94.256,30.578,9.84,134.675
77.278,25.767,7.109,110.155
84.563,26.1,8.127,118.791
51.645,47.683,14.323,113.652
54.871,49.04,8.982,112.894
67.276,58.248,9.531,135.055
96.655,36.365,6.724,139.744
98.151,36.412,7.013,141.576
98.743,46.334,6.818,151.896
106.569,53.269,7.199,167.038
97.982,52.453,6.03,156.466
100.76,47.491,5.598,153.85
97.467,26.395,5.523,129.386
93.258,30.433,6.366,130.058
95.863,29.05,5.099,130.013
98.187,35.251,8.445,141.884
94.878,26.755,7.089,128.722
93.879,28.354,6.91,129.145
102.976,27.18,7.804,137.961
95.685,32.614,6.954,135.253
92.415,24.841,6.623,123.88
98.833,34.504,6.233,139.571
99.539,28.921,5.003,133.464
74.449,18.627,7.085,100.161
88.914,23.046,7.334,119.295
87.969,20.291,5.521,113.782
63.278,33.073,5.427,101.779
74.743,17.331,3.551,95.626
95.468,31.19,4.151,130.809
89.79,21.067,3.883,114.741
95.253,23.09,4.977,123.321
96.223,21.493,4.462,122.179
54.136,21.936,5.988,82.061
50.308,25.654,8.186,84.149
32.211,14.23,2.36,48.803
43.515,10.601,3.927,58.044
47.922,9.623,3.759,61.305
43.6,8.643,3.653,55.897
44.441,9.677,3.213,57.332
42.212,8.613,3.479,54.305
33.314,8.197,3.592,45.104
37.296,8.085,3.968,49.35
37.258,9.539,4.452,51.25
49.723,9.7,4.462,63.885
43.026,8.97,5.083,57.079
44.385,9.254,3.606,57.247
41.53,9.781,4.127,55.439
43.649,8.094,3.927,55.671
38.938,7.053,3.483,49.475
37.259,7.876,2.27,47.406
34.235,5.421,3.336,42.993
45.601,7.318,3.164,56.083
33.805,7.069,2.239,43.114
33.925,7.882,2.236,44.044
37.489,9.626,3.263,50.379
42.361,7.939,4.546,54.847
36.863,8.547,3.217,48.628
35.996,8.781,3.037,47.815
45.839,10.367,4.471,60.678
45.158,9.076,4.323,58.558
46.149,10.5,4.56,61.209
33.529,10.054,5.168,48.752
42.501,10.006,4.885,57.394
40.902,10.389,4.517,55.81
43.721,12.326,5.595,61.643
42.104,12.269,5.092,59.465
38.705,10.956,6.077,55.74
39.046,11.663,5.18,55.89
35.679,12.338,4.557,52.575
40.982,13.002,7.203,61.188
76.972,18.914,6.836,102.723
95.767,29.877,6.507,132.152
96.328,26.595,8.658,131.582
97.869,45.021,8.367,151.258
102.258,35.294,9.695,147.248
87.841,29.774,8.119,125.736
95.895,31.281,7.922,135.099
85.213,24.47,7.122,116.806
85.248,24.582,6.634,116.465
89.639,24.875,7.256,121.77
92.373,29.971,5.753,128.098
90.119,28.761,6.494,125.375
99.153,52.123,9.049,160.326
98.223,49.706,8.183,156.113
96.909,43.992,9.294,150.196
101.411,53.686,8.136,163.233
102.129,71.785,8.353,182.268
104.344,60.189,9.127,173.66
99.786,58.038,8.402,166.227
98.858,38.996,6.711,144.566
88.31,34.401,9.116,131.827
96.869,41.153,7.558,145.582
99.235,55.601,10.879,165.715
103.337,40.373,8.578,152.289
98.606,36.45,8.44,143.497
100.83,40.089,7.514,148.433
91.201,30.937,7.531,129.669
101.346,37.392,7.665,146.404
103.161,46.127,9.989,159.278
101.737,34.592,7.515,143.845
84.099,24.52,7.303,115.924
84.478,31.025,8.808,124.312
99.049,28.422,8.749,136.221
96.913,29.262,6.787,132.963
98.101,35.91,6.898,140.91
93.563,36.501,9.202,139.268
98.552,29.215,8.554,136.322
96.261,37.297,7.092,140.652
87.303,27.704,7.931,122.939
87.871,21.542,6.352,115.766
89.949,24.319,6.857,121.126
77.935,17.654,7.031,102.621
98.346,31.961,7.128,137.435
99.479,32.585,8.143,140.207
100.204,32.314,8.985,141.504
65.206,44.216,10.67,120.093
97.901,30.331,7.165,135.398
100.231,32.442,7.385,140.059
96.22,29.234,6.162,131.617
97.497,39.091,7.367,143.956
87.041,26.519,9.2,122.76
90.324,28.566,7.458,126.348
96.006,23.611,5.933,125.55
100.349,32.107,6.952,139.408
105.772,33.764,8.037,147.574
94.104,26.406,8.025,128.536
97.012,34.89,8.473,140.376
92.493,26.541,6.522,125.557
95.381,30.097,7.312,132.791
101.418,45.819,7.627,154.865
100.46,45.223,8.664,154.348
103.73,44.159,9.902,157.791
102.679,54.418,8.421,165.518
100.254,59.412,10.432,170.099
100.938,35.047,9.586,145.572
93.467,31.875,9.669,135.012
101.363,36.489,8.657,146.511
89.094,30.949,8.562,128.605
98.719,37.347,7.843,143.91
94.015,29.223,6.787,130.027
98.159,43.249,6.529,147.938
101.421,48.723,7.026,157.171
95.776,30.374,9.359,135.511
91.336,31.883,7.986,131.205
106.017,59.312,9.795,175.124
99.876,39.708,8.149,147.735
94.55,33.135,7.225,134.911
96.885,36.355,8.596,141.837
99.096,48.657,9.895,157.649
95.442,43.965,9.521,148.929
95.193,34.876,9.794,139.864
102.099,37.66,8.309,148.07
95.716,42.066,10.331,148.113
101.71,42.657,9.995,154.363
95.283,33.764,11.023,140.071
98.006,33.746,10.706,142.459
99.541,51.125,9.374,160.041
100.821,42.543,11.405,154.77
103.517,55.808,11.404,170.73
99.84,48.754,12.264,160.86
103.108,60.894,10.606,174.61
97.792,47.137,12.63,157.56
109.463,56.751,11.338,177.553
102.464,52.024,9.921,164.411
102.594,48.282,10.61,161.488
102.598,53.774,10.404,166.776
78.181,32.967,8.163,119.313
106.188,46.813,9.409,162.411
95.411,61.2,9.608,166.221
101.799,59.919,13.147,174.867
101.697,56.83,10.006,168.534
104.626,57.508,12.881,175.016
100.931,53.708,14.126,168.765
101.73,41.03,13.57,156.332
103.126,52.048,12.953,168.128
98.596,54.4,14.593,167.59
102.326,54.601,13.225,170.153
97.383,40.04,12.018,149.441
108.188,48.295,12.073,168.557
99.332,69.325,11.658,180.315
98.895,52.188,13.841,164.925
98.701,51.147,12.896,162.746
101.42,65.498,13.545,180.463
98.588,80.488,11.5,190.577
97.625,53.081,14.104,164.811
107.169,67.146,12.362,186.678
100.758,63.67,11.455,175.883
89.312,40.241,14.347,143.901
103.488,62.735,12.263,178.487
103.462,64.529,11.053,179.044
101.074,64.181,10.771,176.027
102.52,73.075,10.467,186.063
101.831,62.336,10.946,175.115
100.434,65.456,10.65,176.541
38.079,55.746,22.648,116.473
94.741,41.702,10.367,146.812
98.894,58.51,10.29,167.694
99.86,64.845,12.469,177.175
100.286,69.235,12.815,182.337
102.949,62.039,13.803,178.791
87.072,42.661,10.438,140.172
105.063,57.777,13.556,176.397
103.595,58.521,12.48,174.598
97.687,41.376,13.642,152.705
102.08,48.836,15.792,166.708
63.476,31.435,11.046,105.959
106.277,38.734,11.599,156.612
103.357,55.958,12.872,172.188
101.559,44.391,12.428,158.379
98.595,49.05,9.761,157.408
96.845,46.117,12.614,155.576
99.678,46.976,12.188,158.843
101.304,39.468,12.127,152.899
98.066,44.212,12.721,155
101.477,52.155,12.284,165.917
98.885,42.481,12.39,153.757
100.717,45.725,13.471,159.914
97.119,47.34,12.677,157.138
99.872,58.487,11.032,169.392
99.63,52.608,12.152,164.391
98.746,36.625,12.04,147.411
99.052,38.94,9.553,147.546
89.449,30.446,9.551,129.446
101.403,39.403,11.669,152.477
109.347,38.277,9.54,157.164
101.835,54.847,10.023,166.706
100.262,55.09,9.378,164.731
95.859,34.218,8.755,138.833
99.482,47.66,8.428,155.57
102.271,47.542,9.542,159.356
91.434,61.202,10.339,162.977
91.22,55.05,9.025,155.296
90.774,45.514,8.506,144.794
97.977,40.87,10.94,149.788
104.122,52.469,10.019,166.611
98.294,35.595,8.357,142.247
101.641,56.748,10.026,168.416
99.156,40.773,8.922,148.852
91.855,36.689,9.353,137.898
101.823,47.321,10.384,159.529
92.396,37.575,9.157,139.128
100.843,40.296,10.336,151.476
97.786,46.923,10.796,155.507
102.737,55.972,8.925,167.635
95.2,38.657,8.84,142.698
99.594,60.33,9.665,169.59
103.514,64.798,10.891,179.205
103.085,44.004,8.473,155.564
107.447,48.303,9.618,165.369
104.21,56.509,11.336,172.055
99.313,54.811,9.529,163.655
101.557,58.248,10.807,170.612
101.888,45.232,8.006,155.127
102.624,45.383,9.902,157.909
103.628,67.931,12.631,184.191
103.275,44.291,11.207,158.773
96.146,47.226,10.606,153.979
98.278,50.54,12.641,161.46
99.934,59.818,10.682,170.435
99.213,38.604,9.233,147.051
100.307,41.879,11.079,153.265
95.714,38.809,9.5,144.025
99.509,49.46,10.535,159.506
92.921,35.622,10.605,139.148
91.43,37.22,11.643,140.294
99.616,40.707,10.87,151.194
103.145,48.284,10.327,161.757
102.864,54.653,10.867,168.384
90.071,51.671,9.638,151.382
99.954,57.686,11.375,169.016
103.772,49.6,11.284,164.658
98.867,57,12.829,168.697
92.561,35.618,10.55,138.73
100.748,45.603,11.467,157.82
106.406,59.566,13.67,179.643
103.329,46.829,12.81,162.969
100.327,53.232,11.792,165.351
100.336,56.217,12.861,169.415
101.88,44.983,10.938,157.803
100.02,64.112,13.159,177.292
102.099,58.772,13.906,174.778
97.239,41.815,12.496,151.551
108.998,42.595,12.61,164.204
102.756,53.733,11.787,168.277
91.97,38.767,10.978,141.717
99.17,56.111,15.691,170.973
98.914,60.214,15.299,174.428
112.602,52.576,14.572,179.75
98.907,63.169,13.868,175.945
102.91,61.258,15.66,179.829
101.951,52.218,12.29,166.46
105.104,62.575,14.678,182.357
103.904,60.854,12.302,177.061
98.914,49.835,12.469,161.22
101.018,40.596,10.847,152.462
104.938,56.124,12.341,173.404
103.749,70.138,12.717,186.605
104.178,65.618,12.855,182.652
96.452,42.79,9.879,149.122
111.948,45.857,10.697,168.503
101.733,65.957,12.083,179.774
101.352,67.741,13.497,182.591
107.747,70.056,13.386,191.19
104.736,45.346,11.127,161.21
98.304,64.775,10.235,173.316
103.736,60.316,13.701,177.754
102.336,63.662,13.516,179.514
104.36,67.277,10.807,182.445
85.186,36.953,9.881,132.021
91.721,39.026,10.794,141.542
104.592,55.937,11.301,171.83
85.363,35.855,11.673,132.892
93.108,42.607,10.747,146.463
105.526,53.209,12.012,170.748
102.214,56.767,12.012,170.993
109.26,57.277,12.076,178.614
105.586,66.663,10.758,183.008
98.796,51.649,13.792,164.238
100.964,61.099,11.688,173.752
101.486,57.862,11.864,171.214
100.052,51.717,11.253,163.023
98.915,39.686,9.916,148.518
106.788,53.249,9.38,169.418
100.945,57.738,8.984,167.667
100.328,49.023,9.321,158.672
101.27,43.73,8.707,153.707
101.567,64.307,9.947,175.822
80.184,35.614,7.976,123.775
101.043,60.414,9.955,171.413
104.271,65.225,12.354,181.851
99.89,69.583,12.406,181.879
97.896,55.72,11.622,165.239
103,59.542,12.81,175.353
95.553,38.968,11.349,145.87
107.856,70.215,15.471,193.543
105.122,62.008,13.836,180.967
100.742,53.516,11.695,165.953
106.45,49.891,10.34,166.683
103.45,59.062,10.586,173.098
96.737,47.22,10.62,154.579
101.232,54.45,9.351,165.034
105.343,61.712,10.977,178.033
99.833,57.19,7.729,164.752
104.28,57.295,8.829,170.406
97.898,57.565,9.408,164.872
99.381,60.517,9.659,169.559
102.334,67.264,10.198,179.797
99.351,45.41,8.88,153.643
101.8,38.699,10.01,150.511
98.037,48.436,9.779,156.252
101.769,45.138,9.544,156.452
100.268,60.232,10.189,170.689
104.788,57.649,12.292,174.73
98.11,48.163,10.58,156.854
97.285,39.264,9.081,145.631
102.907,54.018,10.702,167.628
87.127,32.446,9.799,129.373
103.383,39.484,8.908,151.776
97.561,35.168,6.986,139.716
94.353,33.014,7.718,135.085
105.606,43.085,8.179,156.871
93.437,35.093,7.932,136.464
101.219,46.278,9.194,156.692
97.832,57.251,9.756,164.84
99.401,45.968,8.072,153.442
94.061,31.609,7.296,132.967
103.92,37.415,9.483,150.819
95.052,32.622,7.14,134.815
99.632,45.722,7.623,152.978
96.7,32.423,8.383,137.507
89.949,30.954,6.942,127.846
96.486,32.47,7.861,136.818
100.242,39.152,8.303,147.698
95.179,39.396,9.426,144.002
112.55,46.203,9.619,168.373
101.26,53.092,10.646,164.998
102.007,45.435,8.583,156.026
99.179,52.194,11.311,162.685
103.327,51.573,9.298,164.199
101.557,62.111,10.638,174.307
99.072,48.687,8.922,156.682
99.453,57.715,9.663,166.831
96.916,38.109,9.168,144.194
102.701,45.378,10.042,158.123
101.858,55.06,9.356,166.275
100.634,46.002,9.428,156.065
99.984,44.806,7.944,152.735
102.051,58.46,7.37,167.882
99.439,62.568,9.828,171.836
99.705,63.66,10.041,173.407
104.068,60.557,8.802,173.428
104.018,56.808,11.351,172.178
99.406,52.455,10.249,162.112
100.531,64.379,10.162,175.074
102.977,59.543,10.571,173.093
101.465,59.723,9.679,170.868
98.454,45.875,9.939,154.269
98.636,53.707,9.82,162.164
99.601,53.592,10.062,163.256
102.097,58.551,8.738,169.386
103.146,44.24,12.959,160.346
102.013,63.837,12.261,178.113
101.578,55.204,11.534,168.317
97.961,39.618,11.617,149.197
102.759,54.415,11.851,169.026
98.305,66.692,11.659,176.657
103.166,42.672,11.426,157.265
101.097,56.018,10.15,167.266
101.772,49.852,11.198,162.822
97.942,39.304,10.849,148.096
102.887,62.047,10.493,175.429
103.468,42.252,7.355,153.076
103.887,52.522,8.853,165.262
103.638,61.905,8.386,173.93
101.236,41.679,8.784,151.699
93.842,35.969,7.83,137.642
98.302,50.64,11.709,160.652
102.225,53.196,9.687,165.109
102.742,46.255,7.739,156.738
104.425,53.877,10.794,169.097
107.978,70.202,10.375,188.556
99.835,47.201,9.797,156.833
106.65,65.046,12.416,184.113
100.015,41.755,9.571,151.342
99.062,49.411,9.132,157.606
102.458,50.802,8.851,162.112
101.18,63.273,8.331,172.785
104.788,47.162,10.464,162.415
98.144,55.128,9.382,162.655
104.724,48.079,9.607,162.411
102.291,50.256,8.028,160.576
100.958,47.17,9.774,157.904
95.176,36.759,7.881,139.816
100.023,37.297,10.664,147.985
93.289,32.473,9.411,135.174
99.804,40.068,10.407,150.281
101.834,35.729,9.382,146.945
97.64,41.61,11.82,151.071
101.111,43.462,10.239,154.813
101.895,42.554,11.587,156.037
101.146,40.327,9.519,150.993
92.379,28.304,8.615,129.299
96.048,37.181,11.943,145.173
90.051,25.5,9.403,124.955
97.408,36.962,8.979,143.35
103.386,27.435,8.781,139.604
97.701,39.398,9.215,146.315
98.492,47.522,9.915,155.93
97.346,28.164,7.046,132.557
93.473,30.891,7.601,131.966
98.002,48.301,9.506,155.81
95.684,31.753,9.897,137.335
99.488,40.263,10.353,150.105
99.839,33.634,11.825,145.299
93.548,27.207,8.729,129.485
93.166,33.935,9.161,136.263
96.006,35.52,9.554,141.081
105.698,53.059,9.598,168.356
101.838,58.89,7.552,168.281
98.772,47.831,8.155,154.759
97.695,46.674,8.926,153.296
99.557,50.736,10.388,160.682
104.452,46.844,9.931,161.228
96.061,34.129,10.817,141.008
87.66,30.932,10.586,129.179
100.716,55.413,11.678,167.808
99.749,35.933,8.938,144.621
99.035,33.566,9.323,141.925
101.435,45.95,10.908,158.294
102.233,36.851,9.587,148.672
96.776,29.346,9.972,136.095
96.235,41.293,11.186,148.715
102.387,39.947,9.475,151.81
96.603,47.52,8.367,152.491
95.773,40.49,11.191,147.455
97.115,31.151,8.564,136.83
96.943,34.394,9.552,140.89
102.892,34.05,7.581,144.525
100.879,47.953,8.482,157.315
98.112,44.738,7.411,150.263
100.695,50.201,7.169,158.066
104.268,52.509,8.427,165.205
104.004,47.88,8.933,160.818
96.122,34.374,6.595,137.092
95.841,36.046,7.194,139.083
100.142,38.047,7.281,145.472
99.087,50.059,7.03,156.177
101.049,34.683,9.202,144.935
96.35,45.095,8.616,150.062
109.346,38.407,7.821,155.575
99.49,50.189,8.412,158.092
86.982,26.634,9.404,123.021
97.44,38.921,11.159,147.521
99.168,32.142,8.492,139.803
105.054,45.646,10.523,161.225
96.527,33.361,8.743,138.632
98.239,40.768,7.928,146.936
91.518,33.033,7.093,131.645
89.726,30.74,7.644,128.111
95.216,33.191,7.62,136.028
90.329,32.995,6.654,129.979
99.941,55.243,8.676,163.861
102.184,62.759,8.891,173.835
99.674,52.13,8.555,160.36
107.053,50.06,7.144,164.259
100.757,47.629,7.455,155.842
100.851,43.537,7.917,152.306
99.289,52.024,8.822,160.136
98.957,33.254,7.918,140.129
97.636,32.129,10.033,139.798
94.578,30.359,7.088,132.026
92.259,33.59,8.767,134.618
76.169,32.185,7.357,115.712
87.539,32.464,9.46,129.464
95.803,33.899,8.401,138.105
84.925,31.21,6.464,122.6
102.664,45.007,9.984,157.656
103.968,55.895,8.143,168.007
96.763,43.511,9.624,149.899
100.88,50.638,9.135,160.655
87.606,32.074,6.572,126.253
100.462,44.29,7.465,152.219
99.71,42.355,9.335,151.402
95.01,30.903,9.873,135.787
104.249,51.662,9.558,165.47
98.28,52.225,9.889,160.395
101.201,41.127,11.748,154.077
90.82,28.652,8.695,128.168
98.424,32.265,10.841,141.531
102.805,40.53,8.26,151.595
95.493,42.988,12.009,150.491
99.478,34.894,10.046,144.419
98.674,33.376,10.988,143.039
96.405,42.892,8.834,148.132
104.247,44.233,10.547,159.027
99.219,45.352,10.358,154.93
94.786,30.354,11.28,136.421
95.882,31.353,8.357,135.593
103.721,26.307,8.263,138.293
100.078,37.15,9.759,146.988
84.706,20.297,8.226,113.23
98.717,39.218,11.456,149.393
104.035,36.31,11.12,151.466
103.416,39.98,10.429,153.827
99.403,36.06,9.852,145.316
93.991,25.811,10.468,130.271
94.817,33.381,11.836,140.034
99.52,36.787,11.39,147.698
93.461,29.721,11.349,134.532
94.579,30.177,10.4,135.157
96.913,28.695,8.108,133.716
100.649,37.553,9.393,147.596
95.817,35.379,9.773,140.97
96.348,25.961,8.022,130.332
94.125,25.609,7.274,127.008
95.86,25.791,7.614,129.265
93.66,41.38,12.442,147.483
96.088,36.596,11.525,144.209
85.417,48.995,10.868,145.281
92.6,21.188,9.338,123.127
95.693,40.81,11.109,147.613
98.082,31.116,9.124,138.323
92.027,33.686,11.055,136.768
96.536,33.472,11.145,141.155
98.902,35.935,12.97,147.809
99.643,41.563,12.74,153.946
102.423,45.196,11.468,159.088
98.957,37.242,8.804,145.005
96.659,29.953,10.87,137.483
101.229,50.448,8.546,160.224
95.471,35.208,8.013,138.693
100.645,45.356,12.058,158.059
100.386,44.535,10.248,155.17
100.304,41.607,12.541,154.453
99.192,45.604,12.058,156.855
105.565,40.24,8.983,154.788
99.364,50.62,7.311,157.297
104.212,50.397,8.239,162.849
99.346,39.879,10.751,149.977
93.606,30.236,11.098,134.941
94.304,31.529,13.413,139.247
92.723,28.692,7.928,129.344
99.576,36.86,9.357,145.794
96.897,34.83,9.098,140.826
96.429,33.358,11.638,141.426
98.62,42.36,8.958,149.94
102.647,38.661,6.959,148.268
97.953,29.444,9.156,136.554
95.08,39.043,10.988,145.112
99.289,33.43,10.163,142.882
85.582,29.801,10.438,125.822
101.8,40.23,9.514,151.544
94.577,33.088,9.244,136.909
93.981,28.843,10.034,132.858
102.035,39.406,10.12,151.563
102.007,53.29,12.532,167.83
100.665,43.846,10.715,155.226
97.207,41.369,11.291,149.868
97.738,48.738,11.742,158.219
98.585,49.714,11.443,159.743
98.887,45.061,11.927,155.875
99.852,44.602,10.904,155.36
96.642,33.467,9.438,139.548
104.07,43.085,11.795,158.95
95.424,38.883,11.41,145.718
100.79,57.95,8.924,167.664
95.567,34.327,9.338,139.233
84.843,29.91,10.214,124.968
83.617,26.984,8.637,119.239
101.763,35.618,9.605,146.987
70.27,49.671,10.695,130.637
96.087,31.056,9.293,136.438
102.199,44.88,9.59,156.67
105.746,49.169,9.189,164.105
101.368,51.067,11.42,163.856
91.308,25.334,9.963,126.606
96.194,38.618,9.621,144.433
94.621,29.83,10.712,135.164
99.095,49.33,13.779,162.205
100.501,46.204,10.764,157.47
98.881,37.597,11.678,148.157
97.172,46.445,13.812,157.429
102.806,38.642,11.874,153.324
100.42,49.401,11.765,161.587
100.302,37.967,12.157,150.428
100.861,44.734,10.224,155.821
101.316,43.379,9.831,154.526
100.668,44.276,12.015,156.961
94.938,31.042,8.42,134.401
90.868,32.339,7.15,130.358
92.885,31.307,7.716,131.909
108.031,53.228,8.065,169.325
97.087,45.782,6.081,148.952
102.177,47.688,6.024,155.89
92.353,31.298,7.083,130.734
86.991,24.912,6.524,118.429
104.003,30.857,10.753,145.614
91.589,26.186,11.832,129.609
94.522,29.5,12.232,136.255
90.419,26.312,9.575,126.308
93.323,32.22,10.812,136.356
98.905,37.168,9.943,146.017
98.946,44.109,9.104,152.16
101.452,40.603,9.572,151.628
93.756,30.727,9.332,133.817
98.264,35.337,7.516,141.118
97.874,36.041,10.185,144.102
98.35,42.367,7.737,148.455
94.642,40.344,6.245,141.232
