22.455,8.679,4.512,35.648
23.55,12.26,8.639,44.451
24.067,13.049,5.87,42.987
24.905,12.167,7.096,44.169
23.027,11.31,6.197,40.534
24.986,12.159,4.819,41.965
23.237,9.313,3.274,35.825
23.568,6.247,5.02,34.837
23.457,10.999,6.072,40.529
22.83,8.961,5.249,37.042
23.522,9.1,6.337,38.96
21.753,8.165,5.358,35.277
23.893,9.104,6.091,39.09
24.545,9.594,5.145,39.285
22.836,7.147,4.867,34.851
21.349,8.873,4.015,34.239
21.958,8.523,3.859,34.341
24.989,9.001,3.843,37.833
24.079,9.148,4.708,37.936
25.96,9.803,5.619,41.383
23.714,10.17,5.489,39.374
22.784,8.857,6.048,37.69
21.523,7.874,3.779,33.177
21.811,8.865,3.597,34.274
24.456,8.447,3.798,36.702
22.573,10.662,4.81,38.046
23.181,10.768,4.799,38.75
24.16,11.926,5.007,41.094
25.984,9.564,3.768,39.317
26.302,11.698,3.965,41.966
23.124,10.308,3.748,37.182
23.618,10.837,4.13,38.586
24.511,15.476,6.235,46.222
22.674,8.772,4.689,36.136
23.005,12.866,3.145,39.017
25.072,8.36,3.116,36.549
22.318,9.454,3.636,35.41
22.847,11.248,4,38.096
23.374,9.585,3.372,36.332
23.833,19.463,6.182,49.479
24.347,9.158,4.568,38.074
24.904,9.66,4.192,38.757
17.079,10.849,4.12,32.049
24.716,10.695,2.206,37.618
18.909,7.652,4.197,30.759
26.614,8.678,4.333,39.626
22.95,11.205,4.073,38.229
22.712,11.029,1.969,35.71
23.866,9.73,4.867,38.463
24.767,10.998,4.317,40.083
24.243,11.346,6.597,42.186
24.294,9.521,2.843,36.659
22.998,10.777,4.379,38.156
22.384,9.366,2.091,33.842
24.595,9.197,3.962,37.756
23.895,10.269,3.599,37.765
26.671,20.411,7.919,55.002
24.788,20.704,11.16,56.652
23.922,21.774,10.866,56.562
24.914,21.387,11.311,57.613
23.507,21.39,10.923,55.821
13.571,6.693,3.38,23.644
23.404,12.506,5.218,41.128
24.069,9.066,4.591,37.726
22.639,10.978,5.106,38.724
23.572,9.712,2.648,35.934
22.782,9.528,5.382,37.693
24.972,10.05,4.581,39.604
23.613,11.387,6.427,41.428
23.414,9.303,3.632,36.35
23.012,11.603,4.172,38.788
23.423,9.536,3.519,36.479
25.829,9.447,5.43,40.707
10.318,7.164,3.781,21.264
21.862,9.707,4.862,36.432
25.355,11.714,4.951,42.022
22.47,8.337,5.256,36.064
22.889,11.22,5.921,40.031
23.777,7.656,2.805,34.239
23.869,9.59,5.557,39.018
23.268,8.535,5.632,37.436
23.068,9.924,3.614,36.607
21.918,9.323,3.234,34.476
23.654,10.176,3.924,37.755
24.588,9.86,4.322,38.771
25.016,10.602,5.014,40.633
23.415,9.323,4.459,37.198
22.604,9.165,3.803,35.573
21.815,8.671,3.689,34.176
23.185,9.161,3.359,35.706
24.185,10.64,4.767,39.593
23.964,10.617,4.39,38.972
25.03,13.953,3.622,42.605
23.881,12.064,5.747,41.694
26.487,11.817,4.232,42.537
24.03,10.121,3.712,37.863
20.299,7.9,2.822,31.022
23.501,7.808,3.248,34.557
23.278,8.786,3.307,35.372
21.163,12.42,2.415,35.999
24.601,13.328,2.992,40.922
23.942,10.51,2.967,37.42
23.026,9.442,3.322,35.79
22.19,9.681,2.321,34.193
23.585,14.691,9.464,47.741
24.883,17.411,6.828,49.123
23.973,16.357,44.479,84.811
24.548,10.165,2.493,37.207
24.471,9.47,2.661,36.602
20.957,7.974,3.767,32.698
23.298,16.466,5.654,45.419
23.697,19.188,5.901,48.787
21.095,8.882,3.179,33.157
24.823,12.277,2.348,39.449
24.849,13.272,4.062,42.183
21.597,9.984,2.037,33.619
24.863,13.092,4.155,42.11
23.243,17.248,5.167,45.66
23.646,19.734,5.983,49.365
24.672,20.609,6.742,52.024
24.809,17.191,5.84,47.841
11.72,6.086,1.709,19.516
23.417,10.738,4.393,38.549
23.366,10.079,3.056,36.501
23.848,14.032,4.309,42.189
23.213,9.351,4.295,36.859
22.892,10.562,4.755,38.21
23.201,11.413,4.366,38.981
23.566,10.056,4.856,38.478
20.918,10.615,4.649,36.182
21.289,8.647,3.723,33.66
21.909,11.003,2.965,35.879
21.831,9.764,4.171,35.766
23.06,10.057,5.365,38.483
23.05,10.009,5.108,38.168
23.754,10.257,4.624,38.636
24.19,8.411,4.169,36.771
25.365,8.967,4.846,39.179
22.966,9.474,5.314,37.755
24.191,9.707,4.518,38.418
24.011,10.541,5.688,40.24
23.179,9.111,4.506,36.796
25.124,11.25,4.816,41.191
19.763,8,3.544,31.307
25.057,10.4,5.686,41.144
22.592,9.028,4.457,36.078
24.791,10.59,5.421,40.803
23.795,13.045,3.734,40.575
23.394,11.175,4.346,38.917
23.064,13.637,3.426,40.127
23.054,10.853,4.266,38.173
24.175,10.423,4.102,38.701
23.356,11.495,4.56,39.412
23.04,8.825,3.658,35.525
24.376,10.1,4.454,38.931
20.911,9.527,3.952,34.391
23.011,10.022,3.832,36.866
21.807,8.207,3.912,33.927
21.283,10.404,5.278,36.966
25.001,10.106,3.93,39.037
25.352,20.625,11.054,57.031
11.003,6.41,4.44,21.854
22.84,8.902,5.086,36.829
24.056,17.728,13.929,55.714
24.619,21.6,11.868,58.089
24.153,15.671,7.801,47.626
23.069,10.693,5.81,39.573
24,17.487,12.18,53.667
18.654,6.839,3.503,28.996
21.993,10.177,4.103,36.275
23.884,7.905,17.746,49.536
23.169,10.357,2.464,35.991
23.285,7.889,3.609,34.784
22.55,11.877,3.632,38.061
19.018,7.801,1.72,28.54
23.189,9.918,2.384,35.492
22.954,10.749,4.26,37.964
19.306,7.024,4.686,31.017
24.076,11.184,3.891,39.152
25.054,10.736,6.14,41.931
22.497,11.142,5.031,38.672
23.166,10.953,7.77,41.891
24.416,10.445,3.185,38.047
24.838,10.936,3.617,39.393
23.971,9.815,2.476,36.263
20.365,8.395,4.044,32.805
23.551,11.315,5.643,40.51
24.567,19.405,10.821,54.794
23.201,12.151,4.43,39.783
24.681,13.232,4.735,42.648
22.998,7.657,3.928,34.584
22.522,8.65,51.961,83.134
24.114,9.661,3.148,36.924
23.933,8.819,2.951,35.704
24.466,10.523,3.763,38.753
21.366,7.512,3.585,32.463
19.155,7.82,4.312,31.288
22.627,8.022,2.801,33.45
23.495,6.981,2.323,32.801
23.701,8.667,3.549,35.918
22.94,7.375,3.899,34.214
22.724,9.722,2.936,35.383
23.114,8.006,2.219,33.34
23.842,9.672,2.865,36.381
22.907,8.337,2.065,33.31
23.67,7.97,1.985,33.626
22.251,8.808,2.086,33.145
24.088,8.989,3.908,36.986
24.152,9.697,3.693,37.543
22.994,9.529,2.332,34.856
23.872,9.433,2.42,35.726
23.968,8.847,2.639,35.455
23.964,10.228,2.056,36.249
23.991,10.682,2.241,36.914
24.111,13.936,2.976,41.024
22.951,9.622,2.055,34.629
24.316,9.72,2.528,36.565
23.159,11.445,2.4,37.006
21.452,10.05,4.071,35.575
23.918,9.424,2.465,35.808
18.173,8.133,3.334,29.64
25.673,11.246,2.192,39.112
22.579,14.285,2.614,39.479
24.139,22.387,14.737,61.264
24.53,19.743,10.411,54.685
24.163,14.392,12.423,50.979
24.883,15.054,7.188,47.126
24.438,15.524,13.669,53.633
22.22,8.66,4.834,35.715
23.213,11.428,4.406,39.049
24.592,9.732,5.781,40.106
24.325,12.217,5.265,41.808
21.821,8.159,4.653,34.634
24.009,9.619,6.449,40.079
21.517,8.515,5.574,35.607
22.497,7.196,4.275,33.968
23.502,11.143,5.877,40.522
24.38,10.634,5.176,40.192
24.04,7.881,4.862,36.783
22.657,10.292,6.157,39.107
25.329,11.294,7.428,44.051
23.807,10.438,5.328,39.574
23.936,11.512,5.284,40.732
24.41,11.975,4.395,40.781
24.971,10.725,6.243,41.939
22.57,10.65,4.279,37.5
24.694,9.807,4.751,39.253
22.851,13.168,3.775,39.795
23.972,10.976,4.264,39.213
24.429,11.529,4.141,40.1
23.842,9.755,3.977,37.575
24.127,15.578,5.911,45.617
24.358,9.4,6.364,40.123
23.581,9.214,7.11,39.905
14.354,7.143,4.674,26.172
23.756,10.308,7.555,41.62
23.209,10.563,5.242,39.014
24.856,9.913,6.788,41.558
24.416,11.399,7.628,43.444
24.784,8.776,4.789,38.351
23.206,9.098,6.43,38.735
24.493,10.524,5.629,40.647
22.92,9.558,3.918,36.397
23.515,9.804,3.772,37.092
24.306,9.261,6.155,39.723
24.062,11.818,2.956,38.837
23.148,8.817,3.678,35.644
18.577,7.037,3.247,28.863
24.288,9.472,5.083,38.844
20.357,9.359,2.225,31.941
23.26,10.564,2.277,36.102
24.52,10.204,2.51,37.235
24.913,20.639,4.645,50.198
24.542,22.796,7.714,55.053
24.565,21.535,11.244,57.345
20.186,9.408,3.509,33.104
23.563,9.807,4.274,37.645
23.543,11.473,2.749,37.766
23.015,8.237,3.704,34.957
23.413,17.25,9.01,49.675
23.083,17.716,10.499,51.299
26.82,19.98,7.406,54.207
23.102,17.916,14.308,55.328
27.616,16.976,11.374,55.968
25.498,17.331,14.193,57.023
23.887,17.737,13.656,55.281
21.957,9.621,4.474,36.053
24.297,17.75,12.953,55.001
24.999,10.575,5.986,41.561
24.218,10.087,3.345,37.652
22.487,7.952,2.609,33.049
23.186,11.666,4.312,39.165
23.649,10.973,3.103,37.726
