14.509,5.456,2.233,22.199
18.384,6.9,5.065,30.349
19.066,9.893,4.207,33.167
18.725,8.755,4.16,31.641
18.761,10.06,3.076,31.899
22.218,8.391,3.26,33.87
17.957,5.903,4.192,28.053
19.783,6.941,4.086,30.811
20.079,8.208,3.832,32.12
17.786,5.658,2.545,25.99
19.408,12.496,4.586,36.491
17.064,6.058,4.994,28.116
22.917,9.28,7.978,40.176
19.133,10.005,5.529,34.669
17.022,9.776,5.878,32.676
17.528,7.277,5.624,30.43
19.059,7.107,3.981,30.148
18.235,11.197,5.441,34.874
14.402,8.058,2.216,24.677
22.218,8.727,3.561,34.507
19.261,10.435,4.7,34.396
15.401,9.241,4.262,28.906
13.799,8.684,3.053,25.538
18.003,8.856,5.463,32.323
21.963,6.955,4.266,33.185
20.77,9.914,7.882,38.566
16.824,10.106,4.649,31.58
12.469,5.593,2.784,20.847
18.907,6.248,5.073,30.229
23.643,6.561,3.533,33.739
17.229,9.916,3.515,30.661
12.016,6.472,2.948,21.437
16.741,12.824,4.508,34.075
13.518,9.782,3.759,27.059
16.356,9.19,6.336,31.883
18.707,7.665,3.864,30.237
17.717,8.844,4.134,30.696
13.686,6.849,3.795,24.33
17.671,10.77,4.443,32.884
20.444,8.377,3.244,32.066
13.965,9.32,6.977,30.263
19.124,8.964,5.84,33.928
17.956,10.326,4.587,32.87
17.6,12.175,5.847,35.622
23.856,9.633,6.198,39.688
19.927,6.373,4.209,30.51
13.728,8.214,8.885,30.828
13.973,7.566,4.989,26.529
20.535,10.849,3.762,35.147
14.5,8.442,4.316,27.258
18.224,10.036,4.592,32.853
14.747,9.435,6.57,30.753
22.058,10.383,4.277,36.719
17.149,8.564,4.363,30.077
17.163,10.533,6.045,33.741
14.398,9.763,5.555,29.717
18.934,7.601,6.683,33.219
27.05,9.938,6.295,43.284
24.82,7.943,2.499,35.264
16.604,7.02,5.683,29.308
17.008,9.109,5.187,31.305
13.772,7.581,3.542,24.895
14.306,9.41,5.195,28.912
26.253,8.291,4.307,38.851
15.992,9.767,5.036,30.796
18.517,10.118,6.483,35.119
23.668,6.585,3.771,34.025
19.26,8.465,4.005,31.731
17.853,7.542,5.944,31.34
20.857,8.532,4.255,33.645
18.135,10.662,5.499,34.297
18.421,8.46,3.009,29.89
18.594,8.712,6.257,33.564
15.555,11.934,7.328,34.818
11.29,6.479,3.287,21.057
16.889,7.599,4.606,29.095
14.612,8.57,5.566,28.749
22.151,8.007,1.864,32.023
16.625,6.362,3.728,26.715
19.354,9.441,2.8,31.595
13.891,10.352,3.236,27.48
13.559,9.43,5.642,28.631
18.986,8.731,2.917,30.635
17.929,9.613,4.223,31.767
13.537,7.501,3.148,24.187
15.16,10.863,5.423,31.447
23.413,9.576,4.083,37.073
22.626,12.101,3.124,37.853
16.696,9.119,4.028,29.843
20.292,8.826,4.456,33.575
20.459,8.006,4.746,33.211
17.95,9.557,3.654,31.161
18.005,7.325,4.45,29.781
14.137,8.656,4.403,27.197
14.807,8.004,6.47,29.282
18.957,9.539,2.15,30.648
13.954,13.515,3.321,30.791
16.932,9.56,3.548,30.042
20.574,9.522,3.119,33.216
13.617,3.983,3.006,20.608
29.434,10.635,5.971,46.041
11.852,5.972,5.262,23.087
21.684,10.006,2.027,33.717
17.788,6.611,1.8,26.199
19.345,8.806,2.557,30.71
15.577,7.636,2.77,25.984
19.356,11.701,5.796,36.853
26.558,7.847,4.799,39.205
19.33,9.132,2.329,30.792
16.864,7.455,3.73,28.051
16.856,7.746,3.844,28.447
17.605,7.97,2.606,28.182
18.776,10.707,1.835,31.319
16.516,8.886,2.508,27.912
15.414,9.898,2.102,27.415
17.938,6.087,2.654,26.68
18.426,12.36,4.197,34.985
17.992,14.058,2.677,34.728
15.985,8.361,3.614,27.961
17.382,7.69,3.39,28.463
20.421,12.178,4.31,36.91
24.502,9.25,3.473,37.226
20.824,7.508,1.771,30.104
15.558,10.199,2.512,28.271
15.244,6.984,2.768,24.997
15.978,5.753,1.946,23.677
20.302,9.818,2.441,32.562
18.089,10.379,2.455,30.925
20.73,9.339,3.299,33.37
12.442,8.902,4.117,25.463
17.57,8.714,2.197,28.482
25.122,10.191,2.728,38.041
18.247,8.163,2.124,28.534
17.432,7.447,1.92,26.8
18.81,11.167,2.595,32.573
16.452,8.662,3.258,28.373
18.421,8.344,2.35,29.115
17.854,8.978,3.011,29.844
18.448,7.437,2.244,28.13
18.468,8.486,2.765,29.719
18.091,9.69,4.958,32.739
20.511,10.314,2.87,33.697
16.199,6.854,2.936,25.99
21.856,9.768,23.004,54.629
17.445,7.916,2.545,27.907
17.739,10.24,2.845,30.825
23.388,11.152,4.212,38.753
17.796,8.914,5.043,31.754
15.451,5.341,2.84,23.633
13.425,9.836,2.491,25.753
25.066,11.265,1.783,38.116
17.319,9.174,6.071,32.564
18.585,6.035,3.459,28.08
15.99,8.832,3.474,28.297
18.374,9.739,4.401,32.514
15.65,9.706,2.23,27.587
13.607,5.569,18.033,37.211
12.873,9.315,4.859,27.048
18.703,7.853,2.429,28.986
16.344,5.869,3.19,25.404
14.581,11.508,3.122,29.212
15.123,8.266,3.209,26.599
12.402,5.018,2.607,20.028
19.417,6.903,3.002,29.323
21.525,10.386,4.072,35.984
18.566,9.56,2.151,30.278
17.334,8.632,3.022,28.989
17.726,8.594,2.223,28.544
20.268,8.459,3.802,32.53
16.813,6.339,20.619,43.772
14.421,8.131,2.956,25.509
19.383,9.769,3.437,32.59
10.689,4.565,3.361,18.616
15.798,7.55,2.24,25.59
19.931,8.185,2.482,30.599
11.782,6.07,2.936,20.789
21.53,6.967,2.141,30.639
13.306,6.65,2.546,22.502
17.299,10.023,1.873,29.196
18.553,8.42,2.472,29.446
19.132,5.887,2.535,27.555
28.896,11.255,2.654,42.807
25.393,11.241,2.63,39.265
19.37,6.253,1.515,27.139
14.407,7.996,1.88,24.285
17.149,9.811,3.584,30.545
23.973,7.352,3.014,34.34
18.351,7.75,2.777,28.879
17.424,7.99,1.984,27.399
16.888,11.374,3.402,31.666
21.48,9.654,2.613,33.748
17.797,8.775,2.233,28.806
25.781,9.206,2.797,37.784
18.418,8.752,2.968,30.138
22.924,6.891,2.136,31.953
25.565,6.08,2.835,34.481
21.05,7.793,4.363,33.208
17.904,8.552,13.707,40.164
13.875,5.051,5.218,24.145
22.4,7.991,1.846,32.237
18.103,7.363,4.628,30.095
22.993,11.819,2.011,36.824
22.055,8.462,2.199,32.717
16.881,9.892,2.366,29.139
17.521,6.037,2.11,25.668
16.48,11.022,2.102,29.606
14.433,8.171,3.715,26.32
21.731,6.814,2.471,31.016
15.606,8.619,3.014,27.24
17.341,12.077,2.737,32.156
17.838,10.91,2.101,30.85
14.711,7.177,1.707,23.596
17.152,6.817,1.905,25.876
18.486,9.019,1.946,29.452
19.256,7.654,13.243,40.154
18.585,7.914,3.001,29.501
21.103,7.832,2.751,31.687
12.828,5.181,1.641,19.65
22.846,7.172,2.842,32.861
22.153,9.862,3.584,35.6
13.654,6.065,2.746,22.466
14.911,9.374,2.037,26.323
13.382,5.102,2.278,20.764
17.581,6.655,2.516,26.753
14.643,9.057,4.429,28.13
18.334,7.433,2.224,27.992
25.911,7.738,2.142,35.792
16.052,9.045,3.169,28.268
13.696,8.393,3.526,25.617
18.848,9.118,3.154,31.12
19.084,8.991,1.854,29.931
18.712,10.731,2.405,31.849
17.903,8.128,3.406,29.437
13.775,4.671,2.74,21.187
18.254,11.137,2.334,31.726
17.104,7.946,2.182,27.233
15.164,7.926,4.764,27.855
16.987,8.744,3.033,28.766
20.743,9.373,6.746,36.863
15.937,9.916,3.843,29.697
17.795,12.646,2.663,33.106
18.417,10.119,3.202,31.738
18.774,8.224,4.365,31.365
21.118,6.872,3.171,31.162
13.693,7.411,3.008,24.112
15.631,5.601,1.764,22.997
17.479,12.476,2.615,32.571
18.181,9.209,3.11,30.502
19.066,7.86,2.755,29.682
17.618,8.899,2.383,28.901
21.666,10.073,3.107,34.847
24.035,7.608,1.919,33.563
23.893,8.446,1.494,33.834
13.709,7.539,3.358,24.607
16.976,9.274,2.344,28.595
12.383,5.661,2.85,20.896
18.265,6.112,2.836,27.214
16.26,5.703,2.058,24.022
24.054,7.536,1.769,33.361
19.049,8.166,3.209,30.425
15.127,8.952,3.739,27.82
13.97,7.211,1.927,23.109
22.771,8.234,2.632,33.638
21.862,7.334,2.446,31.643
17.637,6.895,2.08,26.612
15.012,9.231,2.544,26.788
19.734,9.933,2.254,31.922
13.274,6.299,2.849,22.423
22.748,9.311,1.869,33.929
16.999,9.402,3.1,29.501
14.313,7.973,1.437,23.725
17.97,8.995,2.346,29.312
18.048,10.301,3.061,31.41
18.647,7.529,3.841,30.018
18.484,10.397,3.585,32.467
26.452,8.92,5.64,41.013
14.06,8.597,3.59,26.248
15.371,9.967,3.786,29.125
17.575,6.88,3.443,27.899
17.431,11.368,4.345,33.146
18.873,9.999,2.95,31.823
14.117,9.417,3.15,26.685
19.152,5.885,1.949,26.987
17.99,7.494,2.353,27.838
20.542,6.974,5.263,32.78
22.168,10.733,3.033,35.935
16.135,7.943,2.47,26.549
17.915,13.538,13.291,44.746
18.36,7.732,3.133,29.225
21.036,7.55,2.378,30.965
18.345,12.465,2.197,33.008
12.236,5.865,1.868,19.97
14.019,8.724,3.133,25.877
15.092,6.717,19.8,41.61
18.076,9.091,3.457,30.625
18.85,6.416,20.386,45.653
19.539,9.147,4.503,33.19
14.139,7.795,3.132,25.067
15.408,5.529,1.994,22.931
22.511,6.57,20.07,49.151
18.254,7.351,2.841,28.447
24.904,9.159,2.028,36.091
17.987,11.788,2.809,32.586
16.258,7.018,2.558,25.835
15.106,8.724,3.242,27.074
20.937,7.235,2.424,30.597
17.983,7.273,2.197,27.454
13.822,7.395,2.016,23.235
13.212,6.711,1.917,21.84
14.353,5.87,3.676,23.901
17.84,5.703,2.458,26.002
20.787,7.736,2.765,31.289
18.543,10.219,2.677,31.44
24.037,9.557,2.701,36.296
6.616,3.593,1.781,11.991
27.796,8.898,2.843,39.538
14.639,9.724,4.378,28.741
18.447,6.662,2.834,27.944
18.385,8.87,2.644,29.899
9.959,6.304,9.37,25.634
13.238,9.753,3.039,26.031
21.977,6.164,3.47,31.612
17.516,7.766,2.02,27.303
15.9,9.462,3.805,29.169
22.349,10.496,3.977,36.824
14.624,8.633,2.479,25.737
14.741,7.754,2.279,24.776
22.505,7.835,2.169,32.51
17.015,7.441,1.999,26.456
15.677,6.131,2.457,24.266
14.298,7.659,2.021,23.979
20.417,7.242,3.103,30.763
18.771,6.855,1.781,27.409
18.582,7.908,2.13,28.621
10.361,7.527,6.058,23.947
16.48,11.082,2.389,29.953
19.383,9.001,2.644,31.029
15.768,8.03,3.484,27.283
19.037,10.572,2.663,32.273
26.192,9.221,3.309,38.723
21.674,7.398,2.895,31.968
15.567,9.967,3.181,28.716
17.612,6.447,2.218,26.277
18.267,12.038,41.33,71.637
23.231,7.503,1.73,32.465
14.212,8.986,2.548,25.747
17.334,8.985,3.956,30.276
16.666,7.737,2.056,26.459
16.617,9.54,2.889,29.046
18.038,8.997,1.643,28.679
21.81,10.165,1.936,33.912
13.391,9.421,3.342,26.155
13.631,6.755,1.816,22.203
18.223,10.61,2.425,31.259
22.127,7.688,3.009,32.826
18.223,10.743,14.163,43.131
17.062,7.844,12.511,37.418
15.634,9.741,1.902,27.277
19.343,9.515,2.76,31.619
12.196,8.194,2.577,22.968
18.006,7.619,2.292,27.918
17.359,9.277,2.717,29.353
20.451,10.269,1.878,32.599
14.021,6.207,2.243,22.472
18.959,7.199,2.22,28.378
18.177,7.076,2.033,27.287
19.459,11.9,2.166,33.526
18.208,9.368,3.102,30.679
19.484,9.758,2.661,31.905
17.621,8.348,2.038,28.008
16.73,9.417,3.399,29.548
23.957,7.272,2.446,33.675
19.7,12.615,2.823,35.139
18.659,6.959,2.213,27.832
19.892,7.753,3.045,30.69
23.581,5.907,3.852,33.341
18.526,9.363,2.102,29.992
14.617,9.185,4.997,28.799
11.702,7.385,2.494,21.582
14.67,7.242,4.302,26.214
22.77,10.159,2.41,35.34
14.413,8.336,1.786,24.535
25.501,11.204,2.956,39.662
13.698,8.328,2.342,24.369
13.782,5.472,2.19,21.445
18.781,10.9,3.73,33.411
19.08,9.464,2.295,30.841
25.91,8.921,2.276,37.108
16.777,7.771,2.479,27.027
19.373,7.667,2.353,29.394
17.354,8.163,2.339,27.857
23.11,10.063,2.453,35.627
21.948,6.954,1.723,30.626
20.377,8.92,2.33,31.628
17.488,11.851,2.456,31.795
18.608,13.006,2.023,33.638
17.388,8.937,3.028,29.354
14.016,9.47,2.237,25.723
13.136,5.462,1.681,20.279
18.63,9.572,2.629,30.832
11.205,6.915,2.009,20.13
13.487,5.999,2.121,21.608
14.402,6.775,2.094,23.272
18.116,8.682,2.391,29.189
14.077,8.889,3.024,25.99
18.687,7.914,2.234,28.837
17.227,8.474,2.032,27.734
13.369,7.718,2.534,23.622
16.876,6.396,2.164,25.436
11.571,9.879,2.454,23.905
19.723,6,2.646,28.37
20.602,9.177,4.137,33.917
15.677,8.08,2.084,25.841
24.856,9.517,4.099,38.473
16.906,11.49,4.215,32.612
18.074,11.017,2.146,31.238
12.021,6.715,3.943,22.68
14.596,6.051,4.336,24.984
16.42,9.533,2.27,28.225
18.022,8.972,2.123,29.118
19.971,8.849,4.027,32.847
23.22,7.692,2.334,33.247
26.018,8.689,2.001,36.709
11.299,7,3.347,21.647
22.747,8.558,3.426,34.733
17.012,9.375,2.451,28.839
18.527,9.29,3.113,30.931
14.197,9.757,4.327,28.282
15.025,5.946,2.328,23.301
17.545,8.259,3.749,29.555
15.786,8.732,2.829,27.348
22.26,7.019,3.315,32.594
18.885,10.307,4.777,33.97
20.82,6.91,3.091,30.822
15.661,6.074,1.924,23.661
17.045,7.866,4.526,29.437
18.661,7.939,2.465,29.065
12.122,3.921,1.859,17.903
16.933,6.871,3.66,27.465
14.173,7.696,3.135,25.005
17.295,7.846,3.268,28.411
18.58,6.731,6.231,31.543
13.903,6.585,4.792,25.281
20.997,6.691,2.054,29.744
12.272,5.114,3.257,20.644
11.169,5.075,2.068,18.313
25.15,7.67,6.035,38.856
20.975,10.974,3.799,35.749
19.582,7.429,2.277,29.289
17.869,7.935,1.971,27.775
17.405,9.022,4.547,30.974
23.396,9.363,3.825,36.585
14.265,9.623,3.901,27.79
19.307,9.177,4.434,32.919
16.185,11.929,5.56,33.675
11.927,6.477,3.454,21.859
9.604,4.036,1.638,15.279
25.729,8.643,5.351,39.724
19.229,10.923,2.544,32.697
16.866,8.113,5.111,30.091
21.566,7.857,2.575,31.999
17.209,6.328,2.374,25.912
23.325,8.408,4.889,36.623
20.401,6.351,4.02,30.774
17.201,9.922,2.666,29.79
14.439,9.457,6.196,30.093
16.492,5.306,6.404,28.203
20.323,6.773,2.28,29.376
19.637,9.881,4.719,34.238
14.795,8.505,5.539,28.84
13.549,11.128,6.465,31.143
14.611,7.751,2.222,24.584
20.543,7.52,4.589,32.654
18.519,7.258,2.876,28.655
17.613,8.013,4.21,29.837
11.679,6.835,3.847,22.361
21.682,7.353,4.979,34.015
14.728,7.565,6.591,28.885
22.165,6.691,5.002,33.859
21.951,6.231,5.366,33.55
19.259,10.502,8.448,38.21
21.629,12.238,6.435,40.303
17.298,10.992,7.533,35.824
17.06,11.16,7.592,35.812
19.417,8.263,8.461,36.142
21.452,7.739,2.633,31.825
15.446,5.996,3.527,24.97
15.817,7.713,2.59,26.121
18.996,6.654,3.218,28.869
14.268,10.096,4.95,29.316
19.16,8.563,4.671,32.394
7.432,4.286,2.696,14.416
11.891,6.861,4.473,23.225
23.083,9.99,3.021,36.095
18.274,9.085,4.517,31.877
18.155,10.112,3.209,31.478
14.199,11.303,4.243,29.746
18.922,6.802,3.95,29.675
14.598,6.395,4.801,25.795
15.957,6.998,4.555,27.511
13.675,6.581,4.358,24.615
17.398,11.103,7.368,35.869
18.847,11.537,3.125,33.51
19.86,8.822,3.721,32.403
17.756,13.009,2.958,33.724
18.985,9.001,28.624,56.612
14.548,7.696,2.995,25.24
14.095,11.382,2.57,28.047
28.288,11.449,4.933,44.671
13.469,9.022,2.463,24.955
21.661,8.222,5.458,35.342
19.125,8.529,3.496,31.151
18.918,9.475,3.927,32.321
14.141,10.998,3.765,28.905
16.945,7.432,4.73,29.108
14.279,4.296,5.918,24.494
19.813,8.387,2.604,30.805
15.376,9.111,5.063,29.551
13.948,10.706,4.934,29.588
13.666,9.111,4.089,26.867
19.362,9.587,3.37,32.32
20.73,6.477,1.846,29.055
18.671,8.793,4.079,31.543
14.11,9.268,2.566,25.945
14.041,6.171,1.829,22.042
16.732,7.81,2.444,26.986
19.897,6.556,2.026,28.479
24.475,7.846,3.908,36.23
14.149,11.634,23.547,49.331
14.532,7.936,21.631,44.1
17.908,5.966,2.725,26.6
17.776,10.606,3.03,31.413
18.698,9.619,2.725,31.043
27.617,8.691,3.13,39.44
17.198,6.507,3.581,27.286
14.294,6.801,2.929,24.024
15.401,5.736,1.849,22.988
18.859,7.988,2.581,29.429
18.775,11.553,4.612,34.942
19.558,9.274,2.952,31.785
17.382,9.863,3.897,31.143
12.611,5.393,2.836,20.841
19.72,12.22,5.778,37.72
16.414,8.061,2.794,27.27
19.607,10.386,4.476,34.47
19.86,8.878,2.886,31.626
18.029,10.19,5.267,33.487
18.079,9.323,4.797,32.2
15.521,7.634,3.69,26.845
22.38,9.377,5.468,37.226
19.037,10.148,4.709,33.895
18.543,11.525,2.543,32.611
18.09,12.605,4.605,35.301
18.468,7.995,3.55,30.013
19.111,6.98,3.213,29.305
16.915,9.802,3.207,29.925
13.269,11.566,3.925,28.761
17.274,10.087,4.786,32.148
14.688,6.546,3.551,24.785
18.024,5.027,3.342,26.394
20.684,7.241,4.798,32.724
22.237,8.34,2.786,33.365
15.626,11.184,4.155,30.966
14.579,5.786,3.056,23.422
18.14,9.291,3.142,30.574
13.997,10.909,3.14,28.047
20.672,8.991,1.921,31.586
15.594,6.629,3.979,26.202
14.754,6.606,2.251,23.613
15.063,7.541,2.552,25.156
16.368,7.27,2.908,26.547
13.19,8.156,3.251,24.597
15.779,7.022,2.788,25.59
17.479,6.208,2.11,25.798
18.729,4.773,3.638,27.141
14.453,7.683,24.956,47.094
19.004,5.179,3.865,28.048
17.805,8.334,2.081,28.221
17.612,12.168,4.174,33.956
21.705,7.251,1.925,30.882
17.95,10.214,4.523,32.689
14.356,8.241,2.705,25.303
12.157,5.232,2.934,20.324
13.678,9.846,3.04,26.565
19.716,9.676,3.79,33.183
15.347,8.804,3.191,27.343
14.267,8.323,5.078,27.668
16.635,9.113,3.252,29
14.872,10.685,2.216,27.774
18.477,8.029,2.373,28.88
13.22,8.878,3.756,25.854
21.968,7.012,1.961,30.941
14.869,7.639,2.73,25.239
18.968,8.651,1.98,29.599
17.388,7.561,1.722,26.671
18.489,7.816,3.398,29.705
18.545,9.314,3.983,31.843
18.658,8.237,3.73,30.626
21.114,13.13,4.312,38.557
14.319,9.706,2.898,26.924
18.766,7.214,3.542,29.524
21.908,12.121,4.047,38.077
18.296,4.904,3.798,26.999
17.067,6.862,1.575,25.506
19.936,10.127,4.127,34.191
12.378,6.124,1.533,20.037
24.112,8.073,3.212,35.398
17.626,7.556,1.887,27.069
21.611,6.846,1.745,30.203
13.635,9.355,2.786,25.777
18.822,8.391,2.874,30.089
13.537,8.573,2.448,24.558
22.872,6.732,2.842,32.448
20.47,9.997,2.116,32.583
22.463,10.664,3.249,36.377
17.4,10.867,2.355,30.623
13.32,7.591,3.332,24.244
13.867,8.378,2.09,24.336
13.696,8.059,3.489,25.245
19.092,8.825,2.722,30.64
23.426,8.631,1.841,33.899
21.919,7.226,2.8,31.946
16.181,6.304,2.254,24.74
13.316,5.761,3.203,22.281
23.158,8.536,3.031,34.726
14.467,6.009,1.68,22.157
25.031,7.687,2.023,34.741
25.119,8.267,5.065,38.452
13.308,9.748,3.785,26.842
18.214,9.268,5.542,33.025
20.656,7.09,3.623,31.37
20.458,7.39,3.32,31.169
23.826,9.533,4.302,37.662
19.043,9.247,4.813,33.104
17.749,7.861,3.395,29.006
18.297,11.325,4.88,34.503
21.467,8.215,3.192,32.875
18.501,9.868,3.968,32.338
17.353,9.473,3.333,30.16
20.13,6.778,2.44,29.348
26.761,12.395,2.672,41.829
26.352,10.349,3.295,39.997
18.322,10.377,4.228,32.927
19.079,10.101,4.332,33.514
14.199,5.777,2.955,22.932
20.888,7.002,3.66,31.552
17.886,8.743,3.399,30.029
21.7,8.855,3.975,34.532
18.044,7.99,3.675,29.711
20.715,6.755,2.66,30.13
17.285,6.308,2.646,26.24
23.036,7.171,1.996,32.204
21.887,7.831,1.928,31.647
17.833,7.082,2.452,27.368
19.469,11.245,3.132,33.847
18.437,7.396,2.663,28.497
22.533,10.438,4.404,37.375
18.887,10.029,2.088,31.005
21.494,6.686,1.967,30.148
18.269,6.462,1.938,26.669
17.219,11.243,2.936,31.399
20.177,8.642,2.624,31.444
27.259,8.9,2.063,38.223
23.624,8.374,3.06,35.059
21.721,9.591,3.993,35.306
17.343,9.919,3.764,31.027
25.339,9.166,2.673,37.179
24.176,8.971,2.542,35.691
22.96,6.433,2.418,31.811
22.708,9.393,2.625,34.727
17.821,9.27,4.512,31.604
20.729,7.765,2.559,31.055
19.498,8.359,3.038,30.895
24.152,5.61,4.121,33.884
22.733,6.832,4.121,33.687
24.988,9.252,3.95,38.191
17.231,7.006,2.595,26.832
17.705,6.299,2.497,26.502
26.632,9.26,3.12,39.013
21.747,7.56,1.932,31.241
18.729,11.025,3.13,32.885
23.696,11.375,2.436,37.509
21.166,8.144,3.098,32.41
24.475,8.507,2.68,35.663
23.258,5.647,4.144,33.051
22.337,8.609,3.7,34.646
24.702,8.671,2.53,35.904
26.17,9.758,4.508,40.437
22.31,8.081,2.8,33.192
23.502,7.741,2.175,33.419
25.752,6.469,2.408,34.63
25.178,7.989,2.173,35.341
18.728,8.419,1.909,29.057
23.006,10.008,2.04,35.056
22.499,8.407,2.268,33.175
24.777,8.614,3.506,36.899
20.93,7.457,1.796,30.185
25.553,8.605,2.973,37.133
26.503,12.155,3.981,42.64
22.356,9.003,3.29,34.65
24.361,8.454,3.053,35.868
23.467,6.469,2.233,32.171
26.398,9.981,3.728,40.108
20.419,10.353,3.742,34.515
26.016,10.692,4.134,40.843
25.509,9.682,4.16,39.352
25.303,10.1,2.338,37.743
24.797,8.551,4.382,37.73
27.72,9.055,4.406,41.182
25.815,8.773,2.341,36.931
21.524,7.869,3.536,32.93
24.759,9.045,3.057,36.863
22.932,7.99,1.836,32.759
25.957,9.681,4.674,40.313
27.032,11.939,5.112,44.084
22.392,8.63,4.075,35.098
25.855,7.908,7.781,41.545
27.696,13.604,4.037,45.339
26.301,20.436,5.925,52.663
26.043,20.944,5.081,52.069
26.438,17.932,8.181,52.552
25.427,20.145,7.193,52.767
26.895,20.191,8.199,55.286
26.457,21.818,6.204,54.48
27.072,17.12,6.088,50.281
26.905,18.207,7.787,52.9
26.016,17.619,6.163,49.799
28.507,18.545,6.919,53.972
26.393,11.048,4.23,41.671
27.308,19.955,6.751,54.015
25.2,8.649,2.427,36.277
25.347,11.26,4.488,41.095
24.321,8.735,2.765,35.822
23.556,8.324,3.754,35.635
25.975,7.687,3.38,37.043
25.704,8.849,4.044,38.597
23.157,8.429,3.982,35.569
26.327,15.885,3.696,45.909
25.005,9.625,3.773,38.404
26.283,8.306,2.589,37.179
25.354,13.706,2.443,41.504
24.385,8.307,1.787,34.48
24.519,7.029,2.064,33.613
26.788,9.401,5.505,41.695
26.245,11.858,4.572,42.676
26.208,17.67,5.713,49.591
25.046,11.129,4.346,40.522
25.707,10.122,4.259,40.09
25.726,10.932,2.472,39.131
25.602,9.946,2.892,38.441
23.292,7.726,2.565,33.584
25.839,10.024,2.635,38.5
23.829,8.8,3.799,36.429
24.996,8.514,5.284,38.795
24.94,10.383,3.553,38.877
25.916,7.772,5.124,38.814
24.875,10.001,5.908,40.784
27.424,9.894,2.735,40.054
24.518,9.798,3.215,37.532
26.427,18.324,6.773,51.525
26.232,11.924,2.295,40.452
25.56,8.108,2.701,36.37
27.202,11.114,2.925,41.243
24.686,10.698,2.471,37.856
23.082,9.182,2.255,34.52
25.121,9.431,4.089,38.642
24.303,10.115,2.15,36.569
24.561,7.778,2.119,34.459
26.605,17.766,10.684,55.057
25.189,14.627,6.127,45.944
26.678,13.095,4.146,43.92
22.696,10.249,5.322,38.267
24.929,11.881,6.363,43.174
26.392,10.786,2.5,39.679
26.577,20.752,10.713,58.043
