26.271,15.496,9.608,51.376
26.515,23.559,11.072,61.147
24.776,25.206,12.638,62.621
28.414,22.156,12.224,62.795
24.606,17.832,10.732,53.171
23.894,10.849,5.707,40.45
16.983,14.642,9.279,40.905
19.061,13.931,8.395,41.388
26.559,17.212,16.051,59.824
26.24,17.8,13.041,57.082
16.215,12.67,8.323,37.209
25.563,20.444,10.931,56.939
24.898,20.583,19.7,65.182
10.359,5.186,4.42,19.967
9.162,6.436,4.534,20.133
27.495,16.264,10.404,54.165
26.341,18.581,14.027,58.95
24.953,18.914,12.771,56.639
17.186,11.67,7.832,36.69
25.559,16.749,10.437,52.746
26.757,17.611,10.716,55.084
24.875,18.016,10.597,53.489
23.88,17.02,11.396,52.298
26.405,18.109,9.187,53.702
26.757,14.945,11.987,53.69
26.274,16.477,7.913,50.665
12.454,8.135,4.561,25.151
27.4,19.097,10.228,56.725
26.111,19.045,8.56,53.717
24.652,21.25,11.829,57.732
17.824,8.538,10.664,37.027
16.312,10.002,6.591,32.906
17.466,9.472,6.901,33.84
18.256,9.453,13.964,41.673
15.7,12.504,8.933,37.137
16.184,9,7.781,32.966
16.702,12.156,4.832,33.691
17.313,11.838,9.425,38.578
17.334,10.049,6.336,33.721
24.535,20.372,10.71,55.618
26.139,16.867,15.546,58.553
25.976,18.901,10.735,55.614
24.424,27.115,9.693,61.234
23.609,21.702,14.327,59.638
26.47,16.601,10.603,53.675
27.24,15.544,12.36,55.145
24.909,20.831,11.46,57.201
13.448,7.498,3.95,24.897
21.118,20.721,14.014,55.854
21.368,14.236,7.93,43.535
20.265,18.671,7.908,46.846
24.405,23.353,10.656,58.415
25.805,18.319,12.249,56.373
26.584,23.308,16.483,66.376
26.492,20.999,17.459,64.95
16.863,15.447,8.73,41.041
18.526,9.084,9.125,36.737
23.27,16.567,15.765,55.604
23.575,17.476,11.432,52.485
27.283,17.685,11.501,56.471
25.641,19.889,13.752,59.282
26.403,21.467,9.794,57.665
24.275,20.265,14.333,58.875
25.236,17.756,16.714,59.708
16.276,11.765,7.347,35.39
22.514,15.025,13.252,50.792
22.787,15.516,8.862,47.167
24.251,22.889,17.974,65.115
24.588,18.72,10.297,53.606
25.354,22.922,15.708,63.984
26.893,16.714,10.408,54.016
25.673,21.911,12.288,59.872
16.72,10.119,7.374,34.214
15.912,11.139,5.871,32.924
24.18,17.388,8.33,49.9
24.31,17.467,12.061,53.839
24.469,17.656,7.868,49.994
26.55,18.988,6.591,52.131
26.354,18.276,12.48,57.112
25.254,17.644,11.55,54.449
26.607,20.356,20.533,67.497
26.582,19.744,6.04,52.367
25.137,16.418,11.071,52.628
26.356,15.751,11.365,53.474
17.062,10.469,8.34,35.872
17.411,14.137,6.896,38.444
18.373,11.525,6.245,36.143
23.408,18.81,13.13,55.349
25.174,15.603,11.115,51.893
12.093,11.812,6.855,30.761
27.064,14.75,8.766,50.582
25.786,14.309,9.786,49.882
24.861,15.253,9.189,49.304
24.762,14.227,9.971,48.961
16.41,8.871,8.146,33.428
17.615,8.685,5.225,31.527
23.658,13.26,9.061,45.98
25.133,14.39,14.544,54.068
23.243,16.294,9.686,49.224
25.863,13.96,7.115,46.94
25.194,13.691,7.146,46.033
17.085,10.998,7.19,35.274
21.498,9.947,6.698,38.143
23.632,10.807,7.566,42.006
21.08,13.62,5.875,40.576
21.159,15.625,6.443,43.228
21.506,11.707,9.011,42.225
21.823,14.186,9.233,45.244
22.352,12.535,9.523,44.411
22.384,12.157,6.202,40.744
27.725,15.626,8.726,52.078
28.524,16.172,14.047,58.744
26.659,13.191,5.234,45.085
25.632,14.096,10.198,49.927
25.455,14.889,6.07,46.415
10.582,6.31,3.431,20.323
31.294,14.728,11.308,57.331
25.56,11.928,6.585,44.074
16.611,9.564,3.982,30.159
17.348,10.247,6.765,34.361
25.961,16.393,9.752,52.107
24.267,16.967,12.331,53.566
24.609,20.925,10.067,55.601
20.535,12.126,4.917,37.58
21.189,12.387,10.834,44.411
21.458,16.772,14.309,52.539
20.146,13.407,10.124,43.678
19.735,13.814,15.405,48.955
20.111,13.116,4.226,37.454
20.795,15.99,5.675,42.462
20.165,14.941,4.659,39.767
20.534,14.52,9.752,44.807
20.254,14.699,13.178,48.131
29.024,15.766,9.672,54.463
19.732,15.377,9.408,44.518
19.658,15.242,10.159,45.06
21.722,13.176,10.117,45.016
21.469,14.971,9.524,45.966
20.113,18.966,11.033,50.113
20.134,18.907,10.001,49.043
21.788,18.197,12.72,52.706
25.105,13.988,8.657,47.751
20.856,18.318,10.377,49.552
24.981,18.41,18.702,62.093
26.363,17.597,10.938,54.899
17.602,10.803,8.262,36.669
18.056,11.478,7.184,36.719
24.71,16.924,15.126,56.762
27.392,23.352,13.822,64.566
26.408,16.43,8.831,51.67
25.928,22.337,11.18,59.446
24.182,20.887,15.25,60.32
24.089,25.04,8.966,58.097
19.84,11.465,6.353,37.659
16.513,12.259,5.99,34.763
24.366,19.028,12.02,55.415
23.911,23.987,10.285,58.184
25.992,21.208,9.66,56.861
25.949,15.789,8.868,50.607
24.763,20.954,14.415,60.132
24.251,15.535,11.635,51.422
25.667,26.694,7.808,60.169
26.279,21.823,9.229,57.332
24.206,17.735,6.251,48.193
27.623,20.466,10,58.09
24.816,17.754,14.917,57.487
28.47,14.911,11.012,54.394
16.617,16.713,5.57,38.901
22.324,15.874,8.756,46.954
27.557,17.419,10.881,55.858
25.887,13.703,7.631,47.222
26.834,16.611,7.819,51.265
24.689,12.167,10.449,47.306
27.821,12.301,11.803,51.927
26.452,15.393,10.743,52.589
17.001,7.375,7.357,31.734
16.128,7.333,4.694,28.156
16.291,8.974,5.002,30.267
16.859,6.982,4.999,28.841
17.012,7.353,6.373,30.739
16.489,6.996,5.808,29.294
17.437,8.475,9.193,35.107
17.797,9.074,4.521,31.393
16.626,8.383,8.419,33.429
25.928,17.272,10.732,53.934
25.451,14.847,8.346,48.646
24.564,15.129,9.251,48.944
25.557,17.38,11.297,54.235
24.704,17.517,12.802,55.024
26.478,15.508,9.858,51.845
25.752,17.802,8.352,51.908
26.65,15.669,10.36,52.68
26.36,16.775,8.996,52.131
25.725,14.456,13.937,54.118
26.175,20.35,10.377,56.903
26.054,14.317,8.75,49.121
25.755,14.722,10.206,50.684
23.807,11.461,7.77,43.038
27.41,11.737,7.918,47.066
25.531,13.967,7.001,46.5
26.487,15.678,10.243,52.409
24.943,14.536,9.732,49.212
26.662,12.313,5.178,44.154
17.722,10.859,2.994,31.576
24.957,9.766,9.98,44.703
25.172,12.52,7.004,44.696
23.771,13.409,14.921,52.101
25.577,16.839,5.607,48.024
27.092,11.94,5.53,44.564
25.16,12.386,7.783,45.33
23.973,14.634,7.23,45.838
25.725,14.476,5.957,46.159
24.657,14.653,9.737,49.048
25.033,13.813,9.465,48.312
23.324,14.804,18.607,56.736
29.396,14.592,7.006,50.995
26.832,14.093,9.927,50.854
25.245,13.203,5.941,44.39
24.162,14.513,9.782,48.457
26.898,14.28,15.637,56.817
27.462,18.157,10.926,56.546
24.946,15.564,13.876,54.387
16.752,9.49,6.141,32.385
17.367,11.129,7.565,36.062
17.924,11.23,6.758,35.913
15.997,13.238,8.376,37.612
24.589,14.204,11.296,50.091
29.171,15.336,7.117,51.625
13,7.365,5.926,26.292
26.054,13.469,16.704,56.228
25.911,14.388,24.352,64.652
25.406,14.494,11.876,51.777
24.298,14.679,12.773,51.751
26.057,14.728,10.125,50.911
23.932,17.109,16.336,57.378
16.338,10.77,7.157,34.266
23.533,15.801,8.924,48.259
21.988,17.52,11.085,50.594
23.949,14.652,11.833,50.435
22.562,23.189,12.035,57.786
24.291,15.699,11.134,51.124
23.332,16.23,10.415,49.978
24.025,17.006,11.433,52.465
21.51,13.781,11.984,47.275
22.922,19.321,16.501,58.744
13.14,7.753,6.939,27.833
25.271,14.701,13.829,53.802
26.227,17.504,20.398,64.13
25.486,19.792,12.333,57.613
26.612,18.202,10.704,55.52
24.872,21.585,15.249,61.708
25.463,21.047,14.627,61.138
24.774,19.116,15.147,59.039
26.162,20.081,10.085,56.329
26.371,18.656,15.788,60.816
25.575,25.368,18.131,69.075
27.196,23.554,11.667,62.418
13.569,8.907,5.436,27.913
16.99,15.244,7.5,39.736
14.739,13.124,9.775,37.64
25.938,17.661,14.858,58.458
25.294,15.434,13.443,54.173
26.194,18.17,12.232,56.596
25.193,19.261,14.413,58.868
16.26,12.564,6.998,35.823
23.054,15.322,10.881,49.259
23,14.899,8.699,46.599
21.914,15.351,9.363,46.629
21.806,17.456,11.029,50.292
22.816,15.632,13.477,51.926
22.827,15.034,12.481,50.342
22.436,16.243,9.53,48.21
21.151,20.505,9.752,51.409
24.268,16.113,7.113,47.495
23.213,18.039,8.878,50.131
23.024,17.927,7.365,48.318
22.487,15.162,7.258,44.908
23.023,16.245,7.365,46.633
24.344,18.837,9.193,52.376
22.632,14.859,8.771,46.263
25.186,16.251,6.813,48.25
25.031,18.305,8.067,51.403
17.442,12.248,3.745,33.436
16.519,14.527,3.673,34.719
17.042,10.193,5.752,32.988
25.327,17.728,6.378,49.435
8.83,5.884,3.054,17.768
25.939,18.613,8.848,53.401
24.296,17.681,9.397,51.375
24.63,19.276,12.138,56.045
25.223,19.132,12.396,56.753
24.729,17.152,11.898,53.779
25.472,16.635,5.33,47.438
25.851,13.662,11.925,51.438
