99.13,74.923,9.569,183.623
104.351,59.846,9.501,173.699
99.596,69.358,10.379,179.333
104.805,61.89,8.996,175.692
106.984,59.01,8.88,174.874
96.482,43.231,10.483,150.197
103.07,70.707,10.43,184.208
70.241,94.077,12.507,176.825
102.38,48.562,10.466,161.409
103.119,61.162,10.763,175.045
99.752,78.705,11.451,189.908
105.271,70.523,10.604,186.399
100.784,68.734,9.719,179.238
99.37,69.854,11.292,180.517
107.851,57.734,11.023,176.609
101.751,64.812,10.806,177.37
101.844,78.32,9.484,189.649
102.373,61.217,9.86,173.451
97.791,49.171,9.233,156.196
101.487,54.518,10.016,166.022
100.313,49.069,7.84,157.224
90.593,29.339,7.031,126.964
99.254,56.251,9.184,164.689
89.754,30.883,8.416,129.053
99.529,33.099,10.226,142.856
97.028,31.876,10.449,139.354
98.442,30.919,10.214,139.576
96.61,32.8,11.04,140.451
99.369,40.496,11.812,151.678
94.111,33.817,8.774,136.703
94.952,27.595,9.332,131.88
92.073,25.779,13.792,131.645
97.816,33.777,9.193,140.787
97.516,40.866,8.606,146.988
100.666,35.833,11.579,148.079
93.075,28.781,9.982,131.839
88.133,26.788,9.191,124.113
89.522,27.611,11.772,128.906
90.414,28.638,8.262,127.314
98.349,35.739,10.495,144.584
95.209,28.451,10.404,134.066
96.829,27.868,8.032,132.73
109.459,33.656,8.106,151.222
95.655,47.96,9.436,153.052
98.038,46.367,8.372,152.778
106.019,43.56,5.803,155.384
102.771,47.136,10.627,160.535
97.705,38.116,6.583,142.405
99.863,50.668,7.784,158.316
101.784,41.889,6.871,150.546
96.14,43.197,6.154,145.492
94.271,32.637,5.861,132.77
93.507,30.443,5.417,129.368
78.743,20.847,5.796,105.388
74.509,17.234,6.318,98.062
97.353,21.899,5.945,125.199
80.845,17.907,6.541,105.293
99.45,28.421,6.607,134.478
86.143,20.621,6.407,113.172
92.396,20.958,7.031,120.387
92.671,21.805,5.93,120.407
84.931,18.61,7.114,110.656
77.149,38.326,9.431,124.907
95.581,22.161,4.562,122.305
89.72,22.608,7.524,119.853
99.025,31.733,6.759,137.518
96.343,31.481,6.43,134.254
90.493,19.371,4.406,114.271
89.647,18.688,4.044,112.381
95.035,39.424,4.868,139.328
97.634,27.901,4.491,130.027
95.775,30.966,6.817,133.558
96.671,29.546,5.113,131.331
98.498,38.631,4.916,142.046
92.503,25.87,6.358,124.733
98.869,24.107,3.372,126.348
96.022,34.052,6.361,136.436
97.404,29.938,7.222,134.564
94.379,27.699,7.217,129.296
99.111,27.033,6.166,132.311
93.68,23.963,6.731,124.375
100.198,27.284,7.155,134.638
104.973,26.476,7.937,139.387
88.83,15.151,6.767,110.748
93.144,19.627,8.392,121.163
83.5,16.187,5.712,105.4
68.528,27.752,8.66,104.941
93.314,20.681,7.356,121.351
93.11,20.69,8.414,122.215
94.29,15.687,7.047,117.025
94.347,16.885,4.399,115.632
60.017,9.12,5.993,75.131
83.621,19.918,5.647,109.187
94.401,23.042,5.763,123.207
87.22,19.207,6.005,112.433
95.937,22.055,6.047,124.041
87.15,20.122,10.389,117.662
91.389,16.046,5.542,112.978
96.645,29.706,7.05,133.402
89.608,20.213,5.908,115.73
87.173,18.408,7.127,112.709
90.26,23.285,6.557,120.104
90.861,19.985,12.529,123.377
95.58,16.997,9.187,121.765
93.322,31.3,8.769,133.391
85.914,16.947,6.11,108.972
82.45,17.627,6.46,106.539
84.558,18.575,8.892,112.025
82.584,19.953,7.861,110.399
86.086,22.133,6.414,114.634
96.492,30.144,10.621,137.258
96.779,36.364,8.774,141.918
91.292,25.096,6.257,122.646
96.981,37.822,9.118,143.921
98.106,34.606,7.889,140.601
94.638,37.288,10.606,142.532
92.829,26.815,7.348,126.994
97.069,30.132,8.107,135.308
96.54,33.872,8.016,138.429
100.703,34.95,7.573,143.228
96.82,40.903,7.918,145.642
96.208,30.7,5.783,132.692
94.774,37.09,7.057,138.921
90.492,31.013,7.892,129.399
102.142,46.156,8.327,156.626
102.814,44.041,9.952,156.808
89.74,46.807,8.4,144.949
101.725,69.277,7.692,178.695
102.492,60.652,9.351,172.497
99.064,54.003,8.614,161.682
104.989,57.683,7.004,169.676
103.112,49.146,8.344,160.603
90.332,38.226,10.738,139.297
96.326,40.066,9.542,145.935
97.459,48.98,9.102,155.542
99.407,36.632,8.248,144.288
96.417,53.648,8.761,158.826
98.523,36.986,7.811,143.321
108.061,40.503,7.784,156.349
96.778,37.86,9.533,144.172
100.144,35.52,7.495,143.161
98.861,47.174,9.007,155.043
103.292,39.749,8.285,151.328
97.041,45.385,9.572,151.999
101.27,34.574,6.972,142.817
97.172,40.655,7.159,144.987
94.147,28.938,9.072,132.158
104.428,27.861,8.872,141.163
93.447,34.466,8.106,136.02
94.51,26.439,6.135,127.085
100.625,31.387,6.556,138.569
94.537,29.16,6.69,130.389
97.771,37.179,8.479,143.429
93.78,29.589,8.213,131.584
93.507,30.62,7.746,131.874
98.069,31.165,9.461,138.696
92.804,24.672,6.528,124.005
93.426,37.801,7.198,138.426
97.919,27.467,6.308,131.696
94.898,28.842,5.74,129.481
97.276,43.481,8.659,149.418
95.965,30.121,9.371,135.459
96.829,40.885,8.872,146.587
98.89,34.314,6.604,139.809
103.548,40.666,6.99,151.205
92.897,25.62,6.793,125.311
100.299,43.574,9.005,152.879
96.227,35.476,8.301,140.005
103.516,37.124,6.883,147.524
100.456,36.897,7.926,145.28
90.731,30.695,6.677,128.104
96.881,47.738,8.203,152.823
104.429,64.481,9.92,178.831
100.221,47.983,7.543,155.748
104.524,52.44,10.532,167.498
98.514,39.015,10.446,147.976
98.013,47.459,9.938,155.411
100.345,36.479,9.037,145.862
100.295,53.391,9.144,162.831
103.565,39.776,8.02,151.362
98.867,45.746,6.998,151.613
102.335,40.142,6.709,149.187
94.198,31.712,6.14,132.051
90.974,31.422,8.606,131.004
99.299,31.758,8.01,139.068
94.437,33.768,7.186,135.392
111.033,37.546,7.926,156.506
99.515,45.674,7.81,153.001
97.582,36.095,8.938,142.616
105.763,44.858,10.591,161.213
64.248,61.262,9.681,135.191
85.154,30.852,11.726,127.733
98.583,44.046,8.276,150.906
100.137,36.972,9.888,146.998
98.457,33.239,10.009,141.706
92.744,33.879,11.318,137.942
103.712,48.899,11.04,163.651
102.237,55.864,10.245,168.348
99.867,47.265,11.849,158.982
99.896,60.588,11.925,172.41
101.057,54.183,12.862,168.102
98.867,60.197,10.622,169.687
103.147,56.179,13.022,172.349
102.028,49.273,11.356,162.657
107.44,61.461,10.222,179.124
105.622,69.295,11.603,186.521
98.504,57.491,10.101,166.097
103.355,43.126,8.754,155.236
97.282,62.654,10.102,170.039
101.661,62.937,9.464,174.063
105.815,52.924,12.923,171.663
110.783,42.723,9.662,163.169
86.566,35.961,9.583,132.111
100.004,54.8,12.589,167.394
99.716,53.407,13.885,167.009
99.645,61.226,12.564,173.435
103.87,54.585,13.304,171.759
102.236,47.261,12.373,161.871
103.921,50.579,12.07,166.571
103.113,65.865,12.364,181.343
96.632,43.583,11.338,151.554
67.935,66.603,14.56,149.099
91.604,44.371,12.703,148.678
103.85,66.691,12.362,182.904
105.195,71.912,11.103,188.211
100.225,73.54,13.286,187.053
108.062,68.02,12.398,188.481
97.629,51.937,10.739,160.307
101.506,61.792,14.49,177.789
103.829,65.669,12.083,181.582
97.648,71.363,10.815,179.827
97.51,51.467,10.941,159.919
104.638,52.847,9.581,167.067
105.237,67.109,10.562,182.909
99.83,61.159,10.488,171.478
103.452,63.812,12.91,180.175
101.241,63.076,10.469,174.788
95.441,85.256,11.705,192.402
100.683,77.474,12.604,190.762
95.114,44.252,11.908,151.276
100.677,67.595,13.49,181.762
96.594,60.136,12.446,169.177
104.794,59.131,13.501,177.426
99.418,73.499,12.166,185.084
99.35,59.98,14.881,174.212
104.509,63.491,15.6,183.601
105.726,62.632,13.534,181.894
103.201,58.068,11.863,173.133
100.802,54.51,13.228,168.541
103.428,67.442,13.034,183.905
96.547,64.19,10.019,170.758
103.447,50.75,12.502,166.701
100.548,63.389,12.479,176.417
98.601,58.258,13.08,169.94
105.379,54.802,14.165,174.347
101.536,54.21,13.032,168.78
102.974,48.719,13.18,164.874
97.926,43.287,12.73,153.943
100.185,52.919,12.491,165.596
96.592,54.538,10.833,161.964
106.153,39.155,11.583,156.891
102.092,65.498,13.344,180.935
106.401,48.166,9.819,164.387
99.083,32.113,9.607,140.803
99.316,44.295,9.833,153.445
103.437,48.478,10.057,161.973
97.056,40.236,9.318,146.611
100.758,47.517,8.864,157.14
103.456,39.776,9.143,152.376
98.188,45.641,8.36,152.19
104.243,38.147,8.934,151.324
96.461,49.895,9.063,155.419
103.35,47.872,8.3,159.524
93.771,35.583,7.413,136.768
99.129,44.856,9.009,152.995
97.343,61.04,10.2,168.585
99.463,44.646,8.155,152.265
100.529,39.121,9.01,148.661
99.857,40.177,8.811,148.847
99.461,52.363,10.575,162.399
97.975,45.795,9.848,153.619
104.343,47.052,9.857,161.253
103.316,42.924,10.373,156.614
101.974,45.212,10.054,157.241
100.479,42.594,8.621,151.695
102.754,57.477,11.008,171.24
102.575,54.24,9.604,166.419
97.41,43.465,9.691,150.567
105.336,44.276,9.462,159.075
97.057,44.095,11.031,152.184
102.708,65.677,11.726,180.111
26.894,22.848,6.891,56.633
49.479,52.876,12.303,114.659
51.658,55.663,10.38,117.701
87.827,36.519,10.391,134.739
104.324,50.271,11.213,165.809
96.784,47.955,11.292,156.032
106.984,53.833,10.841,171.658
100.407,46.544,12.291,159.243
99.35,36.163,9.999,145.513
100.627,52.144,10.029,162.801
109.615,44.572,11.2,165.388
103.203,45.706,10.348,159.258
98.79,50.668,10.239,159.699
99.241,51.044,10.949,161.234
93.333,37.705,10.869,141.909
100.545,54.513,9.791,164.85
103.957,45.264,9.496,158.718
101.883,50.787,10.36,163.031
96.798,41.043,9.405,147.247
102.331,67.278,12.263,181.873
103.861,56.142,12.543,172.547
99.16,45.855,11.926,156.943
100.797,60.719,11.758,173.276
105.241,60.974,12.446,178.663
102.056,44.682,13.373,160.112
102.134,46.596,12.843,161.573
105.331,41.327,11.147,157.806
95.49,36.976,11.569,144.036
102.815,64.196,12.48,179.493
102.773,40.275,11.688,154.737
104.678,53.274,12.992,170.945
104.637,60.693,13.026,178.357
105.09,61.507,13.077,179.675
87.937,36.627,10.898,135.464
31.744,32.993,13.221,77.959
61.56,48.993,15.666,126.22
101.145,47.768,16.86,165.774
99.389,63.664,16.168,179.221
102.12,51.466,12.811,166.398
102.845,61.327,14.632,178.805
109.006,64.485,13.077,186.568
90.773,34.334,11.887,136.994
104.57,40.651,11.68,156.902
105.728,43.675,10.571,159.975
105.116,61.07,11.691,177.878
100.061,50.525,13.584,164.171
106.748,53.061,11.951,171.761
92.295,43.473,11.461,147.231
101.482,49.858,10.21,161.552
105.565,61.397,10.818,177.781
103.462,51.911,12.211,167.586
103.121,50.258,13.102,166.482
101.57,50.593,12.258,164.422
103.539,73.663,12.678,189.882
104.233,69.07,10.589,183.893
104.868,73.36,14.504,192.733
103.392,67.403,13.602,184.398
106.189,62.858,10.743,179.791
87.144,37.786,9.992,134.923
104.415,54.851,11.082,170.349
102.838,55.339,11.441,169.619
99.304,60.674,12.714,172.693
100.416,48.056,12.276,160.75
97.604,46.655,11.828,156.088
98.195,64.316,12.694,175.207
105.581,54.705,12.148,172.434
101.821,56.055,11.296,169.173
96.733,34.867,12.567,144.169
101.879,40.555,12.393,154.828
97.631,34.772,9.924,142.328
95.052,38.066,9.984,143.103
103.179,53.272,10.791,167.243
95.819,35.8,9.124,140.743
100.096,44.768,8.734,153.599
103.153,53.931,8.939,166.024
96.878,46.631,9.152,152.661
107.347,61.222,10.15,178.72
98.644,52.725,8.846,160.217
101.24,39.848,9.764,150.853
102.293,57.763,12.027,172.083
101.043,67.746,13.412,182.202
102.947,63.868,11.563,178.379
101.002,65.363,14.527,180.893
100.945,53.077,11.831,165.855
101.176,59.019,15.275,175.471
102.586,52.963,13.238,168.789
101.245,62.143,12.921,176.311
94.067,38.95,10.132,143.15
103.094,43.898,9.537,156.53
94.843,48.115,11.049,154.007
95.3,36.307,8.244,139.852
94.08,38.167,9.329,141.577
102.248,41.622,6.947,150.818
99.778,48.641,8.358,156.778
105.407,55.415,11.539,172.362
101.468,50.25,9.253,160.972
99.592,43.083,9.652,152.328
102.215,56.446,10.164,168.825
96.554,39.743,9.034,145.332
100.603,42.455,9.075,152.134
99.542,46.174,9.176,154.892
102.166,43.226,9.385,154.778
101.62,56.489,10.888,168.998
97.655,60.533,11.272,169.461
93.644,33.742,10.142,137.529
68.097,57.524,13.232,138.854
104.747,42.29,8.642,155.68
101.246,48.484,9.499,159.23
90.138,32.484,6.626,129.249
92.027,38.227,7.516,137.771
97.729,48.754,8.532,155.017
104.107,49.412,8.048,161.568
99.999,51.544,9.234,160.779
100.274,36.683,9.959,146.917
99.942,45.759,8.167,153.869
97.064,35.178,7.324,139.568
93.231,38.262,9.082,140.576
103.737,44.668,7.716,156.123
76.624,33.567,8.32,118.512
96.847,39.244,8.774,144.866
97.54,40.379,7.092,145.013
99.679,47.862,8.571,156.113
97.556,35.065,8.24,140.862
99.546,57.181,9.533,166.26
105.132,48.504,9.376,163.013
100.016,51.553,11.024,162.594
100.018,49.829,9.631,159.479
99.908,37.828,10.507,148.245
99.661,57.195,9.067,165.923
102.896,46.514,9.731,159.141
100.941,47.723,9.261,157.926
88.07,39.522,9.205,136.797
92.817,37.87,9.203,139.891
101.268,47.192,8.237,156.698
103.221,63.641,9.818,176.681
102.936,60.734,9.941,173.612
104.205,54.356,8.188,166.75
85.919,37.282,6.621,129.822
101.512,58.646,11.637,171.795
103.238,51.191,8.931,163.36
104.121,64.078,10.81,179.01
86.991,40.209,9.53,136.731
102.252,63.486,10.215,175.953
96.344,41.177,8.884,146.406
97.955,40.823,10.062,148.841
94.447,34.501,8.56,137.509
101.005,38.723,9.581,149.31
94.07,46.704,9.739,150.513
90.546,35.998,8.958,135.502
101.293,44.864,7.975,154.133
102.325,39.397,11.55,153.273
102.815,56.938,11.77,171.524
100.758,62.333,10.918,174.01
105.886,42.373,11.5,159.759
107.782,72.395,12.571,192.75
85.702,32.988,10.045,128.735
100.163,47.176,11.455,158.794
100.198,60.08,9.811,170.09
89.566,33.046,9.719,132.332
95.6,36.713,10.744,143.058
93.236,39.617,10.202,143.056
95.977,37.701,7.361,141.041
104.064,44.272,8.525,156.862
100.571,45.949,8.251,154.771
100.341,51.242,10.821,162.405
94.43,38.924,7.986,141.34
111.14,45.855,9.756,166.752
103.357,57.362,9.514,170.234
102.735,53.408,7.887,164.031
100.687,54.85,10.023,165.561
97.692,55.09,11.534,164.317
112.777,59.547,10.002,182.327
108.619,62.21,11.919,182.749
99.989,46.766,10.228,156.985
104.302,54.933,9.538,168.774
100.723,51.242,9.394,161.36
96.429,42.239,7.463,146.132
103.416,54.493,12.114,170.024
102.604,44.35,8.971,155.926
101.442,37.794,9.04,148.277
83.719,28.048,7.14,118.908
94.355,31.968,8.425,134.749
90.88,29.638,7.829,128.347
98.82,35.458,10.424,144.703
99.627,41.576,12.84,154.044
103.048,43.446,10.781,157.276
99.483,49.037,10.001,158.522
102.029,31.806,10.226,144.062
96.438,32.569,9.279,138.288
97.815,32.912,10.647,141.375
97.535,30.127,9.425,137.088
96.745,38.51,8.506,143.762
97.816,50.549,10.254,158.62
97.778,36.823,9.551,144.153
101.495,38.245,10.743,150.484
100.171,42.183,9.396,151.75
97.942,30.524,8.734,137.201
99.654,40.037,9.129,148.821
100.542,46.002,8.307,154.853
101.31,39.214,8.36,148.885
90.959,26.39,8.173,125.522
96.986,35.439,11.274,143.7
89.477,27.831,9.189,126.497
97.024,41.311,9.913,148.249
98.972,47.451,9.949,156.373
98.143,47.599,10.36,156.104
100.882,42.483,10.449,153.815
99.415,36.964,7.775,144.156
98.313,45.526,7.168,151.008
98.56,44.454,8.063,151.078
100.125,34.981,8.706,143.813
94.064,33.689,9.581,137.334
91.765,33.602,9.215,134.583
103.233,40.686,11.938,155.858
94.85,45.238,11.265,151.353
98.842,45.749,11.249,155.841
99.486,46.95,9.809,156.245
97.735,38.777,11.897,148.41
101.598,34.021,10.713,146.334
87.702,28.156,8.547,124.406
95.528,31.083,11.445,138.057
99.972,49.692,8.641,158.306
96.516,28.965,10.049,135.531
101.172,33.905,7.67,142.749
92.617,25.596,10.364,128.578
101.512,40.406,8.868,150.786
96.863,40.109,9.62,146.593
103.462,53.664,8.549,165.676
98.048,49.699,8.818,156.566
99.983,38.053,7.638,145.675
102.191,48.566,6.936,157.694
98.039,34.968,7.542,140.55
99.805,38.025,8.016,145.848
97.353,34.838,7.659,139.85
103.875,33.061,7.431,144.368
89.031,32.926,5.816,127.774
99.373,42.253,6.121,147.748
96.42,39.609,9.28,145.311
87.896,27.814,7.16,122.872
92.447,30.131,7.72,130.3
99.08,42.964,9.007,151.051
89.188,37.982,9.475,136.646
101.795,27.442,9.59,138.828
103.145,33.478,8.363,144.988
85.682,28.978,10.029,124.69
96.401,30.441,8.73,135.573
95.982,32.106,6.526,134.615
99.494,47.352,8.989,155.836
102.508,49.489,8.902,160.9
96.859,39.838,7.618,144.316
100.403,50.01,7.543,157.957
95.954,41.848,8.229,146.032
100.896,42.832,8.722,152.451
99.614,50.517,8.428,158.561
98.129,32.407,6.931,137.469
96.962,29.365,6.878,133.206
93.962,30.606,7.294,131.863
102.609,42.542,8.428,153.58
98.427,50.399,8.231,157.058
96.173,45.685,10.626,152.485
100.036,47.952,7.336,155.325
99.226,42.671,9.51,151.408
95.561,41.312,8.035,144.908
97.16,51.722,10.764,159.647
99.309,53.733,9.058,162.102
99.1,43.266,7.201,149.568
101.533,43.982,8.178,153.694
70.173,50.786,8.495,129.456
82.979,29.26,8.513,120.752
97.841,45.314,9.49,152.646
96.025,34.317,9.035,139.378
100.411,34.504,7.281,142.197
104.837,48.956,9.923,163.717
95.659,34.244,9.457,139.361
95.544,37.105,9.297,141.948
98.802,44.939,9.241,152.982
98.604,50.187,11.572,160.363
91.374,27.747,8.492,127.613
103.734,35.34,11.051,150.126
98.986,53.372,11.535,163.894
104.294,44.299,12.538,161.132
104.395,55.315,13.071,172.781
83.621,27.521,12.066,123.21
68.197,38.566,8.724,115.488
88.269,31.292,10.684,130.247
95.109,30.616,9.518,135.244
97.666,34.811,8.211,140.689
94.361,28.714,8.77,131.846
84.958,20.122,7.214,112.294
98.532,33.158,9.326,141.017
97.27,26.115,8.672,132.058
100.347,37.072,10.38,147.8
99.867,30.436,10.541,140.846
92.149,33.073,9.176,134.4
104.844,28.773,10.13,143.749
94.694,41.043,11.019,146.757
101.739,43.226,11.065,156.031
88.472,24.854,9.587,122.915
93.357,34.636,9.996,137.99
100.698,31.074,10.56,142.334
98.515,40.569,9.027,148.111
98.254,36.555,8.804,143.614
97.108,30.668,10.317,138.094
96.323,29.704,9.902,135.93
80.119,19.279,6.912,106.311
96.32,24.409,8.033,128.763
87.254,25.006,10.4,122.661
95.339,24.968,10.788,131.095
99.237,30.099,8.625,137.962
76.974,20.216,8.671,105.863
98.462,30.131,11.218,139.811
94.788,27.889,7.994,130.672
98.052,38.045,10.175,146.273
101.615,44.043,11.519,157.177
98.699,50.532,13.307,162.539
101.346,53.431,13.846,168.624
98.934,33.815,10.803,143.552
80.445,26.471,7.927,114.844
102.939,38.292,9.797,151.029
98.34,34.688,7.777,140.806
100.277,37.801,10.208,148.287
82.61,24.755,9.168,116.535
103.287,40.376,10.449,154.113
97.269,40.521,12.267,150.057
111.661,37.748,9.927,159.337
97.154,36.436,8.213,141.803
104.216,54.492,7.013,165.722
93.738,37.082,7.434,138.255
97.149,46.578,10.627,154.355
101.814,40.931,11.846,154.592
97.727,33.295,10.895,141.918
102.132,33.779,8.354,144.265
100.424,38.51,9.52,148.455
92.461,28.996,8.648,130.106
100.262,37.271,10.55,148.084
101.829,53.797,9.28,164.908
95.981,39.64,6.96,142.582
97.949,42.879,10.711,151.539
100.056,40.766,9.821,150.644
93.459,33.306,14.564,141.33
97.901,46.918,11.349,156.169
100.443,46.161,10.209,156.814
89.15,28.084,8.83,126.065
99.424,40.677,10.932,151.034
95.152,32.527,9.257,136.937
94.905,33.387,11.137,139.43
99.263,47.317,9.948,156.529
96.755,52.167,10.173,159.096
102.243,35.214,11.264,148.722
89.011,30.356,11.138,130.506
97.191,41.487,10.185,148.863
97.943,39.932,9.664,147.54
100.986,38.539,9.422,148.948
103.288,46.975,11.211,161.476
101.223,51.359,9.614,162.196
103.439,57.922,8.71,170.072
97.624,51.428,10.128,159.181
107.083,42.753,9.927,159.763
98.32,36.236,9.644,144.201
102.521,42.401,9.873,154.796
93.384,32.895,7.657,133.937
101.102,38.821,9.305,149.229
95.5,37.896,8.737,142.133
98.982,44.949,11.569,155.501
100.267,47.193,10.93,158.39
96.498,43.115,11.9,151.514
97.485,32.838,9.118,139.442
102.115,36.636,10.548,149.3
69.541,22.848,10.944,103.334
75.337,22.484,8.812,106.633
88.767,23.958,12.299,125.025
99.887,36.383,12.033,148.303
99.72,44.061,10.222,154.004
96.056,47.071,10.861,153.988
83.58,27.397,11.413,122.391
84.271,23.194,8.28,115.746
90.502,33.023,10.139,133.665
98.772,46.844,10.212,155.829
99.327,52.169,9.385,160.882
97.848,35.774,7.575,141.198
99.911,50.047,7.954,157.913
98.113,37.289,7.508,142.911
85.921,32.226,5.141,123.29
100.923,40.652,6.205,147.78
99.982,35.211,7.916,143.11
96.124,33.91,8.01,138.045
82.413,20.242,11.128,113.784
83.537,20.31,9.897,113.745
98.863,28.294,9.586,136.745
106.115,31.483,9.872,147.471
100.396,42.538,9.634,152.57
93.446,27.571,9.11,130.128
98.015,37.239,8.448,143.703
99.725,37.946,8.972,146.644
101.611,37.077,8.72,147.409
99.218,39.18,7.021,145.419
103.606,51.543,10.622,165.773
92.491,33.644,7.7,133.835
98.053,45.976,7.196,151.225
