89.525,62.408,12.058,163.992
155.137,34.796,10.714,200.647
79.931,60.104,15.786,155.822
139.61,34.302,11.393,185.307
155.211,36.61,10.897,202.72
151.068,33.948,9.976,194.993
155.392,34.919,9.56,199.872
154.45,36.984,9.611,201.046
109.402,63.294,13.21,185.906
147.22,32.86,10.098,190.18
156.818,36.135,10.592,203.546
155.17,36.985,9.065,201.22
153.553,33.889,8.538,195.981
159.491,33.643,7.68,200.814
136.23,33.886,7.095,177.212
153.66,35.506,6.561,195.728
138.001,33.085,5.526,176.612
138.361,34.484,5.107,177.953
156.462,34.733,8.264,199.459
134.104,45.477,8.809,188.391
154.83,38.329,8.494,201.654
130.49,42.661,10.182,183.334
158.116,36.415,10.42,204.952
131.993,34.811,9.741,176.546
128.836,33.797,9.774,172.408
158.676,35.364,8.839,202.881
139.012,32.878,9.323,181.214
156.842,37.298,9.122,203.262
110.572,60.271,9.119,179.964
158.688,37.122,8.286,204.096
82.61,58.913,13.107,154.631
136.961,32.698,8.668,178.329
154.208,37.034,7.621,198.864
104.31,63.037,10.454,177.802
125.285,30.891,10.003,166.18
155.535,33.645,8.732,197.913
92.625,60.495,11.727,164.848
162.074,34.98,8.878,205.933
109.603,51.152,9.552,170.308
167.99,36.781,9.515,214.287
144.499,33.35,10.9,188.751
164.15,37.176,11.744,213.072
109.541,63.712,11.911,185.165
162.406,34.987,10.355,207.749
90.581,66.028,16.63,173.239
131.91,35.818,9.884,177.613
113.223,59.142,13.843,186.209
133.633,37.061,9.899,180.594
168.338,34.682,10.327,213.347
127.281,39.393,7.71,174.385
144.224,32.46,9.296,185.982
165.874,40.329,7.581,213.785
79.422,60.294,13.645,153.362
125.634,30.476,6.554,162.665
111.679,30.951,7.827,150.458
157.566,35.775,7.142,200.483
109.406,62.096,10.848,182.351
125.59,32.746,8.675,167.012
161.128,34.578,7.912,203.62
129.982,40.592,9.297,179.873
158.144,37.213,8.265,203.623
137.934,33.701,7.504,179.141
146.584,32.411,6.806,185.802
160.868,36.001,6.589,203.459
113.708,49.226,6.994,169.929
161.533,36.303,5.845,203.682
150.004,36.984,6.905,193.894
152.936,34.86,5.437,193.234
134.178,43.654,6.252,184.085
124.366,29.897,5.337,159.601
144.798,33.657,5.41,183.867
163.722,36.993,5.742,206.458
108.663,67.734,7.253,183.651
151.391,34.472,7.359,193.223
143.059,33.156,7.105,183.321
161.769,36.632,6.396,204.798
107.655,62.172,9.215,179.043
147.748,34.05,6.917,188.716
154.368,38.211,6.583,199.164
153.89,34.847,6.385,195.123
150.601,36.323,5.681,192.606
148.901,33.706,5.506,188.115
151.12,34.718,6.453,192.292
139.347,45.299,7.437,192.085
160.014,38.653,6.218,204.885
133.021,43.017,5.728,181.767
155.281,35.616,7.733,198.631
149.808,33.62,5.56,188.989
146.022,33.477,6.271,185.771
161.324,37.11,8.751,207.186
151.962,34.034,10.389,196.386
127.451,31.049,9.77,168.271
158.276,34.922,10.845,204.045
127.539,30.795,8.539,166.874
110.284,34.495,8.197,152.977
127.294,30.272,8.603,166.17
169.229,36.161,9.623,215.014
111.811,59.315,9.122,180.249
159.94,34.742,8.194,202.877
137.481,49.432,8.376,195.29
149.627,34.494,7.584,191.706
155.609,36.571,5.344,197.525
131.157,43.279,6.728,181.165
154.567,34.579,6.332,195.479
155.144,36.734,5.251,197.13
127.542,30.389,5.579,163.512
153.407,34.812,6.349,194.569
160.253,36.823,5.192,202.269
133.696,47.951,5.682,187.33
153.992,34.3,4.898,193.191
132.021,43.068,6.418,181.508
157.342,34.412,3.927,195.682
129.579,43.436,5.22,178.236
148.693,35.994,4.109,188.797
118.94,29.429,4.275,152.644
150.706,32.525,4.441,187.673
156.494,37.314,5.542,199.351
162.069,35.419,4.141,201.63
94.467,55.342,5.326,155.136
153.257,35.3,4.359,192.916
154.939,36.907,4.373,196.22
101.334,28.39,3.617,133.341
136.687,33.697,3.456,173.84
160.413,33.541,3.713,197.669
150.1,35.075,3.901,189.078
133.56,42.532,3.343,179.437
157.255,33.991,4.562,195.809
163.154,34.197,3.242,200.594
135.357,43.773,4.991,184.123
159.886,34.687,4.459,199.033
133.448,45.024,4.823,183.296
154.507,34.156,4.828,193.492
126.297,30.824,3.936,161.058
139.175,32.755,3.995,175.927
160.9,35.47,4.46,200.832
132.881,42.133,4.43,179.445
151.836,33.487,5.303,190.627
153.615,37.509,5.279,196.404
148.614,33.494,4.434,186.544
155.346,37.51,5.577,198.434
90.071,59.671,7.396,157.139
138.389,31.05,5.674,175.113
166.228,36.426,4.667,207.322
116.716,30.176,5.19,152.084
143.667,32.393,3.952,180.013
156.196,35.439,5.136,196.773
127.347,30.335,6.099,163.781
152.592,35.758,6.257,194.608
150.244,35.075,5.253,190.573
151.368,36.933,6.536,194.838
158.611,37.117,8.179,203.908
161.417,34.032,6.555,202.005
108.35,57.654,7.599,173.605
152.326,35.531,5.28,193.138
154.742,39.149,5.475,199.367
160.234,35.378,5.484,201.098
137.712,48.562,5.476,191.751
150.954,37.729,5.268,193.952
134.19,42.051,6.326,182.569
159.016,33.709,4.466,197.192
163.339,36.459,4.858,204.656
115.408,67.65,6.835,189.894
159.176,33.802,6.562,199.541
144.089,35.685,5.032,184.807
147.949,36.852,5.991,190.794
158.32,35.246,6.468,200.036
152.015,33.112,6.464,191.592
154.736,35.889,5.895,196.521
152.437,36.043,7.187,195.668
140.691,33.045,6.953,180.69
107.515,39.223,7.397,154.137
132.895,34.146,7.967,175.01
147.482,34.188,8.135,189.806
141.886,35.524,7.776,185.188
162.373,37.81,9.545,209.728
134.274,31.601,8.755,174.632
159.203,35.703,8.997,203.904
138.137,44.306,10.219,192.663
156.84,36.384,10.279,203.504
138.067,37.17,9.646,184.885
159.097,34.99,7.604,201.691
80.254,63.281,14.017,157.554
148.537,32.864,8.865,190.267
139.031,34.646,8.44,182.119
146.001,34.366,10.881,191.249
155.882,33.66,9.542,199.085
150.967,36.974,9.273,197.215
155.86,38.411,11.653,205.925
135.495,32.5,8.911,176.906
161.315,38.623,8.964,208.903
130.576,43.847,8.863,183.287
158.335,36.952,8.705,203.994
106.369,59.013,11.609,176.993
155.663,34.1,9.515,199.28
125.114,33.219,9.405,167.739
152.207,33.746,8.681,194.636
162.611,36.381,7.399,206.393
139.762,32.97,7.999,180.732
153.058,35.758,6.443,195.26
146.466,31.996,5.948,184.411
143.61,32.44,4.728,180.779
136.764,32.195,4.318,173.278
163.505,34.377,5.559,203.442
110.085,61.532,6.308,177.925
146.559,36.096,5.451,188.107
111.686,56.348,5.801,173.836
141.117,34.875,4.205,180.198
129.43,31.016,4.767,165.214
148.934,35.603,4.442,188.981
150.285,34.561,4.531,189.377
160.291,37.651,5.065,203.008
137.264,31.511,5.549,174.325
149.404,34.848,5.532,189.785
149.728,33.858,5.875,189.462
166.378,35.961,6.782,209.122
111.729,65.172,8.551,185.453
156.298,37.821,7.066,201.185
104.455,30.201,7.122,141.779
145.831,32.333,7.822,185.986
148.98,32.747,8.074,189.802
166.251,37.672,8.989,212.913
138.051,34.352,7.546,179.95
134.056,32.828,6.821,173.705
160.413,36.027,7.402,203.843
132.122,41.263,7.857,181.242
141.74,46.532,7.118,195.391
143.553,45.058,6.568,195.18
142.692,32.115,6.649,181.458
148.874,33.497,6.516,188.888
159.512,39.252,6.476,205.24
111.884,54.642,9.244,175.772
149.718,35.663,7.466,192.849
158.37,34.842,6.974,200.186
130.486,40.621,7.394,178.502
127.138,32.53,7.368,167.037
149.855,32.981,7.596,190.432
153.089,36.202,7.506,196.798
158.073,35.791,8.411,202.277
124.933,35.432,9.235,169.601
144.659,34.876,8.25,187.785
156.79,36.465,8.345,201.601
108.863,65.586,11.885,186.335
155.979,33.244,7.964,197.188
130.104,41.793,11.594,183.492
147.982,37.623,8.521,194.126
110.028,66.631,11.899,188.56
163.071,35.763,7.895,206.731
105.047,60.33,11.873,177.251
154.548,35.664,8.324,198.537
120.257,33.311,8.778,162.346
162.233,36.121,9.979,208.333
131.355,36.094,10.771,178.222
153.408,34.774,9.916,198.099
129.506,38.703,10.115,178.326
158.712,34.546,9.104,202.363
107.934,58.019,10.639,176.594
147.925,36.567,9.527,194.02
147.049,33.003,9.375,189.427
108.966,57.374,11.264,177.606
155.586,35.768,8.965,200.32
110.522,65.965,11.525,188.013
159.342,35.958,6.419,201.72
152.22,34.63,5.924,192.774
156.769,36.29,7.04,200.101
108.663,55.109,7.768,171.541
165.563,35.266,8.447,209.277
135.655,31.811,8.527,175.994
124.936,29.758,8.848,163.543
129.478,31.822,8.47,169.77
130.206,31.027,11.919,173.153
143.338,35.213,10.781,189.333
157.474,34.747,9.102,201.325
144.303,32.171,8.502,184.977
160.26,38.511,6.853,205.624
139.986,32.711,7.667,180.365
160.06,35.504,8.471,204.036
138.637,46.371,10.327,195.337
122.963,31.435,10.01,164.41
155.642,35.4,9.5,200.544
81.63,63.939,18.911,164.481
150.796,33.67,9.873,194.341
157.446,36.751,9.449,203.647
127.201,31.012,9.717,167.931
156.809,35.33,7.358,199.498
118.872,29.42,7.943,156.237
136.879,32.144,7.887,176.911
154.579,35.302,12.513,202.396
135.63,45.027,9.871,190.529
140.457,32.233,9.738,182.429
132.507,31.71,9.316,173.534
145.625,32.977,10.944,189.546
129.717,37.454,12.597,179.769
154.094,33.897,9.801,197.793
136.622,51.835,12.482,200.94
122.548,31.339,9.735,163.622
112.852,29.557,9.714,152.124
159.842,34.592,8.218,202.653
155.11,36.375,8.315,199.802
153.992,34.133,7.302,195.427
160.677,36.623,7.151,204.453
140.102,34.907,7.262,182.272
115.041,58.737,8.56,182.34
160.674,34.419,6.883,201.977
134.853,49.985,8.891,193.73
148.783,40.3,7.857,196.941
141.232,34.298,8.38,183.911
146.525,36.042,8.368,190.936
125.699,32.088,10.772,168.56
160.134,36.179,9.636,205.95
112.294,60.766,12.927,185.988
149.939,34.023,10.246,194.209
128.746,30.159,11.281,170.186
144.273,36.356,10.403,191.033
148.154,33.942,9.819,191.916
162.516,34.975,11.775,209.267
111.444,68.262,13.768,193.475
159.532,35.99,11.131,206.654
108.807,55.918,12.281,177.007
146.8,34.978,12.125,193.903
91.529,62.291,16.8,170.621
160.899,34.02,14.27,209.19
108.607,57.049,18.939,184.596
136.987,47.021,13.758,197.766
112.899,32.697,15.134,160.731
152.832,36.985,12.612,202.43
111.528,42.433,16.419,170.381
164.503,39.136,12.569,216.209
92.444,57.314,15.895,165.653
154.049,33.581,15.77,203.401
108.283,70.466,17.11,195.86
141.386,33.879,12.186,187.453
149.842,33.616,12.099,195.558
154.8,33.409,12.427,200.637
113.035,55.258,15.666,183.96
120.225,31.218,12.049,163.494
130.848,32.437,13.467,176.753
127.494,30.542,14.48,172.516
132.289,31.625,11.561,175.476
153.176,33.476,12.713,199.365
135.798,32.955,13.826,182.579
131.412,32.089,14.729,178.231
138.312,33.352,14.453,186.118
155.502,35.223,14.891,205.616
110.028,66.232,16.435,192.695
101.699,31.102,13.253,146.056
151.645,34.654,11.895,198.194
154.346,34.865,11.317,200.528
140.765,32.852,10.091,183.71
145.47,32.77,10.008,188.25
158.591,36.336,9.386,204.314
137.599,60.846,13.208,211.654
85.764,49.967,13.002,148.734
138.511,31.515,8.293,178.32
161.252,35.651,9.692,206.595
107.944,56.52,10.207,174.671
94.084,29.723,10.573,134.38
125.966,32.291,13.775,172.032
149.681,37.37,13.314,200.366
131.977,40.548,15.808,188.333
153.348,33.86,10.653,197.861
151.232,36.416,12.34,199.988
150.029,35.382,12.916,198.327
135.993,29.966,10.08,176.04
151.382,32.855,9.415,193.653
154.368,34.101,8.439,196.909
136.837,45.701,10.025,192.565
160.538,36.34,8.187,205.066
166.419,36.848,7.27,210.538
149.303,34.576,7.152,191.033
80.267,60.232,14.097,154.597
139.752,33.672,8.982,182.408
161.046,39.363,9.1,209.51
109.155,61.7,9.535,180.391
159.472,36.733,7.782,203.987
132.771,33.43,7.089,173.29
149.353,34.886,8.877,193.117
156.46,34.816,8.304,199.581
78.375,58.77,19.864,157.01
144.737,33.399,10.61,188.747
159.467,35.02,10.163,204.651
106.966,69.332,12.858,189.156
139.053,32.548,9.958,181.56
158.325,36.484,9.436,204.247
151.498,33.392,10.592,195.483
152.876,35.503,9.702,198.082
97.02,29.219,8.626,134.867
136.269,32.949,9.567,178.787
147.809,33.401,9.073,190.283
149.002,35.334,9.93,194.267
164.411,37.5,10.013,211.924
132.993,45.488,11.02,189.503
148.689,33.203,8.303,190.196
155.544,35.33,8.47,199.344
131.862,41.747,9.337,182.947
120.722,29.145,9.297,159.165
150.132,30.763,10.209,191.105
146.298,30.476,10.308,187.082
140.422,30.161,10.44,181.024
163.47,28.572,10.108,202.151
131.216,32.933,10.828,174.978
143.275,32.592,11.903,187.771
150.963,31.197,9.555,191.716
156.616,32.613,11.607,200.837
152.758,36.378,10.196,199.333
149.951,34.602,10.783,195.337
148.79,32.222,8.636,189.649
134.84,46.103,10.521,191.465
148.422,36.701,10.776,195.899
156.22,34.467,8.046,198.735
161.716,33.075,8.65,203.441
130.385,31.048,8.306,169.74
152.134,31.573,9.628,193.335
154.123,35.178,10.679,199.981
135.127,55.521,9.995,200.644
105.96,31.299,8.672,145.933
149.257,35.159,6.993,191.409
168.93,37.072,7.232,213.236
134.587,34.311,4.229,173.129
155.792,35.018,4.48,195.291
136.208,42.798,4.153,183.16
130.864,31.896,3.748,166.51
129.66,30.961,4.104,164.727
151.65,39.236,6.212,197.099
135.064,33.774,4.491,173.33
154.333,37.193,4.772,196.299
144.987,35.689,6.57,187.247
159.606,36.457,8.185,204.249
145.433,34.468,8.185,188.087
123.025,29.066,6.992,159.084
140.015,29.979,10.734,180.73
157.381,27.956,7.267,192.605
132.848,27.402,9.533,169.784
122.6,22.221,8.414,153.237
147.417,26.936,10.248,184.601
151.104,28.087,9.722,188.914
145.241,27.1,9.075,181.418
113.36,22.313,9.145,144.82
141.03,24.907,7.587,173.525
162.324,33.273,9.053,204.652
137.631,29.831,7.28,174.743
161.943,33.05,7.924,202.918
89.33,65.55,13.823,168.704
134.035,29.059,7.473,170.569
148.852,31.637,8.173,188.663
92.746,56.295,9.734,158.776
159.01,35.344,7.933,202.288
137.005,52.064,9.844,198.914
159.577,35.392,7.099,202.07
129.765,40.223,8.604,178.594
153.624,36.262,6.464,196.352
133.773,42.973,7.638,184.385
141.653,33.853,6.467,181.974
159.43,35.962,8.196,203.589
131.943,39.936,7.403,179.282
155.351,35.206,6.397,196.956
93.267,65.443,11.807,170.518
144.417,34.44,7.895,186.753
159.18,35.996,7.559,202.736
131.547,45.918,6.957,184.424
124.862,31.093,7.792,163.748
158.536,35.443,7.718,201.698
143.336,37.134,8.452,188.922
148.66,33.376,6.626,188.663
158.131,38.02,8.264,204.416
156.559,39.39,8.358,204.307
103.481,70.224,11.698,185.405
153.886,37.215,8.3,199.402
154.736,40.894,9.69,205.32
125.33,47.22,11.135,183.686
151.874,34.586,9.739,196.2
150.063,36.453,9.535,196.052
133.383,42.431,10.6,186.416
165.099,38.474,11.397,214.972
109.678,62.645,11.594,183.918
150.826,35.065,9.96,195.852
120.99,30.079,8.859,159.93
147.262,34.771,9.749,191.783
136.408,31.691,9.016,177.116
158.41,35.584,8.597,202.593
155.844,39.58,9.376,204.801
109.775,56.388,12.25,178.414
136.142,30.875,9.019,176.038
138.456,30.072,9.383,177.912
154.281,33.278,10.902,198.463
137.843,44.146,10.444,192.435
160.634,36.549,8.698,205.882
113.769,32.444,7.563,153.776
167.563,35.297,7.799,210.66
139.964,32.246,7.591,179.802
147.726,33.511,9.683,190.921
149.286,36.256,9.076,194.62
149.917,35.515,8.264,193.697
160.46,37.324,9.424,207.208
107.655,59.444,11.548,178.649
147.903,34.345,8.626,190.875
167.643,36.151,7.653,211.448
78.86,58.951,14.49,152.303
140.643,33.046,7.938,181.628
132.387,33.815,8.906,175.109
162.03,35.538,8.401,205.97
88.957,64.849,13.241,167.049
142.901,33.083,9.898,185.882
154.838,33.709,10.204,198.751
168.062,37.916,12.387,218.366
90.899,67.692,17.83,176.422
133.586,31.614,10.451,175.652
157.381,34.569,9.653,201.604
155.639,38.279,10.134,204.054
112.061,50.494,11.508,174.064
161.168,38.051,10.208,209.428
146.514,34.232,9.419,190.167
130.797,32.173,10.756,173.728
140.125,33.338,9.83,183.294
146.845,34.957,10.035,191.837
134.16,50.202,11.974,196.337
160.59,36.949,10.968,208.508
106.627,68.169,14.352,189.149
152.868,38.37,13.398,204.637
124.997,32.293,11.33,168.621
159.686,36.244,9.669,205.601
92.23,73.463,14.696,180.389
136.625,33.913,9.056,179.595
132.286,30.384,9.216,171.887
155.901,36.446,9.199,201.547
149.534,34.724,10.049,194.308
158.341,40.531,10.003,208.876
139.462,34.186,10.67,184.319
153.847,34.667,10.228,198.743
156.859,33.289,14.447,204.596
139.513,54.746,13.161,207.422
155.669,36.487,12.05,204.206
110.728,54.383,14.461,179.573
154.345,34.562,13.445,202.352
133.37,56.168,14.093,203.632
142.594,34.786,12.454,189.834
139.173,33.384,13.182,185.739
118.08,30.988,12.613,161.682
165.619,36.787,14.157,216.564
79.956,56.345,20.561,156.864
147.752,33.568,13.069,194.39
129.278,40.519,14.818,184.616
162.503,34.549,15.191,212.245
90.451,55.547,17.536,163.535
152.268,31.06,15.362,198.692
134.832,27.962,16.966,179.761
157.712,33.148,18.417,209.278
107.796,53.128,19.807,180.732
125.21,25.023,16.637,166.871
158.805,31.238,18.721,208.765
150.503,28.623,15.872,195
142.815,31.069,14.956,188.841
107.747,58.482,18.525,184.755
152.566,29.643,16.29,198.501
158.663,32.194,18.644,209.502
127.142,33.294,15.407,175.844
144.976,28.025,14.648,187.651
150.672,32.18,15.248,198.101
149.374,29.782,15.757,194.914
110.632,33.671,18.739,163.043
158.075,30.468,14.514,203.058
109.378,47.167,16.986,173.532
149.837,29.749,14.024,193.61
127.935,27.844,14.129,169.909
145.92,29.28,15.174,190.376
153.103,30.122,15.67,198.897
132.727,38.412,15.457,186.597
160.262,28.563,15.004,203.83
106.936,52.98,19.123,179.041
138.25,27.06,13.576,178.887
148.94,26.792,14.993,190.725
158.617,30.888,15.019,204.525
120.694,26.475,15.993,163.163
139.838,23.486,15.653,178.978
141.318,26.315,12.939,180.573
161.935,25.708,14.825,202.469
146.774,24.589,13.264,184.628
152.282,26.023,13.572,191.878
150.069,25.32,15.222,190.611
92.618,49.608,21.344,163.571
148.501,26.813,14.04,189.355
160.663,31.988,15.801,208.454
145.67,28.103,12.708,186.481
133.333,38.909,15.64,187.883
154.966,28.465,15.319,198.751
109.733,56.526,16.298,182.558
146.037,32.065,14.117,192.219
150.258,35.414,16.577,202.251
131.423,39.151,13.772,184.347
161.213,33.614,13.618,208.447
110.213,73.688,16.935,200.837
104.126,59.087,17.395,180.61
156.155,36.006,13.978,206.14
108.127,57.719,17.199,183.045
133.601,45.98,15.551,195.133
156.734,39.335,13.849,209.92
81.252,55.877,18.754,155.884
148.225,35.391,14.571,198.188
157.943,34.476,11.719,204.139
108.326,59.695,16.291,184.313
152.304,33.843,12.916,199.063
121.702,30.229,11.872,163.804
165.855,36.045,11.681,213.582
89.456,62.454,17.014,168.926
140.015,37.124,13.465,190.605
142.025,36.678,11.709,190.412
163.496,37.784,12.379,213.66
91.327,59.897,16.371,167.596
148.152,34.588,14.869,197.611
135.685,50.603,13.636,199.926
107.151,64.438,17.436,189.026
106.122,30.009,15.862,151.994
152.01,34.108,15.234,201.353
129.502,44.185,17.088,190.776
156.486,35.454,15.369,207.31
124.458,41.152,13.88,179.491
155.833,35.762,13.876,205.472
131.62,44.949,16.094,192.664
148.82,35.388,11.052,195.261
156.204,38.214,11.427,205.846
133.758,45.647,11.6,191.006
109.849,33.118,11.733,154.7
127.021,35.196,10.028,172.247
154.179,34.564,13.058,201.802
110.253,55.423,13.12,178.797
161.786,36.293,10.189,208.268
110.779,53.264,9.427,173.471
160.314,36.796,9.018,206.129
107.561,55.382,10.964,173.908
151.047,32.644,10.459,194.151
149.027,33.314,9.549,191.891
157.64,32.986,8.651,199.278
154.436,36.365,6.62,197.422
153.316,37.761,7.881,198.959
137.364,45.502,8.49,191.357
160.243,35.23,8.463,203.937
131.594,41.43,9.187,182.212
164.265,37.215,10.199,211.68
80.789,61.064,13.754,155.608
142.562,32.679,8.148,183.39
129.24,33.751,8.549,171.541
141.975,33.014,8.052,183.042
127.774,31.888,8.952,168.615
121.358,33.334,9.712,164.405
157.937,35.974,9.278,203.19
130.072,39.38,10.809,180.262
146.814,32.378,8.319,187.511
159.305,36.294,11.242,206.842
128.079,32.035,9.807,169.922
157.648,35.592,10.172,203.414
137.512,47.756,10.757,196.026
138.185,35.159,10.291,183.636
161.84,37.13,8.661,207.633
146.625,34.134,8.545,189.306
154.995,36.468,9.88,201.344
135.899,48.07,8.801,192.771
147.61,34.14,7.615,189.367
131.796,42.845,9.367,184.01
149.882,33.229,8.632,191.744
147.202,33.026,9.258,189.488
140.751,33.301,9.454,183.507
137.408,32.205,10.477,180.09
152.275,35.922,9.94,198.137
153.854,36.419,11.757,202.031
131.606,57.369,16.233,205.21
133.209,41.587,11.743,186.54
159.551,37.296,12.1,208.948
107.368,62.315,14.024,183.707
152.945,32.889,13.071,198.906
149.041,35.513,13.039,197.594
150.448,35.344,12.828,198.621
158.256,36.687,14.268,209.211
78.324,59.623,18.025,155.973
138.495,33.341,11.404,183.241
157.035,36.891,12.506,206.433
131.292,47.859,13.904,193.057
126.465,37.608,13.572,177.646
168.909,35.801,12.521,217.233
88.936,62.029,18.043,169.008
152.127,34.387,11.408,197.923
150.268,36.625,12.367,199.26
137.887,45.502,15.46,198.85
152.471,33.523,12.548,198.544
145.353,33.609,13.56,192.523
150.782,34.793,12.757,198.334
127.474,35.329,10.815,173.618
152.899,33.073,11.933,197.905
153.868,34.513,11.899,200.281
155.964,38.706,11.703,206.374
103.79,31.719,14.566,150.076
156.831,35.254,13.038,205.124
149.712,33.713,10.84,194.266
161.478,40.261,11.073,212.814
70.418,55.772,16.569,142.761
146.63,34.167,9.458,190.256
159.516,38.693,8.415,206.625
132.091,47.481,8.5,188.073
165.333,38.137,9.07,212.54
90.221,71.995,15.343,177.559
158.413,35.785,13.286,207.485
142.484,32.39,13.509,188.384
147.028,34.401,12.039,193.468
164.221,39.149,15.729,219.1
69.452,51.153,15.284,135.89
150.763,34.237,12.134,197.136
112.307,68.92,14.884,196.112
134.781,32.823,10.602,178.207
153.875,34.676,10.848,199.4
140.747,34.948,7.761,183.457
166.266,38.3,8.173,212.739
106.74,60.884,8.626,176.252
144.976,37.051,8.359,190.387
149.101,32.999,7.229,189.33
153.647,37.312,7.102,198.062
142.592,33.071,7.241,182.904
151.165,34.218,7.113,192.498
144.66,38.607,9.968,193.236
162.653,36.803,9.925,209.382
80.105,58.085,12.364,150.555
141.636,33.773,10.088,185.499
152.899,36.323,10.466,199.689
155.027,34.418,10.672,200.118
151.41,37.738,8.252,197.401
151.499,35.349,8.403,195.252
138.23,43.617,8.345,190.193
158.954,37.919,7.671,204.545
141.431,33.138,9.139,183.709
159.738,34.793,8.526,203.057
94.429,61.031,12.709,168.17
154.928,34.103,7.265,196.297
150.743,33.804,8.547,193.095
142.369,32.737,7.615,182.722
152.572,36.015,8.734,197.322
125.297,29.746,7.176,162.22
152.418,34.222,5.748,192.389
131.356,47.948,8.632,187.936
158.162,37.021,7.84,203.025
109.893,58.344,15.127,183.366
150.707,32.283,12.301,195.292
152.456,35.249,10.781,198.486
131.313,41.936,12.166,185.416
153.344,34.816,8.826,196.987
159.781,38.552,9.197,207.531
108.291,64.261,12.592,185.145
133.485,32.48,7.999,173.965
158.856,36.021,7.789,202.668
154.956,37.654,6.493,199.104
149.911,33.772,7.356,191.04
153.172,35.177,11.402,199.752
140.662,43.893,13.068,197.625
155.291,38.5,14.357,208.149
71.043,48.208,15.186,134.439
163.295,35.244,11.123,209.663
69.57,55.089,18.218,142.877
133.974,33.252,11.241,178.468
152.147,35.45,10.463,198.062
146.256,33.822,9.915,189.994
142.317,31.593,9.589,183.5
138.36,32.352,11.166,181.88
109.993,67.492,14.504,191.989
130.954,30.597,10.2,171.752
115.921,30.043,11.29,157.256
135.353,33.157,10.985,179.496
139.591,30.727,11.426,181.744
157.059,33.658,12.099,202.817
121.217,37.066,10.717,169.001
150.047,36.948,11.477,198.472
159.713,35.18,9.229,204.123
132.783,42.001,10.576,185.361
152.971,36.296,8.296,197.563
133.708,45.531,9.113,188.353
111.805,61.435,11.411,184.652
155.405,35.058,8.186,198.649
110.368,63.188,15.431,188.988
138.997,32.473,10.191,181.662
153.081,35.286,13.009,201.377
128.154,61.005,15.481,204.64
129.904,30.435,11.169,171.508
140.606,33.162,11.699,185.469
126.768,33.659,12.439,172.867
146.546,34.872,13.849,195.268
154.03,37.857,15.098,206.986
130.625,51.488,15.142,197.255
161.529,38.314,14.828,214.673
142.662,35.223,13.269,191.156
133.059,41.34,16.381,190.781
154.851,35.715,14.273,204.84
153.593,34.906,12.764,201.264
134.31,44.821,16.413,195.546
155.943,33.304,15.913,205.16
148.61,31.691,14.779,195.081
129.351,36.992,16.023,182.367
155.849,31.043,13.407,200.301
139.868,51.058,18.33,209.257
150.915,31.78,15.749,198.444
107.711,62.704,18.335,188.751
151.734,31.627,15.836,199.199
107.787,52.686,20.894,181.368
159.164,29.329,14.878,203.372
105.622,53.194,16.287,175.104
160.475,32.529,15.105,208.11
109.548,66.485,23.849,199.883
143.588,33.649,16.293,193.532
152.314,36.178,20.139,208.632
109.989,29.911,18.657,158.558
