12.881,7.674,9.296,29.851
26.117,20.134,12.437,58.689
27.366,25.506,9.468,62.341
9.86,8.28,4.759,22.9
25.869,19.033,13.285,58.188
26.974,25.069,20.601,72.646
27.393,19.151,8.998,55.543
13.44,8.774,6.479,28.694
29.071,22.72,13.808,65.6
26.951,17.547,11.453,55.953
16.036,11.389,7.595,35.022
18.703,11.649,10.777,41.13
16.766,12.309,9.87,38.946
