13.536,12.132,7.282,32.951
18.691,9.497,4.882,33.071
18.519,9.994,5.472,33.986
15.894,10.741,4.8,31.437
25.439,11.979,5.343,42.763
17.329,14.013,5.415,36.758
15.343,7.239,5.383,27.966
17.764,8.931,6.442,33.138
13.907,9.676,7.706,31.29
23.821,10.346,7.49,41.658
17.343,13.078,7.436,37.858
12.356,6.243,5.115,23.716
16.003,7.96,6.343,30.308
17.512,8.209,5.801,31.523
12.578,7.278,4.988,24.844
18.322,12.678,5.61,36.611
19.337,8.02,5.437,32.795
20.517,10.391,5.698,36.606
14.436,10.166,7.428,32.031
18.974,9.996,6.571,35.542
17.581,8.194,5.261,31.038
24.285,8.737,4.626,37.649
20.832,10.019,5.425,36.276
12.528,8.336,5.551,26.417
13.718,10.755,5.471,29.945
10.253,7.655,5.937,23.847
14.068,12.741,6.009,32.819
18.932,11.536,4.793,35.261
27.25,11.933,5.39,44.574
18.409,10.812,4.949,34.171
20.238,10.527,5.008,35.774
18.157,10.132,5.565,33.855
26.65,11.223,4.512,42.387
17.427,8.639,4.757,30.823
17.67,10.311,4.036,32.017
18.809,11.264,3.796,33.87
21.787,12.862,4.566,39.217
16.327,8.435,4.119,28.882
20.957,11.433,6.147,38.537
13.207,8.561,4.416,26.185
13.135,13.008,7.571,33.715
17.317,8.019,6.123,31.46
21.86,8.378,4.62,34.859
17.895,12.465,6.543,36.904
24.426,10.863,5.811,41.101
18.921,10.62,5.252,34.795
12.929,11.883,7.41,32.223
17.711,11.341,5.658,34.711
18.835,11.62,5.799,36.255
18.434,12.948,5.546,36.929
13.101,14.276,7.742,35.12
12.014,9.631,4.101,25.747
17.265,9.719,5.655,32.64
13.98,13.061,5.558,32.6
13.462,11.718,6.492,31.673
25.973,14.434,3.991,44.399
22.615,11.287,4.076,37.979
17.214,11.192,4.19,32.597
17.26,11.614,5.555,34.43
17.865,11.372,4.583,33.822
13.859,13.264,8.665,35.789
18.543,11.385,7.418,37.347
16.926,12.742,9.73,39.399
16.494,8.802,5.784,31.082
23.972,10.288,4.749,39.011
15.773,17.193,5.825,38.792
6.388,4.45,3.113,13.952
16.98,8.634,4.697,30.313
15.073,11.427,5.518,32.019
18.54,10.207,4.665,33.413
14.568,9.337,5.613,29.52
13.825,11.996,8.613,34.435
15.875,13.159,5.051,34.086
18.162,11.751,4.497,34.411
16.631,9.307,5.624,31.564
23.2,13.188,4.621,41.011
14.386,12.56,4.462,31.408
11.703,11.273,7.013,29.991
17.95,15.074,5.475,38.5
16.44,8.531,4.351,29.324
21.457,10.169,4.089,35.717
17.814,10.085,5.311,33.211
17.797,11.54,4.438,33.776
16.911,14.351,4.696,35.959
20.062,11.009,4.974,36.045
25.399,11.998,5.393,42.792
18.722,11.043,4.367,34.133
14.612,8.752,5.607,28.972
18.726,12.104,4.128,34.959
27.686,10.817,6.102,44.606
14.122,13.334,4.723,32.18
20.619,14.849,5.402,40.871
18.125,10.569,4.578,33.273
15.122,6.949,4.919,26.991
21.549,9.404,4.782,35.736
9.539,6.241,4.83,20.612
17.003,12.661,5.69,35.355
11.016,9.043,6.707,26.767
16.194,7.783,4.715,28.693
17.284,9.755,7.535,34.575
18.106,12.791,8.32,39.217
17.324,9.875,5.13,32.33
13.344,10.785,5.868,29.997
17.547,9.142,5.581,32.271
14.077,7.933,5.623,27.633
15.366,6.88,5.099,27.346
17.469,9.004,5.355,31.829
13.338,13.556,7.538,34.433
15.677,11.082,5.525,32.284
13.325,6.707,4.461,24.494
17.643,7.922,4.7,30.266
16.422,10.251,4.695,31.368
23.533,9.599,4.722,37.854
16.518,10.678,5.435,32.631
18.054,10.83,5.199,34.085
16.292,8.588,4.985,29.867
16.99,10.198,6.205,33.394
16.024,6.526,5.384,27.935
15.627,8.145,4.798,28.571
19.623,8.926,7.768,36.317
16.917,8.551,5.717,31.186
16.238,9.26,8.315,33.814
11.368,5.286,4.14,20.795
12.549,6.029,4.399,22.978
22.905,9.511,6.577,38.995
24.044,7.128,9.887,41.059
11.454,6.36,4.424,22.239
12.123,6.318,5.55,23.993
15.183,7.061,6.491,28.736
17.485,6.344,6.091,29.92
16.168,6.303,4.751,27.223
18.553,6.754,6.071,31.379
28.061,9.525,6.418,44.005
16.721,6.938,4.697,28.356
21.912,10.141,5.147,37.2
18.17,7.887,4.783,30.841
15.533,13.689,8.041,37.264
11.577,6.678,4.186,22.441
20.36,14.978,3.926,39.265
21.825,7.609,4.914,34.349
18.155,9.529,3.889,31.573
21.593,10.956,4.482,37.031
17.499,7.246,4.465,29.211
12.893,10.825,6.389,30.108
13.855,10.315,4.462,28.633
18.616,8.995,4.722,32.334
16.412,7.549,5.725,29.687
21.999,8.881,4.054,34.934
17.03,7.978,4.646,29.654
10.113,7.896,6.485,24.495
17.018,7.356,3.701,28.076
16.605,9.914,5.436,31.956
17.487,10.483,4.94,32.911
13.703,7.982,5.52,27.206
12.15,9.917,6.575,28.642
13.88,9.163,7.172,30.216
15.443,7.196,5.119,27.759
23.836,7.533,6.572,37.942
17.442,8.842,4.663,30.948
13.171,8.398,8.799,30.368
17.184,8.131,4.949,30.265
21.265,9.257,3.915,34.438
18.561,7.346,5.676,31.584
13.684,9.453,4.675,27.814
17.128,9.044,4.099,30.272
12.951,9.471,10.25,32.673
18.769,7.015,5.214,30.999
16.825,8.546,4.251,29.623
18.728,9.886,5.508,34.123
13.44,7.052,4.971,25.464
17.016,12.362,4.185,33.563
16.108,10.437,5.947,32.493
12.285,10.348,7.795,30.428
21.459,9.318,4.47,35.248
22.246,7.234,2.943,32.424
16.436,9.967,6.369,32.773
13.53,9.157,6.766,29.454
19.972,7.665,4.696,32.334
18.636,8.194,3.466,30.297
18.131,7.597,4.57,30.299
18.348,12.642,5.148,36.139
16.147,10.873,6.741,33.763
14.8,4.883,2.808,22.492
13.634,7.039,4.918,25.592
19.726,11.453,4.199,35.38
20.895,7.963,3.837,32.695
21.115,7.18,3.056,31.352
18.242,8.754,2.428,29.425
15.866,6.471,2.587,24.926
10.307,5.207,2.212,17.727
18.905,8.971,5.621,33.498
11.293,6.468,4.831,22.593
16.336,11.717,4.107,32.16
17.779,8.054,5.587,31.421
17.17,7.149,6.4,30.719
16.238,9.903,7.606,33.748
24.126,6.191,5.031,35.349
14.345,6.797,6.918,28.06
16.978,9.861,6.381,33.22
13.362,8.131,9.453,30.947
17.488,11.402,5.89,34.781
16.755,5.956,5.375,28.086
16.49,5.739,5.828,28.057
20.554,6.525,4.118,31.198
16.964,8.491,6.739,32.195
13.762,8.238,10.325,32.327
15.633,10.383,8.407,34.425
10.305,4.807,5.039,20.152
17.521,9.165,6.538,33.226
11.662,5.638,4.886,22.187
17.155,9.425,11.278,37.859
15.954,7.011,5.485,28.45
26.151,10.703,7.87,44.725
12.072,7.272,5.899,25.243
17.672,11.872,5.409,34.954
17.101,7.755,6.137,30.994
12.695,5.86,4.111,22.667
16.539,6.858,4.819,28.217
17.937,8.26,6.428,32.626
16.763,9.783,5.741,32.288
17.714,10.144,6.321,34.18
21.869,10.846,6.349,39.065
13.438,7.981,8.795,30.215
17.26,11.826,5.329,34.416
17.138,8.537,6.044,31.721
21.183,9.659,5.672,36.516
12.024,8.88,6.528,27.433
17.209,8.752,4.222,30.184
13.223,7.009,4.65,24.883
14.656,8.256,7.434,30.347
13.859,7.394,5.45,26.704
11.971,8.088,6.835,26.895
23.887,9.265,7.776,40.928
23.219,9.669,6.667,39.556
14.122,13.973,6.933,35.029
23.212,11.07,6.977,41.26
21.57,12.545,4.97,39.086
25.473,9.001,8.269,42.745
14.083,10.595,8.482,33.162
17.325,13.123,5.769,36.219
13.934,8.069,6.16,28.165
12.537,9.33,6.279,28.147
15.583,9.217,5.763,30.564
13.95,6.357,5.22,25.528
18.017,10.13,6.985,35.133
18.282,12.01,5.524,35.817
15.783,12.777,8.038,36.599
15.058,7.81,3.947,26.816
23.329,10.623,5.421,39.374
13.484,7.442,4.802,25.729
21.277,7.804,6.217,35.299
17.999,9.276,5.363,32.639
11.953,6.369,3.867,22.19
18.904,9.083,3.723,31.711
24.425,11.516,6.319,42.26
19.427,6.261,4.105,29.795
19.355,10.809,4.758,34.923
17.175,10.817,5.747,33.74
22.61,9.319,5.102,37.031
16.658,12.424,7.041,36.125
13.273,6.646,5.721,25.642
20.692,9.336,6.039,36.068
23.204,8.18,4.106,35.491
16.658,6.612,4.476,27.747
13.719,6.602,3.396,23.718
13.518,10.262,8.501,32.282
20.984,8.091,8.082,37.159
19.424,7.019,5.23,31.674
18.972,10.869,4.875,34.717
18.923,12.605,5.496,37.026
12.429,9.721,7.279,29.43
14.446,7.241,7.5,29.188
9.859,6.172,5.13,21.163
11.095,6.256,4.929,22.281
22.305,9.585,6.655,38.546
16.896,10.894,7.145,34.936
16.369,9.185,5.18,30.735
17.716,11.185,4.481,33.383
10.408,6.385,2.92,19.715
18.055,10.4,4.99,33.447
11.998,7.755,6.028,25.782
14.217,7.987,4.842,27.047
19.433,9.176,5.413,34.024
15.323,6.872,5.469,27.665
15.814,6.797,4.461,27.073
14.061,7.458,5.036,26.557
17.672,9.745,4.027,31.445
11.324,7.159,5.095,23.579
15.579,7.075,7.375,30.03
19.278,12.007,5.221,36.507
17.257,6.648,4.764,28.669
17.02,7.598,5.103,29.722
23.512,7.356,3.907,34.776
23.83,10.497,5.276,39.605
13.727,10.277,4.346,28.352
15.278,7.304,3.779,26.362
14.012,6.972,4.613,25.598
22.172,10.975,3.877,37.026
19.611,10.231,7.187,37.03
15.111,13.153,7.573,35.838
18.275,13.881,6.042,38.199
16.469,7.927,4.961,29.359
14.72,8.301,7.591,30.614
14.099,8.641,5.769,28.511
19.275,10.887,7.207,37.37
18.04,12.919,6.328,37.288
20.299,10.359,4.8,35.458
24.702,11.921,6.701,43.325
15.864,9.667,6.113,31.646
18.094,8.544,5.57,32.209
21.201,12.367,5.805,39.374
23.044,8.97,5.248,37.263
17.276,10.294,8.801,36.371
16.818,8.365,7.437,32.621
16.609,7.424,5.065,29.098
17.97,11.119,7.643,36.733
23.383,10.988,4.696,39.068
17.036,9.563,5.544,32.144
15.982,9.814,5.562,31.36
17.027,7.571,4.809,29.408
20.313,7.825,5.565,33.704
14.13,9.559,8.794,32.485
16.833,15.363,3.613,35.809
16.133,6.121,6.882,29.137
12.262,5.944,3.356,21.564
16.989,6.753,4.867,28.611
11.849,6.186,4.344,22.38
18.786,10.266,5.969,35.021
17.04,11.706,5.066,33.813
12.694,6.459,3.606,22.76
15.106,7.185,6.78,29.071
22.719,7.527,5.791,36.038
17.658,11.508,7.23,36.398
16.649,10.919,5.016,32.585
22.588,7.638,5.972,36.199
16.808,9.636,5.136,31.582
16.876,8.548,5.022,30.447
14.745,6.681,3.344,24.771
17.861,7.917,3.452,29.231
19.987,8.84,4.748,33.576
25.525,10.117,6.032,41.674
18.962,9.101,3.926,31.99
17.587,10.635,5.348,33.572
15.891,8.289,4.336,28.517
17.848,12.362,5.329,35.54
16.849,13.037,5.261,35.148
11.371,7.801,4.756,23.929
16.606,8.754,4.305,29.666
15.291,10.482,5.293,31.067
17.776,8.494,4.791,31.062
15.98,12.315,5.295,33.591
10.822,7.247,4.125,22.196
13.301,8.797,5.6,27.698
17.089,7.002,4.933,29.025
16.834,8.307,5.852,30.994
20.095,11.996,5.625,37.716
19.756,8.386,5.144,33.286
22.404,10.247,4.7,37.352
14.452,8.652,4.65,27.755
20.737,10.149,5.004,35.89
16.932,9.739,4.626,31.298
18.512,8.858,5.997,33.368
12.048,8.287,8.515,28.851
19.029,9.524,5.794,34.348
23.916,9.559,5.859,39.336
19.032,12.03,6.439,37.502
17.679,8.212,5.002,30.894
12.006,7.344,4.274,23.624
24.213,9.48,4.736,38.431
10.908,7.543,4.791,23.242
21.982,8.146,5.896,36.025
19.098,9.047,5.906,34.052
17.403,8.196,7.481,33.081
19.402,8.457,4.673,32.532
16.599,8.924,4.791,30.315
23.947,10.712,5.226,39.886
18.44,9.132,6.411,33.984
16.426,10.47,5.971,32.868
13.83,7.321,5.75,26.902
14.571,11.166,5.221,30.959
17.733,7.715,5.354,30.803
18.374,13.126,8.217,39.718
23.939,10.182,5.522,39.644
19.198,9.755,5.725,34.68
15.355,10.317,4.434,30.108
13.426,7.225,5.507,26.159
19.11,16.697,6.241,42.049
13.888,7.996,3.89,25.776
19.256,12.551,5.364,37.172
12.919,13.655,6.232,32.808
12.26,8.488,4.438,25.187
16.508,11.155,4.568,32.232
11.012,10.246,6.853,28.112
12.894,7.282,4.529,24.706
16.857,9.473,5.811,32.141
16.231,8.172,4.75,29.154
17.891,11.735,6.831,36.458
16.452,10.321,6.434,33.209
17.309,15.428,6.059,38.796
11.981,9.992,6.773,28.748
17.035,10.906,4.745,32.687
13.565,8.047,5.683,27.296
11.598,7.445,5.113,24.157
22.099,8.55,7.476,38.126
16.982,13.4,8.454,38.837
15.656,10.096,6.31,32.062
16.505,12.912,7.564,36.982
15.427,8.124,4.705,28.257
7.084,5.319,3.076,15.48
18.705,8.676,4.632,32.014
11.26,7.82,4.481,23.563
21.619,12.406,5.251,39.278
16.376,13.917,5.968,36.263
25.108,12.522,5.379,43.01
17.751,10.71,6.348,34.81
24.368,11.468,5.508,41.345
12.386,11.161,5.844,29.391
18.633,9.75,6.024,34.408
15.429,11.187,6.788,33.405
15.071,9.19,5.986,30.248
21.927,10.281,6.13,38.34
13.988,10.164,5.371,29.524
17.919,13.145,5.312,36.377
15.951,9.958,4.013,29.923
18.903,9.909,6.434,35.247
19.281,10.76,4.922,34.964
22.925,10.684,4.179,37.789
26.382,12.596,5.056,44.035
16.032,14.572,4.912,35.517
16.456,11.632,3.598,31.687
16.843,9.4,3.173,29.418
14.646,11.283,4.242,30.171
14.365,12.684,4.517,31.567
13.15,9.623,6.534,29.308
16.654,10.941,5.226,32.821
19.18,11.551,3.532,34.264
17.2,10.661,5.612,33.474
23.875,10.629,5.547,40.052
23.023,11.67,5.363,40.057
16.498,16.69,5.818,39.008
15.44,14.745,6.082,36.269
18.216,10.351,3.446,32.014
16.813,9.788,4.946,31.549
11.373,7.948,3.584,22.905
14.044,10.172,2.952,27.17
16.051,15.068,6.844,37.963
13.596,8.949,3.744,26.29
13.489,13.059,8.746,35.295
10.656,9.593,8.827,29.078
9.742,5.219,3.531,18.493
13.314,12.571,5.529,31.415
23.829,11.024,5.842,40.697
17.856,9.902,4.146,31.905
13.598,8.936,3.287,25.823
14.011,10.104,4.872,28.987
19.18,12.125,5.354,36.66
18.874,13.995,5.652,38.521
15.568,8.443,4.205,28.217
12.467,7.029,4.691,24.187
10.956,8.357,4.298,23.612
18.484,13.399,5.666,37.55
18.46,9.437,4.829,32.727
19.084,11.246,4.507,34.838
18.187,13.185,4.991,36.364
23.052,10.233,4.009,37.296
13.175,10.392,5.031,28.599
24.624,12.753,5.543,42.921
18.708,11.662,5.683,36.053
16.409,9.282,4.155,29.847
25.574,11.397,4.685,41.657
10.95,6.798,4.279,22.028
16.891,9.761,5.221,31.874
23.609,9.977,5.968,39.556
18.368,9.618,5.354,33.341
11.907,8.84,4.8,25.548
19.668,13.479,5.894,39.042
18.424,12.849,5.637,36.912
21.626,10.657,4.933,37.217
14.255,11.41,5.017,30.683
17.502,10.749,7.146,35.398
18.984,12.627,7.084,38.695
14.275,13.488,6.41,34.174
14.283,8.165,4.506,26.954
13.475,10.801,4.713,28.99
13.647,11.457,5.606,30.711
12.116,8.079,3.997,24.193
10.832,8.975,5.271,25.079
24.967,9.993,5.567,40.527
21.502,9.328,5.396,36.226
18.987,8.692,2.991,30.671
17.271,11.856,3.722,32.85
15.869,8.142,3.845,27.857
13.257,12.872,4.669,30.799
17.439,9.675,3.115,30.229
26.233,11.593,3.147,40.974
18.03,11.582,3.342,32.954
18.196,13.996,6.277,38.47
22.738,11.046,7.033,40.817
22.291,11.89,4.267,38.449
14.521,9.952,6.638,31.112
17.6,12.215,5.705,35.521
17.907,13.561,7.61,39.079
16.796,11.247,7.605,35.649
17.647,15.34,7.067,40.055
18.156,9.678,6.343,34.178
18.099,10.262,6.134,34.495
16.861,9.03,6.326,32.219
18.722,11.579,7.865,38.167
11.921,8.093,6.355,26.371
17.019,12.239,5.64,34.898
14.32,12.317,6.156,32.794
17.771,11.536,6.967,36.276
14.851,9.473,7.022,31.347
13.642,13.093,8.142,34.878
18.189,12.355,6.504,37.049
22.268,11.772,6.515,40.556
11.531,6.999,7.808,26.339
15.409,10.518,9.178,35.105
14.414,12.395,9.721,36.531
19.357,9.341,6.686,35.385
22.996,9.923,7.842,40.762
23.002,12.046,6.989,42.039
13.709,14.497,8.169,36.376
21.701,10.699,6.249,38.65
18.894,10.929,6.342,36.166
18.101,12.291,5.9,36.293
14.254,10.69,5.974,30.919
11.303,7.507,4.341,23.152
11.573,10.132,6.714,28.42
20.446,11.68,6.036,38.162
10.916,10.044,6.975,27.937
15.936,9.408,6.323,31.668
18.418,14.169,8.986,41.574
18.783,10.751,7.171,36.706
17.099,11.789,8.92,37.809
18.441,11.68,7.422,37.544
17.913,14.47,8.651,41.035
11.168,8.778,6.874,26.821
13.725,9.879,7.33,30.935
19.718,15.809,9.57,45.098
17.396,12.483,9.117,38.997
12.358,8.602,5.761,26.722
17.847,12.404,7.757,38.01
14.3,15.296,8.775,38.372
18.717,10.838,7.864,37.421
13.83,13.152,8.951,35.934
20.124,11.895,7.666,39.686
17.181,10.195,6.479,33.856
20.309,15.096,6.922,42.328
23.162,14.61,5.591,43.363
18.532,11.57,6.461,36.564
18.51,15.425,8.342,42.279
14.83,12.791,9.497,37.118
20.752,14.793,7.11,42.655
12.941,13.329,9.215,35.486
18.101,12.989,6.965,38.056
13.084,7.999,7.459,28.543
17.578,12.374,9.444,39.397
21.964,9.719,8.303,39.987
23.105,12.353,7.552,43.01
17.209,12.183,7.16,36.553
12.381,9.994,5.788,28.164
17.391,10.369,7.275,35.036
16.159,13.136,7.911,37.207
19.459,11.519,6.989,37.968
24.665,10.802,7.606,43.075
17.435,12.599,10.118,40.153
16.478,9.833,7.492,33.805
18.108,11.333,8.705,38.147
17.9,14.128,7.774,39.803
16.712,9.41,9.261,35.384
17.731,14.645,9.172,41.55
21.206,11.951,7.652,40.81
21.104,9.492,6.524,37.12
18.346,12.729,7.202,38.278
18.945,14.155,7.566,40.668
14.432,9.292,6.397,30.122
15.766,14.663,8.856,39.287
14.534,10.855,6.059,31.449
15.175,9.616,5.547,30.339
26.011,11.18,7.998,45.19
16.828,14.587,7.271,38.687
10.879,10.036,6.138,27.054
20.323,10.839,8.054,39.217
22.048,11.865,8.185,42.098
16.73,12.264,6.338,35.333
22.518,11.683,8.789,42.991
13.219,12.321,8.625,34.166
18.581,13.87,9.623,42.075
17.003,14.836,7.797,39.638
18.366,10.967,6.612,35.947
20.218,12.287,9.24,41.746
17.985,10.544,8.993,37.523
17.28,11.349,9.315,37.946
20.79,12.059,8.709,41.558
24.476,13.526,8.951,46.955
15.714,9.169,6.594,31.477
16.469,10.215,7.195,33.88
14.001,12.825,11.14,37.967
14.488,11.365,6.069,31.923
17.887,13.533,9.672,41.092
17.496,9.514,6.813,33.824
21.269,11.287,8.327,40.884
22.107,9.518,8.48,40.105
19.169,14.024,6.988,40.182
12.386,8.125,5.436,25.947
13.416,8.484,6.172,28.072
16.102,10.846,6.607,33.557
14.805,12.791,7.962,35.559
18.457,13.497,6.7,38.655
16.823,11.052,5.601,33.477
11.28,7.355,5.634,24.27
12.097,10.363,6.625,29.087
17.496,10.851,6.06,34.408
17.122,15.864,7.393,40.38
13.417,13.38,6.532,33.329
26.493,11.594,6.072,44.16
27.729,11.302,6.95,45.982
18.075,17.552,5.403,41.032
16.355,14.073,5.26,35.689
17.316,11.492,4.764,33.574
25.135,12.779,4.973,42.887
17.553,17.705,8.139,43.398
14.383,14.139,5.394,33.917
13.833,10.088,5.61,29.531
15.204,8.425,4.142,27.771
16.163,11.256,4.095,31.516
15.085,8.403,4.647,28.136
12.764,10.46,6.792,30.017
17.094,11.878,5.463,34.436
19.813,9.853,6.282,35.95
23.347,10.647,5.058,39.054
17.134,9.833,4.152,31.119
13.745,11.797,4.67,30.213
13.68,11.726,7.415,32.822
13.253,8.807,4.354,26.415
17.463,11.944,4.407,33.815
24.7,13.107,4.823,42.63
13.896,12.497,5.165,31.559
13.993,9.839,5.339,29.172
17.641,10.339,4.521,32.503
14.418,10.541,5.795,30.755
12.427,7.921,3.303,23.652
17.158,10.922,4.678,32.759
19.601,10.75,4.339,34.69
21.202,10.03,4.651,35.884
14.533,9.63,3.542,27.706
23.901,12.256,3.659,39.817
17.848,11.292,5.396,34.537
12.913,10.094,5.715,28.723
18.773,8.831,5.426,33.031
14.529,11.003,5.715,31.248
19.152,11.923,5.216,36.293
14.224,8.008,5.207,27.439
14.589,9.579,5.052,29.22
12.936,9.529,5.864,28.33
21.077,13.598,4.862,39.538
14.666,12.728,7.315,34.709
21.349,9.838,5.515,36.703
16.461,13.861,6.77,37.093
18.131,15.377,4.323,37.831
20.74,11.238,3.755,35.734
14.557,9.331,4.302,28.191
12.981,7.712,4.145,24.839
19.165,8.735,5.561,33.461
25.164,10.265,6.515,41.945
17.745,13.019,7.452,38.216
14.148,10.897,8.969,34.014
21.054,9.083,7.815,37.953
13.038,6.976,4.394,24.41
23.998,10.239,5.529,39.767
16.27,13.212,5.259,34.743
9.613,8.104,5.462,23.18
17.686,10.175,7.155,35.017
16.503,9.41,4.835,30.75
16.686,7.845,4.139,28.671
21.61,11.157,6.492,39.259
15.324,8.996,3.929,28.25
19.972,12.988,5.183,38.144
18.737,12.167,4.295,35.2
27.892,13.052,4.171,45.117
16.614,11.492,4.328,32.435
23.698,11.331,4.294,39.324
11.633,9.552,3.193,24.378
15.56,11.749,6.76,34.07
18.403,12.42,4.032,34.855
18.478,9.945,4.092,32.517
20.843,9.173,4.584,34.6
14.503,10.889,4.946,30.339
13.158,10.413,4.476,28.047
13.632,14.362,5.117,33.111
15.984,13.789,6.196,35.971
16.823,14.664,5.24,36.728
19.851,12.481,5.771,38.105
12.849,9.354,5.681,27.885
14.355,13.001,6.272,33.629
12.733,8.418,3.672,24.824
16.776,10.189,4.553,31.519
16.263,9.789,5.52,31.573
11.876,10.738,7.082,29.697
16.55,15.54,8.555,40.645
15.649,10.424,6.972,33.046
17.219,14.229,6.032,37.481
18.116,14.589,5.716,38.422
13.78,13.138,6.082,33.001
14.725,13.433,8.982,37.14
26.29,17.01,5.358,48.658
25.626,13.509,6.483,45.619
14.343,13.052,5.956,33.353
17.798,8.929,4.461,31.189
17.945,13.126,5.137,36.209
15.898,9.976,4.786,30.661
23.145,11.357,7.636,42.139
13.935,12.988,6.223,33.147
18.121,17.825,5.696,41.644
17.058,14.075,6.824,37.958
18.005,10.968,5.1,34.075
17.679,9.875,6.047,33.601
20.603,10.37,6.078,37.052
18.102,14.613,9.085,41.801
17.315,15.51,7.036,39.862
16.479,10.201,5.907,32.589
14.121,14.085,5.821,34.027
16.062,12.395,5.767,34.225
20.896,9.832,4.743,35.472
19.28,16.25,5.193,40.724
17.595,9.902,5.124,32.622
12.557,14.052,5.285,31.894
19.109,12.829,6.043,37.983
16.871,13.756,6.382,37.01
