156.229,17.7,15.425,189.355
151.849,17.048,9.397,178.294
174.285,23.23,9.944,207.46
114.26,33.004,13.881,161.147
170.148,21.291,12.411,203.852
179.302,25.321,13.578,218.203
73.867,24.305,15.155,113.328
72.085,19.221,12.868,104.175
67.412,12.039,9.342,88.794
70.285,10.888,8.821,89.995
78.957,10.693,8.946,98.597
72.898,11.343,8.56,92.802
68.039,10.538,8.422,87.001
66.88,10.953,9.186,87.02
77.665,11.037,8.082,96.785
75.876,11.132,7.814,94.823
77.377,11.427,8.727,97.532
77.215,12.338,7.911,97.465
72.656,12.318,8.521,93.496
77.398,12.097,8.939,98.435
73.324,11.98,8.145,93.45
83.513,12.396,7.885,103.796
80.463,11.831,6.353,98.649
65.891,11.092,7.905,84.889
64.159,10.846,7.806,82.812
66.063,10.248,7.896,84.207
67.667,10.853,9.202,87.723
70.472,11.184,8.336,89.993
77.718,11.937,7.805,97.461
66.097,11.953,10.381,88.431
65.619,11.58,8.491,85.692
71.167,11.562,7.301,90.031
79.238,11.78,8.616,99.636
71.749,11.807,7.786,91.343
68.852,12.324,8.054,89.231
70.511,11.683,8.453,90.648
73.51,11.657,8.41,93.577
67.955,11.262,10.276,89.493
72.319,10.9,10.245,93.465
72.001,10.603,8.772,91.378
65.986,11.309,9.306,86.603
68.272,12.047,8.288,88.608
73.867,11.274,8.984,94.126
66.811,10.713,10.047,87.573
70.178,10.357,8.371,88.906
72.768,10.402,7.773,90.944
69.149,10.363,8.978,88.491
65.37,10.104,8.357,83.831
67.351,10.129,8.521,86.002
76.656,9.556,7.247,93.46
79.421,9.465,7.149,96.036
68.704,9.778,8.129,86.612
73.119,9.702,11.038,93.86
77.25,9.452,7.355,94.058
65.421,9.048,9.159,83.629
65.463,9.439,7.464,82.367
67.821,9.25,8.065,85.137
71.628,9.587,8.022,89.238
71.763,11.086,8.113,90.963
60.323,9.551,8.198,78.072
62.991,10.646,9.444,83.082
67.716,9.82,8.9,86.436
68.64,9.832,8.926,87.398
78.568,9.856,8.861,97.286
70.655,10.58,7.784,89.02
72.76,10.583,8.677,92.022
65.397,10.457,11.166,87.02
74.41,10.398,7.643,92.452
71.686,10.237,7.917,89.841
80.614,10.236,8.562,99.412
75.044,11.162,9.455,95.661
71.556,11.388,8.576,91.521
64.823,10.659,7.684,83.167
71.021,11.134,7.269,89.425
67.601,10.859,8.624,87.085
68.139,12.227,9.678,90.045
59.98,10.323,6.813,77.117
66.877,10.574,9.876,87.328
77.249,10.22,8.621,96.091
73.667,10.325,6.643,90.636
79.332,11.019,6.504,96.855
67.085,10.818,7.744,85.649
62.602,10.42,6.978,80.001
75.524,10.564,8.406,94.495
76.432,10.564,9.374,96.371
73.824,10.919,7.432,92.176
78.159,11.202,7.347,96.708
65.003,11.626,8.22,84.849
71.743,14.082,7.292,93.118
79.248,13.667,5.883,98.798
68.67,11.919,7.776,88.366
71.744,12.436,8.424,92.605
68.167,12.889,7.49,88.547
64.484,11.993,7.744,84.222
70.139,12.101,8.45,90.69
64.16,12.165,9.636,85.962
81.033,12.192,8.702,101.928
74.59,11.792,8.269,94.653
70.037,13.61,9.123,92.771
61.611,11.658,8.244,81.513
73.27,13.745,8.16,95.176
69.622,12.056,9.206,90.886
80.617,12.094,8.167,100.879
64.299,14.128,9.05,87.478
59.562,11.663,9.087,80.313
72.096,12.253,8.924,93.275
74.622,12.304,9.863,96.79
65.502,12.053,9.587,87.144
76.938,11.273,9.571,97.783
73.881,12.054,9.89,95.826
69.292,11.833,8.45,89.576
69.936,11.798,9.266,91.001
60.369,11.933,9.525,81.828
77.624,12.668,10.844,101.137
76.491,13.188,9.845,99.525
69.084,15.073,10.87,95.028
64.937,14.692,10.409,90.039
73.795,14.514,10.961,99.271
71.372,14.599,12.299,98.271
68.092,17.04,11.452,96.586
63.065,17.26,9.618,89.944
73.344,16.409,11.045,100.8
74.948,18.364,10.269,103.581
66.238,18.297,10.472,95.008
80.789,19.088,8.853,108.731
72.89,19.958,9.188,102.037
77.489,20.129,9.233,106.853
80.673,18.893,8.234,107.802
67.723,17.607,8.072,93.403
67.522,15.563,8.496,91.582
75.268,13.865,10.842,99.975
81.443,13.357,9.346,104.147
62.565,13.723,8.899,85.188
68.884,15.205,11.089,95.18
72.092,15.189,9.67,96.953
69.584,15.427,9.869,94.88
67.507,15.051,8.553,91.112
72.046,14.697,8.711,95.456
67.489,15.358,8.787,91.634
68.588,15.583,8.096,92.268
64.009,16.436,7.719,88.166
70.708,17.347,8.325,96.382
69.023,18.481,8.555,96.06
66.215,20.622,8.635,95.473
63.804,17.32,9.438,90.564
67.34,15.618,10.506,93.465
62.016,15.193,8.291,85.501
71.041,14.918,9.911,95.87
77.338,15.061,8.801,101.201
73.103,16.957,8.993,99.054
63.675,16.899,10.963,91.538
68.126,17.844,8.571,94.541
64.991,19.041,8.337,92.369
68.347,20.178,9.884,98.41
76.998,20.328,10.276,107.603
72.893,21.949,8.996,103.84
68.687,22.866,10.369,101.923
73.724,21.926,10.211,105.862
74.296,24.593,8.777,107.666
82.474,23.489,9.584,115.548
79.561,34.129,12.228,125.919
71.11,27.162,10.008,108.281
67.931,18.857,9.278,96.067
76.151,14.537,9.097,99.786
79.511,16.273,12.113,107.898
70.546,13.588,8.574,92.709
75.713,13.61,9.505,98.828
76.678,13.896,8.834,99.409
68.578,14.531,12.39,95.5
67.713,13.494,10.855,92.063
68.919,13.775,8.981,91.676
77.047,13.956,6.843,97.847
70.423,15.385,7.462,93.271
68.258,13.825,8.705,90.79
68.087,13.616,8.54,90.244
74.65,14.557,8.769,97.977
81.253,15.648,9.651,106.552
83.675,15.138,8.13,106.944
76.277,16.468,7.089,99.834
74.442,20.524,11.044,106.011
67.801,16.147,9.6,93.549
79.86,16.531,9.682,106.074
70.751,17.384,9.84,97.977
61.485,17.562,9.187,88.235
68.167,19.913,10.503,98.584
62.215,17.895,9.608,89.719
73.069,17.1,9.3,99.469
68.446,16.127,9.897,94.471
66.505,16.325,8.937,91.768
71.211,17.331,11.527,100.07
71.526,16.119,11.064,98.71
78.805,16.102,11.283,106.19
71.65,16.175,10.248,98.074
75.672,17.025,10.833,103.531
71.535,19.638,10.757,101.931
62.371,18.844,11.278,92.494
66.452,20.471,11.484,98.407
65.481,19.074,10.335,94.891
62.3,19.684,12.508,94.494
79.959,19.886,12.287,112.133
80.017,20.906,10.611,111.535
74.662,23.516,12.183,110.363
67.612,22.964,11.092,101.669
65.226,21.058,10.798,97.082
72.159,21.391,9.739,103.291
87.201,24.62,9.208,121.03
90.646,29.674,13.031,133.351
109.714,36.445,9.243,155.403
165.671,37.374,12.124,215.169
164.655,39.175,11.196,215.027
164.783,27.253,10.86,202.897
166.815,29.364,12.967,209.148
179.858,30.499,13.366,223.723
139.104,38.646,15.173,192.924
177.32,30.842,15.217,223.381
76.348,30.182,22.937,129.468
147.71,27.675,18.392,193.778
161.045,24.002,13.444,198.493
172.589,26.431,14.454,213.474
141.807,31.664,14.48,187.953
163.558,20.838,12.217,196.615
179.07,28.259,17.33,224.661
149.604,20.523,11.25,181.379
169.884,23.935,13.508,207.328
183.629,32.733,14.903,231.265
137.634,23.521,12.433,173.589
180.158,31.205,12.558,223.923
162.14,40.778,16.49,219.409
169.593,26.502,11.609,207.705
152.672,24.845,10.481,187.999
176.718,30.842,10.879,218.44
141.391,46.29,11.438,199.12
168.825,34.166,11.054,214.046
153.692,28.845,9.68,192.218
167.457,27.762,11.903,207.123
154.664,26.431,12.661,193.757
126.771,43.939,15.778,186.49
176.109,28.577,12.496,217.184
153.712,30.139,12.988,196.84
141.862,30.812,16.209,188.884
172.098,25.131,12.131,209.361
179.226,24.329,14.494,218.05
172.16,27.111,15.883,215.155
97.476,35.295,23.056,155.828
153.618,29.582,15.129,198.329
161.275,25.22,13.327,199.823
179.721,27.212,12.122,219.056
167.946,24.78,15.078,207.805
152.85,22.054,14.161,189.066
141.346,20.008,12.399,173.754
122.59,18.94,12.442,153.972
153.969,28.63,17.539,200.139
155.121,31.569,19.895,206.586
157.952,23.501,16.175,197.629
165.604,23.1,13.785,202.49
172.317,26.207,13.503,212.027
169.189,26.102,13.494,208.786
142.571,19.684,12.453,174.709
139.197,20.79,12.594,172.582
169.557,24.365,11.147,205.07
168.778,29.627,11.655,210.061
174.95,26.447,11.437,212.835
113.456,38.672,15.941,168.07
161.265,23.437,10.603,195.307
178.445,27.663,9.891,216
167.922,25.221,13.403,206.547
149.709,20.256,12.544,182.509
177.998,26.337,14.726,219.062
141.905,43.399,17.028,202.333
177.152,24.921,13.934,216.009
164.986,28.054,15.941,208.982
162.869,23.463,14.259,200.591
159.146,21.144,11.555,191.845
157.194,28.9,15.941,202.035
104.952,37.9,18.855,161.707
155.05,19.718,12.919,187.688
169.601,25.418,14.09,209.11
154.857,21.176,12.575,188.609
158.979,20.762,11.235,190.977
159.859,19.973,10.94,190.772
175.226,31.086,13.975,220.289
158.531,41.87,15.869,216.271
101.554,37.071,19.955,158.581
167.876,30.313,13.685,211.874
126.719,54.5,20.972,202.192
167.57,30.585,19.302,217.458
179.861,25.137,14.208,219.207
161.936,31.01,16.717,209.664
167.403,30.95,14.33,212.684
118.628,51.02,17.899,187.548
150.807,29.6,16.539,196.946
167.109,36.228,13.807,217.145
94.1,47.648,15.614,157.362
155.595,25.901,11.878,193.375
175.053,28.5,15.279,218.833
149.495,21.79,10.537,181.823
156.629,24.906,14.193,195.729
58.922,22.665,14.665,96.253
71.462,17.048,10.206,98.717
68.104,18.891,12.274,99.27
68.723,16.942,9.951,95.617
80.357,17.097,11.904,109.359
73.614,17.596,9.757,100.968
82.988,17.967,10.447,111.403
93.132,37.485,19.443,150.062
128.804,29.103,14.758,172.666
160.835,25.527,11.963,198.326
183.172,34.597,14.108,231.878
72.574,30.209,18.28,121.065
134.09,23.261,10.735,168.087
158.781,24.237,11.746,194.764
159.179,27.048,14.633,200.861
187.205,34.942,13.395,235.543
79.343,36.001,20.768,136.113
152.756,24.161,9.175,186.093
176.635,31.831,12.29,220.758
87.104,38.274,21.066,146.445
140.639,22.766,11.406,174.812
175.871,31.26,11.54,218.672
175.895,31.16,10.854,217.91
163.938,30.762,9.739,204.44
172.052,35.377,9.871,217.301
115.285,66.291,16.595,198.173
174.433,32.17,10.155,216.759
143.001,26.418,9.791,179.212
161.76,29.007,10.497,201.264
171.018,31.259,11.923,214.201
114.451,54.324,12.781,181.557
174.067,45.092,11.729,230.889
101.53,54.632,15.487,171.65
157.831,25.591,11.07,194.493
161.149,27.671,12.06,200.881
136.018,24.895,13.124,174.038
159.387,26.811,11.34,197.538
164.216,28.63,10.709,203.555
173.364,29.89,11.021,214.276
163.087,24.97,8.799,196.857
162.23,26.212,10.647,199.09
173.765,29.144,10.351,213.26
172.896,28.043,12.572,213.513
158.808,24.825,14.271,197.906
156.254,25.106,16.376,197.736
153.257,21.701,10.841,185.799
165.514,32.256,17.773,215.544
160.871,22.852,12.755,196.479
153.307,24.048,12.863,190.219
157.292,27.078,14.98,199.35
178.328,32.202,15.633,226.164
138.65,36.23,15.746,190.626
174.26,37.016,13.665,224.942
160.62,27.027,12.481,200.129
166.457,33.161,10.419,210.038
141.324,24.753,14.607,180.685
174.416,28.306,10.772,213.496
168.414,30.558,11.038,210.011
157.205,23.873,11.827,192.906
151.633,26.589,17.205,195.429
166.353,28.137,13.326,207.817
168.033,27.852,10.881,206.767
165.602,26.443,12.241,204.288
170.575,32.766,12.592,215.935
168.082,27.639,13.543,209.265
175.919,30.637,13.919,220.475
82.704,44.062,20.751,147.517
148.38,26.232,13.832,188.445
164.51,28.591,15.95,209.051
166.024,26.742,14.171,206.937
130.981,48.805,18.098,197.886
180.54,29.43,13.608,223.579
110.683,53.872,18.508,183.064
159.493,25.643,13.605,198.741
175.403,30.323,16.389,222.117
144.555,39.317,25.298,209.171
156.891,23.206,14.329,194.427
160.621,29.331,17.94,207.893
148.66,23.452,11.984,184.097
171.202,28.198,16.623,216.025
174.621,29.26,14.989,218.871
165.646,29.091,14.805,209.543
165.493,35.706,16.433,217.633
157.652,28.275,11.496,197.424
166.961,30.69,10.713,208.364
174.663,31.153,11.01,216.827
167.67,39.93,10.176,217.778
143.122,60.846,15.69,219.659
157.443,31.502,14.676,203.622
153.571,27.243,14.046,194.861
164.177,29.49,14.809,208.477
168.877,31.07,13.543,213.49
177.053,34.102,16.223,227.378
139.506,50.582,16.448,206.537
168.593,33.472,16.492,218.558
73.828,35.658,21.776,131.263
175.096,31.185,13.807,220.089
157.938,26.76,11.717,196.416
167.292,31.752,12.8,211.845
172.514,32.631,12.029,217.175
171.924,32.044,13.851,217.821
139.535,21.655,10.169,171.36
163.425,25.153,11.594,200.173
157.721,23.216,11.086,192.024
169.65,26.571,13.08,209.302
164.066,26.606,10.492,201.165
166.94,27.906,15.781,210.627
146.476,23.725,12.868,183.07
131.589,18.967,12.001,162.558
174.81,25.529,15.318,215.658
153.531,28.762,14.005,196.299
171.389,26.156,11.37,208.916
151.054,22.071,12.105,185.231
162.556,21.162,12.753,196.472
167.089,26.415,11.998,205.503
175.84,27.75,13.253,216.845
139.658,39.017,15.736,194.412
174.374,33.075,13.85,221.301
83.303,42.178,21.582,147.064
137.741,39.439,15.596,192.777
156.6,27.733,11.188,195.522
175.908,28.283,13.708,217.9
151.059,21.242,11.348,183.65
147.47,21.307,14.807,183.585
179.307,29.322,13.629,222.259
140.573,26.978,17.296,184.847
150.879,27.028,14.434,192.342
171.544,30.081,13.263,214.89
168.653,33.763,13.267,215.684
139.975,29.51,12.212,181.698
172.59,28.047,13.13,213.768
156.487,31.041,11.812,199.342
187.81,38.036,13.847,239.694
99.116,40.72,14.068,153.905
138.446,23.188,9.699,171.334
183.31,33.988,12.298,229.596
112.933,59.907,20.629,193.469
172.87,32.257,13.606,218.735
71.763,32.808,21.093,125.664
134.322,28.701,15.167,178.191
156.096,31.005,16.23,203.332
156.096,26.07,14.479,196.646
155.526,28.866,15.638,200.031
175.941,28.849,13.032,217.823
144.815,39.525,14.505,198.847
113.048,63.023,20.147,196.219
160.24,27.329,12.344,199.915
167.612,36.845,14.212,218.67
166.676,40.398,14.507,221.581
110.14,66.498,22.802,199.441
176.33,35.569,14.737,226.636
89.933,51.306,23.144,164.384
180.304,36.57,16.408,233.283
88.951,59.758,24.242,172.952
180.078,42.107,17.078,239.264
72.073,41.284,22.036,135.393
158.821,31.295,14.603,204.72
153.081,35.653,17.453,206.188
170.725,36.185,16.136,223.046
107.238,61.485,20.237,188.962
183.43,37.617,13.183,234.231
96.449,62.181,17.686,176.316
166.386,33.858,14.108,214.352
154.141,35.353,14.673,204.168
167.487,36.648,15.292,219.429
87.262,52.603,30.208,170.073
140.521,28.418,12.532,181.472
141.721,29.627,17.829,189.178
126.073,50.556,16.281,192.91
179.536,36.39,17.342,233.269
81.194,42.163,27.507,150.865
144.382,27.576,13.9,185.858
161.522,42.388,16.321,220.232
170.622,39.962,16.211,226.796
63.008,29.394,18.361,110.764
137.723,50.721,17.059,205.504
94.351,48.214,24.386,166.953
151.899,29.242,13.684,194.826
171.024,34.795,15.135,220.956
112.838,50.113,16.845,179.797
182.627,32.589,13.12,228.337
144.032,53.044,18.609,215.686
116.793,59.279,18.1,194.173
170.773,28.547,10.947,210.267
141.114,43.07,12.768,196.954
173.468,28.734,14.125,216.329
158.817,29.56,11.555,199.933
180.803,31.418,15.306,227.528
114.573,56.382,19.186,190.143
161.399,26.39,11.684,199.474
172.691,34.68,15.167,222.539
158.314,32.479,13.216,204.01
160.374,29.346,11.278,201
155.684,33.151,14.646,203.481
170.574,36.534,14.429,221.538
102.359,58.056,20.882,181.298
153.707,33.569,19.081,206.358
98.779,59.723,25.562,184.065
137.12,27.87,13.841,178.832
155.354,43.243,16.79,215.387
102.654,61.174,19.777,183.606
189.51,38.755,15.215,243.481
69.5,42.618,18.823,130.942
154.235,32.723,15.249,202.208
174.703,32.407,14.852,221.962
107.111,51.216,20.739,179.067
183.966,36.204,13.937,234.108
113.426,54.202,21.477,189.107
169.06,35.443,17.338,221.841
141.842,49.334,21.205,212.382
91.781,48.398,25.984,166.165
147.217,27.071,15.764,190.052
181.656,34.7,17.111,233.468
153.784,26.004,16.047,195.836
171.112,46.171,20.016,237.301
83.862,42.746,29.825,156.434
169.399,29.776,17.219,216.394
128.611,56.487,20.477,205.576
170.173,36.557,13.763,220.494
79.59,45.361,33.072,158.023
139.722,27.635,16.913,184.271
164.902,36.247,19.084,220.233
83.824,37.098,23.122,144.046
94.978,33.864,14.48,143.323
172.172,29.645,16.862,218.68
60.885,26.934,14.839,102.659
65.992,18.291,11.587,95.87
74.819,16.874,13.854,105.548
72.664,14.278,10.917,97.86
82.709,14.178,10.595,107.483
75.262,17.895,11.856,105.014
70.231,12.963,9.617,92.813
75.269,12.862,8.671,96.803
65.548,12.656,8.037,86.241
68.388,13.183,8.84,90.412
68.904,12.822,8.689,90.416
74.601,13.567,8.794,96.963
71.91,13.194,8.114,93.219
66.785,12.521,8.487,87.793
66.361,13.154,8.609,88.124
80.464,14.126,8.702,103.293
72.403,14.382,8.754,95.54
66.917,15.604,10.161,92.683
61.769,12.987,8.409,83.166
66.442,13.084,9.154,88.681
69.634,13.69,9.542,92.867
69.87,14.204,8.487,92.562
75.578,15.228,10.116,100.923
68.739,14.918,10.405,94.063
72.495,14.923,9.613,97.031
65.385,15.952,11.465,92.803
69.836,15.584,9.384,94.806
77.606,15.136,10.223,102.965
68.72,15.098,9.235,93.054
75.049,16.618,8.161,99.828
64.856,17.445,10.483,92.785
71.16,19.075,10.476,100.712
72.833,20.918,9.87,103.622
73.086,23.606,9.241,105.934
60.669,22.58,9.953,93.203
67.434,24.592,10.28,102.307
70.038,22.581,8.698,101.319
72.341,25.58,10.741,108.662
66.876,24.008,7.954,98.84
72.496,25.043,8.431,105.971
73.328,24.974,10.414,108.717
102.258,36.707,11.314,150.28
156.799,42.05,9.644,208.494
170.364,37.534,11.565,219.464
105.36,72.614,16.46,194.435
165.795,38.252,13.37,217.419
149.563,36.122,13.209,198.896
96.45,70.042,18.371,184.864
157.213,46.719,14.266,218.199
105.897,67.338,18.271,191.508
166.45,41.826,15.241,223.518
90.905,64.67,27.93,183.506
152.326,35.448,15.855,203.63
151.372,45.987,16.669,214.03
99.5,66.064,20.838,186.404
159.535,30.562,13.673,203.771
127.771,59.61,17.584,204.967
127.9,47.941,19.388,195.23
163.65,27.011,13.455,204.118
152.244,26.132,13.755,192.131
161.517,25.154,14.326,200.998
133.352,53.401,20.876,207.63
142.54,23.503,13.842,179.886
174.8,29.231,13.998,218.029
87.465,38.658,24.061,150.185
149.209,25.557,12.616,187.382
181.454,34.566,13.852,229.873
74.054,37.017,21.262,132.334
131.056,48.868,16.526,196.45
165.016,30.371,16.079,211.467
165.803,39.308,12.32,217.432
115.098,60.483,23.787,199.369
170.92,31.063,13.087,215.071
104.71,53.019,18.57,176.299
93.688,27.541,10.393,131.622
139.835,52.722,16.709,209.266
145.486,23.141,12.062,180.691
179.044,31.301,14.165,224.51
143.547,55.575,18.544,217.667
144.734,26.108,17.358,188.2
141.565,21.358,12.493,175.417
150.195,24.177,11.201,185.574
171.277,32.284,15.23,218.792
114.768,60.029,18.811,193.609
178.046,36.967,13.256,228.271
68.518,29.446,17.588,115.553
75.513,24.596,13.561,113.671
94.142,31.894,15.166,141.204
157.538,31.095,14.505,203.139
175.975,27.077,14.789,217.841
182.888,30.841,12.749,226.478
121.841,49.452,19.213,190.507
169.768,28.426,14.957,213.152
130.805,67.012,23.42,221.238
160.303,29.975,11.795,202.073
160.828,36.142,11.806,208.777
155.75,45.223,14.61,215.584
157.451,28.339,10.87,196.662
182.271,34.493,14.582,231.347
94.395,53.535,19.6,167.532
167.394,35.696,14.316,217.407
146.321,55.009,15.394,216.725
171.335,30.959,15.367,217.661
113.536,58.465,22.962,194.964
161.292,24.756,14.047,200.096
155.315,38.639,23.808,217.763
176.826,27.342,13.086,217.256
118.717,48.507,19.798,187.023
168.401,33.336,15.055,216.793
158.052,25.073,12.271,195.397
149.949,22.875,12.43,185.255
167.816,26.87,14.672,209.359
151.909,23.048,13.158,188.116
177.664,31.477,12.652,221.794
69.663,24.957,19.884,114.505
82.257,18.826,12.309,113.394
72.681,17.372,14.753,104.808
70.056,20.547,12.489,103.093
72.884,22.106,10.982,105.972
66.86,20.188,11.004,98.053
76.29,19.413,10.023,105.728
67.021,18.573,9.312,94.908
80.974,18.784,11.692,111.451
75.15,19.189,9.112,103.453
64.599,20.335,9.078,94.013
66.552,19.604,9.345,95.502
69.974,18.862,13.009,101.846
69.649,18.136,10.78,98.565
66.504,19.102,11.841,97.448
76.85,17.381,10.878,105.11
69.828,19.973,10.581,100.383
79.138,17.171,11.166,107.476
69.701,16.849,9.712,96.262
72.193,16.314,10.93,99.439
78.566,15.758,11.077,105.402
59.594,15.837,9.346,84.778
60.041,15.857,10.458,86.358
67.715,15.365,11.414,94.494
67.008,15.73,10.761,93.5
66.398,16.602,11.675,94.676
73.548,17.229,11.744,102.522
65.518,19.087,11.618,96.224
68.145,16.251,13.644,98.041
72.708,16.101,11.314,100.124
67.378,17.166,12.212,96.757
77.798,17.272,11.488,106.56
62.979,17.551,11.115,91.646
62.206,17.635,11.01,90.852
65.037,18.139,14.101,97.277
70.754,18.511,15.998,105.265
77.024,18.627,13.25,108.901
69.757,19.396,13.688,102.842
