147.951,26.123,10.082,184.158
164.653,27.193,13.728,205.575
106.183,52.792,19.652,178.628
150.92,23.037,12.936,186.894
140.323,22.424,11.483,174.231
158.273,25.828,12.69,196.792
150.84,23.396,13.53,187.767
159.11,23.395,12.347,194.853
126.825,33.445,13.891,174.162
160.04,23.272,11.941,195.254
127.564,44.85,17.906,190.321
155.453,26.639,11.875,193.968
135.476,31.467,14.586,181.53
148.376,22.161,11.664,182.201
159.088,27.046,15.546,201.681
145.367,23.589,13.439,182.396
166.151,26.74,12.08,204.971
104.047,45.317,15.202,164.567
148.886,25.452,9.845,184.185
155.743,27.639,12.808,196.19
137.251,24.66,11.46,173.372
149.03,27.646,13.179,189.855
91.826,50.684,15.602,158.113
130.408,23.8,10.808,165.017
147.757,25.328,11.58,184.667
160.862,29.499,14.355,204.716
109.141,55.409,18.423,182.974
121.667,25.315,9.671,156.654
150.517,31.291,10.386,192.195
135.026,44.146,11.896,191.068
149.178,31.228,9.362,189.769
153.002,36.548,12.805,202.356
145.862,33.213,10.167,189.242
157.367,35.478,9.508,202.354
132.13,43.162,9.995,185.287
129.962,30.784,9.786,170.533
149.636,28.256,10.58,188.472
150.713,27.151,11.947,189.812
154.656,30.862,11.488,197.006
149.658,25.961,11.411,187.032
147.659,28.386,12.161,188.206
133.864,26.596,10.428,170.888
153.844,29.706,10.904,194.454
152.988,31.105,10.156,194.249
128.422,40.102,13.025,181.55
157.09,32.448,10.904,200.443
169.342,35.166,11.743,216.253
120.214,25.285,8.892,154.393
126.654,24.48,9.677,160.812
158.276,28.225,10.532,197.033
150.165,31.775,11.169,193.111
121.124,28.868,10.07,160.062
161.705,33.502,10.301,205.51
111.167,32.458,15.034,158.66
160.656,37.357,10.535,208.549
155.283,35.697,11.474,202.455
90.99,66.489,13.734,171.214
136.612,31.757,10.729,179.099
154.842,35.757,12.138,202.739
157.523,36.945,12.643,207.112
135.533,42.962,14.959,193.456
90.628,58.32,15.661,164.611
131.795,35.151,11.933,178.88
130.998,37.739,13.338,182.076
147.233,35.232,10.524,192.991
152.262,34.303,10.699,197.265
137.456,34.927,11.18,183.564
127.717,32.509,10.039,170.265
133.86,32.285,9.657,175.803
146.371,32.537,7.555,186.465
166.127,37.398,8.224,211.75
141.687,34.267,7.872,183.828
160.874,40.249,9.243,210.368
143.495,35.271,9.391,188.158
154.032,33.03,11.789,198.852
162.665,36.912,10.47,210.048
106.805,66.714,12.625,186.144
160.928,35.405,9.195,205.529
127.185,33.311,9.972,170.469
152.117,35.751,9.148,197.017
132.776,42.331,10.959,186.066
163.762,39.01,12.467,215.239
88.728,70.716,17.021,176.466
145.953,32.994,11.698,190.647
157.294,37.91,13.39,208.596
130.805,42.187,16.07,189.064
155.101,35.873,16.073,207.048
111.46,67.575,20.854,199.89
149.763,36.255,17.158,203.177
150.296,36.849,13.193,200.338
135.592,55.39,14.759,205.743
143.984,42.403,13.586,199.974
159.135,35.002,12.836,206.973
106.058,69.526,16.56,192.145
127.587,52.297,13.165,193.05
157.057,35.343,10.958,203.359
149.778,34.414,11.643,195.836
125.372,41.783,14.558,181.714
158.573,35.872,13.508,207.954
141.705,33.814,12.636,188.156
152.26,35.277,15.697,203.235
156.223,36.699,13.54,206.463
80.216,55.524,17.828,153.569
158.662,33.939,12.485,205.087
122.33,34.245,14.42,170.995
120.758,31.329,12.315,164.403
138.455,33.718,12.521,184.695
156.347,35.586,13.456,205.391
142.641,33.65,11.478,187.77
160.556,36.323,11.833,208.713
110.893,61.227,13.94,186.061
166.246,35.868,10.04,212.155
158.25,35.863,7.885,201.999
134.461,42.603,9.061,186.126
135.07,33.929,8.061,177.061
158.387,35.182,10.6,204.17
150.972,34.106,11.81,196.889
125.537,38.275,11.936,175.75
158.521,34.728,10.939,204.189
114.139,64.787,12.999,191.927
169.657,35.669,10.906,216.233
157.108,38.9,10.005,206.014
133.351,47.509,10.991,191.852
148.621,32.663,10.452,191.737
130.468,40.403,10.808,181.679
147.452,34.625,8.271,190.349
155.7,39.794,8.453,203.948
131.086,44.552,8.882,184.521
155.526,41.812,6.755,204.095
91.002,68.703,12.209,171.914
162.238,35.174,7.208,204.621
149.132,32.557,7.482,189.172
109.904,57.948,8.033,175.886
163.166,36.712,6.201,206.08
83.853,52.028,7.866,143.748
146.448,34.511,5.285,186.245
155.348,34.669,6.046,196.063
161.609,34.628,7.405,203.643
129.286,40.227,7.654,177.168
156.758,32.976,7.5,197.236
112.117,52.586,9.541,174.246
162.882,32.65,8.363,203.896
133.351,45.968,8.035,187.355
151.778,32.304,7.313,191.396
160.788,34.676,8.976,204.441
141.696,31.833,9.491,183.022
128.37,29.849,9.557,167.778
142.899,32.701,9.65,185.251
158.614,36.326,10.055,204.996
129.929,43.871,10.311,184.113
151.305,33.733,9.914,194.953
136.483,44.477,8.546,189.506
150.667,34.091,8.257,193.016
128.447,44.727,9.993,183.167
161.861,38.798,9.602,210.262
153.571,32.917,9.796,196.285
137.489,42.355,11.817,191.662
117.963,27.705,9.644,155.312
154.112,33.752,8.837,196.703
137.147,42.31,10.159,189.617
151.855,32.012,8.768,192.635
135.878,31.455,8.699,176.033
144.444,33.929,8.565,186.939
151.556,31.567,8.828,191.952
126.335,30.733,7.22,164.289
161.675,39.134,10.12,210.93
82.09,61.2,15.361,158.653
147.919,34.202,8.703,190.824
140.526,42.274,9.679,192.48
147.854,34.411,7.651,189.917
159.351,36.562,7.951,203.865
152.718,34.752,8.316,195.788
116.76,32.991,9.589,159.341
131.745,31.006,7.213,169.965
148.008,32.949,8.825,189.783
141.293,33.791,9.794,184.879
149.781,35.473,8.4,193.654
163.797,38.252,9.366,211.415
124.608,54.541,11.388,190.538
157.308,34.664,7.638,199.611
146.355,33.671,8.577,188.604
166.581,37.899,8.173,212.655
111.761,64.085,10.662,186.509
127.708,33.135,10.803,171.647
168.375,37.343,9.986,215.705
138.033,33.362,10.061,181.456
147.296,32.975,8.801,189.073
120.646,30.365,10.08,161.092
154.124,32.777,10.678,197.58
135.087,43.368,10.938,189.394
119.134,24.952,11.84,155.927
154.424,28.625,14.041,197.091
90.943,51.397,22.178,164.518
146.193,31.208,10.588,187.99
128.247,29.529,12.484,170.26
157.766,27.846,12.989,198.602
158.208,29.856,12.083,200.148
126.944,36.33,14.279,177.554
145.572,27.189,11.15,183.911
162.271,30.049,12.268,204.59
76.565,42.206,27.893,146.665
100.267,21.011,10.501,131.78
157.888,25.438,13.042,196.37
162.987,28.882,13.112,204.982
134.666,36.032,12.814,183.514
155.165,28.33,12.543,196.039
158.81,29.4,13.178,201.389
152.504,26.797,13.251,192.554
132.195,24.271,11.531,167.998
147.953,29.272,15.33,192.556
131.789,36.963,16.073,184.827
140.115,27.76,15.354,183.23
143.546,27.339,14.353,185.239
127.343,25.716,17.329,170.389
161.926,32.852,17.936,212.715
135.743,27.799,19.022,182.565
125.477,27.347,15.902,168.727
154.205,29.78,19.25,203.235
152.288,28.579,17.686,198.554
150.46,32.001,21.289,203.751
135.744,45.208,20.772,201.726
107.258,57.848,21.271,186.377
152.561,31.746,17.917,202.225
145.711,31.504,15.256,192.472
147.735,35.625,15.519,198.879
121.714,29.162,16.97,167.847
157.6,35.126,15.583,208.31
80.74,60.84,25.076,166.657
131.986,31.82,17.49,181.297
158.467,36.817,17.379,212.664
90.741,71.237,27.417,189.396
155.488,34.877,17.686,208.053
152.78,32.613,16.205,201.599
133.595,41.579,19.481,194.655
160.342,33.884,17.613,211.839
128.676,39.628,18.765,187.07
152.91,28.409,17.721,199.041
153.967,28.896,16.213,199.077
121.821,26.682,15.713,164.216
153.969,30.474,16.498,200.943
132.252,37.783,16.665,186.701
153.063,32.174,12.655,197.893
133.663,35.823,12.251,181.737
148.042,26.142,13.635,187.82
131.583,36.409,12.568,180.56
139.133,37.564,13.838,190.536
158.604,27.446,9.006,195.057
151.597,27.727,12.693,192.017
135.464,38.058,12,185.522
132.674,24.401,10.454,167.53
140.534,24.304,9.746,174.585
139.017,23.982,8.922,171.922
163.808,28.853,11.878,204.539
156.122,28.584,9.171,193.878
114.634,25.261,9.344,149.24
107.626,49.762,11.574,168.962
116.605,25.832,10.018,152.456
144.373,25.024,10.781,180.179
154.102,28.429,9.528,192.06
159.062,30.744,8.488,198.296
135.681,41.98,9.395,187.057
153.363,27.025,8.741,189.13
150.839,28.989,9.298,189.127
150.705,27.338,8.996,187.04
126.132,37.749,9.981,173.862
153.117,34.256,7.725,195.1
160.05,35.444,7.989,203.484
149.319,33.276,8.098,190.694
158.687,34.557,8.636,201.881
132.878,31.185,9.039,173.103
153.287,34.229,6.294,193.811
150.128,36.394,8.191,194.714
114.515,27.413,7.608,149.537
143.763,28.644,8.291,180.699
133.971,31.211,9.399,174.582
151.574,32.764,9.588,193.927
134.924,27.956,10.095,172.976
157.485,31.325,9.409,198.22
120.487,26.75,9.429,156.668
156.981,29.957,9.345,196.284
135.57,39.575,10.76,185.906
137.36,30.301,7.652,175.313
144.9,33.623,8.555,187.079
156.219,32.27,8.393,196.883
127.724,27.077,8.199,163.001
146.521,29.138,13.066,188.726
139.738,29.163,12.069,180.971
156.059,32.437,11.637,200.134
94.432,64.285,13.676,172.394
153.512,35.078,9.174,197.766
102.846,73.118,13.629,189.594
142.452,29.563,11.404,183.42
144.455,31.71,10.437,186.603
144.416,34.96,9.28,188.657
90.741,53.408,21.516,165.666
142.867,26.792,10.575,180.235
156.059,29.203,10.269,195.532
158.686,29.539,10.744,198.97
153.316,29.002,10.152,192.471
110.255,58.189,13.311,181.756
154.171,32.577,8.248,194.997
156.564,34.165,6.931,197.66
149.718,33.45,5.699,188.868
142.243,34.344,6.134,182.722
157.097,34.56,7.824,199.481
133.159,39.842,10.415,183.417
114.524,21.98,8.242,144.747
131.554,24.659,7.729,163.943
159.873,28.622,9.088,197.584
141.8,29.8,9.602,181.202
161.566,31.061,7.588,200.216
109.392,55.968,10.054,175.415
137.969,33.585,6.988,178.543
154.642,35.235,7.285,197.163
166.459,37.957,8.31,212.727
108.476,25.989,8.681,143.146
154.974,26.019,10.575,191.569
155.599,26.329,10.606,192.535
146.852,32.933,11.196,190.982
158.41,35.078,8.572,202.06
153.5,33.785,10.701,197.987
134.987,48.419,9.78,193.187
136.115,34.872,9.039,180.027
163.279,35.128,10.359,208.768
107.179,63.907,10.794,181.882
151.877,35.004,8.154,195.035
154.275,34.795,8.116,197.186
136.701,46.986,7.558,191.246
132.244,31.382,5.862,169.489
150.635,34.783,7.347,192.766
117.618,26.719,7.587,151.926
158.157,33.149,9.522,200.829
98.501,60.786,13.818,173.106
161.36,35.326,9.16,205.848
106.09,64.476,15.07,185.637
156.703,33.381,11.375,201.46
141.539,32.48,13.738,187.759
152.739,30.363,13.735,196.838
125.507,32.625,15.791,173.925
153.063,28.965,13.929,195.958
132.777,36.93,14.418,184.126
154.784,31.974,12.295,199.054
114.479,60.802,14.74,190.022
157.104,34.41,10.085,201.601
112.307,45.197,10.596,168.1
159.369,35.291,9.836,204.497
137.848,49.107,9.62,196.576
105.477,71.369,12.622,189.469
156.672,34.844,11.598,203.114
133.562,39.347,12.404,185.313
147.091,29.588,13.898,190.578
151.057,32.966,13.632,197.656
142.076,31.234,15.599,188.911
154.653,33.847,12.477,200.979
124.985,27.701,13.235,165.921
148.191,31.077,13.628,192.896
160.229,33.777,18.342,212.348
110.775,53.372,18.582,182.731
165.022,35.727,16.96,217.71
113.331,70.856,24.893,209.081
110.868,60.783,25.237,196.889
134.604,33.018,18.892,186.515
157.122,32.267,22.664,212.055
89.437,58.035,26.592,174.065
139.039,39.5,22.671,201.212
136.305,46.31,25.369,207.985
132.241,37.919,24.659,194.82
162.168,36.812,21.388,220.369
90.393,63.88,29.654,183.928
127.435,28.794,18.402,174.632
158.054,34.308,22.274,214.637
135.118,29.892,20.704,185.715
154.087,31.828,21.461,207.377
149.699,30.856,17.91,198.466
133.634,35.712,17.444,186.792
169.137,34.941,18.585,222.665
70.801,49.821,30.976,151.598
127.142,29.869,16.248,173.261
135.81,33.572,17.765,187.148
160.006,38.117,16.836,214.96
163.729,35.171,14.763,213.664
79.143,60.47,20.249,159.864
149.7,34.479,15.86,200.039
140.495,35.538,16.784,192.817
139.621,33.657,15.22,188.5
160.369,37.848,13.209,211.427
158.236,35.13,16.544,209.911
109.478,63.67,18.63,191.779
143.449,33.876,15.872,193.198
145.584,35.317,14.261,195.163
154.198,34.18,14.76,203.139
150.158,35.114,15.613,200.887
138.513,47.219,17.753,203.485
135.163,34.364,14.62,184.147
130.19,42.163,16.017,188.371
158.487,34.842,12.851,206.181
80.656,56.194,22.124,158.975
148.934,33.89,13.608,196.434
158.859,36.139,13.543,208.542
155.011,35.983,12.352,203.347
130.166,41.297,12.737,184.201
132.159,31.799,14.883,178.842
140.677,34.771,13.819,189.268
160.425,37.78,13.963,212.169
108.295,66.326,14.053,188.674
155.461,38.41,11.37,205.242
133.044,42.807,12.049,187.901
137.257,42.389,14.303,193.95
153.901,36.093,15.957,205.952
155.851,33.753,13.196,202.801
133.656,52.456,13.182,199.295
133.133,41.534,11.689,186.357
157.107,35.87,11.33,204.308
144.346,31.654,10.184,186.186
135.624,33.856,8.794,178.275
154.611,33.477,9.349,197.438
153.265,37.936,10.734,201.936
155.035,35.124,7.872,198.032
127.994,46.639,9.064,183.698
156.833,33.471,9.001,199.306
150.864,32.824,8.278,191.967
156.728,33.513,8.325,198.567
132.757,51.075,8.798,192.63
158.064,34.165,6.116,198.345
129.481,37.082,6.78,173.344
160.256,34.346,7.599,202.202
149.216,35.441,8.771,193.429
125.906,31.364,5.738,163.009
156.334,33.086,7.408,196.829
156.469,33.575,9.623,199.668
155.858,30.594,9.711,196.164
132.657,44.525,12.325,189.508
152.34,31.589,7.916,191.846
137.278,40.692,10.874,188.845
108.876,58.909,11.274,179.06
161.648,40.479,7.028,209.156
134.184,34.62,7.816,176.621
130.491,33.564,7.152,171.208
149.332,33.499,12.46,195.291
152.864,33.48,10.509,196.853
148.503,33.2,9.696,191.399
138.418,44.862,10.888,194.168
133.723,33.574,10.587,177.885
155.241,36.566,8.27,200.078
132.217,39.259,9.738,181.215
148.559,30.306,9.781,188.647
150.398,32.013,10.351,192.762
148.365,32.887,10.577,191.83
155.392,31.665,8.574,195.632
106.858,50.438,11.077,168.374
148.993,29.481,10.43,188.905
155.943,33.587,9.243,198.775
134.954,54.017,9.804,198.775
118.05,68.253,8.04,194.345
151.568,35.254,6.287,193.11
136.801,32.815,5.911,175.528
153.296,35.05,5.917,194.264
161.099,38.621,7.544,207.266
130.605,41.803,6.968,179.377
155.269,35.674,6.31,197.255
146.602,36.519,6.567,189.689
111.973,62.845,8.803,183.622
140.541,31.984,7.237,179.762
135.674,31.872,9.86,177.407
155.532,34.934,9.897,200.365
137.578,32.037,8.85,178.467
127.882,31.423,9.422,168.729
159.476,34.427,11.497,205.401
108.796,44.556,10.951,164.305
156.193,29.996,9.753,195.943
157.037,34.784,9.152,200.974
131.175,30.211,10.309,171.696
146.42,30.593,9.811,186.824
161.859,33.944,11.19,206.995
131.18,48.955,11.961,192.097
128.748,33.182,9.716,171.647
152.394,33.494,9.449,195.339
132.462,41.724,10.174,184.361
155.783,33.64,11.597,201.021
149.109,31.547,11.411,192.069
143.666,30.322,9.838,183.828
153.027,32.453,8.233,193.714
104.943,27.351,8.36,140.655
159.468,32.989,10.989,203.447
108.14,63.286,10.693,182.12
132.787,33.039,8.017,173.844
156.173,34.129,7.725,198.029
153.644,32.568,8.183,194.396
133.942,44.803,10.617,189.362
156.424,38.167,10.811,205.402
104.725,67.891,12.423,185.041
145.793,32.379,7.667,185.84
151.13,30.309,8.725,190.165
161.122,36.136,9.062,206.32
106.547,75.669,10.999,193.216
148.007,34.481,9.384,191.873
147.99,32.511,8.935,189.437
125.96,33.692,9.877,169.531
161.177,37.276,11.012,209.467
71.222,51.548,22.518,145.289
146.968,34.837,13.874,195.68
145.047,33.77,10.081,188.899
140.874,32.928,8.896,182.7
159.187,36.073,10.193,205.454
137.923,48.413,11.356,197.694
162.477,34.443,8.898,205.819
157.52,34.591,8.693,200.806
126.019,30.171,11.125,167.316
155.749,35.852,11.712,203.314
92.756,67.862,18.113,178.732
154.848,33.73,11.055,199.634
150.41,38.574,12.97,201.954
156.945,37.111,12.094,206.151
151.666,35.709,10.974,198.35
131.734,45.947,12.84,190.522
152.712,35.154,10.965,198.832
149.854,33.773,10.311,193.94
151.39,35.162,11.154,197.707
127.734,46.325,12.673,186.733
116.549,39.118,11.588,167.255
155.568,35.816,12.839,204.224
105.398,62.109,11.969,179.477
150.063,33.817,8.554,192.435
149.387,35.232,11.755,196.376
159.587,34.175,9.917,203.68
102.759,70.161,14.903,187.825
125.176,37.1,11.211,173.488
150.727,31.849,13.781,196.358
155.649,32.068,9.898,197.616
129.465,31.84,10.647,171.953
149.743,31.614,11.169,192.527
153.086,37.85,13.34,204.277
141.862,33.35,10.415,185.628
138.448,52.955,13.515,204.919
111.42,64.613,15.516,191.55
130.091,52.754,9.227,192.073
151.054,38.592,7.19,196.837
151.017,34.684,8.417,194.119
155.203,34.699,12.209,202.113
135.213,34.006,14.515,183.735
154.48,32.843,12.508,199.832
156.127,38.301,9.936,204.364
151.263,38.052,11.198,200.514
91.97,60.2,15.22,167.391
148.421,33.746,11.483,193.651
133.425,37.337,9.742,180.505
133.662,37.179,9.514,180.357
159.768,35.944,9.548,205.261
108.342,56.052,12.355,176.749
143.514,30.901,12.664,187.079
125.862,32.91,14.571,173.343
154.76,35.594,14.599,204.954
106.864,58.392,16.457,181.714
123.593,32.568,13.272,169.434
153.803,35.775,14.194,203.773
107.115,68.454,15.275,190.845
167.075,37.322,12.902,217.3
77.376,57.257,22.145,156.778
148.449,31.735,11.471,191.656
157.867,34.218,14.12,206.206
132.331,46.971,14.36,193.663
131.397,30.377,13.41,175.185
162.778,35.256,10.198,208.233
89.591,62.48,13.221,165.293
131.551,32.67,10.271,174.493
164.099,36.448,12.121,212.669
108.838,58.628,11.997,179.463
147.373,35.819,9.25,192.444
129.528,37.503,9.968,177.001
155.143,35.06,7.291,197.495
93.608,71.211,13.418,178.238
145.411,33.04,11.392,189.844
157.785,38.013,10.863,206.663
111.079,52.343,12.293,175.716
153.507,34.722,9.741,197.971
150.525,37.434,9.454,197.414
92.023,68.016,15.994,176.034
152.692,34.425,9.908,197.026
150.618,37.85,10.73,199.2
109.733,68.013,11.446,189.192
157.267,35.157,12.508,204.933
140.799,34.023,10.948,185.772
155.485,30.284,9.814,195.585
151.475,31.172,10.124,192.772
134.914,32.861,10.111,177.888
165.307,35.782,9.56,210.65
129.483,43.605,11.484,184.572
150.278,33.905,11.562,195.746
127.962,31.624,13.907,173.494
152.878,36.426,15.346,204.651
123.271,32.028,15.284,170.584
163.766,35.758,15.315,214.84
80.044,56.017,24.125,160.187
133.406,30.997,14.2,178.603
116.933,28.753,13.914,159.601
141.977,30.06,15.717,187.755
156.682,29.091,15.005,200.779
133.44,23.393,14.547,171.381
157.527,27.631,18.852,204.011
91.792,45.297,24.318,161.408
140.487,26.706,17.551,184.744
145.945,26.287,14.828,187.061
152.087,29.544,18.712,200.344
133.448,33.451,18.695,185.595
136.886,28.077,18.903,183.868
171.436,36.056,21.657,229.149
79.302,57.113,22.798,159.214
141.597,34.025,22.249,197.872
103.866,58.022,25.62,187.509
153.065,33.738,19.426,206.229
130.352,42.014,21.433,193.8
134.999,30.938,20.201,186.139
153.464,36.443,23.479,213.386
135.001,31.938,19.914,186.854
128.993,32.615,20.851,182.46
162.718,36.608,21.922,221.248
85.114,68.14,27.015,180.27
128.909,32.632,23.109,184.651
154.908,35.032,19.41,209.35
109.667,48.142,19.445,177.255
145.067,33.265,17.702,196.035
142.913,32.836,16.185,191.935
137.138,45.682,18.453,201.274
136.985,43.557,18.847,199.39
149.389,33.168,15.114,197.672
131.783,33.693,18.838,184.315
153.407,34.305,17.573,205.287
133.859,53.31,21.179,208.35
129.695,42.193,22.045,193.934
131.771,31.277,20.926,183.975
150.103,34.705,18.15,202.959
125.438,31.004,18.46,174.903
153.027,32.977,19.329,205.334
148.841,30.334,16.587,195.763
161.238,35.032,17.888,214.16
107.212,58.256,17.783,183.252
133.47,32.918,15.76,182.148
153.604,35.001,14.659,203.265
155.743,38.793,14.129,208.666
105.221,62.529,15.69,183.441
135.314,32.32,13.435,181.07
158.894,35.97,12.818,207.683
108.888,64.443,15.212,188.544
157.507,34.443,14.497,206.448
104.998,67.13,14.527,186.655
155.402,34.749,12.162,202.315
156.608,38.032,11.193,205.834
135.616,55.213,13.565,204.395
157.632,39.289,12.917,209.839
109.122,65.977,14.248,189.349
152.454,34.077,11.447,197.978
158.539,39.744,9.367,207.652
71.875,52.325,19.513,143.714
124.832,29.92,11.712,166.465
158.014,34.822,11.618,204.456
137.68,31.946,12.204,181.831
135.304,35.105,9.763,180.174
163.301,35.189,9.419,207.91
127.742,47.666,12.229,187.637
121.711,29.754,13.597,165.063
158.353,34.449,13.539,206.342
132.275,42.839,15.212,190.327
130.409,42.463,13.842,186.715
135.531,31.235,12.026,178.794
161.633,38.819,9.798,210.252
147.695,34.15,12.576,194.422
133.487,46.581,14.035,194.104
136.289,46.028,11.395,193.713
148.491,35.597,11.095,195.185
155.718,38.39,12.169,206.279
150.154,34.8,13.083,198.038
148.274,31.692,13.402,193.37
156.495,34.734,12.625,203.855
133.406,37.116,13.135,183.658
153.853,34.271,8.921,197.045
169.58,36.463,10.784,216.828
81.16,62.438,15.022,158.62
159.554,35.041,11.681,206.277
111.246,51.521,12.985,175.754
154.857,33.61,9.647,198.116
81.98,51.769,11.474,145.224
150.388,35.806,10.538,196.733
156.36,38.756,10.478,205.595
146.335,32.613,8.634,187.582
159.818,36.507,8.612,204.938
141.482,35.666,9.148,186.297
110.971,69.846,13.385,194.204
146.607,33.577,8.881,189.066
160.574,36.349,7.445,204.369
164.378,39.273,7.576,211.227
141.403,33.167,10.345,184.917
145.293,35.978,9.511,190.783
164.059,37.235,9.202,210.497
142.339,31.739,9.983,184.062
143.675,34.289,8.938,186.903
164.295,40.069,8.433,212.798
152.356,34.671,8.368,195.397
143.398,33.681,5.905,182.985
129.693,31.117,9.582,170.394
156.174,35.724,11.703,203.603
131.074,39.259,12.134,182.467
159.62,35.475,14.121,209.216
144.942,37.088,13.622,195.654
153.737,35.682,10.975,200.396
109.477,64.561,13.286,187.325
148.977,35.972,12.473,197.422
114.78,58.649,11.938,185.367
160.948,35.732,10.895,207.577
146.696,36.193,13.093,195.983
155.587,37.327,14.839,207.754
111.695,62.343,15.206,189.245
159.028,37.043,11.302,207.375
137.368,43.97,12.266,193.605
143.41,35.29,10.535,189.236
160.125,36.958,14.264,211.348
140.832,32.444,11.351,184.629
124.888,30.767,9.157,164.814
148.812,33.582,9.698,192.093
165.398,38.332,11.108,214.84
158.841,35.568,11.425,205.835
136.065,32.099,8.666,176.831
160.246,33.851,10.664,204.762
137.651,31.754,9.991,179.397
132.272,33.47,8.396,174.139
143.934,32.336,8.993,185.264
165.803,37.47,9.684,212.958
125.472,31.203,8.317,164.993
164.583,34.887,8.856,208.327
109.247,60.371,12.407,182.026
128.762,37.032,12.99,178.785
145.558,33.4,9.935,188.894
155.91,34.821,11.303,202.035
149.281,35.5,11.972,196.755
132.947,43.136,12.772,188.856
155.329,37.116,11.107,203.552
128.663,40.224,10.819,179.707
141.224,35.725,11.276,188.226
124.615,36.616,12.513,173.745
133.031,39.03,14.145,186.207
174.181,39.402,15.204,228.788
68.987,53.658,23.117,145.764
131.858,32.513,13.937,178.309
165.064,40.122,12.391,217.578
79.12,58.794,19.973,157.888
151.824,33.891,13.782,199.498
159.455,35.908,10.929,206.293
81.066,62.537,19.925,163.529
144.668,34.202,10.444,189.315
163.796,38.677,11.297,213.771
157.804,33.963,13.979,205.747
108.909,62.997,19.733,191.64
155.559,33.244,11.092,199.896
111.276,31.447,11.724,154.448
146.954,33.498,12.731,193.184
142.14,34.203,11.832,188.176
166.276,36.175,12.507,214.959
141.193,33.035,9.807,184.036
148.362,34.836,11.145,194.344
135.08,32.411,9.812,177.305
138.338,32.298,11.103,181.741
174.74,38.246,12.916,225.902
111.722,35.281,13.631,160.635
145.471,33.376,11.833,190.68
153.732,37.045,10.581,201.36
109.774,56.755,13.228,179.758
147.422,34.009,9.602,191.035
159.437,39.939,9.454,208.831
134.079,48.476,11.037,193.593
154.505,33.631,9.625,197.762
93.912,58.416,13.546,165.874
152.363,36.581,11.233,200.178
92.224,57.978,11.216,161.419
159.847,34.843,8.707,203.398
128.835,40.378,10.196,179.41
162.605,37.567,8.379,208.552
109.665,64.932,9.601,184.199
152.03,35.576,6.951,194.558
91.24,61.8,12.179,165.219
160.052,34.49,10.111,204.654
152.48,36.369,15.15,203.999
109.492,69.131,19.963,198.587
157.247,34.044,15.106,206.398
110.866,71.935,19.139,201.942
153.883,34.348,14.109,202.34
143.383,37.777,15.077,196.238
157.134,37.411,11.744,206.29
140.031,32.802,12.662,185.496
140.246,33.437,13.819,187.503
146.105,32.715,10.918,189.739
152.765,36.055,10.961,199.782
156.008,36.509,11.414,203.932
152.6,34.04,12.72,199.362
