19.489,15.165,4.72,39.376
14.424,12.266,4.932,31.622
18.521,11.77,4.26,34.552
15.209,13.582,4.103,32.894
28.124,13.349,5.311,46.784
26.369,13.492,4.198,44.06
18.625,18.032,4.277,40.935
16.11,15.479,7.302,38.893
12.916,10.947,4.307,28.172
15.764,9.836,3.548,29.149
11.943,8.291,3.432,23.668
20.492,13.929,4.869,39.291
22.782,10.263,5.375,38.421
16.598,13.659,5.369,35.626
14.732,11.421,3.308,29.462
14.67,12.66,5.257,32.588
20.289,10.612,4.053,34.955
13.873,11.716,4.297,29.887
17.157,11.026,2.159,30.344
18.12,12.771,2.982,33.874
14.167,15.322,4.094,33.584
13.397,9.347,3.36,26.106
17.718,10.488,3.48,31.688
20.407,9.7,5.545,35.653
18.949,9.138,3.902,31.99
20.803,10.039,3.808,34.651
25.654,10.505,5.993,42.153
11.786,7.731,4.065,23.583
15.424,8.889,5.225,29.539
16.179,9.661,5.301,31.141
16.095,8.481,3.468,28.045
19.428,11.729,3.997,35.155
18.58,14.523,5.546,38.65
12.671,10.01,6.991,29.673
15.577,8.679,3.872,28.129
16.48,7.093,3.795,27.369
13.287,7.436,4.39,25.114
23.493,8.433,5.241,37.168
21.29,8.608,4.005,33.904
16.689,9.49,6.274,32.453
17.265,11.935,3.936,33.138
12.238,6.344,5.611,24.194
19.016,11.024,8.158,38.198
23.918,9.095,6.509,39.523
24.762,7.802,6.846,39.411
17.263,9.574,6.872,33.71
16.569,12.234,7.043,35.848
18.241,9.609,7.387,35.238
16.78,7.22,5.746,29.747
18.845,11.288,6.046,36.18
16.421,7.353,4.699,28.474
16.473,9.596,7.562,33.632
10.967,5.651,5.905,22.525
16.444,6.533,6.731,29.709
15.424,6.914,6.128,28.467
16.458,11.261,9.737,37.457
16.617,6.942,4.398,27.958
18.609,9.766,6.477,34.853
17.785,11.657,6.38,35.823
16.567,12.11,6.848,35.525
13.899,7.073,4.414,25.387
13.317,8.471,5.838,27.627
17.431,8.367,5.747,31.546
18.792,9.016,4.628,32.438
12.733,6.787,4.918,24.439
17.387,14.107,7.769,39.264
14.188,11.53,4.843,30.562
17.609,7.672,3.595,28.877
20.717,8.142,7.673,36.532
19.234,13.271,4.626,37.132
21.656,8.029,3.991,33.677
17.916,13.365,3.713,34.996
14.879,7.821,3.972,26.673
18.255,9.9,4.169,32.325
14.861,9.513,4.331,28.706
17.823,8.965,4.333,31.122
22.789,8.525,5.14,36.455
17.534,7.726,6.59,31.851
16.289,8.832,6.496,31.618
18.269,10.277,8.847,37.394
19.758,8.979,6.991,35.729
22.496,10.479,5.041,38.017
17.91,11.69,6.274,35.875
19.932,9.77,4.058,33.761
14.859,15.834,5.294,35.988
14.495,10.358,5.051,29.906
17.964,9.59,4.78,32.334
18.104,12.162,5.09,35.357
19.53,11.61,5.066,36.207
18.796,9.489,4.023,32.309
18.999,8.909,3.871,31.781
15.76,8.699,4.634,29.094
18.719,11.966,4.753,35.439
13.984,13.446,5.839,33.271
20.413,12.708,5.423,38.545
18.61,11.784,4.675,35.07
16.22,8.104,4.871,29.196
14.07,8.348,4.615,27.035
17.483,11.02,5.129,33.633
13.021,7.659,5.488,26.169
23.249,9.22,4.459,36.929
13.992,11.999,5.381,31.373
16.054,9.848,4.062,29.964
17.004,14.19,6.525,37.719
18.986,13.673,4.469,37.129
17.773,13.149,4.602,35.526
18.585,14.121,3.668,36.374
18.407,14.877,4.037,37.322
17.48,9.55,4.174,31.204
14.615,10.839,4.677,30.132
15.285,11.026,5.005,31.317
21.093,13.32,4.877,39.291
18.524,10.69,4.529,33.745
18.324,9.632,5.722,33.679
17.836,8.685,5.961,32.483
14.91,10.768,4.313,29.992
20.941,11.452,5.635,38.029
16.032,10.063,5.548,31.644
14.657,10.684,5.115,30.457
16.881,12.018,6.306,35.205
26.554,11.984,8.426,46.966
23.441,11.734,6.756,41.931
16.677,14.504,6.115,37.298
17.778,12.414,6.683,36.876
16.611,9.259,7.025,32.895
15.617,8.382,4.884,28.883
19.412,9.604,4.464,33.482
17.512,14.66,5.224,37.397
21.908,9.352,6.077,37.337
20.96,13.745,4.108,38.814
13.885,10.863,5.022,29.77
21.143,9.449,5.761,36.354
12.862,7.126,4.27,24.259
20.29,10.347,5.492,36.129
17.757,12.423,4.953,35.134
18.013,16.467,4.74,39.22
22.105,13.433,5.744,41.283
16.927,15.962,7.253,40.142
15.487,11.539,6.281,33.308
13.886,14.245,5.726,33.859
20.676,13.258,4.397,38.332
17.975,13.845,6.038,37.859
14.548,10.528,3.869,28.946
22.806,10.856,4.033,37.696
18.175,10.177,3.921,32.273
19.35,11.92,4.906,36.177
18.281,12.69,5.299,36.272
17.32,15.542,4.488,37.351
24.166,14.28,6.046,44.492
21.736,17.393,6.483,45.612
17.742,11.915,4.801,34.46
19.073,12.167,4.603,35.844
16.706,16.828,5.562,39.096
18.999,13.682,4.876,37.558
17.845,9.867,4.479,32.192
14.098,10.198,2.947,27.244
14.564,12.694,3.751,31.009
14.578,13.953,3.64,32.172
20.679,11.319,4.887,36.887
15.377,9.811,3.906,29.095
19.369,13.996,4.659,38.026
16.203,10.227,2.323,28.753
18.021,12.117,3.25,33.388
14.817,12.865,2.501,30.183
24.023,10.923,2.962,37.909
14.6,12.653,3.368,30.622
18.805,11.711,4.194,34.711
18.65,10.164,3.299,32.114
15.966,8.112,2.888,26.967
23.752,10.223,4.737,38.713
16.799,8.613,3.555,28.967
19.293,15.106,3.013,37.413
20.361,13.15,5.028,38.54
27.715,11.336,6.543,45.595
17.583,10.925,5.275,33.784
17.65,10.768,3.912,32.331
14.994,12.768,4.847,32.611
19.72,11.11,4.077,34.908
15.38,10.248,5.69,31.319
20.992,9.246,4.004,34.242
17.408,12.121,4.462,33.991
13.9,8.147,4.246,26.294
14.226,11.888,9.85,35.966
14.629,8.024,8.367,31.021
23.343,11.626,5.732,40.702
17.718,10.541,5.182,33.442
13.101,8.831,4.862,26.796
18.768,9.001,5.972,33.742
18.839,8.552,4.638,32.029
17.956,9.301,5.419,32.677
21.769,8.954,4.352,35.076
20.217,14.564,5.173,39.955
17.482,13.142,5.168,35.793
14.635,11.114,6.469,32.219
13.289,9.431,3.97,26.691
14.233,10.623,4.813,29.67
20.616,9.47,4.859,34.946
22.568,9.883,7.816,40.268
17.371,9.745,4.493,31.609
14.531,9.447,3.675,27.654
14.087,12.645,5.89,32.623
18.686,8.937,4.723,32.347
13.615,7.468,3.958,25.042
26.855,14.593,4.744,46.193
18.163,12.914,4.122,35.201
19.981,9.081,4.344,33.407
18.814,11.489,4.036,34.339
21.503,11.091,5.518,38.114
17.06,11.8,4.274,33.135
12.406,8.422,4.055,24.884
26.247,11.013,4.298,41.56
14.28,11.438,5.267,30.986
23.898,11.549,5.149,40.597
18.515,8.366,6.429,33.311
15.693,9.532,4.907,30.133
13.471,7.86,4.777,26.108
20.748,9.022,5.199,34.971
19.508,12.68,5.836,38.025
17.126,11.257,5.483,33.868
19.428,9.037,5.814,34.28
17.009,12.518,6.807,36.335
15.308,9.38,4.855,29.543
22.122,8.933,5.761,36.816
25.033,10.76,4.789,40.582
14.277,9.545,5.692,29.514
25.202,12.313,4.075,41.592
13.788,7.152,6.745,27.686
16.511,8.63,4.799,29.942
