80.149,27.091,7.666,114.907
92.635,28.514,6.892,128.042
76.504,27.529,8.407,112.44
69.029,51.189,7.703,127.922
89.678,31.933,7.119,128.731
99.32,39.391,6.924,145.635
102.382,65.459,9.904,177.746
98.585,44.973,6.792,150.351
101.445,57.647,7.367,166.46
99.246,55.358,6.411,161.017
105.563,49.23,5.308,160.103
102.15,49.427,5.075,156.653
107.081,38.52,5.611,151.213
106.993,33.721,5.374,146.089
99.938,30.52,5.507,135.966
92.902,37.78,7.469,138.152
89.319,27.228,6.216,122.764
97.957,30.583,9.549,138.089
91.399,28.012,7.86,127.273
63.997,40.13,11.242,115.369
99.958,24.967,8.95,133.876
102.619,32.595,8.426,143.641
76.423,22.146,8.663,107.233
53.12,33.25,12.531,98.902
43.038,29.239,13.634,85.912
86.707,34.304,9.761,130.774
93.371,29.323,8.758,131.453
104.594,56.166,7.904,168.665
99.154,41.338,8.186,148.68
103.876,27.066,8.395,139.337
99.393,47.435,9.741,156.57
90.125,25.008,8.921,124.054
98.585,31.864,10.218,140.668
98.758,32.114,10.934,141.807
99.959,41.774,8.82,150.554
101.394,47.243,10.363,159.002
97.972,36.929,9.641,144.543
96.441,37.625,8.84,142.906
93.713,27.875,8.341,129.929
97.497,32.829,7.992,138.319
98.739,48.413,8.39,155.544
102.763,43.475,7.518,153.757
87.925,33.044,6.638,127.607
94.788,35.681,6.889,137.359
96.194,50.414,7.883,154.493
102.081,46.294,7.432,155.809
98.903,26.948,8.946,134.798
97.8,36.896,8.745,143.442
101.521,28.241,8.708,138.471
97.15,34.962,9.069,141.181
88.654,30.053,10.089,128.797
99.188,32.446,8.299,139.934
100.404,32.671,9.496,142.572
100.56,42.244,7.861,150.666
98.644,44.38,10.212,153.237
97.937,53.995,10.879,162.812
93.497,38.592,7.946,140.036
95.984,31.233,10.763,137.981
98.452,31.022,8.637,138.112
107.368,36.746,10.416,154.531
99.001,38.965,10.122,148.089
102.178,38.138,8.581,148.897
103.235,30.49,8.142,141.868
99.621,33.171,9.642,142.435
99.17,38.334,12.374,149.878
100.157,40.129,9.241,149.529
95.972,27.646,12.303,135.922
92.615,23.103,10.582,126.301
97.343,27.844,11.533,136.721
91.473,25.088,12.226,128.788
90.614,22.881,11.366,124.862
98.9,36.071,12.884,147.856
94.589,28.841,12.085,135.516
97.918,30.807,12.075,140.801
95.787,27.532,10.763,134.083
93.206,24.372,12.724,130.303
93.679,27.56,13.08,134.32
89.946,25.727,13.827,129.501
102.284,28.929,10.36,141.574
85.2,19.626,9.209,114.036
86.658,19.991,9.994,116.644
91.872,23.541,13.372,128.785
93.997,31.933,13.665,139.596
88.296,22.389,11.643,122.329
89.056,21.587,12.436,123.079
90.263,20.689,10.276,121.229
95.158,23.743,10.081,128.983
97.945,30.798,13.129,141.873
103.463,23.216,13.333,140.013
95.291,37.624,15.728,148.643
97.796,27.964,15.45,141.211
81.174,20.934,15.107,117.216
99.167,29.577,16.267,145.012
92.526,27.628,16.918,137.073
99.287,38.738,17.377,155.404
98.563,41.291,17.872,157.727
96.247,35.768,17.303,149.319
98.972,34.022,15.516,148.511
99.354,47.35,17.833,164.538
97.822,29.854,15.023,142.699
98.266,43.236,15.217,156.72
97.264,30.672,13.184,141.121
95.09,30.497,12.862,138.45
88.665,30.213,19.222,138.101
101.286,46.437,17.832,165.555
100.2,44.687,15.713,160.601
102.114,50.851,20.125,173.091
100.976,51.706,16.48,169.163
98.906,41.559,15.271,155.736
100.862,40.956,15.792,157.61
100.766,38.423,16.013,155.202
99.27,40.766,16.467,156.504
93.41,35.436,17.043,145.89
101.385,36.871,16.757,155.015
96.111,44.112,18.15,158.375
108.221,30.962,14.052,153.236
95.331,28.741,13.476,137.549
90.337,24.068,12.362,126.768
94.359,25.542,10.441,130.342
99.935,33.857,12.99,146.784
96.209,35.556,13.813,145.579
93.796,33.259,11.879,138.935
95.295,39.259,10.783,145.338
97.14,43.499,12.109,152.749
97.121,36.288,12.146,145.557
99.994,38.167,11.014,149.176
88.902,20.607,10.139,119.649
74.782,18.724,8.93,102.437
87.691,23.665,9.766,121.123
85.208,21.298,8.722,115.229
90.754,23.538,7.498,121.791
94.851,26.64,9.12,130.612
95.17,23.696,10.456,129.323
97.127,37.185,10.785,145.097
99.453,25.187,8.233,132.873
94.228,25.18,8.899,128.308
95.012,25.616,8.167,128.796
93.243,23.325,8.398,124.967
88.72,21.326,11.16,121.207
97.419,33.264,13.002,143.686
85.598,25.337,9.732,120.668
78.01,19.363,5.622,102.997
96.236,27.317,6.536,130.09
96.058,29.759,7.414,133.232
99.814,38.603,9.027,147.445
97.938,30.664,7.008,135.611
100.588,39.995,8.105,148.689
96.129,32.936,8.65,137.715
96.488,44.59,9.415,150.494
91.859,27.498,9.68,129.038
94.23,33.626,11.823,139.681
101.578,30.512,8.097,140.188
97.966,44.63,9.039,151.636
96.647,29.414,10.898,136.96
93.572,28.755,11.548,133.875
90.793,24.741,9.784,125.319
94.479,23.99,8.537,127.006
92.41,23.139,9.112,124.662
96.781,33.447,7.732,137.961
97.948,36.18,7.631,141.76
106.172,34.545,8.021,148.739
99.535,37.284,10.21,147.03
90.231,24.203,12.757,127.193
95.6,25.656,7.993,129.25
97.877,41.778,7.972,147.627
99.825,24.242,7.397,131.465
98.792,31.076,9.163,139.032
98.482,30.02,9.005,137.508
87.073,22.881,9.308,119.264
96.531,43.337,9.132,149.001
87.13,19.785,7.404,114.32
82.265,19.172,8.058,109.495
87.933,19.916,9.392,117.242
90.213,22.428,7.804,120.447
83.008,22.258,8.332,113.599
105.299,34.222,7.644,147.166
88.942,22.848,8.866,120.657
102.598,32.365,6.313,141.277
95.099,27.68,6.674,129.454
95.667,30.956,7.203,133.827
89.192,25.585,10.641,125.419
99.468,29.606,6.804,135.879
95.79,34.828,10.067,140.686
90.561,21.995,8.011,120.568
98.088,25.212,8.522,131.823
93.184,25.792,7.926,126.903
86.052,22.945,6.852,115.85
81.498,23.095,8.185,112.779
98.483,31.697,8.472,138.653
96.08,40.296,8.867,145.244
88.848,30.919,6.674,126.443
100.116,34.534,8.982,143.633
95.564,40.838,10.39,146.792
90.16,21.413,8.424,119.998
97.614,38.603,8.922,145.139
91.342,25.474,10.252,127.069
71.988,19.984,8.317,100.291
96.654,33.472,8.599,138.725
99.507,37.467,9.811,146.785
96.69,36.137,8.793,141.62
99.527,41.634,5.746,146.909
94.891,45.7,8.193,148.785
94.058,25.548,5.637,125.244
99.933,41.207,6.599,147.74
95.433,34.237,7.201,136.872
101.909,42.299,5.864,150.073
95.432,29.565,5.981,130.979
97.798,25.732,8.308,131.839
97.367,29.125,8.501,134.993
95.119,25.651,8.912,129.683
93.603,32.614,9.905,136.123
102.846,33.525,10.337,146.709
94.846,39.155,11.513,145.515
101.3,37.067,14.968,153.336
75.882,20.662,11.363,107.908
82.479,22.093,11.307,115.88
99.627,31.206,10.247,141.08
89.993,25.693,9.446,125.134
72.216,22.188,10.674,105.078
66.814,40.837,14.46,122.111
84.272,28.669,8.688,121.631
98.719,34.472,6.901,140.093
94.087,33.58,7.328,134.996
99.834,35.769,9.888,145.492
82.979,23.313,8.265,114.559
97.504,33.472,10.146,141.123
94.286,28.715,7.993,130.995
98.834,32.656,11.397,142.888
97.611,36.347,13.946,147.904
96.832,40.79,12.785,150.409
100.514,36.296,11.944,148.755
98.744,42.597,11.737,153.079
98.866,41.352,10.493,150.713
88.424,27.591,10.673,126.69
87.653,26.163,13.294,127.111
95.496,30.055,13.821,139.373
92.619,28.938,14.27,135.829
92.517,29.024,19.699,141.241
98.64,36.476,17.136,152.253
90.066,29.484,18.333,137.884
58.659,43.419,30.758,132.837
66.558,49.373,22.712,138.644
88.339,21.688,14.622,124.65
83.846,25.177,15.684,124.708
92.711,24.151,14.465,131.329
96.625,36.037,17.706,150.37
96.332,37.513,17.57,151.417
87.139,25.789,15.094,128.023
84.334,29.055,20.665,134.056
89.51,26.15,14.394,130.055
103.119,28.92,13.765,145.805
99.885,31.407,12.189,143.482
99.974,32.633,12.256,144.864
97.332,44.831,14.843,157.006
99.14,28.07,13.102,140.313
95.867,31.973,13.86,141.702
94.092,27.599,12.412,134.105
87.374,27.613,13.548,128.536
97.558,34.546,15.565,147.671
88.036,26.831,11.716,126.584
96.774,33.715,12.875,143.366
98.627,40.306,13.023,151.957
87.546,26.6,12.377,126.524
101.111,40.322,12.441,153.875
100.691,45.694,15.054,161.441
107.366,42.726,14.174,164.267
99.406,54.492,13.572,167.472
98.819,44.592,12.161,155.573
89.69,29.47,11.326,130.487
96.269,40.902,13.839,151.011
101.243,41.27,11.738,154.252
98.874,42.266,11.036,152.178
99.475,52.663,14.69,166.828
92.82,31.205,14.389,138.415
100.648,37.458,12.335,150.442
96.881,33.835,11.19,141.907
98.137,43.353,10.163,151.654
92.046,35.157,11.117,138.32
98.23,39.731,14.236,152.198
100.737,47.86,13.202,161.8
97.871,42.452,12.473,152.797
93.106,31.132,11.701,135.94
90.566,34.414,10.249,135.23
86.731,26.038,9.806,122.576
93.552,32.448,12.73,138.73
88.197,27.253,10.575,126.026
104.654,32.234,9.622,146.511
98.845,42.729,11.054,152.628
95.514,34.943,9.228,139.686
96.577,28.323,8.066,132.967
92.217,27.38,7.721,127.319
83.635,23.486,8.026,115.148
91.933,27.554,7.597,127.085
99.88,27.313,7.031,134.225
99.784,37.002,8.291,145.078
92.498,29.932,7.471,129.902
99.869,34.706,8.069,142.645
94.653,31.413,6.816,132.884
98.877,28.725,7.373,134.975
95.841,23.435,4.372,123.649
104.441,33.052,5.261,142.755
89.976,24.673,5.403,120.052
101.947,30.746,8.127,140.821
97.844,39.795,5.896,143.536
103.986,28.842,6.725,139.553
93.433,36.192,8.789,138.416
98.427,33.36,9.519,141.307
87.764,22.26,10.454,120.479
93.246,26.705,6.012,125.964
98.814,35.372,7.563,141.75
98.554,41.566,8.916,149.038
97.48,38.756,6.66,142.896
103.911,40.628,8.21,152.75
94.946,32.546,8.017,135.51
99.241,38.023,9.125,146.39
85.822,27.956,8.842,122.621
100.972,34.553,10.298,145.825
99.566,42.041,11.17,152.778
97.988,50.197,7.8,155.986
87.876,24.96,7.237,120.074
89.432,23.554,10.552,123.538
84.724,22.327,9.358,116.409
94.814,28.138,7.935,130.888
100.752,32.225,7.836,140.814
97.728,28.767,7.635,134.13
99.088,36.71,8.677,144.477
86.25,21.721,7.769,115.741
97.979,33.213,7.528,138.721
97.194,39.348,6.335,142.878
101.433,47.476,7.316,156.226
97.738,33.504,7.641,138.883
98.087,36.458,7.149,141.694
92.935,28.026,5.732,126.694
92.762,26.332,5.26,124.354
98.347,47.276,8.5,154.123
98.293,28.125,7.375,133.794
98.175,44.539,8.101,150.817
101.067,43.205,9.01,153.283
94.002,28.123,7.109,129.235
95.889,32.662,8.252,136.804
98.303,37.088,10.501,145.893
98.489,35.535,8.613,142.637
95.893,29.402,11.439,136.734
98.143,36.838,9.358,144.34
89.333,28.527,8.089,125.95
102.16,33.026,8.919,144.106
96.309,34.877,8.648,139.835
97.063,29.15,8.955,135.169
85.029,20.541,9.459,115.03
99.072,31.217,10.643,140.933
97.594,40.313,11.383,149.291
91.388,28.965,9.301,129.655
94.421,29.817,8.799,133.038
84.114,22.666,8.161,114.943
88.443,27.943,8.68,125.067
97.764,31.355,9.784,138.903
96.238,37.606,10.209,144.054
94.592,27.327,7.28,129.201
87.637,22.768,8.582,118.988
102.785,42.356,9.334,154.476
100.356,37.487,9.861,147.705
101.696,39.459,10.254,151.409
98.802,38.266,9.223,146.293
98.749,29.665,8.514,136.929
99.372,45.379,8.662,153.414
96.854,30.965,9.347,137.167
96.749,30.616,9.022,136.388
98.5,38.956,7.722,145.179
95.186,29.147,8.068,132.402
93.063,32.047,6.372,131.482
98.831,38.615,6.743,144.189
93.464,28.221,6.565,128.251
99.599,30.867,7.893,138.359
103.767,29.746,8.366,141.88
98.48,32.39,9.51,140.381
100.451,35.88,13.128,149.459
89.842,28.159,12.248,130.249
109.067,34.255,9.379,152.702
95.873,29.817,6.83,132.521
93.843,38.724,8.449,141.016
94.953,32.445,8.522,135.921
86.406,27.641,8.037,122.085
91.993,29.704,7.096,128.794
95.998,30.729,8.839,135.567
96.718,33.37,9.357,139.446
103.275,40.315,11.342,154.933
116.97,30.63,11.369,158.97
101.431,49.303,10.94,161.675
98.939,40.96,10.19,150.09
112.619,40.841,9.265,162.725
100.644,36.961,10.939,148.545
103.708,42.534,8.923,155.166
85.27,29.02,8.198,122.489
92.887,31.251,9.645,133.783
99.731,41.859,12.261,153.852
99.64,41.505,10.153,151.299
99.625,46.951,9.415,155.992
100.083,38.971,7.026,146.081
101.714,44.114,7.878,153.706
94.413,41.86,9.593,145.868
91.981,28.933,8.075,128.991
92.703,28.754,8.576,130.034
98.201,42.246,8.792,149.239
105.331,30.293,11.12,146.746
91.467,26.477,10.562,128.508
103.768,38.671,10.933,153.374
95.152,43.938,10.262,149.353
96.86,35.925,13.344,146.13
94.97,24.619,9.274,128.865
97.513,40.232,10.032,147.777
98.906,33.549,8.75,141.205
98.613,59.839,9.971,168.425
93.358,28.488,6.04,127.887
96.32,35.398,8.593,140.312
89.007,22.284,9.471,120.764
93.328,26.872,11.084,131.285
101.861,47.234,14.255,163.351
101.821,38.822,10.439,151.083
97.016,44.451,10.226,151.694
99.589,38.136,10.738,148.464
95.322,29.411,10.315,135.048
94.259,27.509,10.82,132.589
91.387,27.943,11.662,130.993
96.703,39.4,9.983,146.086
102.325,36.4,9.296,148.022
100.989,46.149,13.528,160.667
82.951,26.824,11.822,121.599
94.82,29.46,12.382,136.663
98.662,44.764,10.702,154.129
105.814,33.818,11.874,151.507
91.443,33.534,10.787,135.765
92.163,33.264,16.047,141.474
96.593,31.281,10.428,138.304
92.375,28.295,12.273,132.944
96.497,31.251,12.237,139.986
104.037,29.29,10.336,143.664
104.739,41.55,12.097,158.387
99.575,31.101,10.821,141.497
95.605,34.961,9.893,140.46
101.958,45.747,10.863,158.569
101.798,42.283,9.13,153.213
95.5,30.308,9.136,134.945
97.019,30.666,8.475,136.16
102.752,34.211,7.16,144.124
96.505,31.559,6.608,134.673
90.97,30.424,5.851,127.246
92.781,27.895,8.425,129.101
94.059,29.73,9.075,132.865
95.804,35.597,8.707,140.108
105.358,31.902,9.953,147.214
95.103,34.469,12.06,141.633
100.285,35.876,10.125,146.287
91.214,27.648,9.731,128.594
91.787,25.307,9.695,126.789
95.29,29.835,8.964,134.09
77.222,25.457,9.278,111.958
87.699,25.273,8.446,121.42
95.333,28.476,8.281,132.091
103.218,39.473,9.01,151.701
98.037,35.022,9.402,142.462
88.989,23.97,9.824,122.785
99.081,35.183,8.585,142.851
104.225,49.026,9.086,162.338
95.896,30.091,11.421,137.408
98.628,34.376,15.06,148.065
97.143,32.219,12.287,141.651
92.678,27.54,12.224,132.442
88.014,26.498,11.899,126.411
97.893,37.257,10.607,145.758
99.321,49.257,14.971,163.55
102.384,42.815,13.029,158.229
98.171,40.411,13.568,152.152
94.932,31.494,14.686,141.113
101.973,30.486,17.36,149.82
100.173,35.959,13.295,149.429
100.659,37.925,12.858,151.444
95.443,27.771,14.269,137.484
98.707,27.979,13.527,140.214
84.246,20.773,14.123,119.143
99.636,31.19,13.712,144.54
94.997,24.404,13.925,133.327
90.517,31.986,19.928,142.433
93.407,28.815,13.781,136.004
98.759,32.008,15.042,145.81
99.942,35.053,14.594,149.59
90.658,25.972,13.481,130.111
85.598,23.762,14.264,123.625
90.787,26.93,13.78,131.497
85.539,26.294,16.163,127.997
101.356,31.786,17.493,150.636
99.297,41.904,17.022,158.224
89.71,24.667,16.448,130.827
98.613,43.631,19.257,161.501
77.603,22.219,16.436,116.259
88.629,23.729,14.095,126.454
91.339,30.12,14.511,135.971
92.018,26.535,14.551,133.105
91.424,31.194,14.059,136.678
86.761,27.576,12.949,127.287
101.132,34.667,16.567,152.367
100.626,51.921,18.759,171.307
100.479,32.832,14.886,148.198
93.013,31.237,19.098,143.349
94.887,26.999,16.043,137.93
91.721,27.95,15.298,134.971
102.239,52.092,16.722,171.054
98.893,29.374,15.878,144.146
92.999,28.524,15.626,137.151
86.712,21.561,14.395,122.669
97.175,31.139,16.149,144.463
102.747,37.418,16.678,156.844
94.122,26.627,14.053,134.802
97.334,39.74,13.53,150.605
99.157,47.733,11.888,158.778
98.491,36.911,12.807,148.211
95.356,27.384,12.947,135.688
91.791,28.619,10.628,131.038
96.996,32.016,10.217,139.229
109.495,37.577,11.75,158.823
100.562,49.714,13.555,163.832
98.308,38.789,11.847,148.944
102.118,35.126,11.658,148.903
90.554,28.503,10.215,129.272
94.278,30.262,9.238,133.78
84.94,29.339,12.358,126.638
88.323,28.464,8.216,125.004
64.734,48.982,10.985,124.703
96.827,35.453,8.448,140.729
101.887,44.085,8.855,154.828
99.603,49.118,11.506,160.228
94.449,28.962,9.733,133.145
104.923,50.603,10.815,166.343
102.769,45.397,6.858,155.025
103.37,39.897,9.093,152.361
97.968,30.83,10.059,138.858
98.677,41.45,12.247,152.375
80.817,24.313,10.774,115.905
96.127,38.671,12.402,147.201
87.436,26.34,10.161,123.938
98.517,38.201,11.466,148.185
97.351,29.856,10.876,138.084
91.308,37.155,9.857,138.321
90.641,26.243,10.728,127.613
95.193,29.634,10.955,135.782
90.445,54.662,11.763,156.87
89.764,29.481,11.594,130.839
99.566,36.659,12.122,148.347
102.768,50.825,12.597,166.191
101.518,40.981,12.066,154.566
99.534,38.718,9.815,148.067
103.713,43.054,8.297,155.065
96.737,33.073,8.251,138.062
93.102,32.601,10.902,136.607
104.84,35.865,10.532,151.238
97.74,50.442,8.824,157.007
82.525,27.48,7.516,117.522
96.414,36.407,9.483,142.305
102.876,36.938,8.53,148.345
91.768,29.008,7.092,127.87
90.428,30.851,7.667,128.948
100.919,38.361,6.278,145.559
98.623,43.073,8.585,150.281
89.154,34.125,8.395,131.675
97.696,35.039,6.641,139.377
103.163,39.608,6.23,149.002
93.366,34.19,6.153,133.71
100.795,53.569,8.11,162.474
102.346,50.955,10.773,164.075
97.226,40.05,8.777,146.054
97.117,40.009,7.622,144.75
97.624,47.206,8.855,153.686
101.032,31.137,6.501,138.672
99.503,40.554,6.61,146.668
102.406,58.699,6.184,167.29
102.813,51.509,6.974,161.297
100.534,35.383,9.617,145.534
99.881,33.235,10.475,143.592
98.352,32.853,14.361,145.567
96.897,32.092,10.525,139.515
96.702,34.944,8.818,140.465
94.452,30.81,9.386,134.649
103.602,42.338,11.842,157.783
103.589,53.393,12.308,169.291
90.397,28.998,9.52,128.916
103.289,45.811,10.538,159.639
108.35,40.077,11.706,160.134
98.892,35.619,10.383,144.895
97.14,35.386,10.964,143.492
99.789,38.111,10.419,148.32
92.157,29.044,8.168,129.37
105.947,35.447,9.216,150.611
103.218,35.126,9.284,147.63
102.56,46.057,8.494,157.113
101.74,40.862,10.106,152.709
99.295,45.806,8.29,153.391
100.377,34.245,9.744,144.368
94.177,30.748,8.172,133.098
84.572,25.945,7.272,117.79
99.18,41.842,10.514,151.536
91.874,27.561,7.862,127.298
88.681,28.997,8.072,125.751
98.717,37.988,7.574,144.28
98.883,34.62,8.282,141.786
95.73,36.336,7.364,139.43
98.099,38.931,9.786,146.817
99.818,39.203,11.825,150.848
92.711,25.836,10.878,129.426
88.46,29.531,10.933,128.925
89.779,28.715,9.215,127.71
96.638,32.195,9.736,138.57
97.155,42.776,10.824,150.757
93.934,28.495,7.943,130.373
95.264,31.284,8.866,135.415
92.764,27.718,10.737,131.22
92.88,28.872,10.766,132.518
92.984,38.352,14.488,145.825
101.976,38.483,10.641,151.101
96.612,36.565,12.344,145.522
98.44,31.688,11.551,141.68
100.824,43.751,13.144,157.72
96.625,32.304,9.398,138.327
103.052,43.42,10.978,157.45
96.916,40.979,11.071,148.968
99.994,36.588,10.946,147.53
102.123,36.29,9.415,147.829
100.364,55.482,10.351,166.198
87.335,31.813,9.193,128.343
93.157,31.04,8.778,132.976
101.542,45.288,10.578,157.408
97.205,35.61,10.611,143.427
86.013,29.925,8.514,124.452
104.064,40.922,10.635,155.622
100.917,51.052,8.409,160.379
91.155,31.697,7.209,130.063
80.795,26.64,6.74,114.176
99.246,36.903,9.918,146.068
96.643,48.647,11.922,157.213
97.379,34.418,10.693,142.49
80.37,24.742,8.346,113.459
101.252,41.178,8.219,150.649
99.962,48.612,10.298,158.873
93.802,34.559,9.191,137.553
103.946,47.246,8.349,159.542
100.931,50.092,7.434,158.458
95.382,30.432,7.556,133.371
99.605,46.414,7.927,153.948
103.578,47.971,8.18,159.73
92.827,32.804,7.179,132.811
99.619,37.419,7.133,144.172
92.509,36.532,6.784,135.826
89.768,30.716,5.714,126.198
100.877,39.92,5.574,146.373
103.513,54.291,6.753,164.557
105.805,51.678,6.529,164.013
98.624,38.828,7.716,145.169
106.926,45.229,13.343,165.499
98.419,54.276,12.033,164.73
102.74,51.278,12.101,166.121
103.798,50.428,9.856,164.083
101.263,38.251,8.772,148.286
109.441,55.091,8.47,173.003
98.138,45.522,8.303,151.963
97.812,42.528,9.739,150.08
104.72,54.831,8.877,168.43
103.453,61.369,8.898,173.72
103.766,54.656,8.638,167.061
103.275,42.556,8.633,154.465
102.818,40.015,9.125,151.959
