19.829,6.953,3.635,30.418
14.548,10.77,6.271,31.59
22.564,8.305,4.781,35.651
12.886,8.059,7.298,28.244
19.063,7.5,4.361,30.926
15.115,6.102,3.92,25.138
22.511,8.238,4.621,35.371
19.022,8.831,5.586,33.44
18.809,9.364,4.748,32.922
20.634,7.486,5.424,33.544
14.701,8.312,4.065,27.079
20.98,8.46,4.378,33.819
11.654,5.722,3.258,20.635
20.534,7.514,4.079,32.128
25.055,9.215,3.235,37.506
22.217,8.527,3.092,33.837
15.624,6.866,3.438,25.93
21.024,8.066,3.636,32.726
14.992,9.573,6.173,30.739
15.519,9.619,4.959,30.098
19.331,9.905,5.048,34.284
18.479,9.575,4.689,32.743
11.917,7.793,8.237,27.949
13.514,7.639,4.251,25.404
14.629,7.387,5.184,27.202
15.056,9.012,5.393,29.462
11.473,7.469,4.798,23.741
14.511,7.526,5.019,27.057
16.698,10.555,5.334,32.589
21.41,8.786,5.834,36.031
13.194,6.214,4.518,23.928
21.329,8.105,3.956,33.391
18.398,12.941,2.501,33.841
13.365,7.319,3.979,24.663
17.211,12.543,4.24,33.995
19.183,6.148,5.827,31.159
13.772,6.469,4.355,24.597
23.874,9.495,6.699,40.07
17.42,9.479,5.897,32.798
18.207,7.808,3.82,29.837
15.444,9.682,4.721,29.848
17.049,8.026,6.601,31.677
14.138,6.193,3.415,23.746
26.99,13.321,7.095,47.407
14.355,7.577,4.346,26.279
16.318,6.825,5.324,28.468
19.111,12.679,5.549,37.339
13.36,6.359,4.709,24.429
7.802,4.03,3.345,15.179
22.629,9.651,5.937,38.218
24.599,9.639,5.049,39.288
15.986,9.108,4.984,30.079
14.191,6.293,5.61,26.094
17.912,9.342,5.187,32.442
17.144,7.177,4.67,28.992
18.195,8.121,7.882,34.198
16.21,7.711,4.908,28.83
17.414,10.798,9.357,37.57
15.589,6.666,5.798,28.054
16.071,6.741,4.397,27.209
19.637,9.038,5.244,33.92
18.764,7.702,5.353,31.82
15.063,7.924,6.234,29.222
17.078,8.957,6.68,32.715
16.293,7.201,5.815,29.31
16.199,6.595,5.264,28.059
18.245,9.31,8.001,35.557
12.978,7.978,8.911,29.868
12.072,5.858,4.947,22.878
13.63,10.589,9.282,33.502
21.314,7.712,4.655,33.682
21.255,7.934,6.083,35.273
17.435,8.015,6.951,32.401
18.064,12.043,5.218,35.326
17.897,6.627,4.596,29.121
17.57,9.685,6.283,33.539
12.381,7.047,4.364,23.793
18.883,7.843,5.937,32.664
18.493,8.739,5.336,32.569
17.645,11.838,4.171,33.655
19.075,10.23,2.51,31.816
20.564,7.798,5.246,33.609
20.935,8.215,7.037,36.187
25.02,8.741,2.816,36.577
17.866,10.931,7.688,36.486
20.229,10.157,4.84,35.227
17.824,9.574,8.043,35.442
16.86,6.997,4.813,28.67
25.713,9.205,7.509,42.428
18.253,10.456,5.86,34.57
13.664,12.008,10.051,35.724
14.587,11.168,7.157,32.914
16.72,7.454,5.4,29.575
12.4,5.766,4.818,22.985
18.626,7.524,5.154,31.305
17.779,10.048,4.533,32.36
19.887,10.451,4.893,35.232
16.017,7.303,4.977,28.298
15.549,11.206,6.465,33.221
16.73,9.879,4.888,31.498
19.586,11.12,5.724,36.43
14.364,10.902,5.899,31.167
11.53,8.379,7.297,27.208
21.493,8.576,6.292,36.362
18.202,9.091,7.919,35.212
16.339,9.078,5.44,30.858
18.809,10.806,5.88,35.496
19.06,9.915,6.166,35.142
16.364,14.323,6.392,37.081
17.73,7.972,5.596,31.299
19.234,14.104,9.247,42.586
16.49,9.541,4.991,31.023
18.498,9.183,5.6,33.282
22.098,9.761,5.375,37.236
18.537,10.896,6.231,35.665
15.505,7.018,4.836,27.361
17.429,13.331,7.507,38.268
19.952,10.217,7.896,38.066
18.982,10.079,6.277,35.339
17.982,12.578,8.228,38.789
16.668,7.62,7.143,31.432
18.268,7.903,6.928,33.1
16.812,8.597,6.578,31.988
13.886,13.858,8.771,36.516
17.306,10.8,7.276,35.384
28.305,11.431,6.506,46.242
19.958,10.012,8.156,38.126
21.23,10.436,7.24,38.906
14.813,14.537,8.457,37.809
19.263,10.807,7.019,37.089
13.081,17.877,7.617,38.575
17.194,12.671,5.015,34.881
19.495,10.821,6.516,36.833
18.918,9.985,4.747,33.65
18.958,12.849,4.458,36.266
13.781,15.268,6.249,35.299
10.07,9.501,6.671,26.242
13.674,8.741,4.311,26.727
18.983,13.188,4.47,36.642
15.816,13.245,7.341,36.403
15.164,10.9,4.357,30.422
13.784,8.378,4.651,26.813
16.044,9.167,5.575,30.787
13.565,9.34,6.165,29.071
13.606,8.129,4.694,26.429
21.832,10.68,5.343,37.856
13.371,11.075,4.015,28.462
18.179,11.226,6.75,36.156
14.847,8.176,4.499,27.522
17.76,11.709,4.874,34.344
16.669,9.183,5.276,31.129
13.959,10.393,6.206,30.559
14.381,11.841,5.598,31.821
21.831,10.978,4.898,37.707
15.182,8.617,4.126,27.926
15.721,8.287,5.035,29.044
12.389,8.448,5.52,26.358
23.137,14.064,7.386,44.589
16.072,7.633,5.091,28.797
16.93,10.01,4.462,31.403
16.628,12.275,5.228,34.132
15.801,10.45,4.918,31.17
16.831,9.206,5.375,31.413
19.106,9.538,4.211,32.856
14.287,9.396,5.808,29.492
19.552,15.763,5.493,40.808
18.32,16.081,5.675,40.077
25.696,11.314,5.024,42.035
19.845,10.377,6.803,37.026
17.362,14.153,3.917,35.433
14.149,9.736,5.324,29.211
11.801,9.857,4.399,26.058
16.403,9.083,5.804,31.292
13.446,11.583,7.849,32.879
14.977,13.19,10.61,38.778
18.804,12.402,5.728,36.935
11.789,9.646,7.845,29.282
20.408,9.338,6.915,36.661
25.857,12.605,6.167,44.63
22.845,10.451,5.224,38.521
14.305,10.35,4.418,29.074
16.625,12.427,7.288,36.341
19.242,8.365,5.331,32.939
14.278,6.635,4.41,25.324
20.423,8.877,4.312,33.613
17.668,12.687,5.727,36.084
14.249,9.34,5.187,28.777
13.446,12.437,4.731,30.614
28.399,11.268,5.763,45.431
15.817,9.041,5.345,30.204
16.785,8.779,5.981,31.546
20.692,9.546,5.099,35.338
19.125,12.244,8.069,39.438
13.763,10.055,5.756,29.575
13.537,11.337,7.077,31.952
14.643,10.906,7.16,32.71
13.603,10.732,5.098,29.433
22.623,10.083,4.392,37.099
15.424,11.568,6.421,33.414
16.353,10.696,5.625,32.675
17.121,11.661,4.277,33.06
17.348,11.946,5.072,34.368
16.365,8.415,3.967,28.748
18.879,11.079,3.764,33.723
26.134,13.804,4.893,44.832
25.085,10.676,5.801,41.562
17.309,10.531,5.428,33.268
21.977,13.184,5.682,40.844
20.067,14.815,4.768,39.651
19.164,11,4.757,34.922
18.739,10.956,4.307,34.003
13.773,11.344,5.848,30.966
19.208,12.099,5.575,36.883
17.806,14.487,6.629,38.922
12.663,8.609,4.123,25.395
18.419,13.259,3.72,35.399
18.467,12.122,3.669,34.259
10.729,7.78,2.924,21.435
20.546,10.25,3.997,34.794
18.979,12.851,5.177,37.008
15.09,10.652,5.93,31.672
18.772,11.994,5.209,35.977
13.913,13.614,5.919,33.448
17.147,9.741,6.598,33.487
17.895,11.477,6.366,35.739
18.244,11.705,6.178,36.128
14.388,9.448,5.877,29.714
15.456,12.419,5.709,33.585
27.489,13.258,8.382,49.13
23.912,10.637,7.679,42.229
20.995,12.69,6.931,40.617
18.31,11.301,6.636,36.248
22.89,9.717,6.588,39.196
19.205,10.206,5.388,34.8
13.687,7.631,6.441,27.76
14.153,8.416,4.143,26.714
18.335,9.544,5.486,33.367
21.517,9.642,4.992,36.151
18.398,12.628,3.288,34.315
14.278,12.26,5.532,32.071
14.51,10.419,5.083,30.013
14.879,10.231,3.558,28.668
23.76,9.617,4.859,38.237
23.767,11.141,6.867,41.775
23.932,11.334,4.818,40.086
16.646,12.082,5.643,34.372
16.925,12.843,6.632,36.401
19.198,9.65,6.013,34.861
15.064,7.953,5.221,28.239
13.323,10.252,4.729,28.305
18.142,9.206,6.21,33.559
17.097,11.724,7.079,35.901
18.312,9.17,6.278,33.761
22.77,9.212,9.984,41.967
18.379,9.292,5.349,33.021
22.517,10.008,5.736,38.262
14.561,13.622,7.94,36.125
21.882,10.26,5.058,37.201
17.755,12.615,4.875,35.247
21.881,9.249,7.762,38.893
16.56,9.467,4.566,30.593
16.198,16.385,6.678,39.262
18.132,10.521,6.245,34.898
13.528,8.316,8.123,29.968
16.642,8.5,4.96,30.103
18.92,8.866,6.366,34.153
14.63,7.541,6.059,28.231
14.074,12.295,6.551,32.92
19.892,12.095,4.838,36.827
22.77,11.725,4.609,39.104
18.202,9.993,4.519,32.715
22.654,10.556,5.684,38.895
16.158,12.033,5.001,33.193
18.653,10.778,4.436,33.868
17.392,10.389,4.681,32.463
12.224,9.061,4.458,25.744
16.709,16,8.092,40.802
19.187,9.213,5.256,33.657
18.545,12.543,7.417,38.506
22.538,10.873,7.271,40.683
11.231,7.074,5.316,23.622
15.267,7.947,8.975,32.19
18.793,9.118,5.82,33.733
19.845,14.274,7.087,41.207
13.25,13.848,6.718,33.816
18.723,11.108,6.226,36.058
15.966,8.868,6.53,31.365
18.257,11.075,5.614,34.947
24.631,10.278,6.037,40.947
17.899,13.903,7.321,39.124
20.421,8.989,5.479,34.889
13.504,8.785,4.963,27.253
17.864,11.535,5.673,35.073
22.907,10.498,5.584,38.99
26.844,12.052,6.973,45.87
14.623,10.048,6.914,31.587
17.432,12.851,5.044,35.328
16.756,11.399,5.397,33.553
12.612,7.666,4.135,24.414
21.305,10.808,4.92,37.034
23.2,9.554,6.192,38.947
22.942,11.395,5.307,39.644
13.377,8.635,3.437,25.45
12.128,8.036,5.001,25.166
17.421,12.134,5.864,35.42
19.794,8.712,8.574,37.081
14.611,14.135,8.825,37.572
18.537,12.175,5.23,35.943
25.668,13.27,4.708,43.647
16.295,15.563,4.73,36.589
18.363,11.961,4.236,34.561
19.239,11.208,5.505,35.953
22.704,10.735,5.121,38.561
13.902,12.545,4.738,31.186
14.439,11.508,5.319,31.268
13.931,13.802,8.407,36.142
14.496,9.628,6.712,30.837
26.444,12.063,5.835,44.342
27.081,14.097,5.652,46.831
16.312,11.593,6.093,33.999
19.558,9.267,6.248,35.073
21.684,10.76,4.207,36.652
25.817,13.781,3.674,43.272
18.9,11.774,5.989,36.664
20.205,11.91,5.997,38.114
25.146,10.578,5.693,41.418
15.251,11.117,4.61,30.98
25.221,11.717,6.414,43.353
25.951,12.432,7.083,45.467
18.641,9.231,3.685,31.558
16.429,13.994,5.586,36.009
16.095,10.904,4.454,31.455
22.845,14.217,4.335,41.398
17.902,9.458,3.347,30.708
14.671,12.211,5.082,31.966
19.784,12.455,5.424,37.664
21.175,8.025,4.885,34.085
13.572,7.214,4.665,25.452
18.487,9.015,4.148,31.65
19.537,9.035,3.88,32.454
19.676,11.469,6.761,37.907
14.248,10.643,5.116,30.009
16.177,15.65,5.759,37.587
18.259,11.169,4.954,34.383
23.148,13.128,3.987,40.264
16.668,8.589,5.946,31.205
18.421,12.917,7.187,38.526
12.817,8.23,6.317,27.365
13.21,10.419,7.208,30.838
17.461,12.888,5.636,35.986
13.538,11.32,5.265,30.124
13.004,10.186,4.796,27.987
17.573,10.934,5.863,34.37
20.752,9.554,5.464,35.771
16.396,10.132,5.054,31.582
18.125,10.546,6.262,34.935
17.77,10.359,6.872,35.002
17,12.305,7.474,36.78
21.426,9.683,4.103,35.213
27.423,13.242,4.483,45.15
24.077,12.151,7.798,44.026
11.59,7.793,3.821,23.205
15.531,18.406,5.391,39.328
13.14,7.281,3.093,23.515
19.775,9.505,5.349,34.63
26.618,11.582,5.444,43.645
25.483,10.835,4.741,41.061
12.323,8.245,5.19,25.759
15.386,13.226,4.443,33.056
18.038,10.443,4.751,33.233
14.422,11.162,4.414,29.998
19.728,13.786,6.661,40.176
13.622,14.562,7.495,35.68
17.767,13.993,5.115,36.876
18.409,12.303,6.337,37.049
17.886,10.801,5.851,34.54
14.927,11.797,5.302,32.026
20.066,11.363,4.118,35.547
13.515,10.972,4.149,28.637
11.455,7.153,4.848,23.458
21.292,11.18,6.731,39.203
14.479,11.161,6.755,32.396
19.278,8.453,5.124,32.856
18.65,12.637,6.547,37.835
18.875,11.095,7.107,37.079
16.394,9.927,6.051,32.373
17.043,10.699,6.298,34.042
19.582,10.502,6.3,36.385
18.147,9.342,4.56,32.05
19.305,12.008,6.069,37.384
13.673,10.02,3.715,27.41
15.005,11.344,3.867,30.216
15.261,9.949,3.595,28.805
24.488,12.686,5.154,42.33
17.175,14.936,6.408,38.521
12.448,12.428,5.754,30.631
19.113,11.936,5.161,36.211
13.761,12.296,6.53,32.588
18.542,15.779,6.966,41.287
11.444,9.126,6.862,27.433
19.945,13.6,4.977,38.523
16.786,11.814,5.513,34.113
16.652,12.263,6.532,35.448
15.294,8.905,4.085,28.284
19.561,9.783,4.486,33.832
14.781,11.628,5.514,31.924
26.257,13.004,5.002,44.264
18.583,13.316,3.932,35.832
16.238,10.318,5.786,32.342
23.63,10.949,5.995,40.574
20.514,11.966,4.767,37.248
27.948,12.745,5.675,46.37
14.221,10.611,5.592,30.425
14.663,11.121,3.28,29.066
18.282,14.051,6.056,38.389
13.373,7.758,3.404,24.537
17.382,9.079,4.44,30.902
20.522,11.681,6.933,39.136
24.698,10.969,5.916,41.584
22.803,10.014,5.82,38.638
17.775,8.436,4.644,30.857
22.72,10.651,6.436,39.808
17.354,9.302,5.073,31.731
22.333,12.431,5.483,40.248
13.519,10.255,4.039,27.815
14.015,8.057,4.756,26.83
24.71,13.933,5.635,44.279
19.417,10.463,6.625,36.506
15.493,12.172,7.231,34.896
17.241,14.915,8.644,40.801
11.718,9.244,6.441,27.405
15.129,8.248,4.728,28.106
19.242,9.37,6.67,35.282
14.45,9.394,6.284,30.129
22.119,9.876,4.588,36.583
18.999,12.146,5.416,36.562
19.218,12.506,6.854,38.579
14.519,11.227,6.08,31.828
18.221,9.71,3.512,31.444
19.768,12.813,4.985,37.567
13.151,8.638,2.972,24.762
14.303,11.779,5.042,31.125
11.816,9.186,5.754,26.757
13.495,8.361,4.159,26.016
24.907,10.629,4.19,39.727
19.134,10.274,7.437,36.846
18.734,14.292,4.962,37.99
14.23,9.782,4.198,28.212
12.098,7.884,4.63,24.612
14.308,10.574,4.753,29.636
22.514,12.05,6.016,40.581
27.445,13.393,6.517,47.356
19.91,11.164,5.072,36.147
14.414,13.254,6.377,34.046
18.272,11.221,7.063,36.557
15.942,13.073,7.874,36.889
24.631,10.686,7.655,42.973
17.883,13.853,7.265,39.002
19.605,15.527,6.251,41.384
22.967,12.804,5.657,41.429
24.013,11.899,6.145,42.058
11.948,13.053,4.724,29.726
18.518,12.185,3.789,34.493
12.811,9.767,4.395,26.974
18.005,16.66,4.936,39.602
11.547,11.332,5.966,28.846
20.848,10.112,5.963,36.924
21.978,10.785,4.568,37.331
16.173,10.157,5.894,32.224
12.525,11.951,8.276,32.753
17.966,13.708,5.823,37.498
17.966,13.395,6.109,37.471
15.567,10.442,5.679,31.689
19.427,13.672,6.285,39.386
17.063,16.473,9.331,42.868
16.481,16.585,11.045,44.113
21.14,10.864,7.616,39.622
13.584,14.465,8.215,36.265
18.834,13.698,5.846,38.379
19.399,10.701,6.662,36.764
16.813,15.642,11.507,43.963
19.029,13.271,7.578,39.878
18.082,11.654,6.61,36.346
19.633,14.684,7.098,41.416
21.439,11.554,6.564,39.558
17.791,11.273,6.361,35.426
14.672,13.688,8.176,36.537
20.997,14.976,5.347,41.321
17.151,11.232,5.335,33.72
18.568,14.746,5.217,38.532
23.603,10.818,5.298,39.721
15.361,13.748,8.279,37.389
22.19,10.11,6.427,38.728
13.923,13.396,6.328,33.648
17.09,9.555,5.05,31.696
19.721,9.09,4.158,32.969
18.552,12.857,5.142,36.552
25.171,11.084,5.533,41.788
20.701,11.443,5.875,38.02
19.447,13.563,5.241,38.251
18.27,14.087,7.235,39.593
15.043,9.666,4.734,29.443
17.182,9.576,5.428,32.187
15.052,12.155,5.746,32.954
11.553,12.876,7.916,32.346
16.186,13.402,6.287,35.875
16.612,11.145,5.956,33.713
15.206,10.121,6.353,31.681
22.451,11.122,5.582,39.157
21.458,11.445,4.934,37.839
27.648,12.158,5.89,45.697
22.919,12.457,5.667,41.043
13.838,12.576,9.789,36.204
20.868,11.73,5.092,37.691
18.748,9.585,5.867,34.2
17.68,17.735,8.831,44.247
13.905,14.209,7.132,35.247
19.788,12.845,7.769,40.403
16.578,10.582,9.508,36.669
14.251,13.708,7.051,35.011
17.461,10.548,6.667,34.677
18.737,14.408,7.926,41.072
19.932,13.069,7.678,40.68
17.414,15.538,7.07,40.023
15.98,11.375,6.894,34.25
23.744,12.979,9.23,45.954
26.88,11.41,7.55,45.84
14.54,14.389,8.638,37.568
17.088,16.693,7.134,40.915
16.312,11.041,7.129,34.483
18.726,11.206,6.572,36.505
19.515,10.81,6.579,36.905
15.178,12.11,11.458,38.747
18.647,14.452,7.417,40.518
12.422,14.227,11.197,37.847
13.32,8.122,4.771,26.214
22.123,12.033,7.278,41.435
19.002,12.462,8.606,40.071
16.661,13.391,8.058,38.111
14.16,12.074,7.878,34.112
17.164,10.825,7.231,35.22
17.24,9.622,6.732,33.595
18.762,10.995,5.842,35.6
21.465,14.533,7.681,43.68
13.48,11.278,6.833,31.592
14.309,9.135,5.234,28.68
16.526,7.816,5.595,29.938
14.329,9.022,6.049,29.402
18.745,13.016,5.523,37.285
19.305,15.796,4.848,39.95
27.499,14.8,6.031,48.332
19.025,9.71,5.26,33.996
15.572,8.447,5.201,29.222
21.849,9.465,6.817,38.133
11.166,10.306,8.034,29.508
22.71,11.706,5.207,39.623
11.664,12.158,8.105,31.929
18.481,12.336,8.591,39.409
13.28,7.95,4.38,25.611
20.603,12.247,5.42,38.272
10.895,8.035,5.002,23.933
13.667,14.514,4.219,32.401
13.812,8.808,5.611,28.232
18.103,11.281,5.153,34.538
18.389,13.537,7.08,39.007
19.16,15.613,4.644,39.417
19.422,12.373,3.86,35.656
15.098,17.846,2.383,35.327
14.306,9.46,2.274,26.041
20.409,12.535,2.161,35.107
21.204,15.866,2.861,39.931
19.171,16.694,2.591,38.456
18.663,16.489,3.213,38.365
14.594,15.341,4.723,34.66
17.838,15.572,3.013,36.424
28.323,14.115,4.167,46.606
20.995,13.462,4.99,39.449
19.115,15.53,5.163,39.809
17.877,15.203,5.247,38.328
17.704,11.649,6.262,35.615
14.458,13.875,7.092,35.426
22.532,14.206,6.806,43.546
18.17,10.769,5.725,34.665
23.34,13.518,6.072,42.931
26.53,13.467,5.072,45.071
21.304,12.871,5.729,39.905
19.702,14.462,7.067,41.232
20.507,12.314,7.42,40.241
15.788,12.956,6.286,35.031
18.621,13.251,4.997,36.87
18.078,12.658,5.707,36.444
13.103,12.071,7.553,32.729
18.685,14.912,6.434,40.031
20.985,11.592,10.079,42.657
24.937,11.298,5.745,41.982
13.609,8.718,6.231,28.559
15.642,10.236,5.243,31.123
19.501,14.056,5.853,39.411
15.027,12.635,7.141,34.804
24.818,17.222,6.661,48.702
17.597,11.094,4.316,33.008
15.605,8.941,3.133,27.68
17.586,11.7,4.587,33.874
21.499,11.236,4.118,36.854
19.756,13.608,5.546,38.912
19.778,11.382,4.719,35.879
18.738,12.141,6.388,37.268
16.651,12.539,4.779,33.97
15.596,8.88,5.922,30.398
19.622,11.869,7.789,39.282
19.411,12.633,5.403,37.448
23.374,11.41,4.131,38.916
13.254,8.776,4.505,26.536
25.793,10.947,5.246,41.987
19.529,13.319,5.261,38.11
25.846,14.763,4.336,44.947
18.595,12.483,5.238,36.317
17.682,13.25,5.757,36.689
16.035,10.217,4.685,30.938
14.059,10.848,9.031,33.939
18.165,12.339,9.178,39.683
24.877,10.669,5.637,41.183
18.473,10.272,5.574,34.319
16.32,16.753,6.139,39.213
14.122,10.654,5.091,29.868
21.097,12.293,5.31,38.701
22.411,10.691,4.389,37.492
18.267,14.254,4.641,37.163
18.695,13.112,4.638,36.446
13.759,10.05,3.332,27.142
18.177,11.558,7.798,37.534
16.941,11.434,6.685,35.061
17.822,10.198,6.262,34.282
12.153,10.504,6.109,28.768
13.836,9.934,5.429,29.2
13.975,15.214,12.034,41.223
14.985,15.631,9.535,40.152
23.277,12.051,7.088,42.417
22.14,10.883,7.008,40.032
12.199,13.021,7.679,32.9
17.981,14.52,5.1,37.602
19.217,9.707,4.544,33.469
14.496,13.709,5.123,33.328
19.676,10.662,5.228,35.567
22.621,10.856,6.897,40.374
18.077,8.813,4.95,31.841
19.706,10.528,5.311,35.546
7.771,5.387,4.679,17.838
23.716,10.166,6.466,40.35
26.655,14.327,7.533,48.516
19.877,12.081,5.566,37.526
16.002,10.519,4.286,30.809
14.843,8.982,3.222,27.049
16.386,9.844,3.783,30.015
14.596,11.984,4.013,30.593
25.171,11.548,5.318,42.039
27.717,11.876,4.958,44.552
20.935,12.043,4.034,37.012
18.389,11.353,6.395,36.138
14.088,11.872,5.048,31.009
19.592,12.189,5.158,36.94
19.077,13.137,7.286,39.5
17.356,11.931,4.641,33.929
15.149,10.35,4.231,29.731
16.857,9.642,5.337,31.837
17.95,8.234,4.302,30.487
19.578,9.442,7.058,36.079
27.031,12.738,6.032,45.802
16.319,13.11,7.283,36.712
15.742,9.12,4.548,29.41
16.486,9.287,5.42,31.194
20.297,12.179,6.587,39.064
15.03,12.671,6.811,34.513
13.657,10.216,4.585,28.459
16.614,13.335,5.222,35.172
16.848,9.739,3.912,30.5
24.914,11.221,8.15,44.287
18.861,15.547,6.374,40.782
14.298,14.429,7.108,35.836
18.699,13.543,6.433,38.676
17.283,10.787,6.805,34.876
18.845,14.131,6.687,39.664
14.961,11.437,7.666,34.065
19.471,11.85,7.01,38.332
