106.434,61.598,17.649,185.682
175.253,35.699,12.442,223.395
152.882,32.054,11.713,196.65
140.05,43.142,11.521,194.715
169.084,34.434,11.913,215.431
138.411,35.517,11.699,185.628
168.51,34.027,9.628,212.166
137.682,45.807,11.739,195.229
142.436,29.154,9.527,181.118
170.166,37.022,8.734,215.924
140.421,29.561,8.79,178.773
151.3,31.404,9.457,192.162
144.977,30.716,8.669,184.362
161.997,31.342,10.141,203.482
138.179,53.849,14.105,206.135
134.112,55.017,10.554,199.684
182.351,33.762,8.293,224.407
107.107,55.474,17.026,179.609
162.269,31.075,10.979,204.324
169.727,44.621,12.141,226.489
125.338,46.187,15.973,187.5
118.925,57.711,14.93,191.567
174.089,32.844,11.296,218.23
151.006,29.115,13.536,193.658
170.609,35.036,13.982,219.629
119.508,40.829,14.135,174.473
152.898,33.023,13.623,199.544
165.828,31.894,15.043,212.766
160.147,33.323,15.716,209.187
142.479,52.364,14.46,209.304
97.09,35.846,13.985,146.922
148.132,29.756,13.405,191.295
157.263,30.651,14.29,202.206
143.154,30.168,12.73,186.054
166.099,42.127,13.637,221.864
118.169,52.717,14.931,185.818
173.94,33.873,13.488,221.302
117.99,57.097,16.583,191.67
169.233,32.718,12.149,214.101
141.557,52.33,13.941,207.829
162.033,32.539,13.126,207.699
140.894,55.453,17.162,213.51
140.814,59.821,18.217,218.853
153.448,40.638,13.592,207.679
139.68,52.705,16.737,209.122
142.063,59.376,15.049,216.489
138.094,47.982,13.795,199.871
159.808,32.413,13.64,205.862
163.044,42.721,14.994,220.761
107.87,38.712,14.387,160.97
160.038,31.223,13.285,204.546
190.209,35.217,12.068,237.496
91.668,44.062,23.462,159.193
97.16,27.727,11.766,136.654
101.551,27.887,13.33,142.769
91.983,29.757,10.991,132.733
72.551,27.94,11.353,111.845
73.895,26.892,10.628,111.416
77.171,27.636,9.809,114.616
78.762,27.018,11.529,117.31
72.809,26.673,10.156,109.64
78.208,26.846,12.366,117.421
71.774,27.689,11.065,110.529
74.648,26.776,10.11,111.535
76.555,26.718,11.384,114.659
79.57,25.811,12.008,117.39
73.248,26.429,12.833,112.511
78.804,27.504,11.628,117.937
72.66,27.091,10.923,110.675
73.813,26.144,10.472,110.431
71.204,25.804,9.709,106.718
73.206,28.013,10.167,111.387
72.321,22.581,9.783,104.686
74.549,26.041,11.316,111.907
69.183,25.328,11.689,106.201
73.507,24.8,11.575,109.883
74.961,25.759,10.932,111.653
73.331,25.227,9.782,108.341
74.776,25.224,11.049,111.05
68.941,26.714,9.896,105.552
72.413,25.728,9.788,107.93
74.296,25.499,9.991,109.787
72.656,26.057,11.507,110.221
74.081,25.268,11.235,110.585
74.357,27.838,11.552,113.748
74.923,27.569,10.556,113.049
73.083,26.417,11.74,111.241
75.824,29.179,11.573,116.576
74.034,27.613,10.303,111.951
74.229,26.49,10.588,111.307
79.578,27.53,9.395,116.503
74.515,25.51,10.879,110.904
74.094,26.964,9.271,110.33
75.653,27.228,9.682,112.564
76.607,25.59,10.424,112.623
73.308,25.042,9.228,107.579
73.105,25.569,10.095,108.77
73.543,25.624,8.886,108.053
76.544,25.236,7.407,109.188
80.198,25.975,8.651,114.824
75.228,28.598,9.062,112.889
73.641,25.149,9.233,108.024
71.806,25.496,8.852,106.155
73.66,25.421,8.058,107.14
72.375,25.252,8.308,105.936
74.137,25.936,8.136,108.21
76.347,26.96,9.179,112.487
71.698,25.943,8.747,106.39
77.313,26.346,9.309,112.97
75.166,26.893,9.051,111.111
96.319,31.735,11.542,139.597
73.911,25.474,9.763,109.15
73.531,26.617,9.564,109.713
77.298,28.272,10.797,116.368
73.956,25.856,9.677,109.49
75.038,25.113,9.676,109.828
79.194,25.749,10.42,115.364
73.518,27.402,13.133,114.054
71.599,26.185,9.418,107.204
71.194,25.686,10.154,107.035
82.149,33.349,9.146,124.646
141.717,30.912,8.478,181.108
175.505,32.991,8.787,217.284
120.45,63.438,11.921,195.811
169.585,34.844,7.791,212.222
121.251,68.545,11.742,201.539
173.421,35.289,7.655,216.367
159.02,46.064,11.137,216.223
142.226,28.466,7.927,178.62
167.122,33.091,7.915,208.129
144.262,29.85,8.914,183.027
177.348,36.783,8.854,222.985
168.988,31.761,8.965,209.715
140.733,56.043,13.415,210.193
140.746,42.848,11.492,195.087
156.043,31.754,10.638,198.436
169.921,31.001,8.626,209.549
121.14,66.817,15.718,203.675
153.84,34.622,9.758,198.221
177.482,36.482,10.178,224.143
171.331,33.854,9.801,214.987
121.85,60.164,11.463,193.478
153.839,32.497,9.046,195.383
185.972,34.893,10.957,231.823
96.572,38.663,12.171,147.408
147.437,28.398,10.099,185.936
142.421,28.804,9.329,180.556
162.3,32.084,9.688,204.072
140.563,30.791,9.557,180.912
177.796,36.317,10.167,224.28
96.892,49.648,16.906,163.446
135.063,32.052,10.007,177.124
162.535,36.444,9.035,208.015
149.027,30.777,7.366,187.171
170.696,34.859,8.457,214.013
159.703,38.525,9.325,207.554
164.256,40.798,8.689,213.744
121.019,62.249,12.452,195.722
157.41,31.475,7.369,196.255
136.486,29.129,10.568,176.184
167.679,31.033,10.769,209.481
157.53,35.526,11.418,204.475
155.222,40.783,11.007,207.012
166.618,31.894,9.287,207.799
188.735,37.09,13.184,239.01
82.348,36.672,13.641,132.663
103.606,30.942,13.157,147.707
72.229,27.128,10.717,110.076
77.217,25.602,11.65,114.47
73.848,25.814,12.216,111.879
74.639,26.114,13.414,114.167
72.062,26.548,12.452,111.063
72.395,25.573,11.379,109.348
72.622,27.331,11.846,111.799
71.636,26.366,10.818,108.821
68.486,26.614,11.303,106.404
72.175,26.658,11.895,110.728
73.902,25.499,12.506,111.908
74.484,26.276,10.882,111.643
69.856,25.859,9.179,104.894
75.93,25.382,10.639,111.952
86.989,25.753,9.967,122.71
71.404,26.227,9.056,106.687
70.193,26.124,8.993,105.31
69.982,26.149,11.085,107.216
80.249,27.243,11.26,118.753
75.088,27.039,11.666,113.794
77.134,25.988,13.068,116.191
73.054,25.276,12.518,110.849
74.14,26.301,13.45,113.892
70.729,26.511,13.946,111.187
73.906,26.943,12.575,113.425
73.549,25.915,11.461,110.926
75.796,27.229,13.523,116.548
74.52,25.825,16.616,116.962
74.718,25.559,14.816,115.094
71.417,27.024,12.519,110.961
69.315,28.45,12.345,110.111
72.231,25.875,13.009,111.117
73.94,27.371,11.236,112.548
75.087,25.914,12.707,113.709
73.961,25.71,12.999,112.672
70.763,25.431,10.585,106.78
70.036,26.995,12.119,109.15
74.422,27.141,11.608,113.172
70.419,28.079,12.594,111.093
75.757,25.922,11.862,113.543
71.158,26.431,12.02,109.611
79.634,26.005,11.977,117.617
85.57,27.189,13.579,126.338
73.119,26.176,13.749,113.045
74.314,27.094,12.638,114.047
82.334,26.842,12.778,121.955
85.467,31.644,13.727,130.839
76.782,26.073,10.166,113.021
76.031,27.006,10.95,113.988
76.359,26.266,10.679,113.304
74.02,24.843,10.423,109.287
76.238,26.053,8.508,110.799
71.289,27.753,10.635,109.678
71.85,25.056,8.867,105.773
69.028,25.494,9.835,104.358
72.979,26.101,8.456,107.537
73.267,26.488,10.666,110.422
77.678,26.189,10.251,114.118
75.896,27.191,9.17,112.258
73.692,25.911,10.54,110.144
68.151,27.2,9.63,104.982
73.172,25.772,7.737,106.682
79.496,25.539,8.096,113.132
74.467,26.578,6.482,107.529
74.848,25.743,7.942,108.534
82.714,25.557,7.266,115.537
73.959,26.027,8.058,108.046
75.523,26.493,7.083,109.099
74.45,26.751,6.579,107.781
75.163,26.785,7.485,109.434
73.624,26.328,7.55,107.504
75.059,26.575,6.583,108.218
75.84,26.349,6.273,108.462
74.463,26.834,6.507,107.804
76.167,27.69,5.938,109.796
75.322,25.079,6.841,107.242
73.779,26.533,7.568,107.881
72.641,27.062,6.747,106.451
102.198,36.479,9.618,148.296
112.119,40.107,10.263,162.49
138.111,34.431,7.318,179.862
167.642,35.024,6.08,208.747
107.867,49.06,8.698,165.626
158.278,35.419,6.209,199.906
160.821,29.966,6.009,196.796
181.626,34.259,5.834,221.721
159.241,37.497,7.159,203.898
168.12,44.764,8.681,221.566
153.535,30.649,6.175,190.36
152.664,30.08,8.015,190.76
160.195,31.437,7.386,199.019
160.576,31.897,8.838,201.312
141.78,31.559,9.601,182.941
126.053,29.875,10.481,166.41
178.495,36.649,9.883,225.027
120.934,56.778,12.508,190.221
175.611,33.08,9.423,218.115
151.836,30.107,10.165,192.109
159.851,29.992,9.183,199.027
172.615,32.609,10.387,215.612
149.522,29.201,10.057,188.781
191.262,35.403,9.078,235.744
162.334,36.48,8.941,207.756
123.459,64.8,14.553,202.812
156.331,29.747,8.671,194.75
166.359,32.218,8.773,207.351
168.984,41.039,9.019,219.043
120.622,53.704,11.489,185.816
153.661,30.909,7.433,192.004
157.389,36.509,7.983,201.883
139.55,28.965,7.855,176.371
165.402,30.676,6.743,202.823
161.678,30.862,7.502,200.042
141.74,34.012,7.044,182.797
141.832,32.953,7.268,182.053
161.613,33.945,7.201,202.76
119.493,67.77,13.942,201.206
156.79,32.505,8.043,197.339
179.087,34.182,8.159,221.429
168.552,34.253,10.2,213.006
144.505,30.795,8.636,183.936
148.617,31.156,9.679,189.453
156.976,34.21,11.313,202.5
172.242,39.802,9.825,221.869
161.914,31.293,9.65,202.858
148.41,31.313,11.456,191.179
168.092,32.233,12.086,212.412
126.113,28.05,12.524,166.688
159.47,31.499,13.321,204.291
189.552,36.02,14.841,240.414
177.453,32.805,13.104,223.362
107.818,57.442,18.404,183.665
173.387,32.275,11.673,217.336
122.964,67.994,17.68,208.639
156.932,30.081,13.671,200.685
165.482,39.494,13.057,218.034
154.627,30.752,15.847,201.228
147.143,30.534,12.024,189.701
180.104,34.121,14.766,228.991
121.689,47.905,14.994,184.588
159.156,30.354,14.531,204.042
140.783,61.199,18.786,220.768
157.829,31.325,13.289,202.444
170.995,30.818,14.368,216.182
110.151,57.186,21.163,188.501
166.072,40.802,14.932,221.808
160.129,30.026,15.028,205.185
171.898,31.141,14.994,218.034
122.058,63.77,21.105,206.933
151.909,41.679,13.689,207.278
167.913,33.248,15.566,216.727
134.461,40.476,14.976,189.914
168.545,31.779,14.201,214.526
120.79,47.961,18.197,186.95
107.631,39.24,21.331,168.204
147.717,31.441,16.243,195.401
138.995,61.495,19.957,220.448
119.819,59.091,18.964,197.875
141.645,54.78,19.256,215.681
130.12,33.766,16.276,180.163
154.875,31.321,16.034,202.231
175.401,37.749,17.483,230.634
83.415,38.727,28.671,150.813
153.731,31.197,16.388,201.317
162.899,41.295,18.729,222.924
157.882,41.536,16.603,216.022
174.609,35.347,15.885,225.842
108.097,52.315,24.511,184.923
173.691,36.346,19.365,229.403
152.532,31.025,15.885,199.443
158.086,32.448,14.891,205.427
164.966,37.437,16.21,218.614
97.658,54.003,28.232,179.893
147.861,30.084,16.62,194.566
166.69,48.303,16.284,231.278
157.145,35.573,14.393,207.111
154.971,32.449,11.801,199.223
161.423,39.072,14.115,214.612
158.511,32.925,15.542,206.98
167.051,36.668,13.273,216.994
120.265,42.584,18.757,181.608
180.851,32.891,12.544,226.288
96.661,47.103,21.3,165.064
151.758,28.881,13.36,194
169.369,31.29,11.187,211.847
95.908,37.797,11.79,145.496
155.692,33.556,11.846,201.096
181.06,34.089,11.67,226.82
167.931,33.516,12.097,213.544
120.918,59.599,19.433,199.951
136.893,44.179,14.693,195.766
163.725,42.774,12.968,219.468
107.653,49.948,17.81,175.413
162.153,35.848,13.972,211.975
107.335,48.713,16.299,172.347
161.8,30.836,12.599,205.236
153.94,37.625,12.981,204.547
162.053,38.926,13.61,214.59
106.512,63.272,20.202,189.987
153.675,32.981,14.59,201.247
147.241,30.999,15.669,193.91
128.72,33.821,12.994,175.536
156.084,29.191,12.642,197.918
157.562,29.318,11.831,198.711
150.005,32.019,13.67,195.695
161.959,32.142,12.995,207.098
139.765,43.002,15.486,198.254
176.266,36.512,12.788,225.568
161.262,31.658,14.141,207.062
106.874,64.562,19.018,190.455
166.138,32.87,11.151,210.161
145.95,32.663,13.513,192.128
151.916,35.808,13.4,201.124
175.406,32.475,12.515,220.397
149.114,29.693,12.331,191.139
162.182,30.842,9.554,202.579
161.648,32.312,12.983,206.943
150.051,33.472,11.588,195.112
156.913,29.279,9.566,195.759
174.721,35.323,11.236,221.281
119.324,38.567,12.765,170.656
148.374,32.17,10.221,190.766
168.307,34.643,12.784,215.734
167.23,41.578,13.648,222.457
160.997,33.57,12.205,206.772
110.382,46.829,18.487,175.699
148.998,29.41,11.821,190.229
167.806,43.429,11.843,223.079
144.321,54.957,14.602,213.881
153.79,40.573,12.527,206.892
142.955,54.154,15.34,212.45
138.575,58.239,14.292,211.108
141.76,57.831,15.011,214.604
173.037,34.429,10.795,218.262
90.886,46.716,22.069,159.672
144.92,29.917,11.6,186.438
187.942,34.503,14.641,237.087
153.139,32.125,12.153,197.419
159.787,30.634,12.95,203.372
172.885,40.275,13.183,226.344
107.275,62.01,15.13,184.416
177.135,35.28,10.628,223.044
108.33,54.182,15.916,178.429
159.031,31.272,11.722,202.026
137.09,37.679,10.357,185.127
176.706,32.647,11.293,220.647
158.915,30.215,12.495,201.625
187.788,35.453,11.642,234.883
165.767,34.915,9.899,210.581
157.946,35.056,11.215,204.218
165.737,40.713,13.976,220.426
153.19,31.19,10.947,195.327
191.212,34.434,12.442,238.089
150.914,31.007,10.641,192.563
152.016,29.076,11.631,192.724
189.753,34.775,12.403,236.932
95.926,55.013,17.896,168.836
163.692,35.099,10.252,209.045
141.498,51.287,13.307,206.093
165.08,30.462,9.925,205.468
174.846,31.94,10.465,217.252
118.956,56.078,12.808,187.843
159.293,31.576,9.222,200.092
177.613,37.05,12.317,226.981
157.969,33.287,9.439,200.695
165.715,33.502,10.669,209.887
135.432,36.604,10.231,182.269
165.526,35.064,12.465,213.056
141.786,34.404,11.801,187.992
161.845,40.283,11.969,214.099
135.724,40.233,11.891,187.849
172.035,36.89,10.386,219.312
121.785,52.332,13.985,188.103
152.428,31.502,9.938,193.869
162.266,40.758,10.733,213.758
156.143,39.488,10.999,206.632
137.332,55.447,12.448,205.228
154.28,32.829,7.505,194.616
167.889,31.735,7.917,207.542
163.175,31.957,7.034,202.167
188.207,36.972,7.234,232.414
96.825,49.068,12.6,158.494
160.466,31.016,5.523,197.006
190.195,35.16,6.938,232.294
91.943,46.091,8.263,146.297
157.456,33.22,5.681,196.358
146.031,29.73,5.655,181.418
187.67,33.578,5.598,226.847
148.493,44.126,5.306,197.925
145.751,32.757,4.895,183.403
143.769,29.664,5.568,179.002
179.379,37.361,6.38,223.12
108.527,46.678,6.216,161.422
150.654,30.603,5.144,186.402
152.366,31.911,6.583,190.861
159.391,45.197,6.562,211.151
160.174,32.015,5.829,198.019
163.049,31.321,6.411,200.781
189.216,36.077,8.071,233.365
97.817,53.371,14.377,165.566
147.982,36.492,8.153,192.629
161.628,31.501,7.834,200.964
161.671,31.211,8.865,201.748
152.749,31.232,10.092,194.074
172.145,32.221,9.933,214.3
144.669,56.671,12.247,213.589
129.065,42.323,12.965,184.354
165.425,33.001,11.454,209.881
140.828,55.118,14.608,210.555
178.78,35.291,11.716,225.788
107.834,57.835,20.019,185.689
168.194,33.157,13.137,214.489
165.612,41.087,14.104,220.805
122.016,43.383,14.497,179.898
162.745,34.752,11.397,208.895
143.682,34.071,10.554,188.308
151.515,34.696,11.52,197.732
141.376,34.136,12.457,187.97
149.063,30.327,11.815,191.205
168.28,33.122,11.364,212.767
139.614,51.41,14.251,205.276
178.384,36.074,12.502,226.961
121.09,57.662,15.511,194.263
186.289,34.151,11.675,232.115
172.429,31.19,12.23,215.85
122.287,59.456,15.685,197.429
174.92,33.557,10.821,219.299
118.503,41.144,14.354,174.002
157.474,33.541,10.536,201.552
166.033,43.288,13.366,222.688
156.58,29.815,11.752,198.148
142.82,33.096,11.324,187.242
152.802,29.31,12.308,194.421
183.178,34.3,13.123,230.602
107.494,60.7,18.994,187.19
153.01,33.125,13.237,199.373
171.549,34.206,11.668,217.423
139.059,53.358,15.293,207.711
158.318,33.692,12.725,204.736
156.233,30.356,12.335,198.925
182.881,33.656,11.656,228.193
92.29,48.777,20.029,161.097
146.831,28.768,12.392,187.992
174.139,36.336,10.682,221.159
98.183,57.417,22.316,177.918
155.323,31.674,10.776,197.774
165.941,37.295,10.379,213.616
141.042,59.178,11.751,211.972
155.093,39.733,11.578,206.405
149.389,30.632,8.26,188.282
197.327,35.974,10.61,243.912
85.557,41.358,13.524,140.44
135.675,32.137,11.061,178.875
154.486,30.007,12.067,196.561
168.743,33.035,11.661,213.44
111.744,47.888,13.3,172.934
160.147,34.787,10.935,205.87
142.598,36.134,10.494,189.227
167.718,33.139,11.371,212.229
156.317,40.444,12.186,208.948
150.204,30.982,10.213,191.4
190.152,34.818,10.251,235.223
157.509,37.394,9.33,204.234
137.676,39.018,11.885,188.58
154.137,31.138,10.111,195.386
164.749,32.321,10.651,207.722
152.273,34.912,11.083,198.269
156.722,30.277,10.522,197.521
149.569,36.207,9.665,195.442
160.097,40.14,11.761,212
119.584,47.944,11.892,179.42
167.614,33.369,11.624,212.608
162.23,32.895,11.369,206.495
163.307,31.237,10.241,204.786
106.89,53.292,13.963,174.146
140.871,30.078,9.929,180.878
159.191,41.397,14.13,214.719
120.765,39.793,11.783,172.343
159.772,34.753,11.316,205.842
141.348,50.896,11.736,203.98
151.364,29.272,11.808,192.445
165.422,34.744,11.771,211.938
174.375,34.293,11.212,219.881
119.886,50.107,14.836,184.83
167.668,31.103,13.242,212.014
145.55,29.57,13.531,188.652
166.128,33.793,12.177,212.1
162.044,35.347,12.524,209.917
143.135,60.286,11.997,215.419
106.417,59.293,16.705,182.416
134.984,39.446,13.003,187.434
156.001,30.058,9.762,195.822
155.925,34.904,10.171,201.001
166.09,38.79,10.757,215.638
105.408,48.453,13.294,167.156
145.504,30.346,9.657,185.508
155.094,30.312,11.533,196.94
173.741,37.332,11.967,223.04
121.332,59.665,14.349,195.347
153.85,32.991,11.421,198.263
153.92,36.29,10.66,200.871
147.993,29.814,12.435,190.242
178.107,35.922,15.495,229.525
142.664,33.263,14.203,190.132
178.993,32.509,13.795,225.298
108.415,59.214,19.632,187.261
137.75,35.162,14.851,187.763
154.792,35.196,14.833,204.822
172.214,33.469,14.465,220.149
95.406,50.421,27.128,172.957
155.712,29.991,16.111,201.814
167.922,40.809,14.624,223.355
143.563,31.198,13.458,188.22
129.965,39.313,13.173,182.452
186.327,34.607,14.406,235.341
84.148,43.544,16.159,143.852
144.217,30.46,13.828,188.507
158.554,29.364,13.376,201.295
158.456,34.459,13.471,206.387
106.879,60.557,22.664,190.1
171.659,39.94,16.281,227.882
96.624,58.003,29.035,183.663
130.552,29.88,14.45,174.883
113.075,38.703,17.168,168.947
159.547,30.608,14.43,204.586
166.382,34.574,15.592,216.55
108.142,45.111,15.938,169.192
172.806,32.306,14.001,219.114
151.279,30.915,14.194,196.389
162.915,38.48,15.783,217.18
138.76,57.308,18.267,214.336
161.725,43.962,18.098,223.786
94.776,48.752,24.604,168.133
148.91,30.011,15.716,194.638
165.368,31.503,13.67,210.542
155.593,37.934,15.713,209.241
192.536,34.646,15.132,242.316
149.842,31.227,14.176,195.246
162.512,30.823,12.82,206.156
161.095,36.8,13.585,211.481
123.455,60.527,18.989,202.972
165.913,33.77,14.44,214.124
141.71,28.546,14.368,184.625
152.012,29.766,15.757,197.536
159.658,34.731,15.915,210.305
139.244,62.623,19.732,221.6
84.7,44.547,23.855,153.103
138.721,30.995,14,183.717
160.743,29.929,15.302,205.975
162.774,42.133,16.804,221.712
90.001,42.513,18.304,150.819
141.837,30.81,16.008,188.656
155.71,29.89,15.584,201.185
142.498,64.137,18.84,225.477
80.241,35.282,16.774,132.298
87.403,28.041,12.339,127.783
89.25,36.33,19.384,144.964
90.589,35.498,15.603,141.691
135.863,28.955,12.107,176.926
158.676,37.255,10.977,206.909
123.61,61.663,15.895,201.169
168.703,36.939,11.689,217.333
119.428,61.034,15.604,196.067
159.43,31.905,12.348,203.685
146.438,33.55,12.604,192.592
151.309,30.379,11.655,193.344
163.023,33.791,11.502,208.316
128.501,28.591,11.992,169.084
170.974,35.411,10.868,217.253
149.212,30.177,11.729,191.12
189.74,34.354,11.185,235.28
166.799,32.299,10.916,210.016
167.482,44.591,12.063,224.136
106.668,61.237,16.933,184.839
156.041,31.135,10.332,197.51
158.371,37.831,9.93,206.133
147.365,29.187,11.11,187.663
173.355,33.19,10.485,217.03
119.973,43.277,12.761,176.011
161.534,36.811,10.669,209.014
160.967,35.253,12.979,209.2
140.901,53.342,13.936,208.18
120.226,58.923,14.905,194.054
179.821,32.353,11.486,223.662
144.139,29.241,10.266,183.647
166.451,29.899,12.511,208.862
152.097,30.168,12.072,194.339
187.866,34.243,12.74,234.851
97.066,43.665,14.061,154.792
152.288,30.974,12.041,195.304
156.203,34.254,10.261,200.719
154.147,35.393,11.185,200.727
149.454,34.327,12.306,196.088
171.958,34.731,10.745,217.435
155.177,35.715,9.611,200.504
190.649,34.58,9.617,234.848
147.854,32.752,10.823,191.43
168.533,41.445,13.744,223.723
88.571,45.016,17.175,150.763
132.496,30.063,10.716,173.276
160.833,30.71,10.115,201.658
159.926,38.269,10.537,208.733
161.581,32.356,8.72,202.658
160.003,29.235,6.842,196.081
155.473,29.377,7.332,192.183
161.72,29.514,6.959,198.195
144.722,27.901,7.976,180.6
163.009,28.944,6.985,198.939
180.181,28.224,7.636,216.042
174.465,28.826,8.257,211.549
120.882,51.854,14.927,187.663
152.237,27.792,7.838,187.869
156.155,27.628,8.66,192.443
159.982,30.533,8.806,199.322
158.255,37.147,10.194,205.596
149.646,33.937,9.234,192.818
158.075,31.472,9.304,198.852
179.138,32.568,7.646,219.353
119.601,55.933,9.356,184.891
186.498,35.051,9.566,231.116
169.788,33.288,10.382,213.459
117.976,61.462,13.903,193.342
180.813,33.676,10.858,225.348
158.301,32.224,11.557,202.083
158.415,31.864,11.702,201.982
157.236,33.373,11.695,202.305
158.729,36.834,12.796,208.36
140.375,69.952,16.542,226.871
101.82,51.629,16.796,170.246
159.998,37.278,13.983,211.26
162.151,33.154,14.014,209.32
162.663,34.772,14.002,211.438
136.786,40.659,16.131,193.577
163.956,39.259,14.65,217.867
138.732,57.581,15.568,211.883
161.104,45.744,14.295,221.144
121.448,70.068,22.764,214.282
170.528,35.347,11.343,217.219
116.218,39.477,12.433,168.128
164.13,32.494,11.789,208.413
175.683,36.159,15.243,227.086
84.139,39.315,15.828,139.284
151.54,33.212,10.838,195.59
145.913,30.891,11.912,188.718
192.072,36.641,11.939,240.652
161.173,36.246,11.683,209.103
166.726,31.585,11.547,209.859
151.017,29.227,10.961,191.205
143.007,31.038,11.179,185.225
124.19,28.505,11.372,164.068
170.794,34.054,12.603,217.452
134.154,37.834,13.771,185.76
166.004,32.038,11.339,209.382
125.288,30.445,10.394,166.128
161.355,30.476,10.405,202.237
166.07,39.652,11.149,216.873
166.431,41.646,12.046,220.124
155.193,31.317,9.073,195.584
126.614,29.109,11.315,167.039
181.952,34.106,10.75,226.809
97.459,55.847,24.246,177.553
150.098,36.69,12.52,199.308
159.958,31.618,12.998,204.575
169.416,31.546,14.515,215.479
142.076,61.378,14.731,218.186
169.097,34.86,14.785,218.743
167.942,32.386,12.281,212.611
151.531,35.991,14.491,202.014
98.546,38.834,13.272,150.654
101.151,32.8,16.599,150.551
149.982,33.024,15.407,198.414
161.154,39.909,15.084,216.148
92.621,27.313,13.512,133.448
159.391,34.49,13.619,207.501
123.416,33.853,15.853,173.123
159.734,30.226,14.755,204.716
157.616,33.088,14.134,204.839
118.679,68.814,21.46,208.953
156.798,31.828,15.555,204.182
133.304,41.422,16.236,190.964
146.753,30.081,14.501,191.336
165.79,32.332,13.586,211.709
146.626,29.986,15.386,191.999
173.225,32.811,13.323,219.36
106.822,60.475,23.751,191.049
153.126,31.338,13.971,198.436
158.457,40.25,15.261,213.969
163.443,33.688,14.977,212.108
144.237,31.406,11.643,187.286
161.784,31.075,11.941,204.802
135.68,34.125,13.935,183.742
163.201,33.671,11.046,207.919
156.848,33.372,13.003,203.224
156.514,40.548,13.084,210.148
136.804,42.037,17.208,196.05
147.898,30.546,14.285,192.73
155.647,38.295,13.333,207.276
152.721,37.108,12.835,202.665
173.739,34.016,12.726,220.483
142.359,59.744,14.511,216.615
174.855,33.533,12.83,221.219
157.965,31.471,13.946,203.383
140.166,35.764,13.459,189.39
131.345,35.675,13.738,180.76
162.104,40.095,12.235,214.435
136.021,28.786,13.256,178.064
186.45,36.451,13.944,236.846
89.956,47.675,20.546,158.178
141.714,29.643,12.326,183.684
159.507,33.016,13.918,206.442
145.053,29.217,10.479,184.75
167.662,31.318,11.817,210.798
166.99,41,13.097,221.088
107.152,58.95,21.525,187.628
176.221,33.34,13.262,222.824
96.784,49.72,17.129,163.633
165.595,30.739,12.771,209.106
156.665,43.676,13.769,214.111
170.556,32.214,14.805,217.576
138.072,29.247,13.881,181.202
173.7,34.2,13.233,221.133
117.42,61.578,19.928,198.927
152.384,30.306,12.16,194.851
155.902,32.05,15.752,203.704
161.277,30.31,13.95,205.538
157.958,30.208,14.306,202.473
