143.89,38.151,10.581,192.622
127.625,37.387,11.085,176.097
160.343,31.948,9.275,201.567
153.163,43.185,11.416,207.765
104.934,34.065,14.691,153.691
137.019,30.717,12.5,180.238
155.489,32.402,11.296,199.187
146.734,29.721,12.085,188.541
165.519,33.964,10.51,209.994
130.081,51.353,14.438,195.873
147.156,32.84,12.07,192.068
153.639,30.684,12.154,196.478
95.709,61.399,24.16,181.269
154.186,35.537,13.542,203.266
157.108,32.415,13.125,202.649
129.706,53.731,13.957,197.396
157.388,31.939,13.785,203.113
155.775,41.809,16.425,214.01
86.21,54.455,22.389,163.055
132.338,34.61,11.367,178.316
166.309,31.859,10.952,209.12
142.686,36.956,11.946,191.589
170.036,35.618,12.288,217.943
149.501,34.635,12.261,196.398
169.702,33.95,10.638,214.291
160.9,33.736,12.116,206.753
97.151,60.28,21.879,179.311
148.366,35.354,11.172,194.893
150.461,40.356,12.548,203.366
178.909,34.697,11.386,224.994
87.452,56.66,17.001,161.114
155.468,32.676,11.607,199.752
109.772,51.848,14.655,176.276
145.097,31.321,11.782,188.201
159.857,33.591,14.796,208.245
150.276,31.646,17.652,199.575
166.979,31.683,13.892,212.554
129.576,62.712,17.956,210.245
137.373,39.067,12.789,189.229
130.773,59.656,14.641,205.071
175.605,37.039,13.198,225.843
98.314,50.452,20.712,169.479
154.181,30.55,11.984,196.716
152.902,39.249,11.678,203.83
175.411,39.489,9.342,224.244
86.221,53.605,14.682,154.508
152.114,33.594,9.423,195.132
161.303,34.302,10.503,206.11
153.293,31.46,8.308,193.061
160.881,32.388,8.55,201.82
172.295,36.298,8.457,217.052
111.198,52.845,10.906,174.95
146.029,30.615,8.455,185.1
155.775,33.244,8.194,197.214
151.945,32.932,8.591,193.469
167.111,33.581,9.134,209.827
168.327,33.567,9.858,211.753
156.295,41.709,10.41,208.415
126.133,41.781,11.923,179.839
154.23,42.391,10.529,207.151
109.165,69.144,15.933,194.243
151.551,31.235,10.773,193.56
120.509,30.145,10.448,161.103
153.571,32.704,9.068,195.344
149.53,30.114,9.109,188.754
130.504,48.758,10.592,189.855
135.686,29.883,9.47,175.041
172.839,36.681,11.074,220.595
126.731,56.377,12.16,195.27
150.172,32.068,11.66,193.901
155.959,40.752,11.773,208.486
151.139,41.914,12.326,205.38
155.315,42.347,12.724,210.387
87.107,55.587,17.225,159.92
156.017,32.013,10.787,198.818
178.505,36.173,11.062,225.741
165.726,34.445,10.592,210.764
144.399,32.01,12.674,189.084
176.918,34.32,10.69,221.929
109.054,63.733,15.228,188.015
172.673,33.631,9.705,216.01
127.205,40.968,12.521,180.695
175.589,33.688,9.887,219.166
104.568,36.676,14.117,155.362
149.16,30.817,11.828,191.805
159.326,34.209,12.431,205.966
144.905,32.048,11.87,188.824
151.399,32.602,12.295,196.296
149.175,30.674,11.008,190.857
140.912,35.224,11.128,187.265
165.545,32.644,10.344,208.534
173.814,33.514,11.624,218.953
154.79,31.363,12.824,198.978
157.972,31.741,8.912,198.627
169.462,34.198,11.258,214.919
96.823,43.515,13.182,153.52
178.786,34.814,11.885,225.486
88.584,45.097,12.221,145.904
153.661,31.987,10.877,196.526
137.363,32.481,10.842,180.686
154.791,32.728,10.381,197.901
151.921,39.234,10.513,201.669
153.314,32.816,10.866,196.997
148.261,43.916,12.816,204.994
163.256,32.933,12.743,208.933
152.635,31.312,12.332,196.281
151.912,29.865,13.685,195.463
158.15,44.998,13.529,216.678
109.206,58.412,17.838,185.457
175.652,34.658,12.167,222.478
109.673,62.917,17.391,189.982
156.114,32.465,13.421,202.001
163.281,33.716,13.903,210.901
138.777,29.707,14.949,183.434
128.965,55.768,14.76,199.493
151.331,32.743,12.339,196.414
181.472,35.271,10.138,226.882
152.504,31.325,10.835,194.666
170.521,33.126,9.432,213.079
80.283,44.872,13.702,138.857
158.685,32.719,10.894,202.298
152.886,42.322,10.901,206.109
161.447,33.019,10.469,204.936
149.317,39.233,8.255,196.807
153.193,45.794,10.198,209.187
98.018,59.619,13.924,171.562
149.791,31.792,8.916,190.5
171.816,35.747,9.565,217.129
160.629,38.118,10.109,208.857
158.468,37.749,10.355,206.573
156.056,30.883,7.677,194.618
157.407,31.999,8.752,198.16
159.917,31.52,9.289,200.727
151.725,35.832,10.655,198.213
187.368,38.402,8.297,234.068
126.866,28.147,8.322,163.336
173.428,33.137,7.593,214.159
122.067,34.976,8.561,165.605
160.532,33.647,9.545,203.726
159.139,32.07,9.037,200.247
167.677,32.279,8.877,208.834
131.52,56.09,10.903,198.514
170.703,35.386,8.216,214.306
140.418,31.603,8.119,180.141
171.63,33.795,9.96,215.386
109.223,55.363,10.075,174.663
156.734,31.533,8.345,196.612
156.831,43.929,8.242,209.003
142.355,29.408,7.288,179.052
163.79,32.301,5.552,201.644
142.491,35.931,6.846,185.269
142.551,30.914,6.797,180.263
154.818,32.693,5.875,193.387
165.555,36.298,6.969,208.823
127.824,57.733,8.258,193.817
169.282,32.665,6.977,208.925
159.173,31.393,7.121,197.688
185.586,34.273,8.999,228.859
89.837,49.765,13.217,152.819
153.41,32.228,7.579,193.219
129.712,28.856,7.597,166.166
168.133,32.859,9.68,210.673
110.68,65.056,13.024,188.761
133.621,29.661,10.331,173.614
165.995,38.047,11.439,215.482
133.579,48.255,11.627,193.462
148.58,31.31,8.887,188.778
174.585,33.782,10.334,218.702
110.38,48.704,11.6,170.685
144.667,29.83,11.473,185.971
172.48,34.443,11.441,218.365
147.181,36.267,10.47,193.919
159.432,32.702,11.472,203.608
171.71,34.736,13.801,220.248
110.357,66.363,22.29,199.011
144.887,32.798,16.082,193.768
109.102,56.561,24.054,189.718
127.876,34.381,13.732,175.99
167.674,29.155,14.211,211.041
130.98,46.072,17.284,194.337
170.729,31.173,14.07,215.973
130.452,40.987,16.379,187.819
144.988,23.185,11.142,179.317
164.42,27.952,12.525,204.898
124.242,34.634,13.863,172.74
176.092,28.811,13.074,217.978
124.806,24.65,11.545,161.002
130.75,29.09,12.786,172.628
149.388,27.717,13.112,190.218
157.76,28.325,12.613,198.7
146.531,34.198,13.753,194.483
178.946,32.217,12.836,224
108.806,61.915,17.412,188.135
155.338,29.704,13.748,198.791
186.16,33.795,11.939,231.896
89.697,51.408,25.072,166.178
140.261,30.189,15.485,185.936
132.604,58.065,17.068,207.738
111.796,64.994,22.3,199.091
163.775,34.428,12.392,210.596
143.113,35.71,14.024,192.848
130.478,31.384,11.658,173.52
176.737,35.2,12.916,224.854
86.295,55.044,18.743,160.083
167.499,33.6,12.773,213.873
143.533,30.942,14.321,188.797
169.42,35.524,12.528,217.473
125.852,39.738,10.998,176.59
159.371,33.838,13.192,206.402
166.527,32.949,10.67,210.147
109.621,61.032,17.965,188.619
129.155,44.271,16.715,190.141
150.396,31.854,12.445,194.696
174.675,34.328,11.023,220.027
143.392,29.958,12.392,185.742
166.869,31.678,13.144,211.693
165.41,33.121,16.636,215.168
98.531,62.517,26.109,187.158
151.82,32.359,15.785,199.965
146.863,31.02,16.407,194.292
150.136,31.46,16.198,197.795
154.303,35.088,16.289,205.682
110.471,61.225,20.41,192.108
166.425,33.525,15.381,215.332
130.12,46.733,16.093,192.947
149.221,31.863,13.162,194.248
180.717,37.645,15.037,233.4
75.149,39.724,20.959,135.832
123.795,27.051,13.939,164.785
151.453,37.708,14.367,203.529
129.691,55.128,15.868,200.688
154.325,38.786,14.159,207.271
97.001,49.003,16.504,162.509
168.915,33.748,12.723,215.386
96.619,54.782,18.525,169.926
164.233,32.095,14.635,210.964
164.832,32.12,12.471,209.424
147.876,32.946,11.056,191.879
151.589,30.341,13.344,195.276
137.78,34.373,15.592,187.746
162.394,33.902,11.793,208.09
98.818,57.323,15.858,172
161.953,35.057,14.538,211.549
131.54,53.418,13.991,198.95
150.629,35.598,14.962,201.19
155.957,43.688,14.456,214.101
110.346,49.045,14.442,173.834
165.584,35.554,15.3,216.439
111.513,45.824,14.357,171.695
161.527,31.563,15.258,208.349
156.639,33.966,15.885,206.491
107.45,57.577,18.927,183.955
148.324,30.843,13.331,192.5
161.141,33.948,12.993,208.083
167.539,31.358,14.843,213.741
107.08,52.768,21.578,181.427
137.957,26.394,13.707,178.059
147.864,26.002,14.057,187.924
168.651,29.454,15.048,213.154
55.654,22.372,15.518,93.544
66.995,22.483,14.721,104.2
69.36,22.45,15.603,107.415
74.337,21.567,14.527,110.433
70.657,23.187,13.382,107.227
73.347,28.602,16.188,118.138
66.584,22.855,15.613,105.053
70.876,22.98,13.515,107.373
71.612,22.336,13.66,107.609
66.383,24.261,13.116,103.76
67.66,22.519,12.875,103.055
72.146,24.728,14.953,111.827
66.913,23.18,13.363,103.457
70.654,25.833,15.042,111.53
69.199,25.93,14.383,109.514
68.435,24.974,14.374,107.785
66.065,25.585,15.601,107.252
65.713,24.211,14.018,103.943
77.431,25.687,14.509,117.628
67.035,24.707,15.753,107.496
67.636,25.642,12.828,106.107
65.697,26.27,13.349,105.317
59.972,26.484,13.806,100.264
63.209,25.427,12.697,101.334
61.994,27.077,15.285,104.357
68.642,26.091,13.901,108.634
67.903,27.806,13.051,108.761
69.122,26.119,13.284,108.526
68.416,26.526,13.43,108.373
67.736,27.393,12.43,107.559
78.88,26.194,12.775,117.851
119.777,32.412,11.785,163.976
159.162,33.434,12.622,205.219
140.653,40.709,13.551,194.914
155.443,32.32,12.28,200.045
154.671,42.939,13.031,210.642
169.69,32.362,12.593,214.646
97.387,63.189,20.327,180.904
154.273,34.008,11.535,199.818
165.204,32.797,10.406,208.409
108.444,63.331,13.836,185.612
172.013,35.431,9.95,217.395
130.824,30.242,8.584,169.651
163.54,38.032,10.018,211.591
148.816,31.931,8.848,189.596
164.911,31.528,8.643,205.084
147.306,34.458,9.123,190.888
148.261,31.432,8.131,187.825
164.171,32.619,8.911,205.702
159.931,34.452,10.933,205.317
157.729,31.786,9.871,199.387
170.963,34.988,7.445,213.397
110.88,58.235,13.591,182.708
149.529,34.947,8.205,192.682
168.284,33.882,9.956,212.122
110.394,58.955,12.953,182.303
175.573,34.766,8.87,219.21
128.709,28.617,10.241,167.569
185.789,35.325,8.272,229.388
139.362,29.751,9.635,178.748
149.233,29.69,9.433,188.358
176.5,35.999,9.318,221.817
155.573,32.228,11.107,198.909
130.519,38.915,9.874,179.308
142.887,41.221,11.803,195.912
151.581,35.199,10.298,197.08
164.462,32.544,10.323,207.329
130.468,39.719,10.721,180.91
184.195,33.48,10.871,228.547
99.11,56.236,15.495,170.842
160.5,32.553,11.076,204.131
129.224,55.751,10.689,195.665
164.245,34.57,8.681,207.497
161.805,31.513,10.086,203.406
167.204,36.588,10.736,214.529
153.99,40.489,12.3,206.781
142.549,35.507,13.563,191.621
164.219,32.551,13.169,209.94
143.087,37.076,14.753,194.918
158.095,31.725,13.094,202.915
159.538,43.821,13.815,217.175
152.308,29.891,13.013,195.213
153.616,40.841,14.116,208.574
157.435,32.315,10.075,199.826
153.982,33.548,10.333,197.864
163.936,33.697,9.261,206.895
144.9,36.448,12.164,193.513
164.923,33.596,10.161,208.681
159.552,32.5,9.884,201.937
174.06,33.802,10.348,218.211
110.881,56.011,12.224,179.117
161.153,32.014,10.861,204.029
98.247,59.741,12.797,170.785
170.453,32.526,7.951,210.931
150.076,33.098,8.362,191.538
163.327,31.918,8.135,203.381
167.281,33.389,7.003,207.674
133.262,50.331,10.829,194.423
180.042,35.516,8.893,224.453
82.895,48.22,13.823,144.939
131.893,33.879,9.22,174.994
162.435,33.755,8.211,204.403
155.433,42.291,9.367,207.092
155.322,43.777,10.169,209.27
171.577,35.797,8.005,215.379
169.308,33.99,7.401,210.7
146.108,39.392,8.274,193.775
168.243,32.862,9.433,210.54
128.828,45.168,9.888,183.885
148.844,31.252,8.729,188.826
155.2,31.353,7.938,194.492
144.69,38.016,9.447,192.154
156.871,50.965,10.599,218.437
100.77,61.206,14.659,176.637
167.437,35.64,10.468,213.545
129.935,53.612,12.169,195.717
139.531,38.321,10.45,188.304
163.984,32.376,9.49,205.851
167.748,33.635,12.042,213.425
97.117,52.687,12.801,162.606
135.021,35.519,8.584,179.125
146.936,35.827,6.346,189.11
151.524,30.61,7.641,189.776
165.246,33.474,7.445,206.167
176.04,36.071,7.206,219.318
87.874,50.305,15.634,153.813
147.13,30.443,8.618,186.191
173.493,33.913,9.29,216.697
110.404,28.024,9.053,147.482
167.197,34.332,10.572,212.102
131.722,60.845,12.59,205.159
164.696,32.359,10.473,207.529
129.652,59.775,14.232,203.66
172.436,36.29,12.082,220.809
139.39,29.149,12.17,180.709
181.787,34.409,13.648,229.846
95.325,58.315,19.633,173.274
150.666,30.758,12.969,194.394
149.741,33.903,13.256,196.9
159.284,30.983,11.178,201.446
155.808,39.951,13.173,208.932
126.695,50.223,12.975,189.893
157.487,37.122,13.875,208.486
129.746,57.944,12.415,200.105
162.572,35.547,11.353,209.473
152.192,44.518,9.72,206.43
129.546,53.132,12.581,195.26
183.584,36.031,11.692,231.308
80.361,43.393,13.068,136.824
161.492,32.296,10.38,204.169
128.827,66.314,12.161,207.303
157.847,32.548,8.559,198.955
137.997,29.901,8.586,176.485
187.409,38.215,8.188,233.813
133.967,29.964,9.066,172.998
150.401,32.792,9.066,192.26
165.326,32.103,7.999,205.429
128.854,54.075,9.683,192.612
175.87,33.876,8.371,218.118
109.511,53.343,11.014,173.869
155.684,33.323,8.848,197.856
136.715,33.371,10.746,180.833
165.079,33.279,9.958,208.317
117.27,28.346,10.909,156.526
182.841,34.405,9.353,226.599
87.748,49.177,12.894,149.819
148.637,33.008,9.392,191.039
128.325,60.535,11.398,200.259
157.294,33.781,8.359,199.436
128.123,55.061,11.024,194.208
182.379,34.801,10.642,227.824
87.707,53.334,15.791,156.833
143.424,30.271,6.884,180.581
162.892,33.268,7.914,204.075
124.76,54.778,11.875,191.414
148.807,33.393,6.373,188.573
162.804,34.594,6.67,204.069
141.418,31.854,7.532,180.804
160.696,33.355,6.206,200.258
157.312,32.553,6.982,196.848
168.08,31.925,6.897,206.903
130.878,57.543,10.584,199.006
123.071,59.754,9.098,191.924
164.912,31.124,7.783,203.819
167.866,34.136,7.28,209.283
167.599,34.779,8.522,210.901
110.273,58.513,9.192,177.98
148.6,29.677,7.882,186.161
162,32.892,7.596,202.489
155.211,31.096,5.564,191.872
160.427,32.574,6.367,199.369
149.105,32.326,5.943,187.374
157.484,42.108,6.359,205.952
159.413,33.408,5.198,198.021
143.87,34.201,5.349,183.42
171.048,33.741,4.297,209.087
137.37,31.107,4.736,173.214
101.015,28.829,3.959,133.803
145.069,29.357,6.476,180.902
150.306,35.192,4.428,189.927
179.207,33.629,4.842,217.679
154.937,31.116,5.174,191.228
159.847,32.663,5.698,198.209
168.088,37.035,5.13,210.254
178.837,36.008,5.509,220.354
165.688,34.19,5.082,204.961
156.702,32.203,5.501,194.406
172.73,35.357,5.949,214.037
127.525,52.917,8.038,188.48
160.19,32.213,7.617,200.02
182.999,35.821,6.349,225.17
109.723,70.169,10.764,190.657
165.903,33.277,7.895,207.076
149.883,29.959,6.537,186.38
165.435,34.294,6.467,206.197
129.401,59.515,8.549,197.465
139.311,31.148,9.377,179.838
175.909,36.898,9.048,221.857
95.753,53.144,10.563,159.461
178.234,35.96,6.612,220.807
96.764,59.125,13.859,169.748
166.049,33.512,7.292,206.854
130.23,40.534,7.263,178.028
165.211,32.657,6.75,204.619
125.395,41.225,7.027,173.648
167.724,33.082,8.047,208.854
163.626,32.309,8.377,204.312
154.364,39.535,9.595,203.495
158.871,33.182,10.557,202.61
157.474,41.571,10.135,209.181
166.094,32.878,9.442,208.415
159.651,30.2,10.114,199.966
155.075,33.242,9.751,198.069
146.023,31.053,9.297,186.374
150.831,30.654,8.939,190.425
157.689,35.639,11.056,204.385
151.466,35.441,10.732,197.64
139.646,35.147,10.824,185.618
177.313,35.631,10.965,223.91
96.229,58.382,21.595,176.207
148.076,30.235,9.538,187.85
162.039,32.571,9.275,203.886
144.199,31.472,7.945,183.617
146.496,29.575,7.614,183.686
151.933,30.222,6.327,188.484
164.72,33.409,7.545,205.675
110.295,61.227,10.736,182.259
148.076,33.968,7.002,189.048
156.052,46.437,7.117,209.606
115.325,63.508,8.107,186.941
151.463,31.063,8.416,190.943
147.295,30.346,9.679,187.321
128.411,34.611,9.778,172.801
153.156,33.124,7.332,193.614
148.215,32.703,6.875,187.794
181.98,36.449,8.174,226.603
80.635,44.065,9.562,134.264
143.15,30.331,5.548,179.03
157.193,32.208,5.233,194.634
150.013,38.735,5.573,194.322
171.776,34.203,5.364,211.344
145.234,36.66,5.584,187.48
143.697,31.169,4.199,179.066
166.828,36.534,4.299,207.661
157.636,40.733,5.253,203.623
132.267,37.677,4.033,173.978
170.296,33.191,4.496,207.984
147.753,36.75,5.168,189.672
166.129,32.327,3.758,202.216
152.871,38.797,4.877,196.547
143.744,29.327,3.431,176.503
178.014,36.562,4.628,219.205
128.126,43.951,5.465,177.544
183.707,35.305,5.592,224.604
139.176,38.063,6.83,184.07
166.04,33.25,5.207,204.497
131.584,53.798,5.44,190.823
151.066,32.409,4.538,188.013
152.833,31.384,4.717,188.936
148.611,30.987,5.811,185.41
166.208,34.73,4.479,205.418
134.064,60.614,8.774,203.453
172.164,37.181,6.103,215.448
131.166,53.061,7.19,191.418
169.705,33.428,5.439,208.573
130.537,61.674,7.037,199.249
169.502,32.99,6.561,209.054
144.577,29.666,5.342,179.587
171.625,33.696,6.577,211.899
137.415,29.259,6.263,172.938
177.207,33.694,5.917,216.818
158.653,32.579,6.648,197.881
141.412,29.328,6.457,177.199
168.769,36.433,6.234,211.438
130.622,58.379,8.34,197.342
139.147,36.338,8.051,183.537
180.202,33.474,6.531,220.208
129.646,55.727,7.335,192.709
164.417,34.324,6.711,205.453
164.845,33.185,6.514,204.545
87.743,49.048,10.418,147.21
149.941,30.972,6.487,187.402
144.24,35.513,7.083,186.837
163.467,31.499,6.859,201.826
128.536,50.924,8.299,187.76
177.66,37.48,8.243,223.383
108.639,29.083,7.271,144.995
131.927,33.846,6.986,172.76
145.031,29.564,5.66,180.256
156.988,32.865,5.329,195.183
159.793,33.246,6.153,199.194
160.235,41.298,6.145,207.679
155.726,35.188,7.165,198.08
140.648,29.754,5.393,175.797
148.588,37.697,5.113,191.399
112.195,52.304,6.842,171.342
165.606,36.448,4.885,206.94
131.021,54.94,7.392,193.354
169.314,36.321,4.764,210.4
132.79,52.454,6.42,191.665
159.582,31.671,5.011,196.266
147.547,35.309,4.446,187.303
152.603,32.11,4.88,189.594
158.044,42.792,8.683,209.52
150.196,36.005,4.732,190.934
156.485,45.42,4.551,206.456
175.639,34.766,4.805,215.21
157.134,30.857,5.567,193.559
179.405,36.274,5.096,220.776
97.675,59.349,8.808,165.834
178.967,36.101,4.296,219.364
94.583,57.818,9.238,161.641
137.968,29.929,4.823,172.721
144.683,30.124,3.912,178.721
149.183,33.558,4.449,187.191
173.115,36.444,4.908,214.469
98.127,54.359,7.351,159.838
168.169,37.977,5.083,211.231
130.834,62.159,9.313,202.308
135.887,35.624,5.608,177.12
171.314,34.197,6.918,212.431
126.453,29.865,6.093,162.412
159.543,32.984,5.636,198.164
154.487,32.986,8.094,195.568
165.286,34.096,5.601,204.984
114.191,55.205,7.196,176.592
153.15,31.531,7.151,191.833
184.116,37.201,8.047,229.366
142.731,32.862,9.142,184.736
179.224,33.888,7.319,220.432
150.985,31.021,6.162,188.169
154.767,31.222,6.613,192.604
159.771,32.431,8.741,200.944
173.924,34.207,7.995,216.128
130.21,55.628,11.146,196.985
159.882,32.219,9.445,201.548
109.226,58.374,10.052,177.652
156.175,32.597,9.018,197.79
164.439,33.489,8.948,206.877
146.268,31.923,9.909,188.101
158.386,30.586,10.926,199.899
158.494,32.482,9.234,200.211
95.502,29.397,8.052,132.952
115.2,27.424,7.891,150.515
170.496,33.918,8.31,212.725
129.34,42.221,9.181,180.743
131.103,56.083,9.424,196.612
159.61,32.877,9.297,201.785
150.231,36.73,8.12,195.082
174.99,35.223,8.798,219.013
173.351,34.422,8.48,216.254
96.328,64.005,13.582,173.916
172.784,33.966,7.518,214.269
155.2,40.839,9.209,205.248
146.956,31.018,7.339,185.314
170.82,34.874,7.33,213.026
127.143,55.055,8.418,190.618
178.727,35.331,8.356,222.415
97.369,60.756,11.985,170.111
157.851,33.164,7.232,198.249
161.752,31.212,5.723,198.688
174.946,34.81,6.159,215.917
87.576,49.794,13.314,150.684
148.208,32.403,7.186,187.797
174.296,38.555,7.315,220.167
156.206,32.495,7.086,195.788
161.075,33.919,8.274,203.269
143.452,31.81,6.365,181.627
163.092,33.401,7.255,203.749
149.481,34.078,6.085,189.645
152.778,39.001,6.654,198.434
177.137,36.296,5.858,219.291
87.446,57.026,11.106,155.579
147.563,30.995,6.245,184.803
167.905,34.193,5.651,207.75
145.711,39.597,5.372,190.68
146.22,30.693,6.675,183.589
159.004,32.03,6.93,197.964
152.777,32.384,5.927,191.09
156.53,31.855,7.368,195.755
137.178,29.355,7.033,173.566
158.85,30.914,6.989,196.754
97.343,54.419,10.186,161.949
136.71,30.123,7.113,173.947
162.89,34.069,9.28,206.24
131.687,64.238,10.185,206.111
163.432,32.305,6.716,202.454
155.586,40.556,8.296,204.439
165.411,33.455,7,205.867
128.145,53.865,11.069,193.08
161.389,32.626,8.097,202.112
155.38,39.713,7.846,202.94
166.71,33.292,8.926,208.928
147.84,32.661,9.643,190.145
164.559,34.009,11.032,209.601
130.583,39.068,10.291,179.944
174.733,33.694,8.953,217.381
82.571,44.602,13.44,140.615
158.887,35.136,8.542,202.567
134.683,59.576,11.949,206.209
142.301,37.108,10.309,189.719
184.434,34.426,8.59,227.45
97.63,63.77,16.414,177.816
149.938,30.782,10.794,191.515
141.148,30.728,10.13,182.007
157.824,32.272,8.586,198.683
179.114,36.446,8.971,224.532
147.315,32.06,10.053,189.428
177.509,35.852,9.481,222.843
86.213,49.484,15.753,151.451
165.411,34.105,10.274,209.79
128.682,45.123,10.359,184.164
179.397,35.175,9.745,224.317
96.288,59.51,18.604,174.403
157.075,30.686,7.788,195.549
171.592,36.338,8.417,216.349
147.386,33.001,10.933,191.32
168.335,34.965,13.448,216.749
95.229,52.316,14.474,162.021
165.337,34.341,9.427,209.106
108.855,58.663,14.811,182.329
158.864,31.593,11.573,202.031
170.91,34.337,9.269,214.517
126.916,37.861,10.14,174.919
142.004,30.464,10.492,182.96
153.851,33.501,8.674,196.027
149.153,34.628,12.344,196.126
133.349,39.722,10.056,183.129
157.591,32.203,7.208,197.003
142.524,39.246,9.727,191.498
150.191,32.809,7.341,190.342
175.964,32.933,8.277,217.175
150.677,30.985,8.09,189.753
158.788,31.327,10.555,200.671
153.539,30.249,10.375,194.163
152.778,38.023,11.593,202.395
160.48,43.93,11.442,215.853
124.478,34.215,12.568,171.262
165.518,34.434,10.584,210.537
146.373,30.544,11.492,188.41
155.902,31.25,10.228,197.381
179.112,36.466,11.197,226.776
83.748,52.747,12.798,149.294
144.434,41.634,12.262,198.332
174.158,34.546,8.446,217.152
128.519,53.887,12.212,194.619
161.992,32.532,7.62,202.146
164.631,33.269,10.96,208.862
140.362,36.024,9.574,185.962
170.538,37.194,10.109,217.842
109.555,53.73,11.044,174.331
173.987,32.804,9.982,216.775
97.609,62.931,17.623,178.163
143.565,31.825,8.545,183.936
166.818,33.735,9.078,209.632
125.251,39.883,9.301,174.436
168.578,33.19,7.655,209.424
108.04,64.395,15.548,187.984
178.367,35,10.734,224.102
155.362,33.012,10.902,199.278
145.431,30.696,11.697,187.825
131.762,29.375,11.775,172.913
166.608,33.676,9.471,209.755
108.921,60.243,15.141,184.305
182.919,35.132,11.08,229.133
94.722,51.13,17.172,163.025
152.346,31.054,12.322,195.722
171.967,34.368,10.66,216.996
157.019,31.311,11.094,199.424
155.521,40.927,10.577,207.026
128.726,59.059,9.612,197.398
162.911,34.344,8.636,205.892
167.461,34.816,10.744,213.021
161.658,43.868,13.691,219.218
108.525,63.076,17.547,189.15
175.51,35.714,10.999,222.224
108.471,50.13,14.172,172.774
167.908,31.438,12.774,212.121
141.769,31.62,11.903,185.293
189.143,36.117,12.267,237.528
80.361,45.68,22.182,148.224
150.982,31.306,11.894,194.183
153.093,40.137,11.65,204.881
143.973,42.388,12.709,199.071
96.42,59.21,20.677,176.308
150.122,32.856,12.274,195.253
156.467,40.559,13.467,210.493
129.267,60.252,15.064,204.584
174.186,35.693,11.897,221.776
141.741,39.424,12.436,193.602
171.505,34.657,12.004,218.168
128.774,66.323,15.715,210.813
104.803,68.653,14.753,188.21
172.196,37.832,13.025,223.053
97.448,61.903,21.521,180.873
79.167,47.214,16.191,142.573
147.969,31.511,10.095,189.575
171.444,35.055,11.103,217.603
152.654,40.438,13.591,206.684
98.056,66.097,21.76,185.913
148.871,32.118,8.188,189.178
181.399,33.111,11.097,225.607
113.943,66.718,13.451,194.113
157.696,30.488,10.337,198.522
162.952,33.318,8.138,204.409
145.623,36.513,9.911,192.048
