46.587,10.016,9.237,65.841
40.669,10.123,9.209,60.002
42.251,10.648,9.014,61.914
45.575,11.484,8.84,65.9
45.007,10.974,9.575,65.557
46.112,11.376,8.258,65.747
39.24,11.476,9.654,60.371
37.306,11.49,9.183,57.981
39.737,11.238,9.5,60.476
41.926,11.217,8.563,61.706
46.431,11.562,8.65,66.645
46.979,11.96,8.741,67.681
39.594,11.472,8.593,59.661
53.328,12.375,8.616,74.32
40.477,11.34,9.598,61.417
46.289,11.826,9.283,67.4
42.577,11.329,8.555,62.461
46.004,11.846,9.607,67.458
38.273,11.831,8.416,58.52
46.685,11.511,9.742,67.94
45.786,13.991,8.257,68.035
45.196,11.731,8.624,65.552
49.905,12.049,7.858,69.813
41.06,11.411,8.657,61.128
50.412,11.231,8.49,70.133
36.74,9.699,8.458,54.898
34.901,9.392,8.269,52.563
46.378,9.45,8.554,64.383
45.733,9.718,7.898,63.35
44.984,10.121,6.621,61.727
35.112,10.01,7.65,52.773
38.83,10.519,10.325,59.674
37.213,10.649,10.378,58.241
48.297,11.898,9.083,69.279
46.987,11.631,7.372,65.991
45.054,11.353,8.48,64.888
42.691,11.569,7.882,62.143
38.54,12.425,9.522,60.488
41.203,12.86,8.283,62.347
40.587,12.683,8.541,61.812
45.886,12.404,9.91,68.201
44.542,13.897,8.844,67.284
45.794,13.467,7.528,66.79
42.244,13.32,7.278,62.844
38.569,12.499,9.321,60.391
40.091,12.744,9.199,62.036
47.95,12.81,6.864,67.625
48.281,12.764,7.598,68.645
57.653,14.165,9.129,80.949
45.017,13.05,8.731,66.799
40.769,11.181,11.208,63.159
42.305,12.114,9.608,64.027
44.294,12.789,8.732,65.816
45.063,12.915,11.602,69.581
49.59,12.316,7.412,69.319
38.574,12.114,9.099,59.788
44.935,12.856,9.03,66.822
41.686,12.099,7.694,61.48
46.978,12.783,9.572,69.334
49.873,14.073,9.624,73.571
45.571,12.531,9,67.103
46.132,13.766,7.474,67.372
41.407,12.897,9.312,63.617
30.813,11.509,8.201,50.524
39.518,12.249,7.678,59.446
48.945,13.178,8.364,70.487
39.677,13.216,7.896,60.789
55.133,14.358,7.698,77.19
43.013,15.071,7.225,65.31
36.21,13.233,8.659,58.102
40.197,13.33,8.031,61.558
45.44,12.843,7.892,66.176
45.454,12.97,7.744,66.17
47.791,12.589,10.571,70.952
49.023,13.169,7.335,69.527
37.47,12.971,8.933,59.375
42.366,12.531,6.719,61.618
38.988,12.131,8.905,60.026
45.545,11.992,8.107,65.645
46.555,11.768,7.543,65.866
44.68,10.201,8.026,62.908
39.957,9.447,7.091,56.496
44.335,9.597,6.963,60.896
42.909,8.628,7.482,59.02
45.394,9.321,8.066,62.782
49.431,9.946,8.258,67.636
46.287,10.201,8.177,64.666
40.042,10.638,8.36,59.042
35.187,9.99,10.28,55.458
36.944,9.746,8.252,54.942
46.41,10.069,7.694,64.174
45.545,9.348,7.692,62.585
45.944,9.504,7.707,63.155
37.108,9.146,7.598,53.853
38.091,8.732,7.671,54.495
38.864,9.061,9.405,57.33
48.057,9.393,6.544,63.995
46.378,9.308,6.197,61.885
38.986,9.404,7.763,56.154
44.296,9.318,8.04,61.655
32.592,9.484,6.478,48.554
44.226,9.34,6.361,59.927
38.338,9.074,6.818,54.232
48.159,9.432,6.663,64.254
43.477,9.615,6.369,59.462
46.125,9.009,7.065,62.2
41.821,9.59,7.771,59.183
36.337,10.426,6.221,52.984
51.81,8.941,7.247,68
48.023,8.73,6.288,63.042
45.348,9.146,6.91,61.405
45.993,8.746,5.542,60.281
35.228,8.439,6.891,50.559
37.259,8.421,7.595,53.276
40.345,8.705,8.156,57.208
45.802,8.754,7.138,61.695
45.857,8.464,6.805,61.126
46.578,8.834,6.254,61.667
47.464,9.946,5.535,62.946
39.742,8.364,6.191,54.298
38.801,7.791,6.173,52.766
38.468,7.435,5.23,51.134
44.14,7.495,4.352,55.988
41.891,8.174,4.44,54.505
30.609,6.237,4.761,41.608
38.113,6.892,4.946,49.952
36.509,6.868,4.143,47.521
44.587,7.184,5.36,57.132
45.083,7.86,5.962,58.906
47.166,7.07,4.865,59.103
44.134,7.1,5.812,57.047
40.05,7.338,5.294,52.684
41.174,7.186,5.432,53.793
43.78,7.532,5.083,56.396
42.774,7.483,6.09,56.348
46.71,7.627,6.971,61.309
51.114,8.179,6.011,65.304
38.584,7.555,7.274,53.413
41.557,7.604,7.587,56.748
39.096,7.21,6.665,52.973
45.155,7.367,6.955,59.478
48.668,7.513,6.018,62.2
45.556,7.102,6.04,58.699
37.449,6.53,6.312,50.292
38.697,6.911,6.743,52.352
47.238,7.502,5.621,60.362
44.536,7.516,6.478,58.531
48.223,7.566,6.46,62.25
40.754,7.685,6.588,55.029
39.359,7.329,6.33,53.02
44.518,7.299,6.35,58.168
41.46,9.4,5.556,56.417
47.046,7.355,6.614,61.016
49.693,7.361,6.805,63.86
45.3,7.066,5.531,57.898
37.58,6.564,6.089,50.234
43.158,6.967,5.58,55.706
44.359,7.232,6.448,58.04
46.029,7.051,5.228,58.309
48.468,7.153,5.64,61.262
48.748,8.543,6.239,63.531
38.007,6.453,5.837,50.298
39.227,6.94,5.688,51.856
43.053,7.213,4.626,54.893
45.901,7.396,4.828,58.126
40.985,7.999,4.62,53.605
37.401,6.885,4.951,49.238
40.242,7.065,4.894,52.201
44.344,7.543,5.003,56.891
45.596,7.546,5.281,58.424
48.371,8.01,5.837,62.219
45.071,7.817,5.789,58.679
36.32,7.107,6.359,49.786
46.399,7.847,4.971,59.219
44.989,7.527,5.236,57.753
46.087,7.648,5.547,59.284
35.869,7.479,6.38,49.729
42.529,8.216,5.447,56.192
40.557,8.11,6.318,54.986
42.21,8.471,7.112,57.794
46.719,8.586,7.049,62.354
42.604,9.446,7.061,59.112
49.372,8.489,6.266,64.129
44.031,8.303,7.604,59.94
39.224,7.813,6.167,53.206
44.095,7.46,6.079,57.635
41.765,7.684,7.791,57.24
46.727,7.813,7.184,61.724
47.085,7.907,6.182,61.175
45.679,7.708,7.094,60.482
38.758,7.876,7.197,53.832
34.724,7.183,6.402,48.31
34.914,7.088,6.082,48.084
45.566,7.915,6.605,60.087
39.569,7.47,6.469,53.509
54.31,8.515,7.693,70.519
45.65,8.042,7.434,61.128
46.931,9.01,8.473,64.416
48.944,8.364,6.773,64.082
37.679,7.398,7.168,52.246
41.724,7.701,7.796,57.222
38.032,7.773,7.033,52.839
45.053,8.027,6.643,59.724
48.044,8.433,6.643,63.121
44.757,9.456,7.772,61.986
37.133,8.341,7.73,53.205
41.905,9.173,8.3,59.379
46.334,10.21,9.093,65.638
48.247,10.314,7.099,65.661
46.294,10.532,8.193,65.019
47.895,10.993,7.006,65.894
46.096,10.677,8.623,65.396
35.76,9.787,9.23,54.778
38.978,9.644,8.185,56.807
39.213,9.833,9.867,58.913
44.73,10.678,8.634,64.043
47.864,11.552,8.753,68.169
47.262,11.694,8.947,67.904
44.356,11.601,8.977,64.935
43.429,11.231,8.72,63.381
49.239,11.719,7.463,68.422
51.299,11.608,8.723,71.631
48.411,10.973,9.255,68.64
42.285,9.724,7.656,59.667
36.858,8.907,7.356,53.123
40.093,8.883,8.572,57.549
44.2,8.869,9.254,62.323
48.035,9.203,7.942,65.181
45.477,9.312,7.517,62.307
47.336,8.645,6.637,62.619
42.981,10.047,7.783,60.812
32.786,8.601,7.42,48.809
49.836,9.712,8.356,67.906
47.799,9.491,7.736,65.027
41.974,9.182,7.53,58.686
45.567,9.449,8.71,63.727
44.409,9.446,8.2,62.057
37.036,9.482,7.478,53.997
46.979,11.087,6.832,64.899
39.374,9.812,7.218,56.405
47.148,10.576,9.791,67.516
47.035,11.445,8.56,67.041
44.64,11.138,7.84,63.619
38.174,10.05,7.022,55.247
36.835,9.754,9.457,56.047
45.126,10.064,6.721,61.912
46.721,9.385,6.643,62.75
47.039,9.893,7.852,64.785
45.293,10.234,7.87,63.398
43.484,11.899,9.137,64.522
35.514,9.911,7,52.426
38.588,11.21,8.576,58.376
45.71,11.102,8.541,65.354
44.273,10.717,7.731,62.722
44.62,10.184,8.092,62.898
40.028,10.516,6.867,57.412
44.948,10.173,7.059,62.18
44.129,10.33,8.52,62.98
49.233,10.48,8.131,67.845
44.561,10.847,8.406,63.815
39.243,10.927,8.027,58.198
42.439,11.543,8.315,62.298
39.455,11.083,7.085,57.624
54.376,12.78,8.669,75.826
44.56,11.804,8.788,65.153
46.868,12.102,8.218,67.189
46.92,12.215,7.531,66.668
40.046,11.662,7.429,59.138
38.374,11.148,8.133,57.656
46.243,11.05,8.834,66.128
46.629,11.263,7.801,65.694
45.442,10.959,7.87,64.271
45.159,10.009,8.053,63.222
40.278,9.732,6.642,56.653
36.598,9.303,6.523,52.424
43.618,9.552,6.453,59.624
43.474,9.534,7.171,60.18
45.36,9.182,6.082,60.624
47.571,9.889,7.067,64.529
38.834,9.575,7.191,55.6
38.607,10.258,8.898,57.764
49.986,11.374,7.78,69.141
44.835,11.501,7.737,64.073
37.079,10.966,8.226,56.271
37.309,10.026,7.782,55.117
35.845,9.279,7.586,52.712
50.656,11.561,7.342,69.561
45.085,10.055,9.141,64.282
47.883,9.799,8.386,66.069
45.718,9.647,8.251,63.618
36.466,9.377,8.548,54.393
34.815,9.256,8.844,52.916
43.579,9.831,8.434,61.845
22.949,9.324,9.737,42.011
47.84,10.444,8.708,66.992
40.176,11.509,8.701,60.387
41.875,11.301,8.398,61.575
35.339,11.513,8.464,55.318
46.13,9.502,9.436,65.069
53.71,11.268,8.28,73.259
46.811,9.79,8.391,64.993
42.439,10.081,7.976,60.497
41.61,10.801,8.427,60.839
40.303,9.444,8.174,57.922
46.986,10.061,7.598,64.647
56.533,11.424,8.403,76.362
33.63,8.81,9.827,52.268
47.9,9.805,6.107,63.813
40.959,8.567,7.609,57.135
47.862,8.828,6.252,62.943
40.185,8.025,6.204,54.416
43.959,9.533,5.962,59.455
46.707,9.007,6.292,62.008
46.107,9.88,7.239,63.227
38.136,9.37,6.253,53.761
45.824,9.77,7.4,62.994
48.873,10.417,7.073,66.364
47.216,9.694,7.95,64.861
41.046,10.035,8.263,59.346
34.891,9.667,8.753,53.312
34.998,9.509,7.324,51.833
44.237,10.249,7.135,61.621
47.644,10.734,8.282,66.661
49.042,10.925,6.908,66.875
45.621,11.026,8.815,65.464
48.031,10.988,7.001,66.021
37.199,11.155,8.516,56.872
37.831,12.535,8.919,59.286
41.206,12.663,8.918,62.788
41.423,12.923,8.064,62.411
40.461,11.355,9.739,61.556
45.295,11.755,8.264,65.315
53.835,12.788,7.962,74.586
50.436,12.75,7.829,71.017
43.987,11.869,7.34,63.197
44.032,12.147,7.384,63.564
35.363,10.749,8.373,54.486
37.884,10.571,8.886,57.342
45.551,10.557,7.524,63.633
45.417,10.344,8.146,63.908
48.394,10.921,7.662,66.977
41.053,11.259,8.752,61.065
41.825,11.342,8.24,61.408
40.503,10.747,8.024,59.274
40.779,11.099,8.576,60.455
43.575,11.158,7.739,62.473
47.857,11.681,7.631,67.17
48.545,11.071,9.656,69.273
42.619,10.564,7.684,60.867
36.906,10.325,8.968,56.2
41.145,11.936,8.286,61.369
42.644,10.702,8.73,62.077
43.245,11.199,8.91,63.355
45.959,9.978,8.304,64.242
48.079,10.218,8.682,66.98
48.93,11.203,9.017,69.151
40.234,10.315,8.296,58.847
43.644,9.875,9.337,62.858
42.832,10.103,8.15,61.086
44.789,10.109,7.493,62.392
37.491,9.616,7.471,54.579
43.738,10.266,7.982,61.988
35.988,10.175,8.65,54.814
50.226,11.96,8.318,70.505
44.276,11.363,8.057,63.697
46.845,11.416,8.798,67.06
47.98,11.273,7.395,66.649
40.924,10.908,7.922,59.755
43.894,11.745,8.362,64.001
38.976,10.561,7.834,57.373
43.17,11.238,6.802,61.211
44.023,11.322,7.829,63.175
47.927,11.666,7.96,67.554
48.023,11.92,6.954,66.898
40.545,12.292,7.754,60.592
40.673,11.01,7.567,59.25
24.864,10.146,8.492,43.503
37.215,11.395,10.615,59.227
44.58,11.818,8.268,64.667
50.17,12.307,9.497,71.974
46.283,12.285,8.121,66.69
43.05,12.444,10.814,66.308
36.916,11.447,12.119,60.483
34.523,11.637,10.024,56.185
51.046,14.101,11.821,76.969
46.079,12.775,10.726,69.58
45.914,11.672,10.601,68.188
44.609,11.394,9.655,65.658
49.61,11.631,8.379,69.62
40.291,11.599,7.951,59.842
38.368,11.206,9.027,58.602
48.41,12.621,8.289,69.321
43.815,11.448,9.179,64.443
45.816,11.668,8.136,65.622
37.191,12.51,8.797,58.5
43.316,12.086,9.454,64.857
38.95,13.596,9.638,62.185
45.774,12.625,10.592,68.993
41.807,12.218,10.036,64.062
39.273,12.902,9.951,62.127
40.152,13.679,10.261,64.093
38.016,13.712,9.506,61.235
42.978,13.149,10.016,66.144
44.291,12.725,9.951,66.969
49.163,12.802,10.511,72.477
42.719,13.218,10.213,66.151
43.901,13.242,9.468,66.612
39.129,13.634,10.969,63.732
41.788,14.496,11.071,67.356
42.815,13.761,9.741,66.319
48.358,13.536,9.973,71.867
37.17,14.325,8.939,60.435
47.83,14.056,11.516,73.404
42.458,15.013,10.407,67.879
41.619,13.762,9.002,64.384
48.956,13.825,9.551,72.334
49.878,13.208,9.8,72.887
40.982,15.716,8.418,65.117
39.245,12.976,9.551,61.774
39.966,13.108,8.642,61.717
47.638,14.417,8.098,70.155
50.727,13.987,8.948,73.662
43.609,13.028,8.819,65.457
49.199,13.062,9.458,71.721
41.504,13.912,8.19,63.606
36.761,12.203,9.319,58.284
44.641,12.279,8.779,65.7
46.075,12.592,8.179,66.847
46.354,13.091,8.414,67.86
47.338,12.471,9.269,69.079
37.012,12.196,8.322,57.53
48.665,13.724,6.612,69.003
43.008,12.019,6.109,61.137
45.899,12.497,7.313,65.71
43.965,12.822,7.226,64.014
46.118,12.633,8.323,67.076
38.759,12.784,10.709,62.253
38.434,12.979,10.918,62.332
43.721,13.842,9.934,67.498
47.915,13.413,7.521,68.85
45.823,14.152,8.02,67.996
45.495,13.842,7.92,67.258
48.284,13.255,7.084,68.624
37.934,12.15,7.376,57.461
45.739,12.717,10.168,68.626
45.245,12.792,7.346,65.384
46.738,12.507,7.242,66.488
44.928,12.571,7.227,64.727
38.995,12.419,8.966,60.381
37.708,11.82,7.091,56.619
37.623,12.387,8.575,58.586
44.641,13.082,9.093,66.817
45.414,13.173,7.857,66.445
40.896,14.388,7.42,62.705
35.339,11.381,7.958,54.679
36.961,11.62,7.93,56.512
46.179,11.627,7.901,65.708
47.372,11.457,8.328,67.158
47.602,11.643,8.687,67.934
40.659,12.283,7.51,60.452
38.698,12.464,10.076,61.239
38.578,12.81,8.276,59.665
41.216,11.882,7.232,60.331
50.04,13.002,8.109,71.153
45.548,11.848,8.302,65.699
47.255,11.579,8.548,67.384
43.587,11.033,8.825,63.446
42.018,11.784,9.323,63.127
37.576,11.415,8.938,57.93
37.205,11.503,8.812,57.521
49.887,12.517,9.398,71.804
47.104,11.724,8.241,67.07
43.539,11.908,7.635,63.083
42.571,11.521,7.207,61.3
43.107,10.968,7.312,61.388
44.114,10.704,6.793,61.612
41.79,10.092,8.043,59.925
47.138,10.763,5.343,63.245
47.585,11.25,6.277,65.113
40.248,12.181,3.537,55.966
35.141,10.423,4.108,49.673
37.528,10.451,21.41,69.391
48.226,10.532,4.421,63.18
40.245,10.215,5.757,56.218
45.426,10.884,6.561,62.872
41.054,11.632,7.896,60.584
42.072,12.446,7.569,62.087
39.047,10.914,8.207,58.169
42.371,11.015,9.529,62.915
42.624,11.01,9.145,62.781
49.537,11.491,11.14,72.169
42.606,11.922,9.032,63.561
42.112,11.071,8.85,62.035
34.463,10.149,9.387,54
40.692,10.98,7.964,59.637
43.128,10.827,8.907,62.863
43.404,10.843,8.436,62.685
48.162,11.685,7.572,67.42
43.683,12.289,7.764,63.737
42.713,13.464,7.963,64.142
37.96,10.965,9.689,58.615
42.172,10.356,9.47,61.999
44.626,10.852,11.057,66.537
46.161,10.763,10.168,67.093
43.108,11.05,9.966,64.125
42.46,11.092,9.799,63.352
38.421,10.15,10.39,58.962
35.786,10.645,9.952,56.385
46.792,11.166,9.536,67.495
44.796,11.777,9.905,66.479
47.128,11.81,9.542,68.481
46.968,11.646,8.126,66.741
47.043,11.458,9.001,67.504
39.508,10.996,8.371,58.875
45.507,12.848,7.951,66.307
47.637,11.549,6.906,66.093
43.926,11.893,7.187,63.007
54.132,13.309,7.963,75.405
48.593,11.872,7.609,68.075
40.213,11.591,9.339,61.145
43.349,10.459,8.685,62.494
41.996,10.748,10.51,63.255
45.622,10.777,9.187,65.588
47.1,10.877,9.303,67.28
48.023,10.778,10.163,68.965
43.704,10.985,9.939,64.628
37.471,10.59,10.594,58.656
41.147,10.398,9.155,60.701
39.537,10.128,9.206,58.872
42.645,10.331,9.162,62.139
46.696,10.825,9.504,67.026
47.997,11.155,9.307,68.46
46.157,11.337,8.902,66.397
39.75,12.251,9.876,61.878
37.698,10.614,9.36,57.674
43.792,11.479,8.626,63.898
36.088,10.852,8.25,55.19
46.234,11.736,7.536,65.508
47.673,12.112,7.791,67.576
38.989,12.242,9.325,60.557
40.887,12.283,8.821,61.991
45.205,11.79,8.767,65.764
47.207,11.406,8.622,67.236
47.267,11.56,10.182,69.01
46.648,11.552,8.709,66.911
44.048,11.113,8.59,63.753
42.762,11.671,10.199,64.634
40.453,11.114,8.648,60.216
42.534,11.197,9.48,63.212
42.194,11.196,8.636,62.027
46.61,11.018,10.011,67.64
46.575,10.855,8.629,66.06
39.651,11.608,8.503,59.763
42.327,11.828,8.607,62.763
39.564,10.103,8.542,58.21
49.595,12.359,8.821,70.776
47.505,10.862,8.615,66.983
40.166,10.203,8.476,58.846
39.258,11.125,9.479,59.862
46.051,11.235,10.686,67.973
39.156,10.76,9.542,59.459
44.342,12.314,9.511,66.167
48.879,12.855,10.631,72.366
45.881,12.016,9.106,67.005
49.916,12.473,9.239,71.628
44.442,11.717,7.822,63.983
41.875,12.387,9.767,64.03
41.535,11.464,8.465,61.465
40.675,11.531,11.113,63.32
41.74,11.386,10.189,63.317
45.435,11.933,8.684,66.053
42.666,12.113,8.938,63.718
41.301,12.416,8.518,62.235
45.57,11.678,7.635,64.884
42.02,10.449,9.837,62.307
40.478,10.72,10.12,61.32
45.07,10.855,9.439,65.365
46.572,11.29,9.152,67.015
38.888,11.53,10.535,60.954
36.012,10.239,10.198,56.45
37.223,10.181,9.983,57.388
45.64,11.025,10.333,66.998
44.985,11.02,9.544,65.55
43.534,10.908,10.514,64.957
41.164,12.203,10.686,64.054
46.908,11.958,9.714,68.58
42.822,11.218,9.677,63.719
45.133,11.875,10.5,67.509
43.647,11.292,10.075,65.015
44.015,12.003,10.443,66.463
41.758,11.397,9.837,62.993
55.177,15.151,9.582,79.91
45.955,12.204,11.016,69.175
48.088,12.592,9.281,69.962
43.238,11.649,10.373,65.261
36.273,11.358,10.397,58.029
36.434,10.963,8.663,56.061
38.271,10.705,11.779,60.756
48.473,13.183,9.157,70.814
50.674,12.338,8.3,71.313
44.667,12.183,9.306,66.158
43.062,12.875,9.282,65.219
40.285,12.617,8.741,61.644
43.469,13.382,9.748,66.6
53.86,14.362,9.574,77.797
42.818,13.589,10.772,67.18
47.783,13.879,11.696,73.359
43.296,14.438,11.97,69.704
45.395,14.041,10.09,69.528
49.516,15.501,9.471,74.488
35.762,14.032,9.585,59.38
43.613,14.948,8.219,66.781
41.284,13.174,10.122,64.582
45.043,14.102,9.867,69.013
46.595,12.913,8.343,67.852
46.316,12.42,9.225,67.962
45.952,12.366,7.818,66.138
34.522,12.012,8.17,54.705
38.575,11.926,9.933,60.435
42.695,12.98,8.106,63.782
45.088,13.34,10.281,68.71
44.41,13.102,10.903,68.416
44.446,13.251,9.172,66.87
45.144,13.645,8.95,67.74
40.66,14.578,9.725,64.964
38.69,12.93,10.224,61.844
42.427,13.041,9.899,65.368
40.9,13.391,10.342,64.634
47.306,14.441,10.064,71.812
48.103,14.14,7.482,69.725
42.523,14.02,8.547,65.091
43.25,14.183,9.625,67.059
36.108,13.956,10.305,60.37
42.38,14.456,9.272,66.109
46.469,13.918,9.881,70.269
45.191,13.013,8.601,66.806
46.346,12.772,9.238,68.357
45.962,12.686,8.457,67.107
38.628,12.022,8.511,59.161
36.985,12.315,10.418,59.719
42.754,12.93,9.06,64.745
40.605,12.691,9.764,63.062
48.467,14.008,10.698,73.173
39.743,14.313,10.41,64.467
38.571,13.03,10.065,61.667
47.138,13.402,8.741,69.283
40.998,12.754,8.832,62.585
41.287,12.911,7.46,61.659
45.764,13.496,10.423,69.684
45.128,13.919,7.251,66.298
45.234,13.434,8.01,66.679
38.258,12.294,8.94,59.493
35.62,12.035,11.07,58.727
39.724,11.625,9.704,61.055
48.016,12.354,11.224,71.595
45.556,11.79,9.582,66.928
45.893,11.496,7.633,65.022
40.074,11.179,8.159,59.413
49.018,12.696,9.286,71.001
42.297,12.158,9.107,63.563
45.417,11.968,9.215,66.6
42.923,11.961,6.968,61.853
39.117,12.863,7.368,59.349
39.371,11.43,9.281,60.084
35.803,12.132,9.058,56.995
41.372,12.607,8.003,61.983
45.381,12.981,7.279,65.642
46.703,13.862,8.364,68.93
45.568,16.227,10.374,72.17
38.684,14.124,10.118,62.927
40.579,14.536,8.793,63.909
45.3,14.102,9.222,68.625
47.631,13.468,7.837,68.937
39.102,12.641,9.326,61.07
44.871,12.313,9.873,67.058
48.154,13.544,9.952,71.651
41.844,12.922,10.531,65.297
46.134,13.725,10.601,70.461
48.891,14.356,11.079,74.327
45.457,13.385,10.189,69.032
43.738,13.875,10.424,68.039
38.864,13.52,8.134,60.52
40.529,13.465,9.802,63.796
42.628,13.952,8.971,65.552
54.415,15.041,9.961,79.418
40.224,15.062,10.469,65.756
49.651,14.29,10.629,74.571
35.908,12.95,10.736,59.595
42.36,13.014,11.283,66.658
44.101,13.226,10.675,68.003
49.775,14.751,9.702,74.23
47.062,14.205,11.727,72.995
39.428,14.394,10.268,64.091
45.393,15.23,10.641,71.265
36.217,13.61,12.618,62.446
38.905,14.213,11.006,64.125
42.318,15.75,10.621,68.69
46.778,14.147,9.633,70.56
34.932,17.814,10.724,63.471
38.982,14.682,11.308,64.974
41.663,15.224,10.685,67.573
44.374,14.695,9.755,68.825
46.965,15.104,11.062,73.133
43.074,14.779,11.398,69.251
45.841,13.879,9.562,69.283
40.629,13.651,11.995,66.275
37.321,12.922,12.636,62.88
37.044,13.117,13.061,63.223
43.525,13.322,10.945,67.793
47.682,13.247,10.153,71.083
41.485,13.033,9.933,64.453
39.035,11.906,9.078,60.019
42.641,12.102,8.447,63.191
54.486,15.087,8.565,78.139
41.875,12.869,7.581,62.327
46.17,13.129,9.135,68.436
41.156,12.945,8.56,62.662
