107.427,31.504,11.261,150.193
98.343,42.196,14.734,155.274
97.212,37.136,12.94,147.289
96.881,33.974,12.19,143.046
98.857,39.397,12.319,150.574
98.969,41.615,11.517,152.101
95.295,32.325,14.09,141.712
94.428,30.18,12.473,137.083
100.222,50.908,12.119,163.251
103.599,48.816,12.861,165.278
84.34,23.119,9.026,116.486
92.677,30.285,11.235,134.198
100.312,40.234,11.114,151.661
96.141,50.483,13.3,159.925
97.905,40.53,12.857,151.293
100.92,49.106,12.473,162.5
95.463,36.835,12.604,144.902
100.478,36.146,12.165,148.79
103.92,37.006,11.323,152.25
100.883,56.579,11.891,169.353
100.523,48.787,11.062,160.372
98.163,37.41,10.266,145.84
100.061,43.344,11.1,154.505
100.168,46.908,9.599,156.677
90.234,26.195,9.949,126.379
97.986,54.007,13.726,165.72
101.013,36.495,9.773,147.282
99.658,36.291,8.881,144.831
100.457,39.742,10.297,150.497
96.942,36.07,11.041,144.055
96.303,34.219,9.15,139.674
102.647,61.905,10.457,175.01
99.114,46.866,11.496,157.477
99.86,39.185,9.954,149
103.285,52.126,10.664,166.076
99.719,52.607,13.037,165.364
100.073,35.956,10.636,146.666
102.834,44.981,12.572,160.388
99.252,43.103,11.159,153.515
104.807,42.297,12.939,160.044
101.292,40.518,13.213,155.024
96.703,39.264,12.688,148.655
98.622,38.848,12.669,150.14
99.116,49.349,12.509,160.975
102.794,52.437,13.077,168.309
101.719,56.399,13.494,171.613
99.956,41.445,14.149,155.551
101.017,51.608,13.136,165.762
106.56,53.858,12.505,172.924
99.286,53.208,10.744,163.24
100.394,57.168,12.385,169.948
102.072,46.003,11.595,159.672
101.154,61.12,12.027,174.302
103.408,64.737,13.626,181.772
99.977,60.597,12.872,173.447
100.623,51.701,13.927,166.252
101.068,55.974,12.393,169.436
96.271,48.089,12.088,156.45
100.442,39.895,11.371,151.709
100.452,61.188,11.627,173.268
99.052,59.718,11.031,169.802
98.167,41.918,10.173,150.259
97.913,44.388,10.743,153.045
99.709,55.394,11.992,167.096
101.018,59.77,11.607,172.396
91.631,27.221,9.088,127.94
101.499,37.641,9.795,148.936
98.17,40.856,10.462,149.488
99.404,43.818,10.093,153.316
97.353,38.782,10.443,146.578
102.269,53.825,10.513,166.608
100.143,44.371,11.137,155.653
101.752,48.063,9.655,159.47
98.585,51.728,10.532,160.847
101.678,56.637,10.302,168.618
101.402,44,9.837,155.24
95.467,32.36,9.362,137.189
96.199,32.833,10.298,139.332
96.226,28.808,10.502,135.537
94.976,31.928,11.648,138.553
98.001,41.65,12.54,152.191
98.919,41.628,14.147,154.694
83.826,22.569,12.391,118.786
89.346,25.513,12.036,126.896
89.727,29.851,12.768,132.347
97.048,38.131,12.277,147.457
96.281,33.982,15.742,146.007
96.814,40.723,14.895,152.433
78.962,18.043,12.582,109.588
81.784,19.141,10.776,111.702
95.026,25.51,12.256,132.793
105.6,27.689,12.543,145.832
93.539,22.034,12.198,127.772
103.265,32.375,14.337,149.978
97.72,37.282,14.505,149.508
95.834,32.112,15.337,143.284
82.934,16.934,11.788,111.657
81.537,39.201,19.263,140.003
101.252,23.256,13.483,137.992
99.454,26.644,16.246,142.345
85.096,19.133,11.461,115.691
90.6,22.194,11.964,124.759
95.794,25.815,13.369,134.979
95.232,29.814,13.845,138.892
91.179,22.465,11.417,125.062
77.289,21.149,10.822,109.261
81.932,26.591,13.315,121.84
96.032,31.888,14.016,141.937
94.733,31.381,11.746,137.861
100.356,38.818,12.627,151.802
97.256,32.566,13.961,143.784
98.045,37.916,12.421,148.383
96.315,60.188,12.36,168.865
99.002,42.506,11.43,152.938
73.535,28.615,9.37,111.521
111.714,35.531,13.582,160.827
98.971,40.045,12.416,151.432
100.691,60.144,13.906,174.742
96.929,36.465,10.628,144.023
101.866,56.616,12.022,170.505
78.729,31.121,9.008,118.858
102.366,59.729,13.601,175.697
100.445,33.567,15.019,149.031
96.871,31.917,11.918,140.708
102.151,27.627,13.565,143.344
95.858,36.976,14.449,147.284
99.013,37.772,14.935,151.72
85.851,29.604,11.75,127.206
92.031,24.617,10.882,127.531
90.648,25.015,17.328,132.992
98.776,34.951,12.958,146.686
94.353,36.1,11.362,141.815
77.923,22.551,10.983,111.458
101.145,43.844,11.947,156.937
87.249,23.192,12.484,122.926
99.663,32.586,12.467,144.717
99.518,43.091,13.405,156.014
102.885,34.368,12.179,149.432
98.043,39.257,11.721,149.022
102.949,49.512,12.009,164.471
104.032,61.405,12.62,178.058
100.536,46.617,11.032,158.186
98.962,53.234,9.622,161.819
99.796,38.512,10.208,148.517
103.77,32.43,8.512,144.713
96.974,30.946,10.373,138.294
104.618,40.017,11.634,156.27
100.297,46.022,12.41,158.729
98.793,45.695,12.624,157.113
98.918,50.538,12.332,161.789
99.635,35.632,11.028,146.296
105.144,47.896,15.015,168.056
98.127,44.2,11.89,154.218
95.856,33.194,14.251,143.303
96.465,30.141,13.325,139.932
96.161,30.843,12.55,139.554
105.72,49.411,15.811,170.943
91.626,30.624,12.95,135.201
89.263,29.095,10.98,129.339
85.847,30.245,11.899,127.992
103.573,46.63,12.197,162.4
98.484,37.41,11.07,146.964
101.483,43.071,12.536,157.091
104.63,52.232,12.399,169.262
100.801,55.145,10.266,166.213
103.507,39.367,10.872,153.747
103.435,51.814,12.269,167.52
105.157,39.302,10.813,155.272
104.958,55.897,12.804,173.66
101.407,41.896,11.541,154.845
97.64,36.813,10.701,145.156
108.565,54.428,10.725,173.719
99.248,51.028,10.052,160.329
102.676,51.032,10.168,163.878
90.292,32.25,10.554,133.097
96.341,31.178,10.458,137.978
91.311,28.574,10.722,130.608
94.168,33.103,10.712,137.984
104.7,43.597,11.733,160.031
98.77,40.963,11.23,150.964
97.64,49.886,13.57,161.097
101.697,45.647,13.504,160.849
103.934,46.583,10.178,160.696
97.422,35.321,11.261,144.005
98.883,39.592,11.452,149.928
97.982,52.331,15.141,165.454
100.968,44.767,13.986,159.722
99.01,47.539,15.086,161.636
99.394,39.115,17.477,155.987
100.612,48.575,17.055,166.243
96.665,35.467,16.077,148.211
95.991,46.553,17.915,160.46
99.199,41.038,14.823,155.062
98.939,38.706,14.035,151.68
101.496,46.302,16.876,164.675
102.628,47.215,16.162,166.007
98.518,51.131,14.846,164.495
86.618,29.693,20.547,136.859
94.863,29.627,14.267,138.758
97.227,33.207,12.645,143.08
101.67,36.677,17.996,156.344
102.736,35.787,14.1,152.623
103.263,44.407,15.857,163.528
99.699,44.99,12.64,157.33
95.964,29.923,12.363,138.25
98.075,38.156,11.685,147.917
103.076,47.429,13.928,164.433
96.841,37.42,10.328,144.59
97.036,42.582,11.208,150.827
93.732,21.945,8.887,124.564
98.377,43.448,9.764,151.59
104.304,28.057,9.578,141.94
98.804,32.471,10.376,141.652
95.619,29.267,10.859,135.747
94.586,27.749,11.695,134.03
94.407,31.842,11.359,137.608
97.618,35.086,11.433,144.139
97.905,42.723,12.468,153.097
98.687,45.304,11.62,155.612
98.752,39.159,10.913,148.825
97.433,41.469,10.221,149.124
104.27,54.12,11.592,169.983
96.056,40.219,11.637,147.913
94.621,33.363,10.696,138.681
103.805,54.558,10.897,169.261
97.646,37.523,12.439,147.61
102.777,57.996,11.188,171.962
104.891,42.278,11.182,158.352
85.68,32.95,9.658,128.289
97.168,38.024,10.067,145.26
98.705,46.281,10.968,155.955
100.676,42.16,9.911,152.748
87.899,32.52,10.565,130.985
96.976,36.636,11.792,145.405
86.52,36.238,12.119,134.878
93.595,35.048,12.63,141.274
99.423,54.981,14.28,168.685
101.512,44.274,13.97,159.757
102.632,39.02,11.844,153.497
96.141,34.22,13.066,143.428
100.392,42.146,14.342,156.88
97.205,33.268,13.653,144.127
105.869,51.603,14.157,171.629
98.775,52.211,16.721,167.708
104.758,48.884,13.775,167.418
103.595,45.843,13.816,163.255
99.93,61.754,16.283,177.967
111.409,44.209,12.988,168.607
100.387,57.095,17.402,174.884
101.688,59.726,15.935,177.35
106.355,54.439,15.387,176.182
104.181,39.191,14.577,157.949
99.358,56.848,16.722,172.929
97.519,49.408,13.717,160.645
97.416,30.277,15.305,142.998
97.547,35.195,15.423,148.166
97.376,37.644,15.014,150.034
102.629,47.081,16.093,165.804
94.721,33.489,12.911,141.122
99.585,41.093,13.391,154.07
98.649,40.746,14.066,153.462
103.701,45.573,13.097,162.372
88.343,31.35,11.357,131.051
96.803,38.826,13.116,148.746
101.103,55.194,13.743,170.041
99.592,40.344,12.46,152.397
101.283,56.645,13.472,171.402
98.332,55.389,14.7,168.422
101.879,43.282,13.043,158.205
106.573,54.055,10.25,170.879
104.397,48.849,11.749,164.997
104.761,49.631,15.519,169.912
103.205,53.251,11.039,167.496
99.513,39.593,11.332,150.439
98.081,43.61,10.041,151.733
105.154,44.422,13.877,163.453
101.269,58.719,14.868,174.857
105.099,54.532,12.979,172.611
97.691,40.175,12.264,150.131
101.957,59.998,13.163,175.119
105.468,55.904,14.374,175.747
100.784,56.532,15.377,172.695
103.477,51.097,16.995,171.57
103.656,67.531,17.017,188.205
98.487,64.168,15.995,178.651
106.699,51.285,18.578,176.564
100.464,57.916,16.873,175.254
102.589,53.292,15.756,171.638
100.735,47.008,15.021,162.765
113.941,40.849,12.581,167.373
103.75,38.868,12.887,155.506
104.666,45.369,16.382,166.417
100.541,58.92,15.403,174.864
81.633,49.111,15.482,146.227
107.305,55.481,15.191,177.977
100.779,57.107,13.84,171.727
101.953,69.161,13.65,184.766
102.115,57.622,13.701,173.44
97.627,48.827,13.617,160.072
103.647,63.636,13.89,181.174
104.806,68.63,16.062,189.498
102.572,67.89,14.947,185.409
97.832,68.144,16.197,182.174
101.603,62.205,15.536,179.345
98.704,53.756,12.922,165.383
103.738,52.841,15.513,172.093
101.041,57.417,13.574,172.034
100.631,66.406,14.611,181.648
102.432,50.526,14.501,167.46
108.979,45.997,14.582,169.56
107.035,50.348,12.623,170.007
101.826,47.644,11.696,161.166
103.879,53.471,13.163,170.514
105.948,64.956,11.026,181.931
106.311,60.573,12.433,179.318
102.902,66.271,12.267,181.441
107.004,68.329,12.052,187.386
103.045,46.412,11.589,161.047
107.696,44.852,9.525,162.074
98.135,41.679,11.731,151.546
99.972,57.593,12.227,169.793
109.763,45.232,11.873,166.869
102.08,48.07,10.051,160.201
102.119,40.853,11.081,154.053
102.905,50.232,12.077,165.216
99.836,57.685,13.669,171.19
105.617,48.069,13.929,167.616
101.449,57.304,10.85,169.604
100.494,58.291,10.898,169.683
103.259,41.242,12,156.503
107.515,53.81,8.9,170.226
105.041,40.087,7.339,152.468
97.818,51.22,9.136,158.175
85.712,32.406,11.283,129.402
94.737,32.412,11.932,139.082
99.173,47.698,11.011,157.884
87.56,31.662,10.432,129.655
101.032,48.674,14.034,163.74
102.939,46.056,12.443,161.439
108.563,43.55,11.218,163.333
97.63,38.779,9.07,145.48
102.403,40.988,12.237,155.628
100.938,38.835,11.506,151.28
96.872,49.172,10.347,156.392
100.52,58.891,9.695,169.107
100.61,37.004,10.318,147.932
104.192,36.334,10.416,150.944
94.134,39.37,9.714,143.219
101.543,32.139,9.511,143.194
84.956,27.816,8.524,121.296
104.122,44.971,10.816,159.91
96.987,34.512,8.967,140.467
91.579,32.24,8.944,132.764
104.631,42.762,9.685,157.079
104.537,36.84,9.944,151.322
104.316,53.064,11.732,169.113
99.665,38.533,11.912,150.111
93.611,58.659,12.506,164.777
98.807,49.463,13.312,161.583
103.594,52.415,11.707,167.717
100.232,56.571,12.574,169.378
102.537,44.626,12.036,159.2
101.225,47.001,10.604,158.832
103.369,59.911,12.604,175.885
87.593,30.794,12.139,130.527
90.397,31.899,11.524,133.821
102.454,47.494,12.61,162.559
102.866,63.415,12.975,179.257
96.871,58.271,14.961,170.104
99.371,39.524,13.68,152.576
100.401,42.855,13.622,156.879
97.126,39.088,13.815,150.029
94.308,32.271,10.079,136.659
106.048,39.982,12.167,158.198
99.574,39.004,9.302,147.881
94.845,31.337,8.723,134.906
93.106,28.047,9.569,130.722
95.398,34.993,8.174,138.566
76.391,26.403,8.149,110.943
86.38,27.117,6.049,119.547
82.255,27.397,26.517,136.17
99.362,32.483,20.144,151.989
96.686,47.795,10.918,155.4
68.783,49.383,10.211,128.378
72.257,60.28,13.591,146.128
93.615,33.541,11.951,139.108
102.115,39.387,13.695,155.198
97.012,30.055,13.411,140.479
94.01,31.418,13.951,139.381
102.087,38.106,18.159,158.353
103.781,44.597,16.76,165.139
107.821,37.401,16.806,162.028
103.62,39.35,16.384,159.355
105.587,33.871,15.243,154.702
93.695,29.793,15.397,138.886
95.817,33.529,13.331,142.679
76.545,25.211,12.39,114.147
106.093,56.661,13.689,176.444
102.792,43.307,13.69,159.789
100.793,52.632,15.012,168.438
98.714,47.655,17.439,163.809
111.193,36.062,18.687,165.943
101.659,50.473,17.184,169.318
101.717,47.173,19.917,168.808
95.281,32.216,17.178,144.677
99.992,34.729,19.884,154.606
99.5,46.701,20.001,166.203
101.101,42.182,17.125,160.409
106.604,38.482,18.291,163.379
100.597,40.746,17.309,158.653
97.306,34.246,16.252,147.805
95.509,32.978,13.984,142.472
101.856,42.891,12.812,157.561
97.774,37.719,13.02,148.515
97.986,46.889,12.741,157.617
101.927,46.385,12.83,161.143
102.479,43.506,13.807,159.794
102.683,41.873,14.854,159.412
92.381,30.082,13.407,135.871
93.308,36.77,17.069,147.148
102.147,35.383,18.201,155.732
98.091,49.101,17.815,165.008
99.159,33.373,21.489,154.022
92.671,30.368,15.971,139.011
100.082,38.632,21.41,160.125
99.145,33.885,19.249,152.28
97.454,50.321,18.261,166.037
102.579,44.203,17.281,164.064
89.552,29.367,17.016,135.935
90.467,27.579,18.257,136.304
98.602,52.492,18.76,169.855
98.098,33.624,17.062,148.785
97.446,33.981,19.102,150.53
97.013,47.368,16.914,161.295
102.5,38.179,14.127,154.807
90.061,28.978,13.991,133.031
95.622,34.005,13.434,143.061
96.473,39.904,13.439,149.818
103.951,41.139,14.82,159.911
95.19,36.6,13.03,144.822
106.886,38.799,15.504,161.19
103.561,48.207,16.301,168.07
94.754,31.68,15.01,141.444
100.912,52.071,16.466,169.45
95.602,33.196,14.336,143.135
97.438,32.849,15.082,145.369
97.999,32.709,14.654,145.364
105.845,40.66,16.499,163.006
110.745,42.004,17.391,170.141
98.261,35.757,15.374,149.393
87.615,29.542,15.046,132.204
95.488,30.718,17.399,143.607
102.504,53.49,15.664,171.659
99.083,58.335,17.29,174.709
99.076,39.112,15.033,153.223
100.866,48.92,15.722,165.508
91.916,32.499,17.575,141.991
101.086,36.863,17.063,155.014
101.06,46.601,16.188,163.851
95.433,31.264,13.52,140.217
88.223,32.617,21.258,142.099
104.726,38.282,16.773,159.781
102.395,55.619,15.901,173.916
99.887,40.511,15.416,155.815
102.316,45.237,15.562,163.115
99.955,56.798,15.38,172.134
100.754,50.708,14.891,166.353
99.351,58.151,14.97,172.472
99.677,45.185,14.658,159.521
102.724,55.408,14.006,172.139
102.634,54.07,14.966,171.671
103.304,48.137,15.909,167.351
98.34,33.668,14.2,146.209
104.443,50.801,15.133,170.378
90.394,29.365,14.022,133.781
93.184,32.134,16.062,141.381
103.549,52.33,17.654,173.534
101.71,42.062,16.172,159.946
103.614,43.44,16.389,163.444
100.85,61.11,17.382,179.342
100.277,60.59,18.161,179.029
87.353,35.611,18.261,141.226
67.024,59.684,22.936,149.645
101.858,44.054,16.176,162.089
101.177,54.896,17.018,173.092
103.094,51.214,18.468,172.777
91.546,37.575,16.295,145.417
98.504,44.043,17.688,160.236
98.546,34.424,16.797,149.768
100.214,39.502,18.059,157.776
102.569,67.343,19.686,189.599
96.07,38.429,16.714,151.214
103.531,52.756,19.727,176.015
102.508,54.937,14.511,171.957
101.783,39.525,15.73,157.039
99.668,51.951,14.971,166.592
100.039,46.266,14.814,161.12
103.691,51.836,15.908,171.436
100.797,60.13,15.441,176.369
100.366,59.064,12.922,172.352
104.588,56.607,13.378,174.574
92.761,36.629,11.803,141.194
105.003,39.647,10.445,155.095
101.745,55.688,13.088,170.521
102.406,58.246,13.675,174.328
87.741,37.471,13.75,138.962
93.066,39.557,11.098,143.722
103.342,64.031,11.239,178.614
106.693,64.122,11.835,182.651
104.736,67.35,9.687,181.773
98.71,50.339,12.18,161.23
92.689,67.635,11.54,171.864
91.421,36.825,9.142,137.389
103.619,55.465,10.44,169.525
97.674,59.779,10.338,167.792
89.723,35.002,11.805,136.532
105.298,39.265,11.01,155.574
95.729,37.96,10.87,144.56
103.816,43.711,14.136,161.664
102.873,57.792,14.761,175.427
98.753,64.776,11.244,174.774
102.138,39.06,12.346,153.544
100.806,59.549,11.552,171.908
102.171,61.419,9.383,172.974
100.449,74.688,11.333,186.47
101.99,66.315,11.083,179.389
104.419,59.062,12.696,176.178
104.211,56.725,12.137,173.075
87.562,36.558,11.233,135.354
99.081,42.434,13.123,154.639
103.88,62.313,12.054,178.247
103.254,47.155,10.732,161.141
99.044,52.398,10.896,162.339
101.785,67.676,11.642,181.103
101.776,60.165,12.289,174.231
103.972,59.208,9.9,173.081
100.999,50.974,10.521,162.495
104.117,42.51,11.768,158.396
100.452,46.734,11.114,158.3
99.906,51.07,12.421,163.398
110.157,42.175,13.649,165.983
100.317,56.714,13.129,170.161
103.619,55.258,12.275,171.153
100.654,46.959,12.54,160.153
96.839,40.588,12.493,149.921
110.587,43.955,11.624,166.167
100.754,53.772,12.761,167.288
98.703,51.108,11.492,161.305
91.328,36.193,10.237,137.759
104.183,52.798,8.95,165.932
101.346,58.476,10.407,170.23
101.536,53.511,11.947,166.996
105.593,43.226,13.374,162.194
101.987,50.635,14.119,166.742
100.963,47.432,14.209,162.606
101.212,38.444,13.488,153.145
101.578,40.89,11.134,153.603
100.449,37.129,12.626,150.206
105.392,51.375,13.757,170.525
49.456,59.485,24.527,133.47
101.416,34.235,10.016,145.668
101.481,40.455,9.921,151.858
100.176,43.02,9.684,152.881
102.7,35.363,10.336,148.399
102.913,43.358,10.056,156.327
102.884,53.298,9.372,165.555
105.42,55.163,11.009,171.593
102.46,54.446,11.025,167.932
106.074,45.92,11.801,163.797
117.539,45.971,10.291,173.802
102.835,47.775,11.158,161.768
94.146,39.797,12.074,146.018
97.278,38.569,10.797,146.646
103.567,56.291,15.052,174.91
101.287,47.746,14.771,163.805
101.816,44.605,16.055,162.477
91.915,38.295,14.619,144.83
104.712,56.313,13.238,174.264
99.139,49.246,12.492,160.878
105.204,63.512,14.177,182.895
101.12,67.682,13.526,182.329
102.581,60.157,12.246,174.985
100.154,65.645,12.724,178.524
100.417,67.248,13.45,181.117
101.424,47.71,11.035,160.17
104.65,54.625,12.918,172.194
93.993,38.962,12,144.956
105.253,48.878,12.103,166.236
100.602,44.795,13.019,158.416
101.267,46.268,12.046,159.582
96.308,41.152,13.491,150.952
98.51,42.234,14.211,154.956
101.098,45.055,13.28,159.434
103.276,55.634,12.26,171.171
106.284,52.39,12.466,171.14
101.326,74.474,13.987,189.788
103.116,48.82,11.75,163.687
102.002,60.197,12.049,174.249
104.601,47.603,15.487,167.691
100.44,54.625,15.675,170.742
103.356,55.938,16.339,175.634
100.261,54.79,14.261,169.313
92.348,38.406,12.631,143.386
103.24,57.565,12.969,173.775
105.161,47.438,13.751,166.351
102.765,52.01,15.71,170.486
102.533,52.523,16.737,171.794
101.174,44.476,15.476,161.128
86.085,33.662,13.783,133.531
99.571,36.492,14.567,150.631
103.227,48.645,15.157,167.03
98.579,66.931,12.567,178.078
103.555,54.105,14.01,171.671
106.828,66.656,12.259,185.744
105.437,50.628,10.265,166.33
92.376,35.912,10.051,138.34
104.28,53.471,12.228,169.981
