11.896,8.034,3.753,23.683
19.962,7.469,2.265,29.697
17.652,11.465,5.353,34.471
17.101,9.871,5.45,32.424
18.503,12.147,5.351,36.001
19.406,7.851,4.351,31.609
12.517,5.761,4.43,22.708
19.046,6.351,4.636,30.035
20.001,6.717,2.675,29.394
13.369,6.228,3.298,22.896
14.804,12.773,5.762,33.34
17.414,9.244,4.71,31.368
18.55,7.559,2.791,28.901
14.736,6.935,3.646,25.319
15.03,6.614,2.084,23.728
24.475,9.827,4.231,38.534
18.534,8.676,3.367,30.578
16.841,7.642,2.55,27.034
18.019,9.742,4.966,32.728
19.135,9.731,5.347,34.214
20.51,9.503,3.145,33.159
14.213,7.388,4.287,25.89
12.682,6.349,3.484,22.517
21.224,7.288,4.674,33.187
21.45,8.965,4.706,35.122
14.312,8.489,5.067,27.87
24.442,8.412,5.281,38.136
15.005,9.138,8.14,32.285
13.187,5.15,3.787,22.125
16.947,11.787,5.079,33.815
21.256,8.766,5.676,35.699
18.104,13.271,4.336,35.712
25.439,8.716,2.6,36.756
18.005,16.469,3.574,38.049
13.017,9.424,7.102,29.545
18.841,6.357,4.231,29.43
21.413,10.219,3.734,35.368
14.555,6.137,3.033,23.726
17.237,11.085,4.481,32.805
13.38,5.748,2.954,22.083
16.773,10.483,4.608,31.866
17.849,11.139,2.313,31.302
14.629,7.885,2.624,25.139
14.793,10.221,2.54,27.555
13.867,8.725,3.718,26.311
24.639,7.61,2.353,34.603
13.664,5.513,2.297,21.475
17.078,11.119,32.004,60.203
18.331,8.087,3.916,30.335
13.723,6.358,2.457,22.538
23.064,8.575,5.524,37.164
19.368,10.629,2.341,32.339
18.323,11.593,2.625,32.542
17.203,8.212,3.517,28.933
18.012,9.074,3.405,30.492
15.219,10.301,24.294,49.815
18.103,7.454,3.806,29.364
17.817,10.958,6.033,34.809
18.621,10.253,31.531,60.406
21.202,9.971,2.305,33.479
22.541,7.652,2.635,32.829
13.803,7.979,29.713,51.495
14.148,7.061,2.869,24.078
27.714,10.939,2.756,41.411
14.696,5.673,2.541,22.91
15.357,7.119,2.485,24.962
17.966,6.817,2.216,27.001
16.104,5.967,2.226,24.298
17.443,8.247,2.028,27.718
22.712,8.634,3.783,35.13
22.204,7.902,3.278,33.385
16.961,10.336,3.158,30.457
15.477,8.113,1.992,25.583
26.653,12.182,1.99,40.826
19.696,13.754,1.963,35.414
18.896,9.926,2.114,30.937
16.377,13.108,3.81,33.295
15.625,6.66,4.095,26.381
17.533,6.942,3.149,27.625
24.255,7.628,2.574,34.459
12.271,9.365,5.768,27.404
6.967,4.088,1.571,12.627
15.268,5.354,2.888,23.512
17.101,5.958,2.288,25.348
19.172,6.422,3.092,28.686
25.254,10.467,2.615,38.337
15.442,6.718,3.264,25.425
18.176,9.72,3.268,31.165
17.648,7.937,1.772,27.358
21.066,6.596,3.24,30.904
14.34,12.854,4.106,31.301
17.553,14.475,4.197,36.226
15.029,6.732,2.087,23.848
18.426,8.163,1.614,28.204
20.416,7.33,1.771,29.518
11.335,4.729,10.473,26.538
13.439,6.476,13.898,33.813
16.69,7.348,28.403,52.443
12.83,8.058,4.106,24.995
13.186,7.847,1.98,23.014
17.599,7.178,2.791,27.569
12.374,6.593,1.652,20.62
12.679,9.161,4.075,25.916
12.999,5.693,1.367,20.059
19.382,6.239,1.474,27.096
17.995,10.02,3.314,31.33
17.323,6.572,1.694,25.59
13.502,6.247,2.608,22.358
17.232,6.059,2.591,25.883
22.536,6.433,2.657,31.628
16.656,6.086,2.522,25.266
11.778,5.02,2.199,18.999
15.592,5.772,2.464,23.828
14.045,10.197,2.159,26.403
18.437,6.968,1.671,27.078
14.228,7.59,2.947,24.766
22.791,9.614,2.433,34.839
19.729,4.097,2.523,26.351
18.532,9.729,3.989,32.25
24.868,5.165,2.438,32.472
14.293,7.18,1.841,23.314
12.21,5.862,3.455,21.529
18.09,10.718,2.979,31.789
16.966,9.929,1.709,28.605
15.416,6.458,2.816,24.691
16.418,6.58,1.921,24.92
17.892,6.241,1.619,25.753
23.654,9.057,3.062,35.775
15.964,6.368,3.643,25.976
14.907,7.874,4.129,26.911
16.298,5.768,3.321,25.387
18.491,6.876,3.135,28.504
13.895,8.735,3.817,26.448
16.745,11.627,3.24,31.613
16.041,9.54,2.073,27.656
16.31,7.174,1.762,25.247
16.221,8.64,2.313,27.176
11.391,5.79,1.749,18.931
14.106,5.637,1.816,21.56
13.604,7.86,5.15,26.615
12.47,5.854,2.198,20.523
14.201,5.967,1.519,21.689
19.598,7.592,4.984,32.175
13.451,7.142,4.122,24.715
12.215,6.744,2.863,21.823
20.639,8.126,1.66,30.426
17.639,6.998,2.204,26.842
16.341,7.804,3.053,27.199
19.796,6.539,1.89,28.226
18.251,15.896,3.854,38.002
23.864,8.579,5.422,37.865
16.53,7.253,2.513,26.297
16.038,8.301,2.394,26.733
20.075,8.163,1.729,29.967
22.704,7.949,2.984,33.638
14.466,6.494,1.705,22.666
17.118,13.908,2.826,33.853
17.766,9.99,5.366,33.124
15.4,7.472,2.488,25.361
19.898,5.672,2.8,28.372
20.448,5.787,3.623,29.858
14.863,7.023,2.019,23.907
15.854,12.637,4.822,33.313
11.673,6.277,2.431,20.383
21.807,9.637,5.299,36.744
18.361,5.527,1.571,25.46
16.238,9.952,2.965,29.155
11.047,6.089,4.152,21.289
18.023,7.086,3.725,28.834
12.828,6.387,2.582,21.798
19.808,6.23,2.589,28.627
11.132,6.51,2.437,20.08
24.389,10.012,2.409,36.811
13.77,8.08,1.867,23.718
14.977,5.394,1.801,22.174
17.273,7.312,2.004,26.589
23.054,9.722,2.525,35.303
18.978,9.666,3.911,32.556
16.73,10.123,2.723,29.576
16.671,7.452,2.77,26.894
13.639,5.794,1.864,21.298
17.84,5.294,2.765,25.901
17.136,6.011,2.485,25.633
16.022,9.436,2.172,27.631
13.132,7.685,3.099,23.917
13.564,8.504,1.683,23.752
20.795,7.832,2.814,31.442
14.742,7.126,1.793,23.663
23.713,8.437,6.351,38.503
18.032,8.899,2.38,29.312
24.801,12.294,3.519,40.615
18.05,7.816,4.113,29.98
21.693,7.532,1.995,31.221
22.088,8.925,2.345,33.359
16.592,8.94,2.72,28.252
15.615,9.831,1.847,27.293
16.751,7.2,2.208,26.16
14.87,7.961,3.559,26.391
16.284,7.802,2.49,26.577
24.284,8.362,2.024,34.671
13.777,5.69,1.484,20.951
13.905,6.905,3.479,24.29
19.672,10.253,2.537,32.463
20.428,6.259,4.177,30.864
15.131,8.409,3.875,27.416
16.985,10.98,4.781,32.747
12.653,8.906,2.106,23.667
15.928,6.079,3.415,25.423
15.671,7.235,2.367,25.273
18.549,8.864,2.679,30.093
14.35,9.257,2.706,26.314
13.053,9.008,4.187,26.249
18.878,8.333,1.724,28.936
13.58,11.001,3.549,28.131
22.486,7.941,2.924,33.352
15.04,9.812,5.198,30.051
13.511,7.23,2.775,23.517
14.043,7.294,2.602,23.94
12.177,6.519,2.905,21.603
14.728,8.329,2.919,25.976
18.243,8.457,2.012,28.712
19.557,6.492,1.785,27.836
15.08,8.224,1.705,25.01
15.661,6.51,2.869,25.042
20.374,10.475,2.473,33.324
16.909,7.16,2.021,26.091
13.106,7.185,2.06,22.353
16.812,9.402,2.098,28.313
14.666,11.852,2.661,29.18
17.489,12.496,2.514,32.5
19.579,7.837,2.813,30.229
19.484,10.171,22.246,51.901
17.701,7.567,3.043,28.312
18.667,7.499,1.483,27.65
16.264,7.774,2.811,26.849
13.57,5.583,1.636,20.79
15.319,5.891,1.809,23.02
18.203,12.166,2.549,32.918
13.23,9.113,4.891,27.235
17.556,6.058,2.092,25.706
13.81,7.604,1.71,23.125
19.701,6.966,2.746,29.414
22.378,7.729,2.395,32.504
12.061,5.851,2.287,20.199
22.393,10.36,2.527,35.282
12.885,7.693,2.029,22.608
13.645,6.66,2.602,22.908
12.554,8.628,3.482,24.665
14.963,10.152,3.301,28.417
11.943,5.818,3.191,20.953
15.616,6.074,2.696,24.387
15.832,5.938,13.732,35.503
16.551,8.143,1.557,26.252
16.502,7.461,1.906,25.87
13.363,11.531,1.6,26.495
18.75,9.488,1.954,30.192
13.015,5.309,2.426,20.75
23.491,10.639,1.796,35.926
19.487,12.055,2.945,34.489
24.409,7.986,3.403,35.799
12.931,6.737,1.883,21.551
15.018,7.032,1.507,23.558
12.831,6.765,1.63,21.227
24.119,7.921,3.048,35.089
15.131,6.921,2.668,24.721
16.113,13.146,2.039,31.299
20.301,10.327,3.564,34.194
17.373,8.415,2.151,27.939
10.278,6.404,3.085,19.768
17.303,9.615,3.276,30.195
16.669,6.639,1.994,25.302
17.716,9.023,1.855,28.595
17.817,9.501,3.146,30.465
12.97,9.924,1.734,24.63
18.923,11.136,12.673,42.733
17.561,11.337,2.636,31.536
16.736,11.095,4.855,32.687
21.674,8.031,4.155,33.861
15.701,6.402,2.646,24.749
16.308,6.524,18.678,41.511
20.626,7.694,1.927,30.248
17.717,14.058,1.954,33.73
19.636,6.43,1.554,27.621
14.307,7.147,12.53,33.985
17.437,10.506,3.184,31.128
17.75,8.876,2.076,28.703
21.063,8.603,2.266,31.932
17.134,9.839,2.247,29.22
13.741,8.497,2.312,24.551
16.877,10.153,2.407,29.438
25.459,7.212,2.608,35.28
12.468,10.113,2.565,25.147
22.686,10.019,2.377,35.083
19.268,6.869,1.813,27.952
15.677,6.053,2.4,24.131
22.418,8.383,2.168,32.97
13.593,7.444,2.252,23.29
14.383,7.777,2.084,24.245
14.248,6.622,2.647,23.517
14.132,6.348,1.911,22.392
15.943,5.93,2.877,24.75
17.935,11.45,3.151,32.537
14.261,11.337,2.523,28.122
22.334,9.707,2.3,34.343
13.463,7.23,1.864,22.557
24.906,9.211,3.529,37.646
23.5,8.075,2.252,33.829
14.582,9.751,3.971,28.305
19.561,9.67,2.97,32.203
13.376,10.284,2.619,26.28
15.489,7.573,2.024,25.087
20.421,8.536,2.434,31.392
16.48,11.981,2.602,31.064
24.463,10.242,2.298,37.003
17.716,8.26,2.092,28.069
17.818,12.439,3.336,33.594
19.698,7.21,1.692,28.601
20.892,8.86,1.783,31.535
27.049,16.086,2.574,45.71
17.285,10.763,2.404,30.453
13.354,9.531,3.369,26.255
24.641,7.844,2.221,34.707
19.374,5.682,2.642,27.699
20.107,8.111,3.236,31.455
17.878,12.489,2.096,32.464
13.495,9.423,2.497,25.416
17.544,11.684,3.174,32.403
21.107,12.104,2.027,35.239
18.688,10.663,2.157,31.509
18.075,8.696,3.117,29.889
18.165,11.036,2.059,31.262
15.313,7.876,1.665,24.855
15.31,6.581,1.893,23.784
15.571,5.436,2.173,23.181
18.474,8.744,2.211,29.43
14.314,11.881,2.78,28.976
20.12,8.994,2.692,31.808
19.68,7.863,2.214,29.758
13.72,7.212,21.714,42.647
21.344,11.575,2.269,35.189
13.378,8.658,2.982,25.02
12.817,9.873,3.345,26.036
16.095,7.884,2.226,26.206
16.502,7.905,1.859,26.267
18.447,5.666,4.253,28.367
19.228,9.419,2.431,31.079
17.147,9.463,2.364,28.975
17.223,12.407,4.998,34.629
13.962,6.754,3.593,24.311
19.308,7.479,3.773,30.561
21.536,7.995,1.726,31.258
18.684,9.505,3.235,31.424
17.796,8.244,2.29,28.331
19.766,8.613,2.05,30.431
17.022,9.231,1.847,28.101
15.138,7.708,1.951,24.798
19.941,8.943,3.903,32.788
13.003,7.883,2.46,23.347
13.466,10.954,3.109,27.53
18.539,6.78,2.022,27.342
11.365,6.58,2.901,20.847
17.644,8.156,1.996,27.797
18.214,8.426,2.3,28.941
20.664,7.476,1.829,29.97
16.674,8.504,3.256,28.434
15.856,6.828,1.863,24.548
11.045,8.467,2.59,22.103
17.086,7.369,4.301,28.757
14.076,9.667,1.981,25.725
15.354,7.134,2.774,25.263
14.251,7.374,1.92,23.545
14.032,7.379,2.007,23.419
21.101,9.883,2.133,33.118
13.832,8.491,2.037,24.36
12.429,6.94,3.542,22.912
17.948,8.56,2.194,28.702
17.96,10.572,2.325,30.858
20.693,10.673,4.904,36.271
11.284,6.46,3.962,21.707
12.387,9.75,8.287,30.425
13.94,6.585,3.696,24.222
20.011,6.078,2.402,28.491
16.013,5.819,4.216,26.049
17.57,8.939,2.901,29.412
21.434,7.43,4.285,33.15
16.441,5.724,3.201,25.366
21.193,9.489,2.726,33.409
25.941,9.518,3.538,38.998
23.779,8.842,3.026,35.649
16.75,12.695,3.476,32.922
16.578,6.913,2.123,25.615
10.701,6.923,3.78,21.405
18.587,10.949,5.704,35.241
16.498,6.442,3.875,26.816
12.014,7.701,6.898,26.615
15.521,6.929,5.783,28.234
13.895,8.404,3.719,26.019
16.757,6.321,3.762,26.84
14.029,9.716,5.759,29.505
16.006,6.652,2.176,24.835
16.577,7.555,3.197,27.33
19.25,8.321,4.733,32.304
10.932,6.578,4.842,22.354
13.187,6.65,2.424,22.262
19.724,8.227,3.853,31.805
17.944,13.916,2.55,34.41
11.049,5.365,2.881,19.296
16.59,6.08,4.889,27.559
17.877,6.921,2.081,26.88
14.014,8.587,2.474,25.077
13.978,9.42,6.304,29.703
13.281,5.57,5.926,24.779
22.617,10.207,5.997,38.822
13.448,7.106,5.188,25.743
22.377,6.317,8.237,36.932
25.976,8.095,3.474,37.546
18.108,7.524,5.158,30.791
12.906,7.265,5.068,25.24
13.27,6.944,6.164,26.379
20.143,8.905,3.013,32.062
19.654,9.441,4.854,33.95
11.46,7.639,2.62,21.72
11.284,6.328,2.042,19.654
10.379,7.67,6.621,24.672
17.626,12.282,4.877,34.786
16.771,7.532,2.506,26.809
18.126,9.733,4.635,32.494
17.793,8.039,5.126,30.959
18.097,8.059,4.037,30.193
11.254,6.378,2.925,20.558
17.786,6.819,5.712,30.318
18.749,12.763,6.097,37.61
18.937,10.039,4.647,33.624
25.028,12.314,5.331,42.674
14.869,6.487,6.214,27.572
21.089,10.248,4.07,35.409
15.259,6.043,4.08,25.383
14.56,7.76,5.755,28.077
17.738,11.789,3.527,33.055
17.173,12.134,5.35,34.658
16.069,12.122,4.34,32.532
19.275,7.955,2.902,30.133
17.245,6.866,4.066,28.179
13.072,7.582,5.11,25.765
17.87,9.236,3.283,30.39
16.414,8.107,3.236,27.758
18.361,7.777,2.03,28.169
19.32,7.856,2.204,29.381
14.726,10.606,3.671,29.004
19.287,11.203,3.778,34.269
19.157,6.835,3.801,29.794
23.783,9.57,4.988,38.341
17.136,11.156,4.469,32.761
20.809,11.638,3.844,36.292
17.927,8.151,5.92,31.999
18.96,7.867,2.237,29.066
16.483,8.022,4.343,28.849
23.662,9.045,6.807,39.515
20.081,10.408,4.846,35.336
24.578,13.869,3.824,42.272
13.303,7.362,4.251,24.917
11.801,6.31,2.42,20.532
17.926,7.112,2.899,27.937
18.269,7.831,3.153,29.254
12.232,8.428,3.829,24.489
15.16,8.017,3.213,26.392
11.438,6.634,6.156,24.229
18.423,7.778,3.805,30.007
18.296,6.988,2.27,27.555
13.993,9.958,5.144,29.097
12.48,9.909,3.106,25.497
12.473,7.19,2.976,22.639
23.14,8.701,2.559,34.401
12.705,6.24,1.929,20.876
18.867,8.995,2.091,29.954
15.877,11.33,4.522,31.73
17.072,12.742,3.588,33.403
13.431,5.855,21.117,40.404
10.87,4.576,1.548,16.994
22.314,6.876,4.093,33.285
13.726,8.898,5.634,28.259
13.703,11.273,2.891,27.868
14.991,9.274,5.342,29.607
12.654,6.544,2.677,21.876
14.102,9.417,4.065,27.585
21.036,10.016,5.597,36.651
17.18,7.26,4.77,29.21
20.051,7.406,4.28,31.737
19.081,10.737,4.803,34.622
18.651,7.02,2.103,27.775
27.605,8.388,2.229,38.223
13.315,8.952,8.444,30.712
19.679,7.87,5.365,32.915
10.433,6.139,2.826,19.399
13.66,7.29,4.129,25.079
18.025,9.078,4.104,31.208
24.243,7.874,3.399,35.516
11.531,8.46,3.277,23.269
20.664,6.586,4.06,31.311
16.786,5.823,3.002,25.612
15.324,7.096,3.204,25.625
13.97,9.983,3.233,27.188
17.248,11.645,3.96,32.854
15.266,6.907,4.033,26.207
14.007,9.146,4.711,27.866
19.128,6.936,1.888,27.953
14.357,8.139,4.733,27.231
13.376,8.569,3.784,25.729
13.359,7.54,21.153,42.053
16.601,6.663,4.249,27.514
19.15,10.224,20.836,50.211
17.188,7.428,3.517,28.134
15.076,11.968,4.199,31.245
13.858,7.02,2.814,23.693
16.716,6.665,3.679,27.061
11.814,4.922,2.2,18.937
14.072,9.044,2.854,25.971
17.484,8.575,4.582,30.642
13.048,7.719,3.291,24.059
17.574,10.773,24.467,52.815
22.37,10.208,3.567,36.146
22.883,7.882,2.896,33.662
14.621,9.998,3.901,28.52
11.631,6.543,1.789,19.964
16.078,8.391,2.206,26.676
18.411,8.277,3.506,30.195
22.408,7.165,2.497,32.07
18.956,10.842,2.17,31.969
16.997,8.001,4.31,29.309
17.541,8.281,2.518,28.341
13.742,8.329,5.871,27.944
10.892,6.782,3.103,20.778
16.517,10.985,6.627,34.129
15.032,9.4,4.317,28.75
14.814,6.045,2.385,23.245
13.865,7.941,5.045,26.852
14.628,5.956,3.853,24.438
13.387,6.06,3.916,23.364
12.961,5.69,4.007,22.659
19.513,9.502,3.922,32.938
13.411,8.426,4.091,25.928
20.872,5.782,3.239,29.894
14.235,7.446,3.915,25.597
18.892,7.663,4.352,30.907
12.521,6.614,3.002,22.137
17.024,9.997,2.469,29.491
21.376,7.627,3.288,32.292
15.055,8.805,5.239,29.1
24.895,7.454,3.912,36.262
12.735,5.641,5.185,23.562
20.492,10.755,2.783,34.03
19.698,8.355,3.343,31.397
14.91,6.192,3.075,24.178
14.331,5.698,3.148,23.178
17.854,7.842,3.559,29.256
20.881,9.778,3.099,33.759
17.29,8.003,2.168,27.462
17.091,7.492,3.524,28.109
17.648,8.065,2.278,27.992
14.126,8.657,3.224,26.007
20.594,7.988,2.765,31.347
15.444,9.848,4.053,29.346
13.88,9.584,2.954,26.418
17.09,7.64,6,30.731
13.851,6.633,3.917,24.402
21.599,7.527,2.701,31.828
14.157,9.508,3.323,26.989
15.687,10.267,5.647,31.602
16.44,10.684,3.646,30.77
11.915,8.212,3.801,23.929
22.339,11.456,4.44,38.237
18.595,8.144,3.365,30.105
12.073,5.47,2.878,20.422
15.669,9.245,4.356,29.271
14.085,7.743,4.103,25.933
19.104,8.354,3.957,31.416
25.965,7.866,3.327,37.159
13.367,7.343,3.253,23.964
22.932,8.369,3.297,34.6
14.799,7.74,3.278,25.819
16.895,6.096,1.938,24.929
17.856,8.853,3.658,30.369
16.083,10.604,3.191,29.879
17.776,7.9,22.743,48.42
15.634,7.799,2.699,26.133
16.659,6.137,2.682,25.48
22.98,8.738,2.185,33.904
17.405,8.809,3.213,29.428
19.494,10.084,2.128,31.707
13.758,8.975,5.251,27.985
16.624,8.964,2.793,28.382
16.51,8.413,4.125,29.049
18.616,8.817,5.84,33.275
17.157,7.369,1.991,26.518
17.787,10.862,3.628,32.278
13.21,9.882,2.253,25.347
9.284,4.128,1.69,15.104
17.886,6.98,2.934,27.801
16.398,6.579,1.745,24.723
17.239,8.038,2.579,27.857
13.616,6.777,4.58,24.974
17.361,9.19,1.66,28.211
22.365,9.821,2.929,35.116
20.716,8.863,3.492,33.071
17.519,10.205,2.306,30.031
11.92,6.401,4.002,22.324
19.009,8.699,3.265,30.974
13.891,9.156,2.581,25.629
18.609,8.86,2.11,29.58
17.99,8.915,2.498,29.404
21.496,9.767,2.027,33.291
21.908,7.71,4.125,33.744
20.313,6.822,2.518,29.654
14.618,8.151,2.441,25.212
21.353,7.295,3.037,31.686
18.89,7.919,2.209,29.02
13.521,5.393,2.936,21.851
20.712,8.431,3.44,32.584
16.057,6.439,3.114,25.611
15.012,8.737,2.702,26.451
24.485,12.176,3.497,40.159
14.011,8.298,3.755,26.065
15.642,8.065,3.896,27.604
16.361,7.616,3.321,27.299
18.42,6.846,4.087,29.353
18.235,7.425,3.541,29.202
24.258,7.419,3.293,34.97
17.54,6.012,3.085,26.638
20.803,11.453,2.962,35.219
15.598,6.006,1.947,23.551
23.377,9.473,1.904,34.755
17.446,9.001,5.94,32.388
14.846,6.019,3.379,24.246
14.025,9.43,2.694,26.15
23.27,7.709,1.954,32.934
18.617,11.003,2.474,32.096
21.508,8.542,3.717,33.767
16.405,7.438,2.129,25.973
16.212,6.703,5.099,28.015
20.201,8.823,3.117,32.143
19.097,9.346,1.969,30.413
18.427,11.45,2.256,32.134
14.274,8.734,2.546,25.555
12.375,5.621,1.942,19.939
16.071,7.919,2.585,26.575
18.584,6.572,2.641,27.797
14.526,9.745,2.303,26.574
17.151,10.051,5.722,32.924
16.578,13.816,2.512,32.907
13.676,9.022,3.046,25.745
19.476,9.218,2.44,31.136
15.008,9.134,5.027,29.17
17.775,9.231,3.289,30.297
15.99,11.347,4.531,31.869
21.637,11.026,1.719,34.383
18.958,7.421,1.873,28.253
14.766,9.626,3.919,28.313
24.35,11.18,3.684,39.215
22.02,7.804,2.007,31.832
13.223,9.556,5.337,28.117
14.091,6.6,2.615,23.307
13.61,5.95,3.031,22.593
16.55,7.839,3.171,27.561
13.67,13.475,2.452,29.599
14.197,11.733,4.929,30.86
17.542,8.345,5.765,31.653
15.874,8.562,2.911,27.347
16.089,6.964,3.042,26.096
15.224,7.047,3.631,25.903
16.251,6.457,3.001,25.709
12.572,8.203,2.163,22.94
12.912,7.939,2.689,23.541
21.978,10.229,4.491,36.699
24.624,9.345,2.406,36.376
14.82,11.631,5.097,31.548
20.313,9.839,1.848,32.001
23.657,11.033,3.222,37.913
14.54,7.243,3.39,25.174
21.31,12.448,4.118,37.877
23.059,7.83,3.763,34.653
11.373,7.988,2.775,22.137
13.553,7.072,3.429,24.056
15.938,7.461,2.355,25.756
16.899,7.6,4.3,28.8
25.059,8.521,5.468,39.05
21.726,8.985,5.328,36.04
23.291,9.252,4.222,36.766
13.686,9.657,5.54,28.884
12.688,8.772,3.281,24.742
13.614,6.501,4.639,24.756
18.726,8.921,5.206,32.854
23.653,6.943,4.99,35.587
11.633,7.839,2.922,22.395
20.138,8.861,5.283,34.283
19.349,6.168,2.29,27.809
19.456,7.815,2.614,29.886
20.899,8.627,4.169,33.696
26.153,8.282,2.754,37.19
12.986,8.296,5.804,27.087
15.76,7.298,2.961,26.02
14.271,7.488,3.294,25.053
18.435,10.623,4.407,33.466
18.59,8.571,3.581,30.743
13.445,8.704,7.025,29.175
13.719,8.521,5.365,27.606
14.043,7.403,2.954,24.401
14.523,8.642,2.304,25.47
19.075,8.046,3.346,30.468
20.67,12.068,4.75,37.49
14.267,8.697,4.958,27.923
15.086,6.996,2.982,25.065
15.027,5.466,4.011,24.505
10.971,4.775,4.354,20.102
