147.198,13.301,10.112,170.612
147.829,12.595,6.003,166.428
150.813,13.978,7.193,171.985
157.043,14.198,6.133,177.375
163.152,16.123,8.799,188.074
161.795,17.06,7.855,186.711
174.321,21.981,8.758,205.061
179.636,20.765,9.472,209.873
175.655,21.756,11.549,208.961
136.473,13.243,7.483,157.201
156.168,14.285,7.063,177.518
169.2,18.495,7.179,194.876
173.526,17.183,7.628,198.338
158.228,13.859,6.602,178.69
184.426,22.1,8.361,214.888
163.176,14.853,5.759,183.789
155.418,16.359,7.286,179.064
161.367,18.982,6.665,187.015
143.847,16.734,5.911,166.493
142.365,13.662,4.047,160.075
161.604,14.546,4.968,181.118
167.349,16.267,5.657,189.274
173.366,17.747,7.392,198.506
163.976,16.395,6.625,186.997
159.779,14.584,7.526,181.889
151.567,14.771,6.783,173.121
174.958,18.864,9.533,203.357
172.635,16.087,7.565,196.289
179.173,21.031,8.339,208.544
166.328,15.559,8.785,190.672
163.004,15.149,8.152,186.306
153.674,14.98,6.577,175.232
170.94,17.346,8.828,197.115
164.804,14.088,4.877,183.77
153.329,12.329,6.263,171.922
166.672,15.815,5.17,187.658
169.43,13.827,4.449,187.707
166.985,14.591,6.189,187.765
155.785,19.74,6.959,182.485
142.089,17.308,8.146,167.544
176.451,19.487,7.332,203.271
174.488,24.076,8.705,207.27
137.759,39.347,13.998,191.106
147.648,19.394,8.092,175.135
155.024,22.263,9.777,187.064
143.155,16.485,8.379,168.02
155.528,16.914,7.723,180.166
155.68,17.652,9.296,182.628
165.466,20.94,11.519,197.926
157.896,24.977,10.362,193.236
170.602,21.83,8.773,201.206
180.773,25.855,10.095,216.724
155.201,18.903,11.363,185.468
150.992,20.832,9.019,180.844
153.28,24.62,8.745,186.647
160.992,22.132,9.656,192.781
176.259,25.056,10.373,211.689
182.76,31.047,10.806,224.615
174.185,29.334,11.825,215.345
165.195,26.559,11.716,203.471
163.246,23.028,9.909,196.185
154.684,22.479,9.308,186.471
162.999,24.409,9.671,197.079
170.446,27.589,10.269,208.305
172.04,25.291,10.232,207.565
160.544,25.603,16.682,202.83
150.682,23.363,10.15,184.196
167.855,30.054,11.667,209.577
176.082,34.04,11.344,221.467
86.128,43.229,13.762,143.12
160.36,35.517,13.755,209.633
125.941,68.633,15.548,210.123
169.263,35.968,12.775,218.007
170.808,41.284,11.867,223.96
72.142,34.422,16.439,123.003
136.494,24.514,11.129,172.138
154.947,28.413,12.365,195.726
167.215,30.907,12.695,210.818
162.804,28.64,9.982,201.428
178.71,31.723,11.411,221.846
146.8,51.513,13.306,211.62
172.925,28.99,9.575,211.491
158.705,35.385,12.501,206.592
177.623,32.102,11.643,221.369
143.017,57.232,13.574,213.825
181.577,33.962,12.274,227.815
149.296,28.003,10.701,188.001
166.077,28.701,10.961,205.739
91.066,48.681,20.152,159.9
143.29,42.683,12.734,198.708
136.323,26.081,9.818,172.223
152.349,23.498,8.508,184.356
166.551,30.288,8.132,204.973
152.688,22.6,8.895,184.184
145.32,20.862,8.217,174.4
176.971,26.842,10.319,214.133
159.472,24.533,9.497,193.503
166.688,25.021,8.169,199.879
169.404,25.799,11.369,206.573
164.899,26.913,11.928,203.741
179.736,31,9.645,220.382
89.331,37.181,11.243,137.756
152.882,22.582,9.685,185.15
157.469,21.702,9.674,188.846
162.6,22.697,10.65,195.948
167.105,23.716,11.601,202.423
183.573,33.048,10.572,227.194
78.545,28.589,12.899,120.034
141.026,18.492,9.767,169.285
166.086,20.896,9.598,196.581
167.864,21.43,11.406,200.701
174.601,23.4,12.606,210.608
168.15,25.367,10.252,203.769
170.914,26.906,11.652,209.473
156.998,41.558,12.389,210.946
160.759,28.434,10.008,199.203
169.991,29.514,12.871,212.377
131.008,55.923,15.739,202.672
169.486,31.748,14.524,215.758
85.687,36.972,23.509,146.169
125.7,20.081,10.149,155.931
162.373,24.249,9.855,196.478
181.175,26.653,10.547,218.376
150.151,24.436,11.204,185.792
173.587,26.218,10.653,210.459
169.983,26.852,13.911,210.746
154.414,23.127,11.381,188.923
154.819,23.735,9.797,188.352
167.742,33.308,13.434,214.485
162.856,28.384,14.411,205.653
158.995,22.314,9.6,190.911
152.159,24.725,8.431,185.316
178.349,30.262,12.136,220.749
141.467,54.801,17.039,213.308
180.622,33.437,12.856,226.916
67.249,28.913,14.396,110.558
75.778,25.283,14.473,115.535
72.201,15.267,8.718,96.187
82.151,15.612,10.553,108.317
73.901,18.357,10.404,102.663
62.954,18.308,9.741,91.004
75.75,19.249,11.083,106.083
73.602,19.516,12.773,105.892
80.836,27.592,11.962,120.391
113.488,37.529,12.779,163.798
178.966,41.474,15.408,235.849
75.632,56.432,20.391,152.456
176.886,40.474,16.969,234.33
97.185,62.535,17.667,177.387
172.008,37.47,13.22,222.699
71.224,43.022,25.155,139.402
126.975,29.756,11.291,168.023
163.998,33.181,15.385,212.564
148.835,47.406,13.692,209.933
87.978,57.616,19.604,165.199
157.585,33.773,16.448,207.807
164.519,34.736,15.518,214.774
133.424,55.546,17.459,206.43
96.464,51.155,17.841,165.462
161.422,29.402,14.011,204.836
160.326,29.506,14.361,204.194
167.221,39.803,16.351,223.375
89.799,54.758,25.632,170.19
106.618,34.798,19.654,161.071
155.237,30.576,14.413,200.227
87.954,57.08,28.234,173.268
165.962,33.343,12.191,211.497
129.774,64.135,18.31,212.22
180.372,39.684,14.719,234.776
79.486,51.946,24.192,155.624
143.181,29.199,12.469,184.85
175.806,41.503,13.52,230.83
87.344,61.155,18.392,166.892
106.4,30.757,12.523,149.681
169.419,38.782,14.452,222.654
137.286,44.143,18.429,199.859
162.139,53.395,17.551,233.086
149.895,33.253,11.677,194.827
155.645,36.287,16.159,208.092
145.837,35.509,17.526,198.873
184.942,40.977,18.3,244.219
60.673,35.247,20.868,116.789
178.529,39.138,16.571,234.239
75.355,47.903,23.724,146.983
123.92,27.819,12.873,164.613
163.729,56.438,16.806,236.974
169.745,38.484,14.112,222.342
162.586,36.468,16.117,215.172
157.579,31.888,14.196,203.665
176.716,43.51,16.622,236.849
71.733,44.105,25.747,141.587
160.498,30.714,12.944,204.157
129.209,68.439,16.664,214.313
85.668,48.639,32.474,166.782
153.811,28.655,14.447,196.914
149.088,33.1,14.292,196.481
179.86,31.658,14.174,225.693
96.448,47.755,23.199,167.403
173.147,32.22,15.3,220.668
135.846,40.47,15.942,192.26
178.884,30.723,15.232,224.84
96.762,49.154,20.456,166.373
160.143,26.89,12.033,199.067
164.951,27.82,11.999,204.771
158.595,29.002,13.918,201.516
162.939,26.122,13.256,202.319
129.576,41.065,16.264,186.907
163.191,27.068,13.179,203.44
90.721,45.395,25.517,161.634
158.369,27.307,11.404,197.081
184.355,42.091,13.821,240.269
100.271,60.009,17.648,177.929
150.645,38.518,12.502,201.666
165.113,31.866,14.492,211.472
159.453,27.691,12.08,199.225
172.161,28.917,12.011,213.09
162.582,31.851,17.765,212.199
160.016,27.019,10.116,197.152
174.827,33.672,13.722,222.222
115.487,62.029,18.78,196.298
172.927,32.183,12.483,217.594
152.384,29.178,11.681,193.245
157.54,31.509,14.775,203.825
172.885,38.738,14.384,226.009
69.168,37.73,21.806,128.706
152.131,29.612,14.025,195.769
133.175,27.314,13.402,173.893
169.497,32.561,13.375,215.434
89.616,48.708,16.008,154.332
165.609,30.004,12.415,208.028
153.206,32.311,12.867,198.385
171.976,42.55,13.77,228.298
157.804,28.323,10.17,196.298
163.243,34.684,12.4,210.328
94.289,52.766,25.343,172.399
164.948,38.114,14.374,217.437
155.593,38.226,11.736,205.556
163.292,31.958,13.368,208.619
128.292,43.898,12.787,184.978
171.27,30.213,13.269,214.754
106.632,51.259,17.43,175.322
152.629,28.206,13.189,194.024
171.675,37.779,13.127,222.582
159.931,35.227,14.81,209.969
182.869,34.845,12.76,230.475
113.511,59.862,18.653,192.027
160.439,27.181,13.06,200.681
173.709,32.453,12.85,219.013
143.052,54.108,16.585,213.747
177.739,28.856,14.665,221.262
102.588,51.865,22.204,176.658
185.323,34.779,14.594,234.697
63.104,27.6,17.258,107.963
139.148,24.834,12.626,176.609
153.414,28.801,15.005,197.22
151.805,31.789,13.596,197.192
152.887,29.062,12.607,194.557
167.39,35.212,14.466,217.069
179.277,36.412,13.851,229.541
81.698,40.222,26.118,148.04
154.935,29.95,17.448,202.333
159.2,29.398,18.219,206.818
181.662,32.236,13.634,227.532
87.394,47.813,27.143,162.35
108.886,20.448,11.189,140.524
137.798,23.394,12.749,173.942
176.867,29.572,16.785,223.226
152.368,28.862,16.399,197.63
176.432,37.765,17.057,231.255
172.592,30.564,15.798,218.954
71.001,33.483,19.065,123.551
149.114,25.123,14.134,188.372
159.85,30.917,17.711,208.479
168.387,36.218,17.26,221.866
157.166,30.436,13.839,201.441
165.704,33.871,16.69,216.266
171.486,36.245,16.193,223.924
79.032,45.89,24.887,149.81
163.234,31.044,13.986,208.265
166.603,33.91,14.177,214.691
157.204,38.813,17.821,213.838
146.702,45.902,16.723,209.327
168.513,34.833,13.66,217.007
115.83,49.12,15.672,180.624
168.608,33.909,15.208,217.726
104.192,59.52,17.359,181.071
174.111,39.039,15.67,228.82
85.638,58.691,20.506,164.836
137.672,34.826,13.728,186.227
181.155,43.267,15.571,239.994
163.765,38.13,14.588,216.485
102.036,70.977,24.275,197.289
180.874,41.897,16.879,239.651
69.753,45.802,24.62,140.177
144.271,37.59,16.372,198.234
159.35,38.907,15.472,213.73
118.24,68.353,17.309,203.903
162.165,40.25,15.503,217.919
129.247,66.806,16.9,212.953
171.513,44.366,14.29,230.17
79.205,54.868,18.985,153.059
182.364,43.331,16.783,242.479
60.974,36.591,20.015,117.581
73.075,24.471,13.658,111.205
89.005,31.74,17.404,138.15
82.975,25.349,14.35,122.675
75.902,24.777,14.277,114.957
77.327,27.113,12.506,116.947
128.082,31.377,12.928,172.388
174.02,39.502,13.134,226.657
65.467,39.798,17.634,122.9
142.068,47.141,14.93,204.14
163.115,42.419,14.511,220.045
103.747,61.44,17.975,183.163
166.494,35.316,16.475,218.287
126.905,68.241,18.648,213.795
167.119,43.67,16.49,227.28
65.254,39.771,24.988,130.015
139.613,31.449,16.091,187.154
166.615,38.584,17.152,222.352
98.462,64.308,21.577,184.347
168.138,40.784,17.212,226.135
87.03,65.626,20.886,173.543
61.929,34.643,18.87,115.443
157.124,33.809,13.491,204.424
163.374,37.058,15.181,215.613
145.83,56.934,15.581,218.346
166.114,49.375,13.914,229.404
95.626,62.907,22.022,180.557
181.186,43.298,15.102,239.587
68.083,47.664,19.673,135.422
166.724,36.975,12.727,216.427
98.734,66.216,20.986,185.936
155.359,30.597,13.425,199.382
170.409,41.197,14.704,226.311
60.963,29.498,16.722,107.184
139.352,31.435,17.144,187.932
179.016,39.809,15.021,233.847
123.221,59.605,18.529,201.357
174.532,38.244,15.173,227.95
95.96,50.948,21.397,168.306
149.882,26.69,9.906,186.48
153.581,28.051,9.717,191.349
159.767,28.077,10.029,197.873
126.836,25.647,11.786,164.27
143.76,33.581,12.802,190.145
147.164,28.966,11.876,188.006
158.856,31.648,11.833,202.338
177.529,33.043,11.031,221.604
139.716,31.786,13.487,184.991
170.125,29.61,11.93,211.666
157.801,26.418,10.464,194.684
174.902,30.292,10.526,215.721
171.987,30.141,12.687,214.816
105.739,60.331,19.844,185.914
154.734,30.524,12.33,197.59
179.624,38.349,12.377,230.352
163.972,30.976,10.917,205.866
157.843,40.992,14.668,213.504
136.391,37.272,14.297,187.961
178.203,35.429,14.234,227.866
171.071,34.855,13.783,219.711
150.093,29.944,13.453,193.492
171.835,36.44,16.316,224.592
131.272,27.832,12.048,171.153
138.193,35.381,14.582,188.157
177.734,42.146,16.17,236.052
143.775,31.973,14.375,190.125
178.79,39.197,15.835,233.823
65.005,41.164,22.707,128.877
135.281,40.304,13.549,189.135
168.061,36.969,13.372,218.403
86.765,59.25,23.914,169.93
162.505,34.904,13.689,211.099
161.918,38.103,16.11,216.132
167.612,39.403,16.046,223.062
85.473,59.469,27.376,172.319
140.914,33.997,13.997,188.909
169.737,42.04,13.291,225.068
174.084,34.712,15.352,224.15
100.322,61.28,21.416,183.019
181.336,42.816,15.219,239.372
70.62,44.024,17.9,132.544
179.134,38.605,12.137,229.876
73.683,39.204,20.522,133.409
159.35,32.364,13.153,204.868
130.167,64.096,27.671,221.936
175.191,36.092,16.263,227.548
88.509,55.606,31.434,175.55
145.273,29.578,18.921,193.773
166.167,35.032,14.522,215.721
126.008,51.42,14.254,191.683
160.271,32.236,11.921,204.429
155.171,39.613,14.605,209.39
170.475,34.445,15.977,220.898
103.185,70.359,19.937,193.481
178.967,41.884,14.402,235.254
71.893,44.867,23.257,140.017
159.593,61.542,18.742,239.878
68.783,42.586,22.913,134.282
74.693,37.396,18.734,130.825
132.829,32.478,15.325,180.632
154.796,34.627,12.815,202.239
172.816,37.443,14.465,224.726
85.176,57.897,24.374,167.448
159.953,47.819,17.143,224.916
78.23,57.073,20.315,155.619
183.669,41.941,14.759,240.371
71.849,47.034,21.926,140.81
159.99,50.713,13.626,224.33
127.952,67.817,16.155,211.925
178.393,46.175,14.183,238.752
57.42,27.84,13.65,98.911
68.169,22.395,10.357,100.923
71.032,18.417,8.712,98.162
77.431,16.502,11.146,105.08
62.469,15.053,7.345,84.868
66.989,14.201,8.118,89.309
72.27,13.596,8.482,94.349
74.33,14.472,10.11,98.913
80.627,16.574,10.399,107.601
72.13,15.39,11.418,98.94
64.792,15.356,11.613,91.763
78.246,14.4,10.016,102.663
63.343,12.615,9.164,85.123
76.428,11.897,7.807,96.134
80.628,12.349,8.489,101.467
70.366,12.861,9.287,92.515
69.009,12.868,9.518,91.396
69.177,13.242,10.03,92.45
70.283,13.044,7.863,91.192
79.436,14.096,9.307,102.84
63.326,15.857,10.216,89.399
73.814,17.836,9.723,101.374
60.309,18.612,9.929,88.851
66.217,13.961,7.674,87.853
75.264,13.542,9.821,98.628
74.603,14.169,9.851,98.624
83.639,14.786,8.571,106.997
76.151,17.686,9.488,103.326
69.097,16.851,10.258,96.208
68.67,16.559,9.479,94.71
69.023,16.578,9.085,94.686
77.536,15.836,8.43,101.802
60.989,16.388,10.408,87.787
73.019,18.845,9.484,101.349
72.89,17.195,10.688,100.774
72.117,17.673,10.877,100.668
81.254,21.15,12.476,114.881
64.143,23.151,12.024,99.319
75.572,20.655,12.882,109.11
79.74,23.459,14.868,118.068
123.595,28.226,10.978,162.8
171.183,30.643,12.189,214.016
104.963,58.315,17.908,181.187
176.413,34.655,16.341,227.41
76.905,33.239,19.295,129.44
131.869,33.535,13.68,179.085
155.014,37.765,15.806,208.586
172.081,26.439,12.229,210.75
151.31,24.699,12.531,188.541
161.801,25.058,12.344,199.204
166.405,26.54,8.644,201.59
149.072,22.807,9.739,181.619
172.383,25.58,9.5,207.463
149.502,22.277,9.386,181.166
166.158,26.253,9.38,201.792
165.131,29.769,13.365,208.267
168.079,25.293,9.06,202.433
173.758,28.612,11.369,213.741
165.206,25.117,7.671,197.996
177.483,27.653,9.625,214.763
156.107,31.5,12.196,199.804
170.634,26.706,10.977,208.318
173.87,33.533,11.591,218.995
149.327,27.198,11.47,187.995
157.995,26.501,12.439,196.937
136.967,20.368,11.191,168.527
167.892,27.795,11.058,206.745
168.274,32.102,11.349,211.727
174.173,27.451,10.902,212.527
166.352,31.881,9.943,208.176
163.066,29.911,12.131,205.109
172.011,33.106,12.392,217.511
155.88,26.327,11.936,194.144
175.27,32.302,11.841,219.413
142.664,38.721,17.297,198.683
179.994,34.108,12.404,226.507
64.57,27.718,13.292,105.582
129.512,37.252,13.085,179.851
153.495,30.427,10.513,194.436
164.209,24.993,9.915,199.118
165.188,25.818,11.613,202.62
174.381,28.636,12.267,215.285
138.891,34.383,12.674,185.949
145.21,24.52,10.112,179.844
172.222,35.075,13.365,220.663
166.825,35.79,13.494,216.111
174.805,37.825,12.833,225.465
86.672,56.093,19.608,162.374
133.829,27.449,11.144,172.423
174.931,35.434,9.746,220.112
69.561,38.783,17.093,125.438
130.223,26.605,10.546,167.375
159.181,31.796,12.369,203.348
166.033,40.038,15.638,221.709
112.008,54.329,16.546,182.884
162.447,31.582,11.372,205.403
172.191,32.904,12.424,217.519
127.983,57.539,17.528,203.051
150.119,28.149,13.952,192.222
167.455,29.698,14.046,211.2
161.5,26.77,11.423,199.695
176.189,33.868,13.976,224.034
166.806,25.283,13.979,206.069
158.901,22.531,10.832,192.265
164.527,25.07,12.682,202.28
178.302,28.42,10.097,216.82
94.242,41.107,24.741,160.091
158.415,30.86,14.417,203.694
166.561,29.474,11.506,207.542
159.312,20.229,9.589,189.131
150.518,19.897,10.734,181.15
163.757,21.962,12.317,198.036
181.839,26.607,11.265,219.712
102.128,35.691,16.725,154.545
152.707,21.384,9.755,183.847
148.15,23.508,11.958,183.616
185.188,34.06,14.988,234.237
82.96,37.843,23.242,144.046
178.339,33.349,14.37,226.06
94.422,44.701,25.478,164.602
180.579,31.952,12.193,224.725
147.409,25.198,11.446,184.053
165.817,27.906,13.001,206.725
151.501,21.616,10.012,183.13
164.64,25.509,11.755,201.906
169.012,27.957,12.792,209.762
165.508,25.224,14.556,205.289
150.715,23.856,13.977,188.549
146.208,19.069,9.176,174.454
182.545,29.272,11.363,223.181
105.346,38.446,16.952,160.745
166.406,27.402,15.109,208.918
157.413,22.548,12.908,192.869
167.215,21.458,12.794,201.469
168.306,25.281,12.901,206.489
164.94,26.245,12.066,203.253
173.926,29.786,14.461,218.174
156.381,24.429,12.567,193.379
167.292,27.636,11.843,206.771
158.391,29.468,13.629,201.489
167.949,28.696,11.632,208.278
169.016,31.458,14.162,214.637
173.657,33.482,11.604,218.743
161.267,36.753,16.754,214.775
147.055,24.699,10.699,182.454
165.713,28.562,12.908,207.184
168.132,29.858,13.472,211.463
165.046,31.995,14.04,211.082
157.488,29.295,12.038,198.822
168.079,26.835,11.818,206.733
176.046,31.215,14.197,221.459
176.812,33.338,14.286,224.437
139.458,35.544,14.079,189.082
178.04,31.095,12.659,221.796
157.917,24.729,12.389,195.035
168.904,28.246,11.738,208.889
157.586,30.046,11.77,199.403
174.096,33.411,14.109,221.617
110.917,60.051,19.682,190.652
161.771,28.871,12.885,203.527
171.994,29.729,13.464,215.187
133.24,27.583,11.392,172.216
157.777,23.808,10.093,191.679
192.094,35.084,12.903,240.083
171.389,29.723,10.12,211.233
52.207,17.635,10.151,79.995
68.654,15.226,12.203,96.084
70.258,15.763,11.199,97.221
71.334,16.161,9.978,97.474
72.058,15.689,9.654,97.401
64.191,14.914,10.118,89.224
69.767,14.806,10.736,95.31
82.033,14.802,11.016,107.852
79.036,14.878,10.913,104.828
72.124,15.751,9.79,97.666
74.607,16.744,9.798,101.15
66.22,17.797,10.63,94.648
67.393,18.117,9.271,94.783
75.057,16.967,10.5,102.525
71.504,15.641,9.264,96.409
69.551,15.97,8.278,93.8
65.381,14.69,7.773,87.846
66.961,14.186,7.4,88.549
71.688,13.898,8.596,94.183
73.257,14.4,8.173,95.831
63.904,14.581,7.279,85.765
72.333,13.532,9.379,95.246
67.526,13.609,7.899,89.035
70.122,14.288,9.434,93.845
72.008,14.714,7.936,94.659
72.231,14.876,11.167,98.275
64.467,14.566,11.649,90.684
68.506,14.23,10.09,92.827
69.207,14.179,9.132,92.519
71.433,14.525,8.998,94.957
81.595,15.25,10.027,106.873
73.925,15.418,8.172,97.517
67.46,15.387,8.947,91.795
66.041,15.871,7.837,89.75
72.404,15.778,9.449,97.633
68.559,16.543,7.918,93.02
71.908,16.055,7.49,95.454
75.789,15.623,7.223,98.636
67.166,15.27,6.877,89.314
78.41,19.249,7.093,104.753
68.183,19.145,6.547,93.876
69.756,16.064,6.579,92.4
79.326,12.742,7.438,99.508
62.708,10.781,7.73,81.219
64.046,10.991,8.951,83.989
67.899,11.315,7.288,86.503
70.11,13.138,8.118,91.367
68.92,15.099,7.499,91.52
63.24,16.297,9.142,88.68
81.559,14.743,7.699,104.002
63.083,14.905,6.406,84.395
80.399,15.08,7.554,103.034
66.219,15.084,7.995,89.3
75.24,14.591,7.566,97.398
75.141,15.701,7.857,98.7
76.085,16.725,6.82,99.631
