81.607,75.76,21.362,178.731
84.305,70.621,19.352,174.279
81.283,71.358,21.779,174.421
81.866,67.8,21.808,171.475
81.536,61.481,24.929,167.947
85.982,64.551,23.618,174.153
80.517,62.742,21.191,164.451
80.402,60.494,21.308,162.205
94.757,67.801,22.576,185.135
81.518,64.157,21.676,167.352
84.398,74.546,24.506,183.45
80.364,70.811,22.074,173.251
82.828,74.695,27.539,185.062
82.352,69.286,21.533,173.172
82.424,68.563,27.296,178.283
84.615,73.413,21.717,179.746
81.166,65.218,21.093,167.477
81.08,63.168,18.869,163.118
81.543,72.844,20.256,174.644
82.927,65.094,19.943,167.965
81.155,68.457,21.242,170.855
81.739,67.318,22.114,171.172
86.301,64.375,21.024,171.701
81.28,66.275,21.276,168.832
87.916,62.685,21.725,172.328
80.795,72.349,20.354,173.499
82.308,65.26,19.858,167.427
86.341,79.143,18.527,184.012
83.425,68.403,15.586,167.416
86.75,82.792,19.612,189.155
81.019,77.52,14.936,173.476
84.898,81.991,19.263,186.153
83.783,75.299,16.746,175.829
85.199,72.693,13.616,171.509
82.977,74.113,13.683,170.774
82.191,68.939,14.253,165.383
85.677,74.766,14.489,174.932
81.21,62.336,15.091,158.638
84.033,73.016,14.258,171.308
82.78,68.193,14.198,165.171
84.024,63.906,12.612,160.543
82.143,68.021,12.195,162.36
82.001,68.542,10.628,161.172
89.018,72.425,8.331,169.775
24.974,30.42,9.832,65.228
87.759,68.588,11.011,167.358
81.775,72.845,9.82,164.44
83.65,71.801,8.91,164.362
81.088,70.51,9.06,160.659
80.469,65.362,11.788,157.619
83.347,69.795,12.535,165.677
81.45,68.964,12.504,162.92
83.726,78.27,14.266,176.263
81.269,70.731,12.594,164.596
84.561,69.656,15.768,169.987
79.249,64.836,13.583,157.669
86.899,65.665,16.105,168.671
83.531,75.571,16.831,175.935
81.246,65.26,15.115,161.622
92.316,69.268,16.583,178.169
81.64,66.074,16.681,164.397
84.083,69.76,17.133,170.978
85.493,71.149,18.203,174.846
82.398,67.299,18.496,168.194
82.742,63.525,21.786,168.053
81.857,68.094,18.996,168.949
83.33,68.484,23.039,174.853
81.994,65.912,22.883,170.791
81.582,60.234,20.826,162.643
81.403,63.635,23.442,168.482
81.753,62.556,24.353,168.662
80.616,56.7,18.665,155.982
81.168,58.272,17.504,156.944
83.422,59.903,17.721,161.047
80.405,62.643,17.664,160.712
85.657,60.091,17.885,163.634
80.001,67.607,17.056,164.664
83.827,58.425,16.498,158.752
86.504,66.383,16.882,169.77
80.3,62.764,16.396,159.461
85.733,72.27,17.73,175.734
81.363,72.826,11.19,165.38
86.598,77.025,14.871,178.495
82.307,68.652,11.931,162.89
83.556,73.821,11.31,168.689
82.001,73.219,11.684,166.905
83.055,67.341,12.281,162.678
83.712,66.184,12.152,162.049
82.485,71.486,14.801,168.773
86.362,76.354,14.149,176.866
83.266,77.717,11.848,172.832
85.633,69.86,10.88,166.375
83.438,77.632,11.671,172.742
80.756,64.125,11.972,156.854
91.466,63.144,11.702,166.313
80.18,60.676,14.762,155.619
85.201,69.597,16.825,171.624
86.938,71.302,17.401,175.642
83.023,64.134,18.19,165.348
81.482,64.842,15.067,161.392
84.135,71.443,13.618,169.197
84.378,68.805,16.945,170.129
82.701,64.618,15.383,162.703
85.006,70.328,17.287,172.622
81.536,61.133,15.014,157.684
83.725,65.598,16.213,165.538
80.134,63.31,14.711,158.156
88.615,49.626,13.193,151.435
82.162,66.098,16.157,164.418
79.715,61.914,15.827,157.457
91.667,52.41,14.093,158.171
80.65,68.131,14.622,163.404
84.813,75.909,16.481,177.204
88.084,67.34,12.921,168.346
81.652,68.105,13.31,163.068
81.69,68.382,11.597,161.67
79.825,71.792,13.213,164.831
82.803,74.064,15.604,172.472
87.53,77.731,16.55,181.811
86.668,73.432,14.806,174.907
82.492,65.039,14.642,162.174
83.635,71.202,12.386,167.225
83.272,79.048,9.826,172.147
82.429,74.869,9.815,167.114
86.321,89.436,10.598,186.357
82.469,82.238,11.227,175.935
88.037,78.276,11.773,178.087
83.053,75.847,10.29,169.192
83.405,68.783,11.25,163.439
92.043,67.837,11.658,171.539
86.301,71.47,15.886,173.658
82.513,70.32,14.395,167.229
84.09,67.273,15.912,167.276
83.678,70.009,20.683,174.371
80.642,69.616,18.611,168.87
84.68,65.139,16.924,166.743
82.019,66.837,18.719,167.576
80.649,67.323,21.247,169.219
82.797,63.659,19.303,165.761
80.181,56.287,18.481,154.951
85.317,67.036,21.166,173.52
80.496,61.173,17.561,159.231
84.195,65.601,17.827,167.625
80.21,64.126,20.009,164.346
80.741,61.585,18.418,160.745
91.207,67.285,18.535,177.028
80.781,66.156,17.35,164.288
90.613,65.033,17.249,172.896
89.025,62.022,19.295,170.343
82.815,62.936,20.634,166.386
83.473,65.17,19.547,168.191
83.641,68.576,17.717,169.935
83.282,63.233,21.814,168.33
81.016,66.259,22.098,169.374
84.292,61.502,19.126,164.921
79.645,66.786,20.106,166.538
82.814,63.785,16.408,163.008
80.518,68.812,19.071,168.403
82.281,63.131,19.59,165.003
83.117,73.216,21.048,177.382
79.916,59.484,20.328,159.729
84.19,54.568,17.584,156.344
81.06,61.877,19.5,162.438
83.7,63.204,19.25,166.155
89.949,57.322,18.853,166.125
81.69,58.587,20.852,161.129
81.119,64.414,20.526,166.06
84.74,62.043,18.528,165.312
85.642,68.21,21.201,175.054
81.237,66.292,19.098,166.628
83.158,64.351,17.232,164.741
82.278,65.184,19.337,166.8
81.102,59.253,24.186,164.543
79.485,61.064,21.566,162.115
79.917,60.792,23.708,164.418
83.562,55.788,22.743,162.094
79.518,54.834,22.862,157.214
82.289,50.477,18.249,151.016
79.695,56.14,21.143,156.979
81.083,61.85,24.583,167.516
87.358,58.332,25.862,171.553
83.517,53.605,22.082,159.204
82.945,56.036,21.855,160.838
87.085,50.332,17.384,154.802
84.731,63.163,24.957,172.852
79.803,61.173,28.641,169.619
81.369,58.881,18.945,159.196
32.391,30.851,25.596,88.839
80.583,49.484,19.957,150.025
83.183,53.033,17.814,154.031
83.84,59.811,19.517,163.169
85.046,57.849,20.118,163.014
79.406,59.923,22.167,161.497
83.041,55.779,16.868,155.689
80.022,60.111,15.692,155.826
79.698,59.276,18.125,157.1
85.822,62.072,18.132,166.028
81.332,63.165,15.283,159.781
84.588,67.038,17.414,169.041
91.224,61.701,15.481,168.406
84.497,68.84,15.964,169.301
81.671,69.592,16.701,167.966
86.207,78.273,15.193,179.674
85.312,85.202,15.581,186.096
82.079,66.629,12.416,161.125
85.649,81.909,14.385,181.944
82.101,63.769,14.185,160.055
84.495,67.364,16.049,167.91
81.049,68.871,17.249,167.17
82.006,58.629,20.239,160.875
82.838,64.628,20.34,167.807
80.39,64.226,20.537,165.154
83.69,55.569,21.555,160.815
80.892,60.124,22.634,163.651
82.047,59.551,20.48,162.079
86.112,58.798,17.541,162.452
81.618,58.772,20.046,160.436
80.162,58.853,17.129,156.146
87.101,64.69,20.288,172.081
83.461,60.514,19.796,163.772
80.382,63.187,18.427,161.997
86.907,67.517,15.509,169.934
79.309,64.558,17.004,160.872
80.654,60.94,19.515,161.111
81.515,61.708,19.079,162.303
80.484,59.97,18.091,158.546
85.4,66.222,23.743,175.366
81.923,60.017,18.558,160.5
39.973,41.08,23.914,104.968
82.713,58.609,15.795,157.119
84.754,68.251,18.001,171.007
81.531,47.981,14.448,143.961
79.644,60.182,18.869,158.696
82.88,59.628,20.152,162.66
89.412,60.5,20.386,170.299
84.703,66.199,23.558,174.461
80.007,60.706,21.513,162.227
82.571,77.179,18.049,177.8
80.537,58.271,19.876,158.684
81.281,63.463,21.637,166.382
84.49,64.016,21.12,169.627
80.443,60.18,20.116,160.74
81.301,64.692,22.503,168.497
80.366,58.595,17.601,156.563
82.528,57.313,17.704,157.546
81.27,61.622,18.434,161.327
79.867,61.581,20.78,162.229
81.184,61.451,18.106,160.742
80.466,56.154,16.382,153.004
84.04,59.337,18.737,162.115
85.899,59.677,17.853,163.43
83.586,62.898,21.161,167.646
79.385,57.567,15.865,152.817
87.957,65.872,19.777,173.608
82.367,58.781,18.842,159.99
83.263,59.795,19.631,162.69
85.701,70.588,18.348,174.638
80.482,62.875,16.27,159.627
83.28,61.263,12.726,157.27
81.275,69.27,15.596,166.142
83.429,65.105,13.982,162.517
80.399,68.571,12.089,161.061
80.787,68.347,13.299,162.434
84.951,70.276,13.618,168.846
82.8,70.161,11.793,164.755
85.799,68.55,9.95,164.3
84.063,56.898,10.005,150.968
81.217,68.506,14.227,163.952
80.479,75.573,15.806,171.859
89.649,74.041,18.146,181.838
85.225,72.651,22.352,180.228
80.114,60.857,14.447,155.42
82.319,70.58,15.961,168.861
81.805,56.312,16.323,154.441
83.467,54.762,18.226,156.456
80.126,55.211,19.535,154.873
80.149,52.609,20.257,153.016
82.935,51.026,15.049,149.01
80.877,53.439,22.017,156.334
80.298,54.189,19.234,153.722
79.299,53.975,18.769,152.044
81.933,56.931,19.994,158.858
78.17,50.951,16.394,145.516
80.937,55.933,18.439,155.309
82.239,54.845,15.517,152.602
92.863,54.137,15.677,162.678
82.46,64.409,18.352,165.222
80.772,65.806,17.244,163.823
86.566,61.087,19.065,166.72
80.367,64.345,19.126,163.84
79.173,62.648,17.073,158.894
85.879,73.437,18.68,177.997
79.627,61.817,16.389,157.834
82.923,66.61,16.599,166.134
80.202,64.927,17.852,162.982
82.622,70.577,20.599,173.799
79.727,67.381,16.061,163.169
81.194,68.838,19.083,169.116
82.886,60.378,16.789,160.053
78.39,55.361,15.411,149.163
82.512,61.883,18.07,162.466
80.276,46.844,14.332,141.453
80.885,54.293,15.853,151.032
80.054,59.444,18.96,158.458
89.663,44.456,14.847,148.967
80.803,57.372,26.036,164.211
78.954,57.186,15.757,151.898
81.533,56.928,15.008,153.47
80.112,54.16,17.708,151.981
82.671,58.198,16.241,157.112
80.72,58.448,25.434,164.603
79.978,59.884,17.979,157.842
79.163,62.735,17.13,159.029
80.26,57.771,19.629,157.662
83.336,55.764,19.23,158.331
78.477,51.565,21.594,151.638
82.434,51.914,20.784,155.133
78.038,47.295,16.316,141.649
78.939,48.009,16.827,143.777
80.7,49.273,17.937,147.911
86.18,45.902,18.457,150.54
83.546,47.836,26.238,157.621
77.93,45.34,16.557,139.828
85.231,48.573,15.2,149.005
78.385,46.324,17.474,142.185
78.276,47.529,19.879,145.685
79.853,54.596,24.172,158.622
80.096,48.065,23.964,152.126
79.616,47.057,22.223,148.897
78.098,46.257,18.469,142.825
80.521,43.887,19.363,143.772
78.035,50.645,20.133,148.814
83.766,52.29,21.101,157.158
78.003,48.283,19.222,145.509
81.795,55.874,23.112,160.782
84.305,57.402,21.503,163.211
84.461,51.668,18.27,154.399
83.446,63.199,19.278,165.924
87.32,64.624,20.559,172.504
90.898,62.033,19.435,172.367
79.813,63.368,17.73,160.912
81.165,63.629,19.446,164.241
82.961,69.921,18.247,171.13
79.08,58.113,19.746,156.939
82.291,60.23,21.525,164.046
80.15,57.193,24.094,161.438
81.747,51.148,17.723,150.619
81.696,56.711,20.255,158.663
79.045,55.288,18.564,152.898
81.016,57.56,22.471,161.048
78.872,55.245,21.152,155.27
82.231,58.363,20.542,161.138
79.667,53.641,18.541,151.851
82.366,57.967,17.056,157.39
80.624,62.572,16.717,159.915
90.408,69.225,16.984,176.618
82.098,62.702,15.739,160.54
81.943,64.4,14.754,161.098
87.633,62.397,15.118,165.15
81.899,70.042,15.162,167.105
82.517,64.52,17.57,164.607
38.362,30.298,15.993,84.654
81.498,44.134,14.887,140.52
81.996,58.345,15.861,156.203
80.3,71.337,21.336,172.974
80.77,64.964,19.079,164.815
81.125,64.345,19.244,164.715
84.233,58.727,17.443,160.404
81.445,64.266,19.015,164.727
80.498,58.243,18.758,157.5
87.006,59.257,18.924,165.189
81.24,42.827,14.565,138.633
84.037,57.7,19.857,161.594
80.138,59.818,21.014,160.97
88.664,49.038,18.723,156.425
80.001,55.733,18.694,154.43
79.866,53.797,18.261,151.925
91.47,57.284,17.451,166.206
79.6,54.683,20.599,154.883
83.32,57.754,30.583,171.658
81.769,56.578,19.017,157.365
86.066,60.033,23.329,169.429
79.567,56.73,20.096,156.394
81.032,59.206,22.004,162.244
80.126,58.147,18.498,156.772
79.767,58.581,15.989,154.337
84.095,65.13,17.039,166.265
78.975,55.831,16.531,151.337
81.898,56.981,17.003,155.882
79.912,57.76,19.231,156.905
90.55,60.626,18.639,169.817
80.836,61.852,22.271,164.96
81.338,59.244,19.147,159.729
85.482,60.308,14.186,159.977
81.094,61.054,16.146,158.295
81.119,59.286,13.805,154.211
79.933,68.717,11.997,160.648
81.707,62.774,17.227,161.71
80.58,68.002,16.345,164.928
81.72,67.235,14.071,163.028
84.197,69.827,12.826,166.852
82.821,69.503,11.783,164.108
83.78,67.595,12.246,163.623
80.706,67.014,14.024,161.745
82.33,64.36,13.553,160.244
81.517,69.745,16.173,167.436
85.229,56.7,15.175,157.104
83.314,64.013,18.798,166.126
80.647,63.607,20.97,165.226
88.999,59.025,17.828,165.854
79.672,61.206,16.134,157.013
83.191,59.088,19.659,161.939
80.139,73.524,15.55,169.214
79.799,57.062,17.031,153.892
82.443,60.809,19.385,162.638
79.677,63.028,16.58,159.285
84.508,68.595,17.528,170.632
81.878,66.875,16.26,165.014
84.189,70.353,17.305,171.849
81.059,68.611,15.843,165.515
81.362,62.562,13.012,156.937
82.392,63.858,15.664,161.915
79.72,58.854,15.631,154.206
85.693,69.051,22.981,177.726
80.882,61.874,16.794,159.551
91.935,68.722,22.179,182.837
79.875,62.052,17.999,159.927
81.541,57.336,17.689,156.567
86.644,65.42,18.623,170.687
82.1,63.68,17.191,162.972
85.435,62.614,14.211,162.262
81.42,66.916,16.688,165.025
84.455,66.338,18.209,169.004
79.909,64.593,16.637,161.14
81.281,58.729,18.828,158.839
82.835,66.457,15.211,164.504
80.803,66.347,16.731,163.882
87.144,68.681,16.206,172.032
82.169,67.371,16.909,166.451
84.077,74.257,19.51,177.845
82.527,72.842,19.157,174.527
87.986,59.69,17.621,165.299
81.024,68.643,21.461,171.129
82.424,77.017,23.517,182.959
93.817,64.286,23.569,181.673
80.861,66.966,22.89,170.718
83.14,70.26,23.953,177.354
83.616,66.631,22.065,172.312
82.41,67.06,24.147,173.618
80.054,67.905,25.162,173.122
80.58,65.657,26.56,172.798
85.065,68.767,25.894,179.728
82.01,66.268,23.698,171.977
86.871,72.97,27.423,187.264
80.563,63.488,27.609,171.66
83.501,65.256,25.426,174.184
80.483,67.759,22.712,170.955
88.35,61.601,23.417,173.369
83.998,68.972,25.061,178.032
82.281,66.833,24.748,173.863
92.095,70.712,25.184,187.992
79.811,69.324,24.794,173.93
85.381,64.061,23.993,173.436
86.337,59.217,19.262,164.818
83.436,70.952,24.494,178.882
85.647,74.076,26.483,186.207
82.496,76.482,24.108,183.087
87.085,75.383,23.528,185.997
81.747,72.708,26.289,180.745
83.775,71.017,22.786,177.579
81.77,71.559,24.243,177.572
84.997,59.164,20.023,164.186
82.677,70.837,21.612,175.128
81.996,70.023,26.021,178.041
82.569,66.871,21.795,171.236
84.384,65.83,24.294,174.509
89.795,66.857,24.479,181.133
80.545,68.983,31.141,180.67
82.332,70.532,24.318,177.183
89.374,76.868,23.157,189.4
81.251,64.224,25.081,170.558
83.816,69.36,24.305,177.482
83.666,72.448,21.207,177.322
81.251,64.729,23.779,169.76
82.186,71.341,24.801,178.329
81.668,71.79,25.818,179.277
83.013,61.5,22.689,167.203
83.836,63.197,21.398,168.432
83.24,64.614,19.839,167.694
81.614,63.496,21.919,167.031
82.398,65.418,21.521,169.338
80.97,67.287,22.356,170.614
84.623,59.044,20.473,164.141
82.682,68.968,25.398,177.049
82.046,68.374,23.495,173.917
92.909,66.301,21.513,180.724
81.333,62.827,23.187,167.348
82.136,62.407,22.873,167.417
85.18,78.363,21.377,184.922
83.882,68.726,20.415,173.024
90.991,65.465,17.931,174.387
81.574,78.399,18.064,178.038
83.451,70.333,16.821,170.606
82.198,74.015,19.506,175.72
87.264,78.856,21.704,187.825
81.746,72.224,18.042,172.013
81.713,71.15,20.369,173.234
84.303,68.574,18.086,170.964
81.962,70.9,19.896,172.76
83.411,69.999,14.76,168.17
81.331,73.179,15.088,169.599
90.796,66.61,15.317,172.725
80.463,76.17,13.314,169.948
82.219,64.722,13.86,160.802
89.519,72.785,16.383,178.688
81.105,67.022,15.022,163.15
86.874,75.23,20.128,182.233
80.17,65.16,16.678,162.009
83.983,69.374,17.003,170.361
81.686,71.182,20.569,173.438
82.849,63.427,19.416,165.693
83.12,68.261,19.879,171.261
82.92,62.214,18.891,164.026
84.887,65.386,19.824,170.098
80.301,55.806,18.248,154.356
85.399,61.817,18.891,166.108
78.941,61.701,19.573,160.215
84.594,52.566,18.174,155.334
80.38,58.029,20.185,158.595
84.373,60.227,17.001,161.602
88.521,59.249,19.029,166.8
81.139,57.064,19.254,157.458
82.087,55.364,15.859,153.311
80.934,66.964,15.799,163.697
81.14,60.13,17.353,158.624
80.594,63.471,17.889,161.955
81.636,59.611,18.471,159.72
82.785,62.393,18.272,163.451
80.935,62.205,17.752,160.893
85.706,71.575,21.227,178.51
81.625,65.495,15.85,162.972
84.307,63.274,17.003,164.585
82.199,79.763,20.144,182.108
84.49,50.133,13.79,148.414
83.144,76.324,15.795,175.264
81.941,64.155,12.774,158.87
92.116,76.447,15.58,184.144
83.307,70.517,12.706,166.531
87.796,76.896,15.645,180.338
85.996,68.606,13.435,168.037
86.097,72.957,16.135,175.19
82.783,65.804,13.574,162.162
83.1,75.736,13.41,172.247
82.856,68.514,13.708,165.079
81.256,72.932,13.433,167.622
88.478,74.138,16.284,178.9
80.897,68.103,16.771,165.771
83.491,65.58,17.183,166.255
82.317,70.429,14.772,167.519
82.155,67.165,13.767,163.088
84.821,74.383,16.748,175.954
83.583,66.333,15.251,165.168
87.132,59.201,16.547,162.881
83.452,65.337,19.303,168.093
82.383,63.008,15.577,160.969
88.545,61.077,15.542,165.165
83.408,69.149,16.505,169.064
81.942,66.996,15.176,164.115
81.031,69.082,15.03,165.143
82.567,66.128,13.531,162.227
80.457,67.154,17.016,164.628
85.45,70.309,14.974,170.734
82.567,69.861,13.722,166.151
83.3,71.975,13.883,169.158
83.742,73.439,13.295,170.477
81.648,66.463,14.801,162.914
83.104,68.34,17.231,168.676
81.524,64.677,15.608,161.81
86.03,59.359,15.57,160.961
81.594,63.423,17.891,162.909
82.752,61.346,16.903,161.003
90.618,67.947,19.07,177.635
82.183,60.284,16.079,158.548
85.375,71.968,15.081,172.426
85.137,69.036,19.793,173.967
85.167,70.479,14.189,169.836
81.326,70.426,15.382,167.135
84.888,75.634,12.295,172.818
81.844,67.854,13.628,163.327
81.484,70.219,17.28,168.984
83.801,66.946,15.304,166.053
81.531,70.985,14.511,167.027
85.709,73.789,17.837,177.336
82.119,67.919,16.508,166.548
82.081,54.748,14.672,151.503
80.29,66.921,17.411,164.623
82.531,66.394,15.998,164.924
94.28,52.423,14.967,161.67
84.963,65.254,17.21,167.428
87.016,71.456,16.596,175.069
88.625,80.087,16.589,185.301
84.817,68.993,15.638,169.449
82.651,70.807,16.084,169.542
82.002,66.871,14.672,163.546
83.504,67.044,15.027,165.576
81.08,65.674,15.551,162.305
86.435,70.335,23.224,179.994
82.141,71.847,15.975,169.965
84.084,69.828,15.827,169.74
81.24,73.812,13.889,168.942
81.442,67.392,15.865,164.7
82.068,65.613,15.693,163.376
81.194,63.985,16.231,161.411
86.995,65.289,20.386,172.672
79.895,63.185,17.095,160.176
83.433,67.793,20.18,171.407
96.985,70.994,18.822,186.802
81.607,61.332,17.016,159.956
83.478,72.541,20.742,176.762
85.759,75.993,20.022,181.776
86.399,64.547,18.131,169.077
83.618,76.419,19.887,179.925
83.86,77.139,19.651,180.651
84.252,75.211,20.535,180
85.714,74.471,20.174,180.36
84.573,77.11,19.305,180.99
84.928,76.854,19.785,181.568
84.864,68.804,21.106,174.775
82.777,74.045,19.111,175.934
87.133,62.899,19.267,169.3
83.093,79.53,21.548,184.171
84.802,65.472,21.82,172.095
88.922,69.527,21.246,179.696
82.515,74.064,20.759,177.34
86.461,74.371,21.86,182.692
88.423,71.207,21.042,180.674
85.399,78.354,25.534,189.287
84.151,79.164,26.15,189.466
82.953,69.758,24.823,177.535
83.02,65.522,23.963,172.506
81.461,65.091,23.781,170.334
83.841,70.439,25.088,179.369
82.894,68.175,23.025,174.095
86.772,63.83,23.493,174.096
82.386,76.918,23.924,183.229
83.84,67.343,25.06,176.244
83.562,78.041,25.892,187.496
83.063,63.63,23.015,169.709
88.164,66.84,23.295,178.3
80.588,67.289,24.092,171.97
84.77,64.907,23.374,173.053
93.541,67.025,29.64,190.207
82.721,62.106,19.718,164.547
82.558,68.49,23.562,174.611
84.241,73.909,23.993,182.144
83.788,79.594,24.877,188.26
80.742,71.007,22.214,173.963
83.994,67.626,24.159,175.779
81.456,78.232,25.843,185.531
86.551,73.146,23.195,182.892
81.316,71.533,23.543,176.392
83.934,67.635,19.679,171.248
85.045,73.329,21.567,179.943
82.52,63.193,19.595,165.309
83.9,58.291,16.639,158.831
82.699,72.177,21.079,175.956
87.91,75.737,20.723,184.37
93.639,75.695,20.649,189.984
83.408,64.392,21.673,169.473
81.802,65.37,18.171,165.344
86.296,67.664,16.402,170.363
82.193,63.536,17.027,162.757
79.747,61.413,20.522,161.683
83.614,68.832,20.159,172.606
79.973,59.314,21.059,160.347
80.61,54.307,20.099,155.018
80.512,56.624,19.931,157.068
79.736,53.668,18.397,151.802
81.438,55.791,17.851,155.082
78.664,57.384,19.091,155.14
83.278,56.082,19.223,158.585
80.436,55.108,17.294,152.838
80.272,58.964,18.487,157.724
82.802,57.459,15.172,155.434
78.276,57.88,14.368,150.526
82.715,56.606,13.85,153.172
87.743,54.162,10.967,152.873
82.029,59.623,12.57,154.223
80.932,59.016,12.188,152.137
81.615,68.333,11.296,161.246
83.297,64.003,13.234,160.536
87.5,53.826,14.599,155.926
80.426,56.499,17.706,154.632
78.057,56.112,18.313,152.483
83.292,56.884,18.054,158.231
79.922,56.771,13.293,149.987
80.381,57.382,15.702,153.466
82.026,63.075,15.079,160.182
79.708,60.466,14.201,154.376
81.614,61.072,14.409,157.096
79.055,61.77,14.753,155.579
83.022,61.727,13.571,158.32
87.601,62.757,13.139,163.499
80.997,64.978,13.903,159.879
83.327,72.325,15.003,170.657
86.069,61.685,13.246,161
83.615,69.002,11.949,164.567
82.495,69.884,10.326,162.706
86.52,74.833,12.077,173.43
80.308,69.658,11.295,161.262
83.232,64.039,13.509,160.781
81.891,65.345,15.317,162.553
80.502,56.687,13.946,151.135
82.421,60.732,15.368,158.523
83.499,56.925,14.912,155.337
86.527,65.877,13.953,166.359
81.605,70.336,14.377,166.319
85.23,80.326,16.478,182.035
86.875,64.151,12.739,163.766
81.818,72.019,14.722,168.56
87.783,72.553,13.276,173.613
91.701,61.582,13.764,167.048
85.513,71.349,15.63,172.492
83.787,65,15.242,164.03
82.362,69.185,14.606,166.153
80.539,68.42,20.456,169.416
82.007,65.268,16.672,163.948
82.645,64.463,15.819,162.927
80.414,64.246,18.068,162.729
85.655,59.502,17.831,162.989
79.722,64.171,22.235,166.13
81.769,54.287,20.179,156.237
80.485,57.809,19.977,158.272
81.002,56.723,22.105,159.831
83.256,53.235,19.972,156.465
79.254,55.616,20.449,155.32
80.217,60.302,24.338,164.857
87.025,53.997,19.994,161.017
84.053,54.897,19.656,158.607
79.467,60.68,18.109,158.257
84.807,61.495,23.212,169.514
82.323,56.843,22.94,162.107
78.871,54.361,18.732,151.965
84.428,66.743,18.633,169.805
78.749,57.496,19.024,155.269
84.437,62.599,22.268,169.304
79.765,57.538,19.345,156.649
79.642,56.488,22.243,158.374
82.304,56.408,24.161,162.874
80.742,59.088,23.845,163.677
85.01,66.266,22.863,174.141
81.909,61.28,21.265,164.455
85.176,67.703,21.656,174.536
85.926,57.166,17.841,160.933
91.208,59.467,17.317,167.992
84.612,70.87,19.478,174.96
90.729,64.978,21.956,177.664
84.674,62.55,20.684,167.909
79.454,61.917,19.028,160.401
84.861,68.776,19.205,172.844
79.521,60.155,21.419,161.096
81.557,59.104,20.408,161.07
82.189,70.264,23.665,176.118
80.808,63.688,20.428,164.926
84.516,64.839,21.909,171.264
81.062,61.97,19.184,162.217
84.145,69.671,27.411,181.229
80.06,62.277,21.072,163.41
81.682,58.829,24.419,164.931
78.95,57.983,23.815,160.749
81.688,55.916,21.427,159.033
82.052,60.294,20.38,162.726
91.091,62.854,24.141,178.086
85.324,62.003,25.345,172.673
79.069,56.819,21.953,157.841
87.168,62.784,15.767,165.721
77.959,61.043,18.084,157.087
79.657,55.98,15.307,150.945
81.994,59.322,15.556,156.873
78.937,53.423,18.084,150.445
81.494,52.022,17.085,150.602
78.514,49.062,14.09,141.667
80.99,51.867,18.469,151.327
80.839,55.102,19.22,155.162
79.959,54.213,21.847,156.021
80.187,47.57,16.247,144.005
79.395,48.4,17.606,145.402
80.793,48.817,18.342,147.953
85.433,48.892,16.37,150.696
84.142,53.467,22.112,159.722
78.951,55.641,19.298,153.89
88.279,51.606,17.806,157.693
81.182,59.478,28.591,169.252
79.347,50.129,17.646,147.123
81.242,59.087,21.411,161.742
