97.944,27.393,8.497,133.835
100.005,34.253,8.347,142.606
84.641,23.071,10.678,118.391
91.906,24.811,7.233,123.95
99.909,36.367,7.545,143.821
96.068,31.929,6.881,134.879
94.233,28.661,7.863,130.758
94.206,31.504,7.418,133.129
98.308,34.993,6.04,139.342
90.615,47.549,7.673,145.838
98.94,40.195,8.414,147.549
95.766,32.165,7.43,135.363
93.763,28.715,4.92,127.399
95.566,40.64,5.645,141.852
91.842,24.493,6.94,123.276
94.075,40.632,6.557,141.265
97.306,43.629,6.127,147.063
95.7,28.232,5.781,129.714
94.119,27.261,5.482,126.862
92.722,30.21,5.444,128.377
104.069,26.075,5.508,135.653
98.712,37.816,6.287,142.816
95.429,20.28,6.216,121.927
86.453,20.057,7.514,114.025
74.862,14.663,5.104,94.63
89.518,18.611,5.93,114.06
65.328,31.175,10.576,107.081
61.319,29.906,14.158,105.383
93.035,16.765,6.517,116.318
83.297,16.079,6.204,105.581
90.027,15.937,7.409,113.375
98.135,21.243,7.844,127.224
94.309,21.006,6.913,122.229
87.557,15.671,5.855,109.083
90.906,17.49,6.689,115.086
89.449,16.268,7.329,113.048
97.375,21.429,7.257,126.063
97.3,25.606,7.956,130.864
90.597,21.788,9.046,121.431
96.946,28.081,9.398,134.426
91.078,21.581,7.639,120.299
94.47,25.032,7.686,127.19
97.506,28.695,8.755,134.957
98.304,19.267,6.523,124.094
101.664,30.599,7.733,139.998
96.361,38.505,10.525,145.392
106.038,35.078,8.136,149.254
95.703,31.531,8.467,135.702
91.69,18.439,8.677,118.807
99.722,18.062,8.799,126.584
85.108,15.664,8.235,109.009
87.33,17.647,7.512,112.489
82.636,16.459,7.637,106.733
80.416,14.431,7.025,101.873
89.275,19.515,7.333,116.125
93.379,18.457,8.438,120.275
95.958,24.06,7.847,127.867
97.078,33.224,9.364,139.666
99.731,40.298,9.374,149.404
96.931,25.919,7.217,130.069
91.944,22.082,9.296,123.323
93.963,32.629,11.148,137.741
94.427,23.321,9.217,126.965
89.352,22.588,10.298,122.24
98.247,30.112,10.709,139.069
91.678,21.12,10.632,123.431
94.403,21.104,9.648,125.156
94.976,34.585,10.869,140.43
92.898,31.156,12.424,136.479
95.323,25.653,9.102,130.079
100.68,28.565,9.06,138.305
90.947,23.309,8.135,122.392
94.933,25.864,7.938,128.735
95.858,32.166,10.888,138.914
92.995,20.049,9.698,122.742
97.597,28.381,12.187,138.166
99.062,26.964,9.301,135.328
92.871,27.467,11.889,132.228
91.468,20.51,10.059,122.038
92.442,21.815,8.902,123.16
87.939,18.478,9.788,116.206
99.331,26.444,11.406,137.181
91.186,23.631,9.793,124.61
101.357,25.705,8.784,135.846
89.96,22.997,8.74,121.698
97.151,29.71,10.456,137.319
96.567,26.519,11.218,134.305
95.021,24.94,11.245,131.207
97.88,31.495,11.442,140.818
95.744,36.267,12.702,144.715
92.089,21.188,13.755,127.033
82.949,21.874,12.124,116.949
84.959,20.169,12.892,118.02
97.049,24.744,11.864,133.657
90.006,18.575,16.323,124.905
88.218,19.743,10.926,118.888
95.145,29.002,10.954,135.102
98.439,34.371,11.017,143.828
92.187,23.355,12.112,127.654
96.993,33.429,13.888,144.311
97.594,28.209,11.988,137.792
89.707,19.275,10.826,119.809
85.231,16.958,10.082,112.272
90.959,20.088,11.373,122.422
81.421,17.027,10.922,109.371
87.857,17.015,10.104,114.976
93.669,20.434,11.897,126.001
93.9,18.702,12.556,125.159
92.723,23.418,12.574,128.716
94.792,23.108,12.596,130.497
96.837,25.242,12.92,135
101.376,25.345,12.084,138.805
95.67,26.155,10.961,132.787
88.365,16.158,13.874,118.397
86.39,24.242,10.876,121.509
96.417,23.189,11.844,131.452
97.264,30.439,12.647,140.351
96.311,30.235,13.282,139.829
84.244,16.89,10.32,111.455
82.861,17.76,9.984,110.606
99.631,21.24,11.14,132.012
87.857,16.581,9.364,113.803
96.987,21.606,10.564,129.157
98.225,35.134,12.289,145.648
98.8,27.526,11.895,138.222
97.211,37.186,9.775,144.174
82.93,19.5,9.243,111.673
90.819,20.989,10.363,122.172
93.412,23.257,9.351,126.022
96.566,23.668,10.359,130.595
97.216,30.491,10.765,138.474
94.964,23.76,7.653,126.379
96.148,30.313,8.964,135.426
96.778,32.988,8.512,138.279
94.698,22.465,6.932,124.096
89.765,16.926,9.735,116.426
90.641,20.145,6.469,117.256
93.787,22.094,8.413,124.295
101.413,27.22,9.193,137.827
101.862,28.081,10.138,140.082
83.113,20.797,6.954,110.865
91.174,22.69,9.877,123.742
95.268,30.88,10.167,136.315
98.894,23.616,10.273,132.784
94.113,23.643,9.053,126.811
87.439,22.55,8.979,118.969
87.196,24.164,11.266,122.627
88.529,23.694,11.942,124.165
85.946,23.012,11.368,120.326
86.445,19.991,10.266,116.703
96.28,28.426,11.146,135.853
98.715,33.591,9.822,142.129
96.275,31.405,9.578,137.26
96.245,25.848,10.413,132.507
96.581,31.597,10.674,138.852
96.34,32.255,10.383,138.98
96.459,26.801,12.007,135.269
83.523,18.955,10.246,112.725
89.802,20.893,9.626,120.322
89.714,20.334,11.62,121.67
91.796,22.895,10.617,125.309
95.061,24.667,12.349,132.077
101.183,24.338,12.617,138.139
97.423,35.071,14.536,147.031
97.596,20.482,11.226,129.305
95.058,33.157,10.34,138.557
96.027,29.883,10.535,136.446
91.672,26.187,10.083,127.943
95.471,43.882,13.668,153.021
77.471,23.42,10.068,110.961
93.135,28.499,9.894,131.529
97.428,40.304,10.983,148.716
85.918,25.88,10.084,121.882
90.208,30.969,9.225,130.403
98.495,43.754,10.612,152.862
96.348,46.942,11.106,154.396
98.806,32.748,7.861,139.415
90.488,32.339,8.028,130.856
97.754,35.153,7.583,140.49
90.602,33.967,9.002,133.573
81.891,23.05,5.818,110.759
102.248,31.368,7.921,141.538
88.477,28.939,12.813,130.23
85.518,24.784,11.582,121.885
94.824,23.384,9.081,127.29
91.97,24.362,9.464,125.796
97.837,29.891,10.052,137.782
97.799,33.566,10.104,141.47
98.048,37.74,8.871,144.66
107.23,40.703,10.269,158.203
95.22,33.618,9.177,138.016
97.741,41.757,7.862,147.362
95.431,25.524,7.235,128.192
91.905,28.261,8.762,128.929
95.069,29.332,7.371,131.773
97.576,31.358,7.478,136.414
87.584,29.555,7.509,124.65
90.283,26.544,7.148,123.977
93.704,29.111,8.362,131.178
94.213,32.967,8.679,135.86
98.643,39.318,9.494,147.457
101.792,43.926,8.318,154.037
99.345,36.04,7.472,142.858
96.681,43.603,6.895,147.18
99.61,39.787,6.444,145.842
103.15,46.232,7.407,156.79
99.371,54.502,6.582,160.455
97.794,33.505,6.741,138.041
97.325,34.854,7.184,139.364
99.743,46.653,9.409,155.806
97.993,42.559,6.544,147.097
49.051,57.128,15.092,121.271
98.419,44.454,5.873,148.747
78.408,28.262,6.894,113.565
94.333,29.691,8.422,132.448
97.973,27.268,8.541,133.783
88.232,23.197,8.292,119.722
98.536,41.061,10.612,150.21
99.262,39.565,12.435,151.263
91.173,30.007,10.489,131.67
97,27.404,12.837,137.243
98.809,25.16,10.231,134.2
97.795,37.868,8.803,144.466
103.939,28.832,8.661,141.434
100.958,30.596,11.43,142.985
94.948,28.155,9.382,132.486
97.085,36.143,9.809,143.037
92.27,25.463,8.142,125.875
88.531,22.886,8.545,119.963
95.505,37.937,9.505,142.948
88.289,24.508,9.103,121.901
90.156,23.87,8.479,122.506
92.49,28.425,10.765,131.681
88.321,28.139,7.528,123.989
96.271,29.38,13.241,138.893
98.301,43.524,10.239,152.065
94.874,28.629,9.539,133.043
96.191,35.048,8.522,139.762
96.953,40.462,9.099,146.515
97.2,35.381,10.525,143.107
91.354,28.546,6.807,126.708
96.656,30.053,8.884,135.593
101.284,39.366,10.911,151.562
96.304,49.519,9.529,155.353
96.169,36.305,9.556,142.03
92.694,30.769,11.793,135.257
94.586,30.015,9.932,134.534
94.741,36.666,7.855,139.263
91.87,26.24,9.097,127.207
92.835,30.324,7.659,130.819
80.396,26.071,11.768,118.237
90.057,29.834,8.523,128.415
97.469,39.609,9.278,146.357
104.065,56.175,9.509,169.75
97.427,34.796,7.154,139.377
102.037,38.961,9.92,150.919
104.729,43.722,8.45,156.902
99.347,44.843,7.532,151.724
99.511,45.631,5.956,151.098
98.49,34.01,5.122,137.623
102.605,51.893,6.635,161.134
99.99,51.09,7.362,158.442
100.713,43.022,7.961,151.697
100.127,46.534,10.638,157.3
94.218,27.127,9.696,131.043
92.84,24.624,9.704,127.169
96.106,34.698,11.838,142.643
91.629,26.456,9.555,127.641
91.816,28.382,16.044,136.243
98.345,31.352,12.312,142.01
100.408,34.182,11.038,145.628
97.681,33.461,13.476,144.619
96.56,25.624,11.899,134.084
97.503,24.076,11.759,133.338
97.304,24.843,10.081,132.229
98.96,43.983,10.757,153.702
102.875,28.545,10.617,142.038
89.562,23.595,9.697,122.854
97.952,30.375,10.975,139.304
96.175,36.272,9.089,141.537
104.019,32.982,10.663,147.665
100.663,42.979,10.201,153.844
101.479,41.45,8.368,151.297
101.533,43.754,7.803,153.091
98.114,32.881,7.583,138.58
98.577,38.486,9.443,146.507
103.977,30.171,10.417,144.566
99.399,38.584,11.074,149.058
98.033,33.927,11.451,143.411
96.172,37.995,11.833,146.002
102.677,26.91,10.864,140.451
96.034,40.384,12.434,148.853
91.295,22.624,10.012,123.932
86.175,22.113,16.365,124.653
91.579,25.855,10.873,128.308
87.549,25.97,11.797,125.317
96.082,23.535,10.058,129.675
95.731,28.067,11.435,135.234
90.579,25.379,9.898,125.857
95.858,23.846,9.833,129.538
90.239,19.992,8.75,118.982
100.855,33.568,10.516,144.94
96.251,40.598,9.679,146.53
95.957,40.869,10.846,147.673
92.73,28.182,13.693,134.606
96.16,30.276,10.044,136.481
95.361,27.121,8.437,130.92
91.96,24.288,10.47,126.719
99.632,38.598,10.958,149.189
95.635,36.924,11.997,144.557
95.826,29.526,8.832,134.185
96.483,37.492,8.402,142.378
90.603,23.246,8.596,122.445
95.668,25.328,7.589,128.586
88.078,27.741,9.805,125.625
91.008,26.226,7.514,124.749
88.995,23.975,11.694,124.664
99.558,36.969,10.68,147.209
98.578,32.896,11.412,142.887
92.234,27.123,12.364,131.722
100.174,28.122,10.584,138.88
95.57,32.716,10.828,139.116
84.025,21.561,11.261,116.849
95.812,24.467,8.783,129.063
98.703,27.417,11.411,137.532
95.977,28.261,11.597,135.835
94.989,28.1,11.283,134.373
87.553,24.116,9.82,121.49
93.602,24.382,10.112,128.097
95.918,27.837,10.827,134.582
93.744,24.135,11.4,129.279
91.53,23.413,11.093,126.037
89.749,22.79,10.927,123.467
97.35,33.011,11.56,141.922
102.666,29.01,11.125,142.802
95.999,25.8,7.894,129.694
100.694,40.101,11.126,151.922
99.171,39.434,11.677,150.283
101.612,38.456,11.813,151.882
101.553,37.329,11.842,150.725
89.764,24.377,9.434,123.576
96.635,31.318,9.122,137.076
98.586,35.577,10.274,144.438
94.907,32.691,9.742,137.34
100.944,37.856,10.048,148.849
79.194,22.235,9.12,110.549
90.718,27.548,8.153,126.42
88.98,23.987,9.054,122.022
101.12,33.556,11.061,145.738
90.336,27.908,9.341,127.586
86.854,26.211,9.083,122.149
95.099,28.889,8.29,132.279
98.441,37.338,9.442,145.222
101.839,34.303,9.779,145.922
102.099,56.591,9.565,168.257
100.73,35.676,10.103,146.51
90.026,29.112,9.724,128.863
94.218,30.436,10.605,135.261
102.947,33.945,11.583,148.476
100.139,42.735,9.514,152.388
99.837,39.888,10.121,149.847
97.694,32.167,9.602,139.463
95.301,29.167,10.037,134.506
86.706,23.589,8.118,118.415
96.451,28.955,9.579,134.986
98.372,29.748,10.877,138.997
96.064,40.038,9.434,145.537
100.795,34.609,8.591,143.995
97.267,41.123,8.622,147.013
97.144,44.152,9.997,151.295
94.432,27.075,8.109,129.617
97.071,40.565,7.975,145.612
96.253,32.309,5.96,134.523
96.633,26.456,6.464,129.554
98.966,48.253,8.193,155.413
90.564,29.326,9.25,129.142
95.432,41.144,7.012,143.589
96.809,34.927,6.887,138.624
99.076,34.022,6.413,139.512
99.717,40.336,8.835,148.888
91.32,26.976,8.259,126.556
90.069,27.475,6.121,123.666
97.195,40.938,9.18,147.314
95.847,27.154,8.178,131.18
95.122,39.554,8.43,143.107
97.322,27.521,7.424,132.269
83.166,26.182,7.358,116.707
95.315,30.624,7.468,133.408
95.917,22.09,6.744,124.752
96.788,37.538,9.195,143.521
99.124,34.182,8.342,141.649
96.063,44.818,11.393,152.275
88.034,25.9,10.515,124.45
100.526,33.913,10.742,145.182
102.394,29.025,9.562,140.982
96.642,39.641,10.504,146.788
97.179,32.248,12.29,141.717
86.862,28.225,11.841,126.929
100.056,36.143,9.639,145.839
97.883,32.065,9.164,139.113
98.872,31.099,9.785,139.757
86.336,25.91,8.551,120.797
86.234,26.835,7.355,120.425
99.281,46.276,7.485,153.044
96.153,40.506,8.267,144.926
70.387,45.238,12.461,128.087
90.409,27.301,8.406,126.117
91.918,23.653,8.286,123.859
93.104,27.983,8.541,129.629
95.862,38.207,10.856,144.925
103.374,31.799,10.346,145.521
96.513,30.03,9.408,135.952
97.208,35.069,9.189,141.468
95.178,27.632,9.59,132.401
95.377,31.898,11.568,138.844
94.622,28.525,8.609,131.757
97.942,33.653,10.768,142.365
99.13,34.085,9.386,142.603
101.71,37.868,10.816,150.395
96.966,38.503,8.474,143.944
97.073,42.781,10.315,150.17
92.067,29.767,9.928,131.762
93.892,32.457,18.353,144.703
101.599,35.791,11.814,149.205
102.486,42.981,16.521,161.989
97.972,47.644,13.102,158.718
97.116,26.414,10.369,133.9
92.545,27.242,9.648,129.436
95.951,34.072,11.319,141.343
93.001,32.519,9.108,134.629
99.283,43.043,9.605,151.932
103.84,43.175,8.699,155.715
96.107,34.294,8.326,138.729
93.41,25.722,7.225,126.358
100.03,37.978,6.359,144.368
101.049,45.597,6.548,153.194
101.408,44.407,10.193,156.01
100.907,47.108,10.4,158.416
93.312,29.57,8.961,131.844
98.015,36.234,9.743,143.992
86.453,32.049,11.552,130.054
109.968,46.275,10.82,167.064
97.754,50.318,9.696,157.769
84.672,28.323,9.874,122.869
99.828,46.121,9.423,155.373
101.395,35.239,8.566,145.201
100.7,38.287,8.267,147.255
94.988,37.536,7.645,140.169
99.547,42.354,11.6,153.502
84.692,23.492,9.987,118.172
94.026,29.55,9.118,132.695
85.094,24.478,6.81,116.383
80.426,23.381,9.568,113.377
79.886,20.646,8.206,108.738
94.177,31.501,9.428,135.107
96.872,34.157,8.839,139.869
97.073,27.678,8.095,132.847
98.152,32.507,8.472,139.132
94.96,26.904,8.124,129.989
95.035,28.558,8.863,132.457
95.703,39.028,9.64,144.373
105.1,35.795,8.937,149.832
100.757,28.18,7.855,136.793
101.142,36.176,12.748,150.068
98.757,39.655,12.032,150.445
99.464,42.972,10.875,153.312
95.98,30.496,8.969,135.446
98.558,33.087,9.507,141.153
94.109,29.691,9.368,133.169
102.165,35.962,8.742,146.871
100.952,40.592,10.31,151.855
97.943,38.039,11.398,147.381
94.079,41.763,12.246,148.089
93.416,25.609,9.701,128.727
97.052,32.99,11.13,141.173
95.363,30.22,9.264,134.848
91.846,30.359,11.192,133.398
94.531,30.772,9.666,134.97
95.701,33.094,8.9,137.696
98.412,37.535,11.093,147.041
99.346,42.189,7.164,148.699
93.975,29.37,7.616,130.962
84.962,26.629,6.833,118.425
95.323,31.146,6.844,133.315
92.67,30.394,7.547,130.611
95.774,30.411,7.893,134.079
97.803,30.451,7.527,135.782
90.752,29.234,8.681,128.668
97.274,37.49,8.961,143.726
84.44,26.529,10.312,121.282
101.395,36.054,9.343,146.792
100.142,33.768,9.131,143.041
101.87,45.716,12.583,160.17
100.173,40.381,9.195,149.75
99.4,44.191,11.967,155.559
82.578,27.775,11.37,121.724
101.255,36.979,10.993,149.228
99.719,37.237,11.798,148.755
98.724,57.783,10.228,166.736
97.403,45.035,11.447,153.886
90.088,36.83,12.501,139.42
78.798,28.135,8.856,115.791
96.54,34.935,9.932,141.408
97.487,37.299,10.942,145.73
97.204,43.02,9.797,150.021
98.688,52.5,10.659,161.848
90.912,31.974,10.911,133.798
99.291,44.661,10.925,154.878
98.043,38.327,9.124,145.494
97.168,47.541,9.927,154.637
96.021,38.036,10.025,144.083
102.038,42.411,11.086,155.535
97.749,42.468,11.33,151.548
102.751,34.666,11.332,148.75
99.651,41.618,12.6,153.87
90.865,29.24,12.292,132.398
101.647,46.054,12.512,160.213
93.172,29.975,11.399,134.547
94.841,29.808,12.21,136.86
97.44,35.375,14.431,147.247
99.717,51.581,14.653,165.952
97.423,31.696,14.015,143.135
103.591,32.237,11.927,147.755
98.991,50.636,12.445,162.072
105.352,49.767,15.168,170.288
98.468,37.097,13.271,148.838
98.541,32.735,9.731,141.009
99.872,37.991,10.554,148.418
51.014,30.325,14.676,96.015
51.883,35.851,15.496,103.23
52.833,39.855,11.992,104.68
41.352,23.111,11.138,75.602
34.098,14.039,5.795,53.932
40.592,15.095,5.778,61.466
43.505,14.477,7.156,65.139
42.465,14.948,5.946,63.36
32.187,11.537,4.919,48.644
42.654,15.965,5.144,63.764
40.241,14.303,5.595,60.14
39.84,14.911,7.468,62.219
33.236,13.685,6.389,53.31
44.458,16.002,6.074,66.536
45.95,17.054,7.074,70.079
39.449,17.094,6.612,63.156
43.403,16.943,5.986,66.333
40.239,17.755,6.797,64.791
45.46,17.961,7.405,70.828
40.702,24.371,7.725,72.798
45.456,18.743,6.699,70.9
38.975,17.518,6.942,63.437
45.473,28.16,12.501,86.136
32.636,16.12,7.095,55.853
44.739,19.35,8.443,72.533
33.287,17.69,7.793,58.771
40.37,16.558,7.824,64.753
42.016,17.709,7.837,67.563
39.344,16.967,8.072,64.385
47.447,31.656,15.59,94.694
51.409,37.602,23.18,112.192
50.549,35.498,17.54,103.589
40.788,29.47,18.508,88.767
35.496,14.233,9.832,59.562
42.541,15.64,8.335,66.516
66.518,41.134,14.905,122.558
92.688,29.829,12.993,135.511
85.122,26.727,10.098,121.948
100.615,41.219,13.314,155.149
97.409,55.199,15.847,168.456
85.687,30.966,12.611,129.265
93.041,27.523,11.338,131.903
93.526,27.013,12.215,132.755
100.799,37.602,14.597,152.999
99.954,30.45,13.315,143.72
92.249,29.959,12.857,135.066
92.966,30.933,12.581,136.481
97.904,43.485,14.016,155.407
87.092,23.928,12.806,123.827
80.691,24.739,12.191,117.622
93.443,27.699,10.269,131.413
92.533,28.772,11.191,132.497
73.137,17.377,8.425,98.94
97.036,24.119,9.571,130.727
87.606,20.706,10.213,118.526
97.08,24.546,10.457,132.084
84.974,22.455,15.38,122.81
96.958,29.529,10.025,136.513
93.21,24.235,10.107,127.553
85.868,18.547,9.595,114.011
100.497,36.194,10.512,147.204
95.911,35.801,8.054,139.766
99.083,49.105,10.067,158.256
97.914,45.857,9.478,153.249
96.85,29.354,8.184,134.389
103.634,28.948,9.76,142.343
95.743,30.194,9.653,135.591
96.311,40.284,9.874,146.469
97.761,38.791,11.318,147.87
80.92,24.73,8.956,114.608
101.778,26.738,9.795,138.312
95.926,38.149,10.627,144.703
95.948,37.414,9.598,142.961
96.648,31.929,10.511,139.089
100.655,41.713,9.401,151.77
98.919,31.131,9.927,139.978
98.842,45.713,10.154,154.71
99.969,45.393,6.826,152.189
97.222,41.68,6.878,145.781
94.134,34.568,5.21,133.913
98.357,40.931,6.493,145.782
101.73,36.143,6.097,143.971
93.525,35.89,5.345,134.76
83.464,34.884,4.705,123.054
100.16,41.144,6.683,147.988
102.43,48.451,5.877,156.759
105.118,54.419,7.398,166.937
103.853,63.989,7.931,175.774
103.523,58.672,6.035,168.232
102.652,62.128,7.783,172.564
116.348,57.171,7.455,180.975
98.8,52.002,9.357,160.16
97.49,50.586,7.579,155.656
106.804,57.718,9.226,173.75
98.691,60.221,9.78,168.693
99.413,50.691,11.011,161.116
99.518,51.322,11.175,162.015
100.414,50.136,10.037,160.589
102.445,55.518,10.634,168.599
100.212,37.108,8.458,145.779
100.571,48.144,10.019,158.736
98.457,37.542,10.406,146.406
100.82,40.312,12.456,153.589
97.644,44.001,11.761,153.407
100.479,53.155,13.122,166.757
101.264,30.381,12.417,144.063
92.143,36.625,12.611,141.38
98.066,47.949,11.904,157.92
101.113,36.173,10.936,148.223
101.126,30.674,11.463,143.264
60.913,26.185,12.934,100.033
87.413,26.314,9.963,123.691
91.021,26.734,10.416,128.171
100.024,46.009,10.728,156.762
96.713,35.725,9.687,142.126
100.886,38.765,8.727,148.379
101.278,44.924,8.788,154.99
96.464,49.221,9.256,154.942
96.328,36.968,8.05,141.346
105.038,46.359,9.683,161.081
98.125,31.918,10.734,140.777
98.604,44.192,9.841,152.638
99.716,34.638,10.346,144.701
100.643,38.471,13.893,153.008
95.935,29.657,11.214,136.807
98.947,48.33,9.946,157.225
76.026,26.768,11.821,114.616
97.725,44.435,10.291,152.452
97.037,35.985,9.956,142.98
97.058,43.34,10.523,150.921
86.405,32.881,7.558,126.846
100.436,47.711,10.68,158.827
98.984,42.599,9.28,150.864
99.3,31.005,9.512,139.818
92.78,27.616,9.906,130.303
99.95,31.828,11.033,142.812
92.59,27.832,10.598,131.021
99.365,35.442,10.558,145.366
100.495,38.839,11.767,151.103
99.532,50.354,10.154,160.042
100.28,45.722,10.576,156.579
101.26,36.763,7.499,145.523
99.775,48.153,9.443,157.372
101.204,52.009,10.269,163.483
63.211,48.136,11.732,123.08
84.372,29.235,7.91,121.518
95.216,35.85,9.54,140.607
90.516,27.527,10.28,128.323
86.48,29.054,9.839,125.374
90.518,25.835,16.359,132.713
95.304,37.427,12.679,145.41
104.818,28.924,11.692,145.435
99.632,44.677,12.264,156.574
87.384,26.511,9.145,123.041
96.498,29.225,9.139,134.863
97.049,30.054,8.784,135.888
98.482,25.152,8.492,132.128
96.041,29.118,11.423,136.583
100.309,41.436,11.893,153.639
97.514,41.543,12.39,151.448
99.581,38.991,11.776,150.349
89.757,27.25,10.247,127.256
97.302,31.908,11.887,141.097
99.578,48.168,10.004,157.751
98.159,42.401,8.83,149.391
97.402,33.547,10.417,141.367
100.182,48.839,9.751,158.774
102.248,41.856,8.853,152.958
92.332,30.253,8.351,130.937
96.952,43.245,9.961,150.159
93.969,31.009,6.999,131.978
96.125,32.492,8.072,136.691
99.538,36.264,11.168,146.971
84.334,27.593,12.606,124.534
98.388,40.538,10.448,149.375
92.759,31.059,9.674,133.493
100.595,49.342,9.814,159.752
101.825,38.252,8.861,148.938
96.32,32.609,9.555,138.485
91.715,28.04,9.727,129.483
95.724,28.733,10.241,134.7
94.386,27.192,9.515,131.095
100.513,31.568,10.792,142.874
97.908,40.172,12.006,150.087
100.889,35.792,10.301,146.983
95.926,47.159,11.865,154.951
102.725,40.595,12.049,155.37
93.083,31.174,12.386,136.644
98.985,45.791,12.979,157.756
104.049,35.727,13.116,152.893
100.941,36.811,11.11,148.863
96.159,33.869,11.7,141.729
89.158,41.269,11.175,141.602
103.575,42.069,11.496,157.141
95.034,30.905,11.983,137.923
94.482,34.532,10.506,139.52
96.311,32.573,12.448,141.333
99.357,46.01,15.165,160.533
