12.352,2.858,3.029,18.241
8.592,2.751,2.542,13.886
21.384,15.734,7.892,45.011
22.93,13.506,7.502,43.94
21.59,14.342,7.267,43.2
21.662,14.128,8.799,44.59
22.394,13.867,6.919,43.181
21.478,15.263,11.421,48.162
22.308,15.169,10.618,48.096
22.169,14.468,9.684,46.322
22.09,11.257,6.833,40.18
22.059,15.14,9.124,46.324
21.763,15.156,9.689,46.609
8.271,2.886,3.097,14.255
20.505,8.137,6.801,35.443
22.218,14.442,11.236,47.896
22.056,13.754,11.202,47.013
22.19,16.28,10.035,48.506
22.721,17.629,13.722,54.073
22.073,16.943,14.912,53.929
23.133,16.529,9.691,49.354
21.561,16.62,9.764,47.946
11.693,3.105,3.523,18.323
8.645,3.974,3.911,16.532
8.544,3.302,4.624,16.471
11.765,3.266,4.552,19.585
22.444,15.726,10.025,48.196
22.042,15.689,10.073,47.806
12.006,2.891,3.104,18.002
23.291,15.053,10.033,48.379
11.36,3.508,3.56,18.429
8.276,3.226,4.697,16.2
8.458,3.076,3.074,14.609
6.583,3.787,5.364,15.736
23.002,15.921,10.687,49.611
11.375,3.056,3.645,18.078
11.437,3.16,4.124,18.722
11.301,3.246,3.547,18.096
12.267,3.073,3.379,18.72
8.311,3.447,4.42,16.179
21.877,17.585,11.601,51.064
11.824,3.34,4.34,19.505
12.3,3.492,4.824,20.617
12.581,3.639,5.173,21.395
22.857,15.092,9.345,47.295
12.509,3.902,4.12,20.532
21.937,18.333,11.635,51.906
12.671,3.924,4.793,21.389
8.442,4.036,4.709,17.188
8.423,4.085,4.356,16.864
21.83,19.603,11.454,52.888
22.533,18.702,12.557,53.792
13.852,3.556,3.821,21.23
12.603,3.656,3.984,20.244
8.897,3.917,4.275,17.09
15.65,4.262,5.667,25.579
13.682,3.621,3.587,20.891
22.308,18.245,10.989,51.543
21.996,16.982,8.62,47.599
23.254,18.194,11.752,53.201
22.471,17.003,8.447,47.921
12.041,3.728,4.07,19.839
8.134,3.898,3.414,15.446
12.202,3.786,3.695,19.684
8.562,4.293,3.934,16.789
21.831,16.315,9.477,47.625
21.492,16.679,9.474,47.646
22.26,16.15,10.839,49.25
11.79,2.871,2.676,17.338
22.439,15.535,8.157,46.132
22.499,15.129,8.282,45.911
12.872,3.09,3.088,19.052
8.875,3.176,4.239,16.29
11.985,3.225,3.349,18.56
22.656,15.577,11.168,49.401
12.387,3.317,3.935,19.64
11.756,4.032,3.553,19.343
11.739,3.449,4.277,19.466
21.99,14.549,9.916,46.456
12.26,3.338,3.524,19.123
21.949,15.641,8.477,46.067
13.393,3.678,3.509,20.581
22.562,17.157,9.919,49.64
22.004,16.832,8.822,47.659
24.053,18.387,9.59,52.032
12.779,3.866,3.869,20.515
22.045,16.874,9.864,48.783
12.375,3.624,4.051,20.051
12.14,3.559,3.817,19.517
22.871,16.64,8.673,48.185
6.865,4.441,6.06,17.367
12.284,3.197,2.895,18.378
21.926,16.539,11.53,49.996
21.943,15.96,9.62,47.524
13.719,3.166,4.566,21.451
12.286,3.082,4.32,19.688
19.425,3.261,3.257,25.944
21.777,17.462,11.075,50.316
21.537,15.291,7.859,44.689
11.906,2.822,2.952,17.681
11.743,2.86,3.065,17.669
8.701,3.52,3.17,15.392
8.42,3.023,2.517,13.96
13.132,2.736,3.005,18.874
22.231,13.403,7.597,43.231
21.659,12.36,6.676,40.696
22.021,15.196,8.792,46.01
21.444,14.27,8.772,44.486
22.04,15.057,7.98,45.078
13.355,6.139,4.975,24.47
22.271,16.378,9.302,47.952
11.624,3.273,4.437,19.334
21.794,15.329,7.52,44.643
22.225,16.68,10.253,49.159
12.384,3.351,4.178,19.914
8.372,3.583,4.011,15.968
13.332,3.336,3.114,19.782
23.318,14.597,7.047,44.963
21.764,17.192,8.785,47.742
21.98,17.437,10.763,50.18
21.985,17.086,8.3,47.372
22.337,15.61,7.085,45.033
12.582,3.201,2.509,18.293
12.066,3.029,2.317,17.413
12.382,3.457,2.366,18.205
15.498,3.14,2.995,21.635
21.714,15.528,8.431,45.675
13.387,3.04,2.929,19.357
8.468,2.988,3.461,14.917
12.742,3.097,2.913,18.753
21.864,15.972,8.808,46.645
8.002,3.418,3.536,14.957
22.223,15.294,9.826,47.344
11.719,3.445,3.842,19.007
12.546,3.397,3.686,19.63
21.621,17.918,10.937,50.476
23.374,16.271,8.381,48.027
12.457,3.139,3.109,18.706
12.523,3.146,3.83,19.5
22.262,17.003,10.522,49.788
21.941,15.713,8.478,46.134
22.227,14.84,7.757,44.825
12.167,2.957,2.757,17.882
12.953,3.398,3.465,19.816
11.198,2.958,2.594,16.752
13.663,3.045,3.177,19.886
12.244,2.993,3.412,18.65
6.994,3.71,3.608,14.314
12.347,3.102,2.914,18.365
8.169,3.207,3.855,15.232
12.186,3.759,4.391,20.337
8.182,3.373,3.261,14.817
12.14,3.381,3.367,18.888
12.418,3.3,2.115,17.833
21.982,17.509,8.645,48.137
12.646,3.374,2.861,18.883
21.878,16.572,9.236,47.687
8.329,3.306,4.144,15.78
13.131,3.377,3.07,19.579
21.974,18.486,10.095,50.555
12.855,3.386,3.583,19.825
8.218,3.489,4.429,16.137
12.083,3.377,3.425,18.886
13.648,3.357,3.285,20.291
21.809,17.129,9.084,48.022
22.1,17.284,12.486,51.87
20.596,9.965,7.319,37.881
8.248,3.641,3.7,15.589
21.662,16.452,8.852,46.967
11.948,3.279,3.709,18.938
11.906,3.516,3.137,18.56
13.409,3.042,2.808,19.26
13.723,3.032,2.581,19.337
8.324,3.221,4.077,15.622
8.171,3.25,2.674,14.096
11.511,3.636,3.109,18.258
22.359,17.027,7.819,47.206
21.8,17.626,8.845,48.272
24.154,14.843,8.04,47.039
22.008,19.155,8.403,49.567
12.497,3.821,3.358,19.677
8.782,7.91,5.808,22.501
8.321,4.01,5.307,17.639
8.267,4.164,4.29,16.721
12.271,3.912,5.24,21.425
8.81,4.135,4.355,17.302
12.088,4.273,4.105,20.468
22.028,20.816,11.449,54.294
23.834,21.656,11.456,56.946
22.147,21.862,14.666,58.676
23.03,21.542,13.585,58.158
22.246,16.831,9.008,48.086
22.218,19.24,11.578,53.037
11.889,3.843,3.658,19.391
12.431,3.945,4.679,21.056
8.446,4.198,4.49,17.134
22.291,18.512,10.368,51.172
11.97,4.012,4.257,20.239
13.29,3.818,4.22,21.329
12.423,3.621,3.161,19.206
11.48,3.638,3.786,18.905
22.19,14.343,8.339,44.874
22.833,16.437,9.358,48.629
11.959,3.795,4.069,19.823
8.38,3.751,3.974,16.106
8.322,4.157,5.49,17.969
8.349,4.09,4.486,16.926
23.368,18.766,11.416,53.552
21.949,17.079,9.247,48.276
13.555,3.972,4.386,21.914
8.711,3.855,4.249,16.816
11.922,3.81,3.591,19.325
8.511,3.907,3.781,16.2
21.943,14.754,8.213,44.911
22.612,18.006,9.843,50.461
21.827,17.332,8.129,47.29
21.954,17.205,10.386,49.546
11.632,3.349,3.441,18.424
8.449,3.76,3.792,16.002
12.896,3.354,3.069,19.32
20.309,16.786,8.003,45.099
21.96,13.353,8.304,43.618
21.482,15.502,8.8,45.785
23.174,9.542,6.509,39.225
15.378,3.161,3.602,22.143
18.285,14.141,10.773,43.2
14.863,7.194,6.911,28.969
21.732,15.138,7.785,44.656
17.401,6.889,6.556,30.848
12.483,3.15,3.464,19.098
8.588,3.33,2.974,14.893
12.585,3.06,2.906,18.552
22.698,15.313,10.164,48.176
23.134,11.302,6.226,40.663
12.006,3.308,3.359,18.673
11.96,3.158,2.633,17.752
11.924,3.041,2.421,17.387
7.903,3.29,2.711,13.905
15.167,3.063,2.608,20.838
12.225,2.97,2.849,18.045
13.784,3.113,3.569,20.467
8.56,3.235,3.622,15.418
7.342,3.447,2.776,13.566
21.559,15.973,9.087,46.62
11.857,2.878,2.278,17.015
9.339,2.936,3.015,15.291
12.662,2.911,2.67,18.244
22.064,16.341,7.455,45.861
21.504,15.757,7.864,45.127
12.703,2.952,2.599,18.256
13.44,3.302,2.637,19.38
21.577,16.782,7.856,46.215
10.755,3.344,3.118,17.218
21.692,14.815,8.149,44.657
22.925,17.703,9.085,49.714
21.989,17.934,9.402,49.326
23.469,19.766,11.485,54.72
22.287,18.966,9.832,51.086
22.395,17.192,8.689,48.277
12.74,3.812,3.655,20.208
12.562,3.708,3.5,19.772
7.427,6.047,4.249,17.725
11.961,3.786,4.436,20.184
8.8,3.98,4.036,16.817
12.871,3.683,4.044,20.6
8.259,3.96,4.263,16.483
12.104,3.702,4.1,19.908
8.265,2.893,3.625,14.784
12.42,3.623,2.82,18.864
22.232,20.065,9.538,51.836
23.131,16.008,7.67,46.81
24.114,17.99,8.297,50.402
22.012,16.074,6.938,45.025
24.139,17.139,7.163,48.442
22.251,18.505,5.978,46.734
23.516,18.662,7.026,49.206
22.121,18.622,6.115,46.858
22.915,18.838,6.784,48.538
22.176,17.455,6.277,45.909
22.084,20.055,9.588,51.727
22.066,15.274,6.226,43.568
21.985,19.519,9.004,50.508
22.401,19.061,10.96,52.423
23.795,20.134,10.989,54.919
23.22,19.907,14.877,58.005
22.113,21.287,8.927,52.328
11.799,4.117,3.115,19.033
22.848,22.734,16.067,61.65
22.123,23.895,12.237,58.256
23.446,23.732,16.658,63.836
23.596,20.312,11.766,55.676
23.579,21.401,11.975,56.956
22.518,18.292,9.398,50.209
11.98,4.09,3.846,19.917
13.67,4.271,3.871,21.812
22.56,18.597,8.29,49.448
23.496,18.063,10.872,52.432
23.004,18.465,9.936,51.406
23.767,19.379,9.998,53.145
23.7,16.636,10.479,50.817
22.201,19.515,10.497,52.214
23.122,19.141,11.399,53.663
24.102,22.979,10.957,58.039
8.156,4.358,5.93,18.444
7.78,4.804,5.721,18.306
12.301,4.462,4.595,21.359
22.956,18.481,9.903,51.341
11.453,4.674,5.002,21.131
8.113,4.956,4.685,17.755
23.352,17.505,13.682,54.54
22.546,19.815,13.012,55.373
23.007,16.148,10.578,49.734
22.418,18.598,11.77,52.787
22.544,19.123,11.497,53.165
22.003,19.76,11.366,53.13
23.681,22.29,12.36,58.332
12.84,4.178,6.173,23.191
23.613,18.819,11.464,53.897
10.92,9.313,12.607,32.841
11.358,3.739,4.794,19.891
13.268,3.714,5.459,22.442
8.048,4.002,6.145,18.197
8.134,3.887,5.205,17.227
11.494,3.802,4.451,19.748
21.824,18.982,12.953,53.761
21.913,16.296,11.862,50.072
22.69,15.272,11.249,49.213
8.495,6.909,9.494,24.899
22.363,17.687,12.869,52.921
23.226,19.217,11.609,54.053
22.666,17.609,11.767,52.043
12.711,3.787,5.825,22.323
13.239,3.647,4.374,21.261
8.205,3.672,5.008,16.887
12.17,3.551,4.086,19.807
13.399,3.611,4.542,21.554
21.706,16.022,10.646,48.375
22.28,11.159,6.919,40.358
8.85,3.948,4.794,17.593
13.338,3.425,3.719,20.483
12.145,3.348,4.415,19.909
12.228,3.288,4.455,19.972
23.598,16.499,12.338,52.436
13.237,3.211,3.336,19.785
6.504,3.143,3.935,13.584
8.871,3.206,4.539,16.618
12.642,3.034,3.49,19.166
13.361,3.08,3.691,20.133
11.673,2.895,2.971,17.54
12.59,2.87,3.089,18.55
13.238,2.818,3.032,19.088
8.335,2.934,3.724,14.994
18.923,3.09,4.155,26.17
13.483,3.019,4.141,20.644
11.417,3.157,3.249,17.824
21.829,16.248,9.487,47.566
23.63,10.959,8.847,43.437
11.599,3.736,4.132,19.468
21.857,18.467,10.744,51.069
12.382,3.557,3.444,19.384
21.805,13.683,8.128,43.617
23.855,20.603,9.974,54.433
21.957,17.501,9.361,48.82
13.658,3.374,4.594,21.626
12.237,3.306,4.076,19.62
12.501,3.242,4.166,19.91
11.974,3.318,3.537,18.83
14.274,3.346,3.68,21.301
23.539,17.819,10.026,51.386
21.873,15.284,9.01,46.168
12.34,3.474,3.602,19.417
11.528,9.775,9.971,31.275
22.776,17.211,13.377,53.366
21.79,16.136,10.414,48.341
21.239,14.425,7.513,43.177
9.95,3.005,3.071,16.028
21.489,15.831,10.374,47.695
22.967,16.02,9.297,48.286
23.564,16.849,10.129,50.543
23.472,16.519,9.156,49.149
11.766,3.549,3.509,18.825
11.794,3.399,3.466,18.66
22.347,18.609,10.453,51.41
22.464,17.812,11.029,51.307
22.906,18.367,11.61,52.884
23.551,18.7,10.319,52.57
13.527,3.926,5.411,22.865
10.288,5.819,5.098,21.206
21.751,17.76,10.714,50.227
22.284,16.926,8.858,48.07
12.506,3.703,3.032,19.242
23.061,18.987,9.794,51.843
21.842,18.43,11.978,52.251
12.491,3.707,3.578,19.778
10.341,3.894,3.907,18.143
11.826,3.757,4.133,19.718
8.18,4.223,3.687,16.091
15.251,3.452,3.64,22.344
11.024,3.534,3.916,18.475
13.669,3.555,3.553,20.778
15.265,3.455,3.793,22.515
10.954,3.531,4.925,19.411
21.677,18.077,11.012,50.768
22.44,16.523,10.829,49.793
22.291,16.293,9.293,47.878
21.796,17.038,9.938,48.772
21.52,15.231,7.711,44.463
22.029,16.582,9.268,47.88
22.633,16.273,8.888,47.795
21.772,14.728,9.478,45.979
12.091,3.531,4.247,19.869
15.35,3.254,4.055,22.659
13.283,3.219,4.359,20.862
12.739,3.255,3.385,19.379
12.355,3.15,3.109,18.615
22.2,16.294,9.04,47.534
8.468,4.311,4.427,17.208
12.451,3.147,3.165,18.765
12.412,3.209,3.146,18.768
8.578,3.508,4.384,16.471
13.632,3.275,3.58,20.488
11.986,3.254,3.82,19.06
22.626,15.639,8.884,47.15
21.617,14.421,7.652,43.691
23.151,15.613,8.949,47.714
21.988,15.924,10.012,47.924
21.651,14.652,8.488,44.792
8.709,2.951,4.22,15.881
13.347,3.071,3.404,19.822
12.891,3.182,3.615,19.689
22.38,14.197,8.439,45.017
22.046,14.971,10.856,47.873
23.025,14.329,7.713,45.068
21.208,14.663,9.447,45.319
13.647,2.662,3.012,19.323
22.91,16.891,9.685,49.488
12.157,3.233,2.333,17.724
8.241,3.498,2.953,14.694
11.32,2.898,2.617,16.835
22.86,15.365,6.809,45.035
21.124,14.787,6.395,42.307
21.064,14.797,6.285,42.148
22.062,14.275,6.699,43.037
20.803,13.033,5.153,38.989
22.02,13.258,8.315,43.594
21.46,11.812,4.783,38.056
12.728,2.263,1.154,16.146
8.432,3.019,1.348,12.799
7.97,2.606,1.394,11.972
13.648,2.832,1.917,18.397
12.09,2.49,1.472,16.053
6.868,3.57,2.994,13.433
8.07,2.861,1.608,12.54
22.395,15.754,8.411,46.561
21.422,15.246,5.474,42.143
22.212,14.347,5.687,42.247
21.529,15.764,9.729,47.023
8.843,3.011,3.471,15.326
11.926,2.812,2.922,17.662
8.761,3.067,2.84,14.669
12.183,3.127,2.481,17.792
12.025,3.157,2.386,17.568
11.967,3.421,2.731,18.12
11.916,3.489,3.112,18.518
21.827,17.593,9.687,49.109
23.438,18.408,7.649,49.495
11.554,4.167,2.954,18.677
22.077,15.882,7.438,45.398
22.213,17.523,9.706,49.443
22.256,17.63,10.493,50.38
8.524,7.22,6.652,22.397
12.533,3.927,4.257,20.717
12.067,4.231,4.413,20.712
11.702,5.666,4.952,22.322
8.583,3.994,4.637,17.215
12.075,3.541,4.181,19.798
8.309,3.698,4.506,16.514
8.598,3.894,5.063,17.556
22.122,15.93,9.461,47.515
12.577,3.883,3.387,19.847
8.923,3.804,3.401,16.129
12.04,3.446,2.749,18.236
11.82,3.291,2.824,17.936
11.856,3.262,3.003,18.122
23.183,16.591,8.16,47.935
22.136,15.677,8.693,46.507
22.483,18.935,8.797,50.216
21.809,18.526,8.954,49.291
21.985,19.631,16.164,57.78
21.673,15.57,7.887,45.131
22.765,16.219,7.529,46.514
12.461,3.709,3.401,19.571
12.147,4.526,4.22,20.893
8.598,3.955,3.507,16.062
12.64,3.751,4.161,20.553
8.481,3.913,4.876,17.272
22.873,14.025,8.21,45.109
23.381,17.963,9.943,51.288
22.649,17.312,10.045,50.007
22.378,19.673,12.044,54.096
22.299,16.944,11.198,50.441
12.335,4.11,4.839,21.285
12.33,4.134,4.77,21.235
23.709,20.857,11.117,55.683
22.172,20.65,9.56,52.384
22.315,15.951,8.618,46.885
11.326,4.219,4.603,20.149
12.018,4.748,4.354,21.121
11.844,4.075,4.829,20.749
9.343,4.144,3.477,16.964
13.827,4.123,3.714,21.665
23.747,18.688,9.374,51.81
22.682,16.916,9.388,48.987
8.671,3.543,3.796,16.011
13.456,3.445,2.606,19.508
11.657,3.458,2.565,17.681
22.485,16.999,9.129,48.613
12.417,3.536,3.814,19.768
22.164,16.872,9.029,48.067
22.327,17.203,9.344,48.875
21.913,16.842,7.499,46.255
23.206,17.156,8.69,49.053
21.942,17.01,8.487,47.44
22.792,18.122,9.308,50.223
22.336,17.51,10.723,50.57
22.497,16.61,6.936,46.044
23.008,17.131,9.015,49.155
8.266,3.433,3.535,15.235
11.613,3.694,2.971,18.278
8.374,3.719,3.674,15.768
13.347,3.744,4.56,21.652
22.288,17.447,9.59,49.326
21.693,17.323,9.797,48.814
21.757,17.067,9.399,48.224
21.865,15.608,8.453,45.926
12.49,3.455,4.081,20.027
8.452,3.663,3.494,15.61
12.293,3.454,4.494,20.242
8.403,3.749,3.113,15.266
12.112,3.765,3.022,18.9
22.614,15.727,7.995,46.337
8.231,3.62,3.851,15.703
12.441,3.346,3.121,18.91
8.39,3.434,3.74,15.566
21.616,14.995,9.163,45.775
22.339,17.03,9.698,49.067
21.721,15.452,9.693,46.867
21.735,16.186,8.89,46.812
22.285,17.115,10.158,49.559
12.954,3.736,4.688,21.38
22.331,17.237,9.443,49.012
21.669,17.242,10.806,49.718
22.97,16.7,10.305,49.977
12.1,3.371,3.412,18.885
12.125,3.184,3.382,18.693
12.325,3.282,2.691,18.299
12.335,3.064,2.983,18.383
21.909,15.892,9.124,46.926
21.911,15.293,8.684,45.889
23.17,16.197,9.793,49.16
22.259,18.536,9.95,50.747
8.775,3.648,3.786,16.21
13.778,3.316,3.506,20.601
21.991,16.053,9.983,48.028
21.949,14.528,7.599,44.077
22.215,14.349,8.682,45.248
23.198,17.578,10.227,51.005
8.358,4.012,4.288,16.66
11.953,3.678,4.648,20.279
22.154,17.374,10.835,50.365
22.036,18.698,12.357,53.092
22.377,18.945,9.831,51.154
21.821,16.162,8.522,46.505
23.805,16.211,8.48,48.497
23.706,18.981,11.578,54.266
22.074,18.876,10.617,51.567
22.122,15.063,8.302,45.488
22.174,18.097,10.253,50.525
23.837,17.021,10.196,51.054
12.379,3.811,4.151,20.343
12.322,3.802,4.24,20.365
23.969,18.116,8.473,50.559
21.849,17.795,11.192,50.836
22.584,18.017,9.497,50.098
22.235,15.381,8.09,45.707
23.475,18.418,11.987,53.881
12.068,3.659,4.066,19.794
24.811,14.781,9.333,48.926
23.605,20.712,23.73,68.048
22.141,21.228,14.567,57.936
22.629,20.402,16.135,59.167
11.489,3.469,3.065,18.024
8.376,3.585,4.276,16.237
12.382,3.231,3.421,19.035
8.329,3.587,3.564,15.481
22.28,17.975,9.572,49.828
22.078,18.41,8.697,49.186
22.322,16.301,8.509,47.133
22.306,18.532,10.056,50.895
23.468,17.301,8.334,49.105
23.415,18.355,7.765,49.535
21.801,17.496,10.132,49.431
12.611,3.809,4.297,20.717
11.229,9.37,11.587,32.187
8.411,5.06,5.246,18.718
11.585,3.849,3.846,19.281
12.058,4.446,5.233,21.737
8.423,3.771,5.122,17.317
22.107,19.517,12.386,54.011
23.363,14.631,9.367,47.363
22.011,18.211,10.789,51.012
23.635,20.213,12.585,56.433
22.018,18.963,11.493,52.475
22.167,16.118,9.755,48.04
13.768,4.163,4.118,22.051
22.019,19.182,13.027,54.229
22.401,17.105,9.992,49.499
11.685,3.68,4.291,19.658
11.985,3.594,4.395,19.975
9.489,3.961,4.701,18.152
22.191,18.175,10.958,51.324
11.495,3.797,3.87,19.163
8.161,6.947,7.026,22.135
23.445,17.261,9.671,50.378
22.45,18.629,9.85,50.93
24.931,17.566,9.646,52.144
12.361,3.566,4.086,20.013
8.278,3.502,4.363,16.143
12.081,3.115,4.251,19.448
11.882,3.217,3.442,18.543
13.427,3.292,4.003,20.723
13.683,3.252,4.208,21.144
22.13,15.427,8.641,46.2
11.51,3.254,3.816,18.581
8.208,3.492,3.204,14.905
22.976,18.212,11.113,52.301
22.062,17.368,9.39,48.82
22.372,17.619,10.762,50.753
22.482,16.655,8.418,47.556
22.164,17.661,9.593,49.42
11.799,3.664,3.947,19.412
9.693,8.383,8.601,26.678
21.909,14.805,9.888,46.603
22.26,17.443,12.844,52.549
23.606,19.35,10.906,53.862
22.641,17.436,11.654,51.732
11.71,3.321,3.594,18.626
8.845,3.922,3.654,16.422
12.644,3.215,3.45,19.31
12.417,3.269,3.714,19.401
22.137,13.598,8.226,43.962
12.593,3.311,4.606,20.512
8.31,3.511,3.957,15.779
11.312,3.398,3.656,18.368
12.459,3.308,3.711,19.478
8.8,3.493,3.586,15.88
22.155,17.356,9.983,49.496
22.104,15.061,8.073,45.238
11.467,3.309,3.345,18.122
15.543,3.264,3.446,22.253
9.174,3.336,3.564,16.075
12.021,3.346,3.561,18.928
13.787,3.458,3.392,20.639
12.293,4.374,5.963,22.631
12.917,3.528,3.244,19.69
21.523,16.793,10.529,48.846
12.982,3.339,3.582,19.904
21.881,13.664,6.46,42.006
12.468,3.157,2.863,18.489
13.47,3.659,3.891,21.02
22.184,16.974,8.781,47.939
23.047,16.066,9.276,48.39
21.85,12.698,7.252,41.802
23.536,15.093,8.121,46.751
21.704,14.503,8.254,44.462
21.708,15.92,9.382,47.011
21.781,14.983,8.7,45.465
21.713,16.176,8.863,46.753
11.515,3.272,2.897,17.685
8.359,6.343,4.885,19.588
12.859,3.131,2.81,18.801
14.967,3.479,2.622,21.07
12.099,3.367,3.399,18.866
12.638,3.222,2.79,18.652
12.48,3.823,3.445,19.749
8.749,3.311,3.556,15.617
21.813,14.519,7.878,44.21
22.305,18.268,9.776,50.35
12.589,3.283,4.155,20.027
21.907,12.782,7.267,41.957
22.238,16.963,9.084,48.286
21.458,16.293,11.776,49.528
23.394,15.121,11.331,49.847
21.672,17.019,12.849,51.541
22.377,15.54,9.338,47.256
12.158,3.397,3.459,19.015
6.11,3.392,3.946,13.449
22.98,16.821,11.489,51.292
21.654,10.822,8.75,41.226
8.703,3.346,4.354,16.404
21.603,14.796,8.717,45.117
11.342,3.353,4.101,18.797
12.282,3.402,3.149,18.834
12.156,3.298,3.954,19.409
23.799,16.673,10.796,51.269
12.067,3.38,3.335,18.782
11.338,3.428,3.73,18.498
12.501,3.779,3.344,19.625
22.772,18.591,9.503,50.867
22.312,17.686,10.279,50.278
13.307,3.452,3.073,19.833
12.824,3.486,3.73,20.04
12.443,3.423,3.627,19.494
8.013,3.41,4.87,16.294
21.936,16.544,10.944,49.426
22.612,16.185,8.777,47.575
11.51,3.47,3.578,18.559
10.64,3.398,3.263,17.302
21.815,14.512,8.794,45.122
21.728,18.061,11.505,51.295
6.474,3.487,3.379,13.341
8.08,3.493,3.654,15.229
12.106,3.552,4.209,19.868
8.182,3.909,4.993,17.086
13.249,3.642,4.267,21.159
12.912,3.625,3.272,19.81
8.627,3.861,3.599,16.087
11.603,3.756,4.278,19.639
15.202,3.859,3.996,23.058
13.498,3.594,4.418,21.511
22.59,16.414,8.609,47.614
11.725,3.838,4.174,19.739
8.664,3.555,3.698,15.918
12.509,3.379,3.542,19.43
8.362,3.591,3.653,15.606
21.672,16.528,8.822,47.024
23.321,15.375,10.651,49.347
21.501,13.912,9.71,45.123
21.584,15.376,9.516,46.477
25.456,12.052,8.552,46.061
21.757,15.033,11.528,48.319
22.45,16.331,11.036,49.818
12.139,3.243,4.492,19.875
21.581,14.735,8.38,44.696
22.347,15.74,11.418,49.506
22.003,15.574,11.181,48.759
22.964,17.168,12.806,52.939
22.194,16.027,10.41,48.632
21.639,16.814,9.303,47.756
23.336,17.524,10.426,51.287
21.843,16.356,11.948,50.149
8.58,3.963,4.7,17.245
22.147,17.528,11.41,51.086
21.734,18.292,12.698,52.725
22.275,16.799,10.255,49.33
11.537,3.724,5.277,20.539
11.928,4.558,6.063,22.55
12.191,3.961,4.357,20.51
12.436,4.482,5.262,22.182
13.353,3.902,5.241,22.497
8.266,4.245,4.694,17.207
12.11,3.511,4.419,20.041
22.203,16.259,9.392,47.855
11.677,3.435,3.773,18.886
20.047,3.233,3.926,27.207
8.363,3.216,3.909,15.489
13.291,3.031,3.46,19.783
12.534,2.806,3.684,19.025
22.7,15.913,9.692,48.306
11.128,3.648,4.026,18.803
13.885,3.004,3.398,20.288
22.465,14.859,8.932,46.257
21.511,14.024,8.604,44.141
24.574,10.6,7.893,43.069
22.075,12.433,9.407,43.916
23.179,16.388,10.144,49.713
8.888,3.053,3.224,15.166
23.639,13.294,7.304,44.238
11.585,2.19,3.165,16.941
8.329,3.706,3.297,15.332
15.486,3.19,3.896,22.573
21.757,16.291,11.918,49.967
12.211,3.194,3.49,18.896
11.958,3.232,3.342,18.533
12.308,3.187,3.77,19.267
12.45,3.72,5.333,21.504
21.881,15.605,10.064,47.551
12.751,3.199,3.352,19.302
22.07,15.732,10.083,47.887
