146.369,34.828,17.117,198.316
150.978,37.381,16.645,205.004
148.361,35.024,13.646,197.032
153.578,39.65,15.732,208.961
92.715,68.627,20.193,181.535
152.921,35.623,16.216,204.761
110.992,54.415,20.652,186.06
166.374,36.943,13.429,216.747
90.349,64.846,20.449,175.645
153.729,35.153,14.793,203.676
109.692,53.765,19.127,182.584
165.247,36.607,14.443,216.297
133.288,34.481,17.321,185.09
166,35.952,16.254,218.206
105.67,66.422,19.772,191.865
147.815,33.335,14.953,196.104
153.489,39.229,16.754,209.472
135.66,42.87,17.782,196.314
152.252,32.484,16.473,201.211
151.09,37.881,16.519,205.491
107.742,59.99,16.295,184.027
151.174,36.005,16.345,203.525
157.365,33.694,17.464,208.524
111.834,60.073,16.493,188.402
155.186,35.912,13.901,205
136.381,45.442,18.719,200.543
154.993,37.817,17.554,210.364
156.598,34.375,14.408,205.382
107.353,59.783,20.92,188.057
154.382,33.463,16.729,204.574
107.029,66.122,21.189,194.34
149.704,33.632,15.611,198.947
137.87,50.056,17.54,205.467
135.61,34.978,15.077,185.665
156.404,33.374,18.302,208.081
110.702,58.045,22.991,191.739
134.46,29.642,17.582,181.685
135.534,35.495,19.757,190.787
150.697,30.884,18.72,200.302
149.16,31.773,20.029,200.963
142.511,27.455,18.517,188.484
137.512,28.854,18.233,184.6
153.062,31.555,17.488,202.107
87.317,59.597,24.819,171.734
163.917,30.645,17.767,212.331
108.049,53.075,20.151,181.276
151.382,33.269,17.506,202.157
157.36,33.784,19.279,210.424
151.135,31.767,18.467,201.37
149.745,30.959,15.091,195.796
110.947,51.178,17.459,179.585
128.18,27.598,14.036,169.814
156.363,31.936,16.97,205.269
133.408,46.461,17.84,197.709
160.931,33.105,17.083,211.119
139.615,29.775,14.149,183.539
122.06,27.59,14.12,163.771
159.943,35.434,12.973,208.35
140.861,38.76,11.553,191.175
143.835,38.389,14.431,196.656
159.598,34.574,13.971,208.144
145.67,38.742,13.223,197.636
129.398,40.214,11.427,181.041
150.515,36.155,13.091,199.762
136.021,43.358,12.712,192.092
146.195,33.549,11.798,191.542
132.596,31.053,10.966,174.616
163.792,34.763,11.994,210.55
80.379,60.624,21.057,162.061
144.945,32.223,11.509,188.678
162.768,36.477,16.44,215.686
79.253,57.881,28.365,165.501
142.288,35.34,14.828,192.457
155.271,36.101,15.218,206.591
151.501,34.975,15.128,201.605
108.184,54.574,17.947,180.705
126.184,30.898,15.292,172.375
154.388,34.607,17.086,206.082
102.682,30.515,15.869,149.067
150.614,34.735,13.731,199.081
147.069,33.952,15.953,196.974
154.837,36.156,15.083,206.077
130.457,41.972,15.753,188.183
153.525,39.918,13.336,206.78
81.896,58.117,19.417,159.432
139.47,32.939,13.303,185.713
149.548,36.509,16.033,202.09
94.001,67.307,19.936,181.245
157.487,34.982,13.882,206.351
156.91,36.403,16.71,210.024
163.041,34.177,14.289,211.508
80.995,62.226,23.539,166.761
156.49,37.431,15.037,208.959
131.024,31.083,15.176,177.284
166.755,34.145,16.424,217.325
126.261,32.279,15.186,173.727
160.339,35.902,15.338,211.581
104.842,56.749,16.448,178.04
131.703,29.399,17.023,178.126
160.231,37.889,16.251,214.372
157.594,33.292,14.74,205.627
130.157,38.883,13.421,182.462
164.293,34.313,13.345,211.952
88.77,63.737,17.341,169.848
137.293,31.962,11.463,180.718
136.356,47.782,12.431,196.569
153.365,34.825,12.228,200.419
80.661,57.886,26.737,165.285
157.06,35.023,14.444,206.529
144.241,34.384,16.4,195.026
111.494,59.33,16.965,187.791
109.287,64.804,17.698,191.79
142.02,35.072,16.568,193.661
163.685,35.501,16.815,216.001
92.325,65.709,23.436,181.47
152.745,33.837,15.033,201.615
134.941,49.874,15.417,200.232
134.85,35.964,13.517,184.332
95.654,28.668,15.792,140.115
155.07,34.429,12.614,202.114
106.66,53.516,14.836,175.013
163.224,37.713,13.533,214.471
90.732,65.535,13.108,169.377
161.971,35.83,9.811,207.612
106.684,57.851,11.466,176.002
142.618,34.914,8.875,186.408
111.872,35.991,9.388,157.252
134.388,30.619,11.527,176.536
114.461,59.881,12.534,186.876
158.679,34.277,11.278,204.235
89.68,63.718,17.801,171.2
150.331,35.333,13.831,199.496
93.857,66.19,18.463,178.511
158.842,34.197,11.518,204.559
107.154,64.034,14.782,185.97
141.11,28.513,14.01,183.634
119.571,25.446,12.705,157.723
121.071,25.854,12.922,159.848
154.557,28.273,13.089,195.919
127.704,35.15,14.257,177.111
161.594,29.354,13.399,204.348
160.033,31.956,15.536,207.526
108.827,58.727,20.773,188.327
162.104,33.185,14.436,209.726
138.395,29.351,14.653,182.4
157.591,33.429,16.764,207.785
139.387,31.116,13.469,183.973
157.136,34.962,14.197,206.297
150.078,32.355,14.628,197.062
154.895,35.716,15.499,206.111
107.972,69.024,19.904,196.901
150.276,36.453,16.913,203.643
76.375,63.428,24.258,164.062
153.815,35.401,14.801,204.019
134.233,52.907,14.94,202.08
138.279,52.706,17.335,208.322
133.573,51.831,15.648,201.053
159.877,34.291,15.652,209.82
80.231,64.776,19.501,164.509
143.809,32.251,12.958,189.019
141.653,35.518,12.499,189.671
156.676,35.632,12.669,204.978
81.427,53.255,12.968,147.65
154.926,34.514,11.966,201.407
151.353,33.6,11.844,196.798
133.96,42.769,14.936,191.666
113.784,56.025,17.706,187.515
156.642,37.409,12.865,206.918
106.272,45.038,15.068,166.379
154.388,31.816,11.421,197.626
145.002,30.634,11.286,186.922
159.333,33.585,13.47,206.389
109.734,59.706,15.982,185.423
149.381,33.092,12.598,195.072
147.817,35.59,13.665,197.073
143.457,32.248,12.424,188.13
135.273,42.937,13.286,191.497
161.18,31.433,12.771,205.385
131.351,36.377,14.348,182.078
148.864,26.544,10.964,186.373
157.118,25.948,13.257,196.324
137.244,38.68,13.232,189.157
123.555,24.093,13.5,161.149
121.545,27.205,14.179,162.93
146.52,24.935,11.58,183.037
151.344,24.833,14.909,191.087
136.958,24.122,13.342,174.423
137.289,24.548,12.383,174.22
154.081,26.21,13.349,193.641
154.732,29.317,15.755,199.805
155.132,24.611,12.872,192.616
157.947,23.025,14.873,195.846
157.147,24.708,14.785,196.641
149.044,28.655,17.946,195.646
145.074,22.972,16.139,184.187
123.282,31.232,16.198,170.713
149.734,26.523,15.324,191.582
157.251,30.772,16.308,204.332
131.482,52.011,19.546,203.041
149.616,31.58,15.002,196.199
161.172,37.117,18.145,216.435
153.538,34.512,16.411,204.463
139.546,47.381,20.259,207.187
129.472,41.719,17.296,188.487
156.683,35.367,16.372,208.423
143.929,30.679,13.334,187.942
150.757,29.271,13.895,193.924
133.641,34.34,15.175,183.157
143.666,26.888,15.71,186.265
151.915,26.716,11.703,190.336
141.542,29.985,15.606,187.134
151.314,31.047,13.427,195.79
112.044,50.494,16.364,178.902
159.358,31.796,14.465,205.621
137.251,36.337,14.44,188.029
129.948,28.637,11.713,170.3
161.294,36.369,11.274,208.938
132.456,44.47,14.546,191.472
167.248,38.472,13.988,219.709
92.987,63.389,16.919,173.296
162.302,35.404,12.751,210.457
81.006,63.468,26.497,170.973
145.868,37.408,13.026,196.303
82.911,61.646,19.318,163.876
138.948,31.789,14.793,185.531
142.029,34.458,15.055,191.544
134.774,51.004,20.24,206.019
93.433,69.063,25.571,188.069
147.664,33.563,16.482,197.71
138.733,31.28,15.999,186.013
155.137,34.856,13.506,203.501
138.633,31.856,12.653,183.143
157.582,35.764,14.599,207.946
93.133,68.688,21.533,183.355
160.097,35.111,15.049,210.258
144.406,31.469,17.718,193.593
154.224,33.589,17.307,205.12
160.369,34.087,15.893,210.351
91.873,63.056,25.607,180.538
155.117,31.453,15.659,202.23
148.742,31.801,13.825,194.369
137.888,29.988,13.599,181.475
162.103,36.142,15.9,214.146
64.649,41.19,24.178,130.018
131.561,29.951,14.51,176.023
155.806,33.227,13.171,202.205
136.823,31.562,14.642,183.028
143.027,33.636,12.21,188.874
110.708,71.631,15.689,198.029
158.239,34.572,13.485,206.297
141.75,30.982,12.683,185.416
154.399,35.525,13.142,203.066
151.781,32.573,11.383,195.738
157.698,36.975,11.881,206.555
137.21,32.366,10.768,180.345
157.775,35.287,10.924,203.986
152.172,34.439,10.409,197.022
130.58,43.286,12.332,186.199
149.605,34.86,10.397,194.863
158.926,36.682,10.303,205.913
138.445,33.331,11.369,183.145
141.989,33.507,11.179,186.676
142.353,32.633,11.316,186.302
134.304,42.636,12.354,189.295
147.638,35.448,11.906,194.993
159.724,37.289,11.058,208.072
112.014,32.451,11.154,155.62
168.583,37.742,12.994,219.319
148.774,36.386,14.411,199.573
94.108,65.228,18.449,177.786
136.624,34.683,15.291,186.599
110.852,63.429,16.908,191.19
131.25,31.41,13.972,176.633
160.22,33.956,13.648,207.825
125.617,40.157,14.364,180.14
146.486,36.052,13.452,195.991
149.118,32.615,11.002,192.736
93.316,68.182,18.821,180.32
152.288,36.871,12.499,201.659
151.292,38.863,13.964,204.119
151.461,35.264,11.378,198.104
158.772,35.695,10.6,205.067
111.586,68.173,15.013,194.773
148.542,35.434,9.904,193.881
153.468,35.643,12.113,201.225
131.975,46.313,12.936,191.225
142.165,32.256,12.629,187.051
156.25,33.172,11.241,200.664
132.874,70.442,15.595,218.911
95.37,57.919,14.732,168.022
146.866,34.022,14.615,195.504
118.533,63.643,15.19,197.367
155.792,37.093,14.522,207.408
80.233,59.003,20.65,159.887
143.955,37.141,13.71,194.808
127.103,43.141,14.499,184.744
144.706,35.802,13.297,193.806
136.456,46.516,13.451,196.425
158.212,36.774,12.416,207.403
136.037,47.03,15.472,198.54
149.183,37.258,12.738,199.18
81.885,62.186,21.674,165.746
150.305,33.589,14.696,198.591
115.198,42.49,20.116,177.805
166.427,36.172,17.682,220.282
161.21,34.072,17.744,213.027
147.343,33.911,19.887,201.141
135.84,43.023,22.94,201.804
93.437,70.679,27.767,191.884
148.056,34.917,20.821,203.795
112.16,61.844,25.174,199.18
141.203,34.637,20.887,196.728
149.905,35.419,21.072,206.396
162.777,37.305,20.397,220.48
79.107,59.027,29.366,167.501
157.862,33.438,19.618,210.919
110.585,36.31,23.057,169.953
164.749,37.389,23.127,225.267
128.951,38.901,22.332,190.184
151.884,35.021,21.47,208.376
151.904,33.46,21.207,206.572
107.615,64.426,25.637,197.68
155.86,34.915,21.296,212.072
153.115,35.269,21.306,209.692
105.076,54.702,24.755,184.534
159.048,37.326,23.879,220.253
64.139,44.57,36.032,144.741
109.099,35.073,21.315,165.488
156.438,38.515,20.584,215.538
108.723,64.337,24.622,197.682
157.631,37.629,22.147,217.408
160.187,33.748,22.03,215.966
91.992,72.279,33.875,198.147
131.343,30.942,21.537,183.824
139.747,44.56,23.207,207.515
110.561,60.155,26.312,197.029
162.37,34.382,23.019,219.771
90.987,57.503,25.576,174.067
159.075,37.381,21.582,218.038
129.942,43.625,22.215,195.783
157.065,37.036,21.915,216.017
103.411,66.84,24.491,194.743
156.63,39.338,21.471,217.44
64.665,45.356,33.728,143.75
135.455,35.159,21.384,191.999
113.774,57.279,23.197,194.25
127.712,33.039,19.523,180.275
156.273,35.051,22.274,213.599
108.615,59.519,21.766,189.901
128.344,41.071,19.853,189.269
157.293,34.174,19.679,211.147
112.15,63.701,21.317,197.169
148.425,32.379,17.75,198.554
153.49,37.026,20.134,210.651
109.129,63.474,21.556,194.16
162.835,37.178,17.334,217.348
149.904,35.713,17.52,203.137
139.119,49.363,19.948,208.432
146.245,38.295,19.996,204.537
145.091,34.615,16.797,196.504
156.571,39.583,18.161,214.316
108.568,63.407,19.578,191.554
179.962,36.999,17.645,234.607
69.694,52.959,31.408,154.062
116.916,30.841,15.48,163.238
151.144,34.52,15.993,201.658
110.765,64.203,20.642,195.611
154.821,35.093,16.8,206.715
111.544,50.617,20.887,183.048
140.514,35.073,15.19,190.778
159.597,35.618,13.651,208.866
136.386,34.598,13.413,184.398
141.974,33.66,12.575,188.21
150.747,32.716,12.077,195.542
125.891,38.201,12.477,176.57
146.868,36.265,12.591,195.725
148.645,38.033,11.895,198.574
142.24,32.353,12.243,186.837
132.596,32.523,13.552,178.672
158.991,35.555,12.782,207.329
91.862,72.654,19.493,184.01
147.693,33.615,14.922,196.231
150.9,36.326,14.049,201.277
129.856,39.332,14.997,184.185
134.721,42.08,15.642,192.444
158.307,41.855,16.973,217.135
90.366,66.239,21.565,178.171
160.829,33.775,15.826,210.431
108.345,67.179,17.837,193.363
147.351,38.585,15.737,201.674
158.375,33.017,15.368,206.761
131.873,41.725,16.555,190.155
128.485,30.515,11.482,170.483
143.009,31.696,12.63,187.335
155.203,35.165,12.761,203.13
135.184,47.091,15.704,197.98
136.234,54.741,15.175,206.151
116.433,51.504,14.186,182.124
153.524,39.375,14.99,207.89
138.748,32.758,14.582,186.089
71.165,54.502,21.925,147.593
153.834,33.714,13.906,201.455
157.553,36.785,14.971,209.31
90.674,62.684,18.934,172.293
145.387,33.432,14.281,193.101
108.86,60.405,16.11,185.377
141.531,33.835,13.383,188.749
161.443,34.983,11.861,208.288
124.4,31.213,12.333,167.946
154.428,36.216,11.626,202.271
109.368,62.938,16.836,189.143
127.368,30.767,13.132,171.268
160.427,35.212,12.594,208.235
156.784,38.415,12.024,207.223
108.901,65.761,13.808,188.47
162.078,36.747,11.121,209.947
80.958,58.535,21.345,160.839
152.59,33.128,12.545,198.264
99.74,28.573,14.086,142.4
131.524,32.612,14.212,178.349
163.481,39.064,13.813,216.359
82.169,56.491,19.168,157.829
150.88,33.19,14.038,198.109
167.71,35.098,13.893,216.702
143.711,33.047,11.034,187.793
156.62,35.971,12.692,205.284
137.772,43.177,12.686,193.636
151.081,37.225,15.284,203.59
166.012,38.101,13.089,217.203
130.632,43.374,12.686,186.693
137.671,32.217,12.492,182.381
152.694,36.852,12.097,201.645
134.907,42.064,13.389,190.361
160.639,36.524,10.471,207.635
110.631,53.686,18.784,183.101
158.926,33.782,9.608,202.317
136.752,32.98,9.034,178.768
152.772,34.135,11.385,198.293
140.394,42.476,12.942,195.813
136.089,44.081,11.963,192.134
152.135,34.412,12.519,199.067
156.794,37.787,13.583,208.166
140.68,33.75,12.671,187.101
151.98,35.327,13.669,200.977
153.812,33.136,12.448,199.396
113.747,63.99,15.772,193.509
164.17,36.887,13.402,214.46
91.561,66.141,16.418,174.121
147.831,34.894,13.02,195.746
145.583,33.766,12.257,191.607
153.503,37.505,11.234,202.243
130.786,49.019,12.971,192.777
161.529,36.548,12.875,210.954
72.772,52.035,20.546,145.353
149.182,34.927,13.931,198.04
131.868,57.84,12.518,202.227
108.75,64.189,17.193,190.133
163.384,35.928,13.754,213.067
150.669,41.294,15.256,207.219
58.309,42.51,20.026,120.845
141.175,34.034,14.14,189.351
140.808,34.141,14.257,189.208
161.853,36.35,14.888,213.093
130.253,48.228,14.387,192.869
167.771,37.77,12.207,217.749
78.25,53.297,14.435,145.983
155.346,34.732,11.822,201.901
131.566,61.399,13.708,206.674
144.245,32.359,11.85,188.455
145.628,33.562,13.028,192.219
157.947,36.121,11.662,205.73
136.233,62.712,16.811,215.756
96.625,66.877,15.853,179.356
174.837,38.359,12.73,225.927
79.798,60.471,21.911,162.181
154.546,35.291,13.996,203.833
130.631,32.738,14.513,177.884
163.079,34.891,16.104,214.075
79.047,61.833,23.517,164.398
156.48,33.848,15.785,206.114
110.135,48.11,19.339,177.585
163.513,34.023,16.874,214.411
154.534,34.302,18.763,207.6
115.736,54.142,18.942,188.821
160.475,37.077,15.648,213.201
133.981,52.89,20.869,207.741
108.902,47.602,19.833,176.337
155.544,34.603,17.269,207.418
118.695,30.716,18.417,167.829
158.565,34.889,19.672,213.126
158.767,34.877,20.228,213.873
136.247,32.288,18.701,187.237
152.616,34.579,20.571,207.767
110.895,54.523,19.942,185.361
136.822,36.674,19.332,192.829
131.01,38.703,20.26,189.974
158.216,36.564,20.851,215.631
161.225,36.172,20.605,218.003
157.112,34.212,20.864,212.189
131.143,34.058,21.929,187.131
155.99,36.791,24.932,217.714
79.59,63.182,34.312,177.084
138.307,33.337,22.663,194.308
151.41,40.268,22.702,214.382
110.909,56.309,24.697,191.916
146.736,35.309,21.554,203.599
154.883,38.126,21.039,214.049
127.947,32.235,20.606,180.788
131.387,35.607,20.646,187.641
134.767,41.531,21.067,197.367
111.849,43.851,21.538,177.24
141.071,32.105,21.072,194.25
161.772,37.706,21.982,221.461
71.966,54.075,28.943,154.985
100.435,30.289,20.094,150.819
116.558,30.096,19.851,166.506
147.558,33.179,18.343,199.082
133.141,41.41,19.349,193.901
135.177,45.847,23.088,204.112
95.284,62.354,26.459,184.099
145.048,34.055,19.837,198.942
108.302,58.812,21.189,188.305
137.594,32.539,20.667,190.8
152.006,34.853,20.199,207.058
143.491,34.963,18.43,196.885
164.203,36.064,18.317,218.585
155.237,35.159,17.673,208.07
113.79,64.995,22.333,201.119
139.741,47.93,16.388,204.06
152.656,33.982,15.997,202.635
109.97,60.214,18.687,188.871
158.541,37.076,14.891,210.51
152.661,34.168,14.002,200.832
120.04,30.113,11.806,161.96
165.053,35.282,12.456,212.791
129.228,45.292,21.424,195.945
159.155,31.09,14.207,204.452
157.608,31.54,13.445,202.594
137.38,37.474,17.005,191.86
150.109,33.626,14.418,198.154
155.414,34.848,11.827,202.089
133.582,41.602,13.073,188.259
133.084,43.077,11.829,187.991
136.387,29.412,11.069,176.869
125.731,28.888,10.807,165.427
148.824,31.374,10.915,191.114
154.481,33.268,9.564,197.314
148.813,35.713,8.674,193.201
135.455,45.943,9.603,191.001
137.763,31.664,8.853,178.281
140.724,31.112,7.308,179.144
121.591,29.437,8.576,159.605
163.44,35.45,8.949,207.84
104.577,50.129,11.265,165.972
122.157,31.918,10.437,164.513
135.816,30.844,9.701,176.362
156.818,35.47,10.419,202.708
134.622,59.957,12.267,206.847
149.499,40.816,12.167,202.483
115.296,63.935,12.443,191.676
157.043,36.296,10.091,203.43
136.261,40.775,10.135,187.173
115.284,37.316,10.761,163.362
151.983,33.132,10.128,195.243
165.934,38.809,11.923,216.666
150.426,34.777,10.296,195.5
129.522,41.541,13.111,184.175
164.81,38.627,11.684,215.122
78.384,57.545,15.8,151.73
147.652,33.878,9.095,190.626
115.743,29.898,7.88,153.522
136.083,40.743,9.458,186.285
109.164,66.62,11.285,187.07
160.867,35.548,11.433,207.849
79.684,54.667,15.237,149.589
152.519,35.036,11.883,199.44
130.576,38.13,10.747,179.453
158.011,34.423,9.713,202.148
155.899,34.722,8.435,199.057
151.993,40.712,9.445,202.151
78.592,54.109,16.311,149.012
138.492,32.462,10.45,181.405
143.893,33.94,10.7,188.534
158.887,35.839,14.003,208.729
129.467,33.255,10.932,173.654
147.767,36.387,12.567,196.721
142.463,33.231,11.16,186.855
148.369,36.595,12.451,197.416
109.708,36.16,11.852,157.721
160.284,35.696,13.588,209.568
144.906,33.445,14.254,192.605
135.236,43.448,15.315,194
155.016,33.761,17.25,206.028
120.817,31.101,16.706,168.624
141.183,29.955,16.54,187.678
156.835,31.172,16.038,204.046
116.368,27.299,16.082,159.75
143.468,30.656,13.738,187.863
150.424,34.545,15.678,200.648
132.602,38.161,18.128,188.893
160.232,30.357,13.212,203.801
129.577,42.296,18.101,189.975
119.673,24.942,14.825,159.441
148.256,27.923,15.411,191.591
161.015,30.854,15.038,206.908
151.656,35.346,15.141,202.143
148.716,31.579,12.942,193.238
162.232,33.533,14.609,210.375
131.661,46.687,18.621,196.97
161.059,34.113,16.172,211.345
88.148,68.221,24.686,181.056
145.123,31.613,18.034,194.771
148.566,35.002,19.415,202.983
106.698,59.134,20.101,185.934
134.728,49.753,18.993,203.475
117.323,31.468,17.301,166.093
161.126,35.562,18.566,215.255
105.891,69.829,21.149,196.869
145.353,34.495,17.152,197.001
139.517,45.554,16.834,201.906
130.039,39.873,16.356,186.269
127.575,35.684,16.532,179.792
154.974,34.594,17.058,206.626
150.467,33.083,19.571,203.122
152.815,38.711,19.424,210.952
78.871,59.154,32.31,170.336
146.224,37.181,18.574,201.981
136.717,33.54,15.059,185.316
158.488,36.19,14.545,209.224
162.029,36.462,16.465,214.957
165.823,35.363,18.08,219.267
88.646,60.338,24.331,173.316
154.519,32.9,15.16,202.58
144.324,32.428,17.683,194.436
134.435,30.551,16.03,181.017
150.431,34.59,15.936,200.959
156.695,34.603,18.297,209.597
131.506,45.905,16.349,193.76
139.497,29.669,12.731,181.898
143.174,31.212,11.275,185.662
131.077,27.705,12.338,171.121
162.873,31.123,15.181,209.177
78.163,47.244,23.057,148.465
150.656,26.655,11.34,188.651
171.666,31.278,11.362,214.307
80.133,46.897,22.778,149.81
131.475,25.64,11.561,168.677
138.801,26.825,13.446,179.073
155.587,29.205,12.499,197.292
158.883,31.975,14.167,205.026
133.333,40.238,15.566,189.138
148.527,28.004,14.519,191.052
150.021,28.48,14.182,192.684
155.488,33.709,16.045,205.243
146.089,30.869,14.544,191.504
153.048,29.326,15.018,197.393
115.266,24.14,13.189,152.597
