124.226,50.641,10.181,185.049
161.297,33.943,8.326,203.567
156.541,33.726,12.681,202.949
96.017,46.712,11.218,153.948
156.175,31.5,10.017,197.693
147.184,35.8,10.273,193.258
160.923,33.162,7.982,202.067
126.974,52.345,10.589,189.908
174.209,33.065,8.839,216.114
131.907,33.77,9.825,175.503
143.807,28.853,9.477,182.138
155.572,33.91,10.96,200.442
129.289,50.454,10.495,190.24
161.613,34.511,7.738,203.862
142.089,36.606,7.675,186.371
132.007,30.725,7.818,170.552
171.241,33.658,6.934,211.834
161.48,35.604,7.028,204.113
108.728,53.237,8.748,170.713
164.211,35.057,6.276,205.546
127.57,59.18,8.804,195.555
157.152,31.949,5.041,194.143
154.789,32.831,4.856,192.478
174.907,35.091,4.727,214.726
108.732,64.99,6.271,179.995
163.389,36.124,6.305,205.82
111.879,69.385,9.91,191.175
155.573,34.642,5.733,195.949
150.428,37.374,5.63,193.433
179.402,35.267,5.188,219.858
107.409,57.111,7.069,171.59
150.751,27.584,5.683,184.019
169.886,26.666,6.579,203.133
130.106,46.427,8.679,185.214
148.778,25.479,5.796,180.054
161.792,27.734,5.372,194.9
152.741,38.869,5.543,197.154
176.431,27.569,5.248,209.248
173.92,27.177,4.894,205.992
127.822,54.356,8.85,191.029
143.335,23.043,4.303,170.682
161.464,27.08,5.658,194.203
178.101,27.142,6.255,211.5
154.416,28.017,6.521,188.955
122.081,23.864,4.707,150.653
149.043,22.793,4.082,175.919
93.433,20.433,5.184,119.052
115.553,20.912,3.84,140.306
151.747,21.777,5.435,178.961
158.89,20.889,4.739,184.519
163.855,22.31,4.747,190.913
170.855,24.429,4.494,199.779
145.436,23.7,3.023,172.161
173.09,22.08,3.246,198.416
126.999,16.536,2.99,146.526
156.856,17.516,4.635,179.009
143.975,16.413,4.582,164.971
148.567,17.13,5.715,171.414
167.713,21.624,6.485,195.824
131.449,26.351,5.078,162.878
151.759,20.541,4.633,176.933
153.673,17.737,5.751,177.162
157.138,17.664,3.545,178.348
172.013,21.146,4.439,197.599
151.721,18.351,3.559,173.631
165.633,17.103,4.006,186.743
159.242,16.793,4.437,180.473
154.72,14.596,4.815,174.131
152.818,13.356,3.424,169.599
123.532,13.359,4.686,141.579
145.106,14.673,3.477,163.257
163.64,17.82,4.473,185.934
142.328,17.812,5.255,165.397
175.318,22.314,4.952,202.584
129.201,24.505,6.243,159.95
148.319,18.775,6.016,173.111
154.04,19.645,6.462,180.149
154.448,23.583,6.441,184.473
181.028,23.154,6.037,210.221
155.009,27.493,6.422,188.925
176.725,24.49,5.704,206.921
125.647,20.755,6.348,152.751
164.82,26.281,5.321,196.424
152.879,25.114,6.713,184.706
164.613,27.374,6.972,198.961
166.508,27.692,6.469,200.67
147.937,27.441,7.683,183.062
139.9,28.555,5.808,174.264
166.2,30.429,6.776,203.406
145.33,27.115,6.361,178.806
120.631,35.901,8.796,165.329
149.706,36.965,7.998,194.67
114.671,40.6,7.787,163.059
178.192,30.937,7.149,216.279
107.943,46.457,9.629,164.031
142.013,31.972,5.763,179.749
173.038,35.825,6.335,215.199
78.619,51.7,10.574,140.893
141.789,34.655,6.403,182.849
157.758,32.838,5.739,196.336
154.344,40.253,6.372,200.969
158.082,31.664,6.33,196.078
145.397,30.844,6.03,182.271
152.296,32.26,6.706,191.264
155.92,42.895,7.571,206.386
169.968,33.918,5.334,209.221
152.23,29.717,6.044,187.992
165.091,33.898,4.94,203.93
95.037,60.53,11.074,166.641
131.283,29.927,6.677,167.887
150.343,32.638,7.456,190.439
168.596,35.656,7.104,211.357
149.294,30.597,6.904,186.797
163.758,33.278,6.322,203.359
153.788,42.228,7.229,203.246
136.808,53.688,10.943,201.44
175.319,34.982,6.668,216.97
163.518,33.639,8.95,206.108
158.042,34.082,7.123,199.247
139.462,31.189,8.239,178.89
138.493,29.418,7.428,175.341
153.594,32.689,7.292,193.576
148.692,37.307,7.459,193.459
156.771,31.614,7.332,195.719
126.985,44.361,8.938,180.285
161.389,30.461,6.532,198.383
149.609,28.848,7.896,186.354
173.721,30.99,6.648,211.36
155.65,28.988,6.216,190.855
133.928,28.54,7.009,169.477
157.299,30.541,8.218,196.059
109.863,52.317,11.239,173.42
166.131,36.826,7.01,209.968
60.047,28.408,6.584,95.041
59.726,29.709,9.389,98.826
59.834,28.967,6.107,94.908
71.272,26.674,6.595,104.542
69.018,27.289,7.826,104.134
67.4,26.917,7.864,102.182
61.521,26.3,7.694,95.516
67.331,25.167,6.35,98.849
71.987,29.653,7.89,109.531
67.181,26.634,5.897,99.713
73.184,25.968,7.721,106.874
90.113,40.154,9.012,139.28
119.835,41.513,7.446,168.795
150.895,35.186,6.616,192.697
166.786,34.058,7.559,208.405
131.113,53.889,9.716,194.719
170.334,35.891,8.213,214.44
108.957,53.607,8.367,170.932
151.806,36.692,9.916,198.415
109.55,64.853,13.473,187.876
178.992,34.209,9.319,222.521
110.443,48.636,10.279,169.359
150.556,35.392,8.649,194.599
163.096,34.197,6.022,203.317
127.879,66.62,8.823,203.323
129.86,37.389,6.758,174.008
167.421,32.488,7.933,207.844
124.345,47.013,10.094,181.453
145.52,32.438,7.558,185.517
172.098,34.05,7.778,213.928
152.338,35.536,8.023,195.898
152.391,42.77,8.687,203.849
111.156,48.551,10.662,170.37
172.003,34.026,7.331,213.361
125.351,39.298,9.965,174.615
150.455,30.627,8.566,189.649
174.46,37.366,8.921,220.748
78.7,45.033,16.354,140.088
131.597,29.637,9.151,170.387
132.331,29.553,10.28,172.165
169.827,34.894,9.271,213.993
127.541,39.353,11.557,178.452
159.17,31.986,9.53,200.687
135.042,30.028,10.164,175.234
166.023,33.524,10.12,209.668
86.51,51.232,16.531,154.274
140.009,29.366,10.957,180.333
167.678,33.144,8.174,208.997
125.453,44.349,10.664,180.467
142.674,35.003,10.545,188.223
165.44,32.17,8.554,206.165
172.958,34.974,10.172,218.104
79.94,49.204,15.795,144.94
129.288,32.726,9.109,171.125
168.246,34.787,10.424,213.459
76.958,43.243,14.342,134.545
101.306,47.102,15.158,163.567
151.935,31.64,10.265,193.841
138.13,33.238,11.819,183.188
161.357,34.749,9.452,205.559
127.778,59.437,15.849,203.065
145.546,30.974,10.084,186.605
169.647,32.959,11.808,214.415
123.28,37.159,11.743,172.183
160.699,32.457,9.598,202.754
110.24,68.553,13.696,192.49
157.956,32.452,10.722,201.131
110.994,58.552,15.003,184.55
174.362,32.894,9.081,216.338
121.599,35.448,9.892,166.94
173.63,32.999,10.254,216.885
162.333,34.269,7.674,204.277
111.343,61.274,10.401,183.019
172.397,34.031,8.799,215.227
95.85,29.603,8.995,134.449
167.183,32.638,8.664,208.486
129.12,50.8,11.216,191.137
169.1,32.195,9.403,210.699
141.811,30.113,9.839,181.764
154.491,31.247,10.648,196.387
157.528,33.822,10.494,201.846
132.833,34.98,10.428,178.242
152.074,31.371,11.238,194.684
125.566,45.971,12.038,183.576
160.055,32.007,11.997,204.06
128.903,61.5,14.662,205.066
162.238,35.015,9.34,206.594
153.789,30.605,10.765,195.161
154.347,33.211,11.037,198.596
151.497,38.536,11.163,201.197
148.174,38.235,8.721,195.131
95.939,49.592,11.075,156.608
159.042,32.711,8.279,200.034
165.46,32.125,9.521,207.107
154.211,38.96,10.309,203.48
170.05,35.83,8.828,214.709
148.121,36.358,11.517,195.998
177.416,37.67,10.669,225.755
86.33,57.225,18.944,162.5
146.746,33.883,11.957,192.586
128.657,37.988,11.544,178.189
153.171,30.745,11.449,195.367
171.094,33.74,11.447,216.282
136.189,34.16,10.846,181.196
166.733,35.208,9.885,211.828
128.548,57.67,10.698,196.917
149.77,31.981,9.604,191.355
134.414,29.765,10.915,175.095
147.047,31.906,11.434,190.389
119.183,29.446,8.199,156.829
170.04,35.712,7.939,213.692
148.214,30.55,7.746,186.511
163.558,33.653,6.923,204.136
159.355,33.308,6.928,199.593
155.416,41.618,7.656,204.691
115.118,57.531,10.724,183.374
152.343,32.976,6.296,191.617
171.147,35.316,7.647,214.111
127.222,54.941,8.959,191.123
149.789,32.09,5.595,187.475
181.009,36.639,7.528,225.177
86.953,54.092,12.816,153.862
138.36,30.288,7.17,175.819
163.519,32.463,6.537,202.52
146.58,36.663,8.377,191.621
182.839,34.738,8.479,226.057
98.493,62.314,15.624,176.432
154.616,33.008,9.645,197.271
113.71,62.408,10.916,187.035
169.178,32.285,7.109,208.573
110.964,62.631,10.439,184.036
181.671,33.67,7.396,222.739
85.742,44.28,8.766,138.789
181.716,35.741,8.796,226.254
145.322,30.558,8.326,184.207
182.035,37.864,8.097,227.997
146.208,30.09,7.384,183.682
163.933,33.019,7.974,204.927
127.639,29.666,8.447,165.752
173.126,34.448,7.858,215.433
110.127,54.622,12.231,176.981
186.671,37.028,10.902,234.603
121.913,37.232,10.508,169.654
179.017,34.652,9.374,223.045
112.527,60.87,13.376,186.774
159.125,32.644,7.871,199.641
160.458,43.051,10.9,214.41
144.48,30.485,9.373,184.339
157.598,31.557,9.149,198.305
171.988,34.197,11.041,217.227
129.039,48.331,9.927,187.298
171.051,33.772,9.756,214.579
129.993,47.97,10.873,188.837
145.344,32.362,10.754,188.461
165.629,34.246,10.774,210.649
160.647,31.128,9.735,201.511
152.916,33.62,11.892,198.429
151.874,32.241,10.942,195.058
169.07,37.09,10.847,217.008
95.228,56.49,15.588,167.306
141.136,31.113,12.135,184.385
179.389,33.819,12.638,225.847
97.27,60.231,17.901,175.403
145.22,30.757,10.067,186.046
175.889,35.578,10.651,222.119
97.958,51.821,13.093,162.872
150.517,31.641,10.561,192.72
93.748,28.934,11.996,134.678
169.712,33.354,10.77,213.836
147.374,31.946,11.437,190.757
165.026,33.82,12.328,211.174
151.695,35.331,12.715,199.743
171.193,34.826,10.866,216.886
110.858,68.485,17.026,196.371
180.194,34.88,12.284,227.358
80.266,44.629,19.604,144.5
149.872,29.775,12.48,192.127
144.371,35.6,11.907,191.879
154.267,32.017,10.618,196.903
181.594,35.65,10.439,227.684
88.789,54.503,17.471,160.764
148.079,30.299,9.926,188.305
162.942,32.002,8.438,203.383
153.615,31.894,9.344,194.855
158.257,31.7,10.21,200.169
158.867,44.089,11.492,214.45
162.623,33.766,9.287,205.677
145.06,37.229,9.118,191.408
190.478,34.169,10.379,235.027
81.265,50.532,16.855,148.653
170.257,32.305,11.588,214.151
128.76,44.725,10.941,184.426
158.479,31.355,9.775,199.61
127.623,38.817,10.295,176.736
160.476,35.431,10.646,206.554
145.984,31.652,11.802,189.438
177.272,34.339,11.237,222.849
112.767,60.97,12.292,186.03
166.543,33.514,10.254,210.313
147.554,30.865,10.884,189.303
170.943,34.359,9.938,215.242
94.924,55.02,15.976,165.92
162.598,32.631,10.423,205.653
166.929,34.019,9.013,209.962
87.371,50.188,16.996,154.556
163.153,33.78,9.527,206.461
122.691,29.844,8.491,161.026
157.34,32.795,9.368,199.503
154.183,42.531,9.844,206.559
130.355,51.44,8.812,190.607
167.319,34.52,7.591,209.431
125.676,40.393,7.688,173.758
172.537,34.01,10.071,216.62
95.623,60.011,16.313,171.948
157.224,33.905,9.678,200.808
160.562,31.163,10.432,202.158
149.155,36.91,11.74,197.805
142.831,38.879,13.159,194.87
148.051,30.121,12.536,190.709
164.681,36.816,13.354,214.852
96.233,56.683,17.954,170.871
161.493,31.236,10.851,203.58
147.843,38.768,10.699,197.311
155.191,32.959,9.477,197.628
176.325,34.312,11.002,221.64
110.294,44.03,9.105,163.43
163.619,32.877,8.72,205.216
164.713,32.315,7.293,204.321
142.644,29.467,7.69,179.802
163.413,32.788,7.906,204.108
152.4,41.189,9.083,202.673
161.755,31.93,9.257,202.944
159.204,32.925,7.984,200.114
158.773,32.287,9.725,200.786
135.119,28.686,9.757,173.563
154.407,32.844,7.662,194.914
112.408,69.67,14.673,196.753
154.479,34.884,10.516,199.88
108.629,70.416,15.208,194.254
156.666,32.707,8.534,197.908
156.518,42.298,10.746,209.562
157.901,33.509,7.891,199.302
153.285,31.592,7.124,192.002
168.755,32.882,7.224,208.861
110.427,52.862,8.919,172.209
160.523,32.574,7.605,200.702
167.771,34.344,7.557,209.673
86.744,56.463,14.516,157.725
158.12,34.609,7.581,200.311
152.321,39.611,8.987,200.919
145.266,40.398,7.28,192.945
176.061,34.777,8.245,219.084
107.247,57.704,8.022,172.974
162.315,34.186,8.149,204.652
127.968,58.735,8.814,195.518
155.198,32.195,6.98,194.374
163.28,32.226,7.005,202.512
127.119,46.283,8.891,182.293
176.917,36.729,8.698,222.346
111.73,65.511,12.367,189.608
168.448,32.972,8.942,210.363
168.326,32.973,9.42,210.72
128.404,66.239,10.28,204.924
147.976,30.133,8.674,186.785
174.621,35.119,9.671,219.412
111.402,58.622,10.783,180.808
157.395,32.918,7.893,198.206
154.477,42.784,10.49,207.753
138.78,53.922,10.935,203.637
185.878,36.08,9.131,231.09
87.699,51.87,15.186,154.755
152.654,31.082,7.702,191.439
144.244,30.499,8.117,182.861
169.239,35.142,10.361,214.743
168.767,36.419,8.322,213.509
125.808,55.663,13.541,195.013
177.48,35.355,9.492,222.327
109.08,64.695,13.183,186.959
171.128,35.125,11.605,217.859
128.018,49.944,9.258,187.222
169.379,36.015,8.286,213.682
141.571,30.326,8.431,180.329
177.458,33.671,7.88,219.01
97.406,63.679,16.109,177.195
139.391,28.862,8.901,177.155
156.06,31.222,9.394,196.677
183.634,35.65,10.744,230.03
86.909,57.154,17.477,161.541
126.688,32.542,14.255,173.487
159.096,34.001,10.948,204.047
170.077,32.386,9.692,212.156
156.898,31.79,10.057,198.746
155.783,44.024,10.365,210.173
98.491,56.201,15.209,169.902
165.841,34.119,9.705,209.665
126.11,52.144,11.216,189.471
173.519,34.961,7.001,215.482
110.846,64.279,10.639,185.766
164.274,34.52,8.366,207.161
131.916,54.674,10.629,197.22
179.673,35.162,8.422,223.259
86.135,54.628,15.241,156.006
149.741,31.407,7.299,188.448
165.843,34.248,8.643,208.735
150.805,30.582,8.74,190.128
133.023,31.738,9.623,174.385
158.614,33.14,7.701,199.457
151.984,32.787,8.621,193.393
147.211,31.058,9.089,187.359
177.095,38.612,9.088,224.796
140.207,39.706,7.914,187.828
136.911,29.279,8.423,174.614
168.597,32.38,8.672,209.65
130.551,55.676,9.819,196.047
166.051,34.297,6.979,207.328
132.608,33.142,6.663,172.414
167.732,32.73,7.585,208.048
128.123,62.973,11.71,202.807
162.069,32.427,9.021,203.518
108.793,69.554,12.864,191.213
167.525,33.55,9.727,210.804
152.703,40.163,10.656,203.523
147.336,39.842,10.053,197.232
156.805,40.42,9.349,206.575
154.475,33.277,8.759,196.512
154.281,39.795,8.601,202.678
173.628,35.09,8.869,217.588
135.127,29.201,7.066,171.394
168.067,32.504,8.652,209.225
123.721,46.829,12.65,183.202
159.376,33.776,9.033,202.187
132.894,28.006,10.077,170.978
147.528,29.621,8.302,185.451
174.951,35.563,8.326,218.841
144.693,31.34,7.277,183.311
178.97,34.153,9.378,222.502
107.699,62.295,10.61,180.604
135.708,30.614,8.752,175.076
161.73,32.091,9.738,203.56
170.158,37.774,8.183,216.117
112.15,65.273,10.903,188.327
184.871,36.799,10.182,231.853
136.948,37.031,7.954,181.935
156.165,31.734,6.921,194.821
169.32,33.984,8.23,211.535
79.005,46.812,13.184,139.002
142.801,33.003,8.356,184.162
159.637,33.208,8.206,201.052
168.716,36.158,9.352,214.227
108.853,66.087,14.28,189.221
162.013,33.169,11.158,206.341
145.406,40.124,10.74,196.271
128.692,63.128,14.721,206.541
78.816,46.566,19.451,144.834
148.403,33.075,8.469,189.948
167.067,34.474,6.957,208.5
157.108,33.071,7.614,197.794
177.464,35.555,8.375,221.396
95.257,56.714,12.408,164.379
151.556,30.536,9.402,191.495
173.527,35.458,8.068,217.054
95.512,55.411,11.4,162.324
155.536,31.916,8.054,195.507
157.656,46.428,8.975,213.059
136.695,44.397,8.339,189.433
158.446,31.701,6.268,196.416
156.768,32.658,7.465,196.892
176.465,36.342,8.289,221.097
148.107,32.287,6.878,187.273
166.152,35.598,5.969,207.72
140.99,32.449,6.546,179.986
150.693,32.519,6.191,189.404
159.181,34.398,7.412,200.992
132.036,30.526,7,169.563
170.071,34.526,8.613,213.211
107.475,62.783,12.408,182.667
156.13,32.659,8.091,196.882
136.639,36.6,7.276,180.516
153.259,33.995,7.304,194.559
163.66,33.182,8.571,205.415
96.575,57.24,9.96,163.776
152.555,34.023,10.167,196.746
108.857,31.349,8.526,148.733
151.196,35.547,7.424,194.168
173.738,33.505,8.984,216.229
110.95,63.508,13.073,187.531
124.422,34.384,8.391,167.198
160.588,34.035,8.402,203.025
152.362,31.903,6.663,190.929
128.372,65.955,9.447,203.776
124.272,46.645,9.377,180.296
180.498,34.215,7.467,222.181
97.822,56.86,10.105,164.788
166.531,34.259,6.917,207.708
159.11,31.847,8.959,199.916
152.213,33.275,6.486,191.975
129.651,51.077,12.263,192.991
129.644,50.228,10.233,190.105
157.291,33.201,7.794,198.287
166.331,34.96,7.769,209.061
145.456,39.208,5.96,190.625
131.329,51.09,9.31,191.729
162.399,34.452,8.032,204.884
129.586,56.931,8.342,194.86
157.322,31.99,8.096,197.409
155.986,31.837,7.664,195.488
166.168,33.12,7.675,206.964
159.864,43.239,9.489,212.592
109.989,62.718,13.915,186.623
167.016,31.435,8.686,207.139
169.923,33.742,9.984,213.651
116.633,57.982,11.569,186.185
147.111,43.541,11.03,201.683
173.948,36.02,10.116,220.085
106.323,59.615,13.719,179.659
176.35,37.631,9.885,223.867
117.392,61.295,12.604,191.292
175.268,36.938,9.167,221.374
96.667,61.31,19.311,177.289
155.879,34.333,11.226,201.439
152.677,32.026,10.172,194.876
170.723,34.278,10.038,215.04
119.106,26.91,8.745,154.763
155.832,30,9.046,194.879
172.76,31.514,8.042,212.317
109.275,50.692,11.032,171.001
173.383,31.255,9.411,214.05
130.079,44.949,11.118,186.148
132.924,38.533,11.123,182.582
153.493,32.497,11.139,197.13
151.599,37.609,9.802,199.011
154.222,29.309,10.174,193.706
147.001,35.85,10.231,193.082
148.646,34.867,7.418,190.933
175.676,33.776,7.869,217.322
144.27,35.41,9.443,189.123
140.459,26.993,7.29,174.743
164.361,29.079,7.177,200.618
161.318,30.984,6.06,198.362
144.331,31.925,8.213,184.47
157.223,26.977,8.535,192.737
168.871,33.224,8.248,210.343
107.473,42.816,10.276,160.566
143.373,27.304,9.449,180.127
176.639,28.655,9.255,214.55
146.091,27.537,9.476,183.105
113.077,25.067,9.798,147.943
150.532,31.993,10.657,193.183
146.014,43.838,10.438,200.291
108.77,64.412,13.714,186.897
162.577,33.597,9.287,205.462
168.498,32.282,10.061,210.842
146.114,35.704,9.094,190.914
160.313,34.939,9.041,204.294
95.801,61.878,13.369,171.05
159.274,32.565,7.822,199.661
158.181,44.466,10.322,212.97
94.878,58.56,13.412,166.851
138.208,32.889,9.917,181.014
161.043,33.235,9.426,203.706
141.823,30.256,9.425,181.506
151.163,33.784,8.035,192.983
140.943,29.582,8.416,178.942
160.353,33.659,9.716,203.729
142.293,31.755,8.902,182.951
108.276,69.823,14.405,192.505
168.773,33.2,7.226,209.2
124.986,42.012,10.123,177.122
141.229,33.05,8.779,183.059
165.728,32.618,8.173,206.52
125.036,38.508,9.383,172.928
147.269,31.538,7.586,186.395
172.173,33.324,8.422,213.921
146.765,33.202,9.72,189.689
57.504,25.936,8.116,91.556
95.835,49.765,10.207,155.808
159.085,34.255,6.592,199.934
122.211,38.048,7.932,168.192
149.953,30.929,12.66,193.543
156.657,47.793,10.362,214.813
96.393,61.156,19.068,176.618
160.707,34.043,8.611,203.362
125.31,46.217,12.006,183.534
157.629,32.533,8.939,199.102
179.536,34.106,9.895,223.537
88.118,54.012,20.01,162.14
138.75,30.806,10.797,180.354
164.383,33.952,11.12,209.457
159.309,41.671,11.233,212.215
100.713,47.98,10.135,158.828
154.655,33.481,9.654,197.79
157.491,33.121,8.74,199.353
129.391,66.944,10.942,207.278
152.122,55.184,11.71,219.016
153.19,33.629,9.249,196.07
169.34,35.315,7.688,212.344
150.433,31.829,7.239,189.501
169.158,36.493,7.986,213.637
77.575,46.338,15.504,139.418
132.26,29.607,9.146,171.013
161.13,32.202,11.086,204.418
176.088,35.503,10.299,221.891
110.338,59.073,16.856,186.268
162.325,31.811,11.189,205.326
145.805,30.325,10.691,186.822
148.255,30.643,10.543,189.442
136.744,31.48,10.643,178.869
157.622,32.845,9.791,200.259
110.47,42.91,12.807,166.187
172.74,34.48,10.091,217.312
96.379,60.231,12.037,168.649
167.893,32.442,9.087,209.423
126.165,38.153,9.219,173.538
166.852,34.496,6.382,207.732
129.949,59.339,9.176,198.465
158.211,36.656,7.208,202.076
156.666,40.479,7.248,204.395
152.03,34.756,5.347,192.134
156.077,38.429,6.861,201.368
153.001,33.373,5.8,192.175
161.432,32.537,6.743,200.713
152.317,41.337,9.223,202.878
178.523,33.448,9.89,221.862
107.99,36.038,11.825,155.854
162.04,32.664,10.254,204.959
172.279,38.227,9.356,219.862
108.262,56.361,10.094,174.718
169.788,33.322,6.634,209.745
145.243,37.039,7.986,190.269
149.497,32.261,7.493,189.252
143.464,32.099,6.997,182.562
177.112,35.508,7.675,220.296
85.701,55.372,9.412,150.486
148.448,30.743,5.651,184.844
