153.427,18.528,5.385,177.341
165.549,18.67,4.636,188.855
169.761,18.137,4.82,192.719
170.639,21.113,5.963,197.717
158.06,17.367,3.583,179.011
144.998,17.174,3.954,166.127
160.46,17.753,3.86,182.074
154.009,16.6,3.834,174.444
172.699,16.941,4.69,194.331
151.439,14.267,4.838,170.546
144.007,12.057,3.407,159.472
152.549,13.99,3.549,170.089
164.963,15.094,4.694,184.752
170.547,17.07,3.091,190.708
164.655,21.355,5.701,191.712
164.992,19.48,5.694,190.167
161.473,21.219,4.975,187.667
137.328,21.04,5.312,163.681
143.205,20.362,6.451,170.019
148.52,22.142,5.331,175.994
151.927,20.586,5.413,177.927
167.491,22.33,4.993,194.814
157.464,21.294,5.479,184.237
135.78,23.153,6.19,165.124
143.68,24.04,5.92,173.641
156.477,24.006,6.212,186.697
165.347,24.849,6.056,196.254
138.414,28.698,6.489,173.602
168.363,30.993,7.227,206.583
136.956,27.513,5.035,169.505
178.581,29.904,7.223,215.71
147.527,26.475,4.823,178.826
176.475,33.331,6.653,216.459
104.702,47.993,9.415,162.111
171.938,30.745,6.809,209.493
171.45,31.254,7.665,210.37
139.059,53.366,9.475,201.901
171.972,35.722,5.858,213.554
163.243,38.509,6.517,208.27
130.44,35.843,8.536,174.82
153.293,31.909,7.182,192.385
145.615,34.018,5.617,185.251
162.997,33.858,8.715,205.571
140.82,42.712,6.906,190.439
150.209,29.164,6.666,186.04
166.155,32.655,6.703,205.514
161.927,33.326,6.083,201.338
157.171,30.58,6.001,193.753
146.314,35.625,6.367,188.307
155.02,31.01,5.473,191.504
135.163,45.987,7.149,188.301
176.545,35.443,5.851,217.84
111.436,49.887,8.956,170.279
161.521,34.939,7.027,203.488
160.62,31.911,6.991,199.523
129.057,39.778,7.116,175.952
173.134,33.728,6.574,213.438
161.365,33.808,8.103,203.277
142.999,51.779,8.008,202.787
156.95,33.738,7.459,198.148
157.038,31.07,7.193,195.302
161.347,31.947,7.826,201.121
151.929,31.004,6.919,189.853
174.856,31.638,6.08,212.575
159.578,31.454,8.529,199.562
138.71,37.808,7.364,183.883
173.891,32.09,7.235,213.217
104.87,50.662,12.178,167.71
142.819,28.492,6.732,178.043
185.465,32.047,7.514,225.027
161.917,28.75,6.756,197.425
150.228,28.803,7.409,186.441
162.631,37.118,8.719,208.469
119.649,46.976,9.574,176.199
155.742,29.945,6.791,192.478
148.142,29.679,6.699,184.52
168.55,35.574,9.792,213.917
150.679,33.599,5.586,189.864
144.289,32.88,5.665,182.834
156.329,31.22,6.218,193.768
180.47,35.336,7.864,223.672
106.426,62.909,11.97,181.307
151.045,31.084,6.99,189.119
178.424,35.919,8.057,222.402
125.632,27.662,8.067,161.362
158.6,31.492,7.784,197.878
166.951,34.459,6.455,207.866
153.47,30.386,6.637,190.494
144.96,29.64,7.3,181.9
173.509,31.846,7,212.356
152.176,31.804,7.071,191.052
137.52,31.946,8.094,177.561
162.175,38.452,8.017,208.645
136.052,28.021,8.532,172.606
168.381,32.821,9.964,211.167
128.831,36.224,8.395,173.451
160.419,31.389,8.499,200.309
184.971,35.021,8.785,228.778
97.964,55.786,14.078,167.829
161.636,35.256,7.619,204.512
165.791,40.203,7.548,213.544
121.955,37.997,6.708,166.662
161.72,32.158,8.571,202.45
160.229,36.35,8.296,204.876
140.881,60.262,11.064,212.209
151.341,30.105,7.641,189.088
159.938,37.081,7.989,205.009
149.619,33.513,7.929,191.061
165.608,42.738,10.265,218.612
147.237,54.393,9.918,211.549
171.693,41.181,9.466,222.341
89.238,49.643,13.896,152.778
160.53,34.895,10.756,206.181
139.568,56.656,11.208,207.433
175.4,35.803,10.429,221.632
145.208,31.825,9.83,186.864
157.145,31.089,11.862,200.096
131.653,34.839,9.887,176.379
173.503,38.775,10.512,222.791
107.193,58.185,14.414,179.794
188.548,34.314,9.945,232.808
96.603,54.274,19.219,170.097
164.425,30.52,8.125,203.071
167.239,43.528,8.298,219.066
173.716,33.669,10.15,217.536
142.67,29.22,8.683,180.573
160.853,32.487,8.505,201.845
167.077,42.713,10.262,220.053
119.189,61.279,14.772,195.241
194.454,37.619,10.645,242.719
91.265,43.917,19.507,154.69
146.368,31.134,11.38,188.883
131.59,39.255,9.786,180.631
146.049,29.922,11.989,187.961
161.297,33.286,11.566,206.15
120.009,55.933,15.967,191.91
157.532,31.63,10.214,199.377
149.325,35.963,11.595,196.885
163.493,32.131,10.41,206.036
138.638,39.058,13.175,190.872
165.166,31.241,8.245,204.653
139.642,54.866,11.378,205.887
186.596,37.138,11.13,234.865
89.878,44.075,16.89,150.844
138.404,37.618,10.251,186.273
165.407,35.139,10.589,211.135
119.708,41.102,12.167,172.978
172.068,33.375,8.866,214.31
138.798,29.214,9.778,177.792
195.786,33.754,7.565,237.106
91.351,47.885,13.067,152.305
156.456,30.927,7.971,195.355
163.832,46.326,8.642,218.802
122.846,49.839,14.586,187.271
180.895,35.438,10.83,227.163
107.022,62.197,14.203,183.423
156.224,31.018,9.286,196.53
169.461,41.911,10.37,221.743
107.216,58.301,16.038,181.556
122.26,28.223,9.106,159.589
163.129,34.615,12.164,209.909
108.321,62.258,17.809,188.389
141.193,34.879,11.987,188.061
156.513,37.161,11.624,205.3
186.578,33.061,11.254,230.894
106.416,60.348,12.606,179.371
157.138,31.399,8.657,197.195
161.718,31.423,7.828,200.971
167.117,42.624,11.496,221.238
108.396,59.175,14.035,181.607
133.78,28.438,8.533,170.753
150.147,30.872,10.585,191.605
186.5,37.74,11.624,235.864
90.892,47.475,15.119,153.487
134.674,27.885,11.754,174.314
146.138,29.728,12.083,187.951
194.109,36.591,12.543,243.244
156.271,34.403,10.925,201.6
178.939,33.255,10.39,222.585
118.346,40.327,10.323,168.997
150.864,32.694,8.956,192.515
150.11,32.763,9.274,192.149
162.512,34.688,9.074,206.276
120.272,54.464,10.696,185.434
172.079,33.156,8.667,213.903
136.298,42.385,10.119,188.803
139.267,37.727,7.643,184.639
147.184,30.307,7.286,184.777
165.686,32.274,6.688,204.649
168.403,34.399,7.602,210.405
141.58,57.767,9.884,209.232
155.406,40.568,7.18,203.155
165.697,39.012,8.156,212.866
158.434,30.876,7.178,196.49
159.812,33.177,6.582,199.571
170.285,32.465,7.311,210.061
169.292,37.103,7.069,213.465
121.945,43.076,9.053,174.075
158.862,34.083,7.77,200.715
146.414,34.78,8.089,189.284
171.075,32.614,8.301,211.991
139.63,56.427,9.679,205.737
159.961,31.391,7.909,199.262
152.957,35.246,6.959,195.163
165.136,46.456,8.437,220.031
173.695,35.892,8.421,218.009
107.077,44.187,7.675,158.94
177.212,35.509,6.585,219.306
120.934,59.929,11.595,192.458
176.116,32.731,7.816,216.665
120.998,48.349,9.254,178.602
160.327,32.799,8.3,201.427
187.872,33.482,7.95,229.304
97.967,54.132,14.199,166.299
164.025,30.507,8.131,202.664
168.298,32.183,9.918,210.4
155.349,30.032,9.263,194.644
139.422,30.451,8.234,178.107
173.088,32.985,9.045,215.12
105.898,64.953,14.958,185.809
140.833,31.185,9.218,181.238
153.222,30.728,8.776,192.728
166.097,41.705,10.888,218.692
107.05,62.174,13.797,183.022
174.387,33.732,10.355,218.474
119.294,64.377,12.864,196.536
144.283,30.695,7.991,182.971
144.9,32.937,9.694,187.531
157.656,32.241,9.072,198.97
164.408,35.411,10.241,210.061
133.588,37.681,10.367,181.637
157.794,43.995,11.005,212.795
143.449,35.468,11.67,190.588
188.374,35.079,11.35,234.803
90.536,43.016,12.555,146.108
160.148,35.339,12.784,208.272
138.419,40.557,12.63,191.607
159.98,31.074,9.867,200.922
146.021,30.682,11.966,188.67
151.122,31.175,10.777,193.075
159.711,39.289,11.659,210.661
159.641,30.317,10.023,199.982
160.678,32.035,10.822,203.536
154.542,35.79,11.217,201.551
184.862,33.395,11.594,229.853
97.847,53.36,22.944,174.153
159.861,30.355,12.14,202.357
140.731,42.146,12.903,195.781
178.48,34.852,11.545,224.878
134.78,46.163,14.224,195.168
159.756,31.919,11.846,203.522
150.558,30.944,9.848,191.35
153.634,29.174,11.769,194.578
188.099,36.308,9.471,233.879
146.595,29.339,10.343,186.278
182.397,34.761,11.669,228.827
97.998,48.003,12.437,158.439
152.948,30.552,10.478,193.979
143.129,30.974,11.277,185.381
167.855,36.807,12.115,216.777
106.705,50.249,15.482,172.437
153.041,34.022,10.191,197.254
149.242,30.885,9.65,189.778
148.392,30.536,9.725,188.655
184.759,34.951,10.603,230.314
109.094,56.615,14.871,180.58
149.006,30.225,9.866,189.098
190.027,34.577,9.158,233.763
97.72,50.972,16.368,165.061
162.561,32.032,11.138,205.732
106.059,56.267,17.037,179.364
159.54,31.628,11.105,202.274
169.958,41.959,10.809,222.728
107.461,58.06,15.416,180.938
125.263,32.939,11.506,169.71
181.513,35.017,10.389,226.92
145.529,30.249,10.384,186.163
160.216,32.724,9.357,202.297
149.468,30.007,9.641,189.116
149.686,31.973,8.978,190.638
187.828,34.511,9.066,231.406
89.6,49.727,15.313,154.641
165.61,36.853,11.097,213.561
99.452,47.932,11.658,159.044
169.71,35.111,7.276,212.098
139.317,62.27,10.698,212.286
133.667,67.196,10.784,211.648
166.177,34.016,9.592,209.786
106.613,64.263,15.325,186.202
152.687,30.186,9.45,192.325
162.398,45.477,12.143,220.019
119.179,39.049,10.552,168.78
179.152,35.241,10.573,224.967
96.294,44.711,21.812,162.818
157.08,34.108,12.046,203.235
98.396,49.493,14.649,162.539
169.711,33.075,10.593,213.381
138.973,29.91,8.543,177.426
157.224,31.137,10.173,198.534
151.671,33.268,10.389,195.329
170.101,32.985,9.969,213.056
126.873,45.693,12.328,184.895
165.602,34.334,8.16,208.097
150.612,30.237,6.787,187.638
164.62,31.94,8.077,204.638
189.967,37.791,9.461,237.22
84.765,40.221,14.089,139.077
152.619,32.656,8.954,194.23
184.639,35.079,9.852,229.57
106.08,58.788,11.545,176.414
183.429,34.697,9.057,227.184
116.565,63.877,12.098,192.541
158.008,33.149,9.309,200.467
162.689,41.267,10.346,214.303
155.141,30.897,8.369,194.408
168.979,36.198,8.333,213.511
123.142,63.024,11.612,197.779
162.176,36.632,8.037,206.845
139.744,45.055,8.248,193.048
181.096,34.938,7.931,223.966
147.22,29.163,7.387,183.77
180.904,37.515,8.055,226.475
97.738,52.583,15.354,165.676
141.245,29.719,8.301,179.266
163.518,33.236,6.733,203.488
146.24,34.501,10.658,191.4
153.589,32.132,8.42,194.141
151.629,31.814,5.903,189.347
162.983,44.138,7.874,214.996
135.308,34.305,6.942,176.556
181.33,35.009,7.731,224.071
90.788,44.151,11.68,146.62
136.908,32.568,7.285,176.761
165.554,33.281,8.388,207.223
149.836,29.543,10.06,189.439
176.604,38.597,8.481,223.683
120.565,56.147,13.504,190.216
174.671,33.208,8.409,216.289
116.662,41.386,12.89,170.939
152.703,30,9.126,191.83
178.72,33.334,7.664,219.719
120.624,68.481,12.644,201.75
178.901,34.584,9.646,223.132
158.156,31.84,9.168,199.166
172.611,34.034,6.948,213.594
161.448,34.102,7.775,203.327
161.345,36.683,8.285,206.314
139.677,60.275,9.046,209
164.473,34.376,8.4,207.251
167.079,31.752,7.494,206.325
154.057,30.138,10.133,194.329
191.266,35.342,11.012,237.621
149.395,32.73,9.607,191.734
166.477,32.549,9.136,208.164
132.569,40.68,9.974,183.223
186.746,34.829,9.023,230.598
96.205,53.615,16.05,165.872
167.226,31.721,7.874,206.822
150.328,33.026,10.627,193.982
157.021,32.46,8.55,198.031
150.727,30.402,8.795,189.925
191.372,35.08,10.394,236.847
109.198,46.291,12.501,167.991
165.04,31.219,10.451,206.711
179.517,36.323,10.171,226.012
87.187,40.407,9.271,136.866
158.671,33.484,9.667,201.823
148.356,32.329,9.831,190.517
176.123,33.792,8.463,218.379
107.003,45.012,11.457,163.473
187.433,34.285,8.793,230.512
92.017,50.488,11.198,153.704
144.68,29.311,8.487,182.48
162.18,33.64,8.517,204.338
121.288,39.799,9.001,170.089
140.771,28.769,7.626,177.167
169.814,32.359,9.158,211.333
139.406,49.6,9.35,198.357
170.821,34.117,8.336,213.274
109.095,62.949,12.89,184.935
150.863,30.616,7.894,189.374
158.043,31.956,9.189,199.189
160.199,39.757,8.957,208.914
153.2,36.054,9.647,198.902
136.125,29.386,9.492,175.004
151.044,35.264,8.039,194.348
172.906,36.651,8.4,217.957
98.772,50.356,12.7,161.828
111.132,32.44,7.62,151.192
161.667,32.634,8.129,202.431
143.296,47.664,10.912,201.873
138.329,47.806,11.956,198.092
164.693,31.562,7.597,203.854
163.229,31.425,10.054,204.709
139.288,53.15,13.06,205.5
132.673,57.554,11.083,201.311
161.353,33.894,8.982,204.229
146.604,30.98,8.965,186.55
176.239,32.722,9.649,218.611
118.907,59.302,13.082,191.293
166.387,32.152,9.247,207.787
133.421,35.793,9.368,178.582
183.964,35.039,7.932,226.936
106.721,51.485,10.581,168.789
159.131,33.408,10.489,203.03
179.849,32.302,9.832,221.984
108.581,53.832,14.476,176.89
120.636,28.973,8.743,158.353
176.898,32.816,8.727,218.442
119.385,58.329,10.264,187.979
147.334,29.725,7.828,184.888
166.128,34.449,8.256,208.834
138.751,45.033,12,195.785
161.508,32.256,8.545,202.31
161.379,31.96,8.54,201.88
139.396,33.831,8.983,182.21
158.542,31.807,8.477,198.826
186.848,34.701,8.342,229.891
97.217,54.745,14.723,166.686
179.361,33.433,8.243,221.038
126.176,61.463,9.361,197.001
133.066,38.964,9.237,181.268
175.483,33.469,8.448,217.401
139.402,45.623,10.695,195.72
120.299,57.911,14.721,192.932
162.452,32.513,10.324,205.29
161.938,40.795,10.695,213.429
139.505,54.511,13.25,207.267
155.722,30.826,10.04,196.589
169.058,46.132,9.052,224.244
143.674,30.794,9.672,184.141
161.315,31.065,8.082,200.463
159.359,31.421,8.099,198.88
166.155,43.345,8.379,217.88
162.734,32.695,7.674,203.104
181.636,35.169,9.146,225.952
96.517,52.054,17.146,165.718
159.202,31.783,9.31,200.296
161.344,48.125,8.572,218.042
90.364,47.401,10.668,148.435
133.101,29.426,6.414,168.942
162.921,31.458,7.469,201.849
130.013,29.653,7.358,167.026
158.271,30.384,7.95,196.606
180.916,33.11,6.142,220.169
156.845,37.478,6.403,200.728
167.072,33.885,6.611,207.569
149.72,31.517,7.367,188.605
180.754,32.693,7.173,220.621
184.484,34.5,7.453,226.438
90.528,49.99,12.388,152.907
158.017,35.172,8.705,201.895
138.951,45.764,9.801,194.516
186.821,36.606,8.045,231.473
126.076,27.613,7.668,161.358
162.406,30.523,6.783,199.712
169.237,41.833,8.51,219.581
105.836,57.139,9.846,172.822
173.322,33.3,8.699,215.322
120.126,40.152,7.739,168.017
175.01,32.936,7.719,215.666
141.217,51.574,9.835,202.627
160.571,50.502,8.442,219.516
120.198,50.662,9.075,179.937
171.591,32.7,7.846,212.138
103.852,60.315,11.091,175.259
163.736,36.594,7.328,207.66
179.239,36.271,8.376,223.887
121.227,68.942,11.262,201.433
171.753,33.565,8.063,213.382
106.327,61.58,9.926,177.834
167.577,33.889,8.346,209.814
134.013,39.244,9.298,182.556
168.279,32.395,8.775,209.449
136.199,36.448,7.661,180.309
153.493,34.041,5.705,193.24
155.097,43.311,7.721,206.13
117.324,27.854,6.833,152.012
154.717,33.833,8.124,196.676
164.75,34.885,8.611,208.247
146.968,33.981,8.875,189.826
173.037,33.92,8.148,215.107
107.011,46.06,10.607,163.68
165.395,31.573,10.574,207.543
132.543,36.185,9.547,178.276
162.359,31.745,8.736,202.842
134.468,36.922,9.23,180.621
173.898,32.463,8.932,215.294
121.65,58.523,12.073,192.247
164.196,34.142,10.796,209.135
145.926,33.32,10.504,189.751
153.731,31.075,10.068,194.875
163.59,39.67,9.763,213.024
139.853,58.526,11.68,210.061
156.354,41.467,9.929,207.751
134.136,35.772,11.937,181.847
159.102,32.158,8.32,199.581
143.83,32.627,8.373,184.831
183.252,30.949,9.284,223.485
118.719,57.8,14.531,191.051
182.315,30.961,8.999,222.277
106.141,52.033,14.373,172.548
159.051,28.397,8.298,195.747
155.102,35.323,9.483,199.909
146.746,34.593,10.68,192.02
165.827,33.132,9.388,208.348
156.912,29.204,9.187,195.304
166.103,38.532,11.78,216.417
148.865,33.669,10.31,192.846
161.768,31.619,7.044,200.432
142.576,52.413,11.741,206.731
178.542,34.755,7.648,220.946
144.813,26.037,7.114,177.965
156.674,28.122,6.168,190.965
154.73,27.056,6.969,188.756
168.374,28.131,7.664,204.17
155.263,29.169,8.666,193.099
170.958,29.354,9.275,209.589
157.065,24.414,8.622,190.103
168.431,26.91,9.51,204.853
150.201,30.077,11.937,192.216
138.322,37.126,10.687,186.135
176.626,32.865,9.432,218.923
151.205,32.009,9.051,192.265
168.13,32.927,9.235,210.293
136.919,41.19,10.282,188.391
179.709,34.343,10.215,224.267
120.683,51.121,9.502,181.306
196.082,36.119,9.186,241.388
151.495,31.73,9.584,192.81
169.183,33.412,8.287,210.883
117.832,48.576,10.199,176.608
162.654,29.859,9.758,202.273
170.734,34.041,9.786,214.563
151.391,30.476,11.131,192.999
156.718,31.613,8.427,196.759
160.307,30.505,8.021,198.835
172.752,32.977,8.406,214.135
165.547,32.222,8.401,206.171
153.772,32.463,9.646,195.882
157.062,33.919,10.21,201.192
150.512,30.013,9.028,189.554
163.641,38.062,8.018,209.723
146.244,37.666,10.298,194.209
119.96,39.986,11.014,170.962
152.693,30.549,8.222,191.466
138.692,38.658,8.504,185.855
162.422,34.779,9.32,206.522
140.092,43.942,10.782,194.817
155.521,31.833,9.505,196.859
134.513,34.432,7.267,176.213
174.702,36.443,6.829,217.975
130.069,34.127,7.288,171.484
168.031,32.701,9.503,210.235
107.27,57.176,14.208,178.655
162.387,34.699,11.275,208.363
119.766,42.409,11.421,173.597
170.902,36.853,11.126,218.882
139.724,55.53,11.785,207.04
158.107,31.621,10.91,200.639
171.402,42.855,11.214,225.472
106.697,61.233,16.392,184.323
142.244,27.991,9.805,180.041
161.411,32.361,8.58,202.353
166.793,32.875,8.973,208.642
107.09,56.821,14.796,178.707
178.941,36.664,8.976,224.583
105.939,62.26,15.198,183.398
157.982,32.446,8.745,199.174
168.108,39.416,9.321,216.845
170.12,32.131,8.884,211.137
119.901,57.07,9.101,186.072
131.028,37.217,8.868,177.114
187.364,35.554,8.14,231.059
163.724,34.171,8.569,206.464
160.928,36.567,10.48,207.976
137.149,58.855,12.47,208.475
148.53,30.699,10.492,189.721
141.13,29.64,10.151,180.923
117.445,27.993,10.896,156.335
157.388,32.164,11.448,201.001
160.424,37.768,10.667,208.86
133.751,43.318,9.476,186.546
181.849,35.714,9.144,226.708
159.671,29.641,9.098,198.412
149.554,35.736,8.532,193.822
155.995,32.415,9.354,197.766
162.363,38.931,8.671,209.966
167.833,47.031,7.621,222.485
110.21,60.1,10.209,180.52
153.555,30.628,6.98,191.164
161.236,31.832,5.836,198.905
161.426,30.499,5.074,197.001
169.701,42.917,5.913,218.532
124.16,38.461,6.083,168.705
133.312,30.792,8.346,172.452
147.855,29.337,8.584,185.777
182.143,33.334,9.695,225.173
106.069,57.841,15.658,179.568
156.215,30.221,9.55,195.987
176.808,35.856,8.342,221.007
117.654,53.102,10.467,181.224
170.385,33.13,6.177,209.694
118.11,54.697,10.691,183.499
155.598,31.017,7.396,194.012
157.291,29.804,8.385,195.481
162.672,34.433,5.683,202.789
177.462,34.166,6.608,218.237
120.523,48.775,5.976,175.275
