24.919,19.841,9.62,54.381
25.098,16.569,6.027,47.695
25.921,20.054,8.903,54.879
26.118,16.304,9.302,51.724
24.34,16.218,6.935,47.495
24.334,19.262,7.173,50.77
25.179,17.733,6.759,49.673
24.354,18.369,6.869,49.593
25.42,14.018,6.596,46.035
25.96,18.303,6.816,51.08
24.963,20.415,8.429,53.808
25.161,15.473,6.638,47.273
24.787,18.457,5.97,49.215
25.932,18.375,6.394,50.702
25.848,17.048,5.081,47.978
24.873,17.945,6.957,49.775
25.443,19.659,8.705,53.808
24.314,16.604,7.824,48.742
25.042,18.527,7.487,51.057
25.036,18.805,8.02,51.863
24.622,14.655,6.824,46.102
24.315,17.897,7.156,49.37
25.153,15.729,6.893,47.775
26.533,18.114,7.607,52.254
24.72,17.757,7.767,50.244
24.72,17.213,9.688,51.623
25.175,20.182,8.45,53.809
25.694,10.216,6.883,42.795
24.234,15.965,8.047,48.247
25.345,16.125,7.396,48.867
25.836,21.704,7.83,55.371
24.251,19.318,7.174,50.743
25.439,17.749,8.114,51.302
23.979,19.188,7.275,50.444
25.133,17.976,8.39,51.5
25.468,19.839,7.651,52.959
24.824,17.426,7.19,49.441
26.635,18.694,5.568,50.898
26.188,19.763,8.315,54.267
25.635,17.784,7.005,50.425
24.973,17.003,7.822,49.8
24.779,18.62,8.741,52.14
25.277,20.771,7.912,53.961
24.703,16.509,6.903,48.117
26.227,16.463,9.204,51.895
24.762,18.136,8.966,51.865
26.797,13.073,6.626,46.497
25.657,20.679,8.653,54.99
25.186,17.69,8.661,51.538
25.338,18.071,7.573,50.982
24.424,17.17,6.867,48.462
26.278,19.323,7.021,52.622
24.69,18.774,7,50.465
24.481,17.424,6.09,47.996
26.708,16.966,6.385,50.06
25.426,18.043,6.718,50.188
25.135,17.255,6.844,49.235
26.02,20.436,8.509,54.966
27.635,16.465,5.45,49.551
25.399,17.504,6.744,49.647
25.51,18.863,6.863,51.237
24.909,17.794,5.414,48.119
25.114,15.055,5.988,46.158
25.109,22.241,6.605,53.956
25.185,18.714,7.449,51.349
28.113,15.956,5.36,49.43
24.806,17.663,6.735,49.205
25.023,19.785,6.678,51.487
24.249,18.165,6.969,49.384
25.369,19.828,6.721,51.919
24.699,18.72,6.245,49.665
25.118,17.624,6.471,49.214
27.716,16.28,5.899,49.896
8.878,8.42,7.231,24.53
24.8,13.83,7.577,46.208
24.787,16.854,7.164,48.806
24.783,16.194,6.699,47.677
24.695,16.1,6.399,47.195
24.728,14.332,8.382,47.443
26.514,14.399,7.955,48.869
24.715,15.868,6.424,47.007
20.035,9.722,6.207,35.966
24.264,19.03,8.938,52.233
24.611,16.872,8.304,49.789
24.243,15.088,7.879,47.212
24.52,16.663,8.857,50.04
25.468,15.002,9.069,49.539
24.328,12.488,6.292,43.11
22.026,9.135,6.585,37.746
24.288,18.369,9.162,51.82
25.268,16.492,6.206,47.967
24.229,17.791,9.128,51.149
24.173,17.535,9.892,51.601
26.378,16.396,5.98,48.754
24.827,18.866,10.093,53.788
25.043,18.187,10.925,54.156
23.711,18.158,10.497,52.367
23.544,14.273,9.047,46.865
24.601,14.984,7.247,46.833
23.496,15.871,8.719,48.087
26.974,9.82,8.451,45.246
24.193,15.246,9.221,48.661
23.546,15.093,9.474,48.115
25.629,14.314,8.449,48.394
23.603,12.91,8.93,45.443
24.487,14.954,7.712,47.155
24.761,13.327,7.128,45.216
25.256,14.836,7.171,47.264
25.416,15.798,8.087,49.302
24.458,15.432,8.633,48.524
24.6,15.351,7.73,47.682
24.261,17.28,9.485,51.027
24.775,15.01,7.689,47.475
25.004,16.907,7.164,49.076
25.351,11.681,5.982,43.015
23.71,14.946,8.057,46.713
22.966,8.684,4.175,35.826
24.215,15.791,8.734,48.741
24.303,15.414,7.817,47.535
25.342,14.184,7.829,47.356
24.295,15.191,6.254,45.742
24.306,13.63,5.179,43.116
23.321,14.494,7.368,45.184
24.121,11.352,4.993,40.466
23.656,15.099,6.51,45.267
23.688,16.721,9.065,49.475
25.034,14.629,8.541,48.205
24.417,16.752,7.251,48.421
24.696,14.183,7.243,46.123
23.606,15.142,5.681,44.43
23.73,14.919,6.197,44.847
25.499,16.035,8.603,50.138
23.284,14.023,7.72,45.028
24.167,15.109,9.031,48.308
23.915,15.127,7.277,46.321
20.506,7.28,4.558,32.346
24.279,14.313,9.254,47.847
6.953,3.05,2.777,12.781
23.002,22.166,9.888,55.058
23.579,16.956,10.366,50.902
24.114,15.49,8.662,48.267
24.754,12.951,6.662,44.368
26.42,13.932,6.248,46.602
24.046,11.299,5.729,41.076
24.327,12.898,4.87,42.096
24.237,14.48,4.847,43.565
23.236,13.335,7.315,43.887
24.953,16.479,5.724,47.157
22.966,13.639,7.872,44.479
24.867,14.712,7.433,47.014
24.503,13.743,7.59,45.837
24.152,13.412,5.737,43.301
23.585,13.062,6.281,42.929
26.057,10.287,6.972,43.317
28.505,11.589,6.342,46.437
23.361,14.12,7.606,45.088
24.809,14.708,5.891,45.41
24.482,13.517,4.633,42.633
23.752,15.444,6.025,45.222
24.298,15.641,4.35,44.289
23.988,15.86,6.607,46.456
23.493,17.99,4.895,46.379
23.554,15.642,4.745,43.942
26.284,14.368,7.02,47.672
23.969,14.821,7.682,46.472
24.247,14.945,6.478,45.671
23.972,18.153,7.761,49.886
23.183,16.383,6.019,45.587
23.87,19.303,7.229,50.404
23.558,17.069,7.268,47.895
19.122,6.8,2.995,28.919
24.147,14.86,6.876,45.883
24.112,12.886,5.393,42.392
23.332,16.577,7.273,47.183
24.11,14.208,7.267,45.586
23.608,17.087,8.5,49.196
23.819,15.265,8.932,48.017
24.746,12.672,6.526,43.945
23.531,14.529,10.186,48.247
23.158,13.159,7.122,43.44
23.766,13.085,6.942,43.794
20.91,6.891,4.954,32.756
23.48,15.75,10.184,49.415
24.748,13.256,6.851,44.856
24.41,12.424,10.202,47.037
23.91,15.196,9.216,48.323
23.778,13.666,10.96,48.405
24.159,13.647,9.196,47.003
24.035,12.48,7.921,44.437
26.014,8.797,6.813,41.625
23.797,15.226,9.92,48.944
24.131,14.712,10.108,48.953
23.224,15.23,8.911,47.366
24.779,12.979,7.087,44.846
22.978,15.223,8.312,46.515
24.452,14.071,7.12,45.644
24.941,13.344,7.12,45.406
23.779,14.963,8.089,46.832
23.805,15.955,10.167,49.927
23.639,16.238,9.329,49.208
24.445,16.153,6.835,47.435
24.434,19.344,6.854,50.633
24.089,15.923,9.043,49.056
26.529,14.319,8.116,48.965
24.041,15.33,8.835,48.207
24.701,15.677,8.158,48.537
24.007,15.825,7.123,46.957
24.539,18.249,10.215,53.004
24.968,11.65,5.689,42.307
24.63,15.041,7.062,46.734
28.175,14.599,7.233,50.008
24.787,16.279,8.428,49.495
24.634,13.483,8.016,46.134
24.087,16.627,7.764,48.479
25.228,17.221,9.316,51.765
25.017,18.781,9.044,52.842
24.664,14.829,8.996,48.49
25.151,14.895,8.467,48.514
24.897,15.33,7.8,48.029
25.877,11.429,7.897,45.204
23.84,15.196,8.066,47.104
24.312,13.219,7.841,45.372
24.147,14.678,8.423,47.249
24.816,16.359,8.999,50.175
25.102,11.276,6.699,43.078
24.241,16.514,10.185,50.942
25.055,16.183,9.149,50.389
26.136,14.848,7.955,48.94
23.962,15.105,9.198,48.266
25.03,19.661,6.623,51.315
24.715,15.911,8.048,48.675
24.998,14.125,7.143,46.267
24.598,17.384,9.786,51.769
25.305,17.15,8.05,50.506
24.095,17.254,9.049,50.398
23.854,15.222,6.841,45.918
24.949,20.323,7.564,52.837
24.323,19.449,8.869,52.642
25.611,15.778,9.628,51.018
24.554,15.849,6.635,47.039
24.072,14.733,8.553,47.36
23.469,16.416,7.243,47.129
23.899,15.666,9.543,49.109
18.822,8.645,4.347,31.815
23.958,14.317,9.074,47.351
25.387,15.355,7.936,48.679
23.496,17.667,11.249,52.414
24.555,13.911,7.034,45.501
23.296,17.834,8.683,49.814
24.907,14.793,8.618,48.319
24.234,16.979,6.782,47.996
23.535,15.591,9.246,48.373
25.024,15.53,8.041,48.596
23.685,16.457,7.561,47.704
24.398,13.953,8.072,46.424
24.31,17.373,9.367,51.052
23.792,12.536,7.911,44.24
24.585,14.539,7.881,47.006
24.29,17.254,6.717,48.261
25.95,13.41,6.223,45.584
24.558,15.996,6.172,46.727
23.468,14.673,6.613,44.756
28.069,12.039,6.771,46.88
24.76,17.177,7.127,49.065
24.408,17.956,7.413,49.778
24.462,16.276,5.207,45.946
24.982,14.606,6.081,45.67
23.94,16.86,5.737,46.538
24.931,14.412,6.537,45.881
24.663,15.186,6.927,46.777
24.07,14.363,7.33,45.763
23.963,14.744,6.66,45.368
24.207,16.814,7.543,48.565
25.29,12.545,6.253,44.089
23.854,18.278,8.048,50.18
24.918,14.639,5.445,45.004
23.928,19.479,7.282,50.69
24.326,15.525,5.681,45.533
24.844,12.599,7.287,44.731
24.751,18.803,9.164,52.719
25.633,16.364,8.683,50.681
25.195,16.983,7.615,49.793
24.319,13.444,6.845,44.61
25.015,15.278,8.053,48.347
24.375,15.533,7.485,47.395
23.487,17.133,8.623,49.244
24.937,15.706,8.645,49.289
25.145,15.287,9.511,49.943
24.675,17.898,9.447,52.021
24.817,16.405,8.09,49.312
24.113,16.019,8.643,48.776
24.882,18.333,10.396,53.612
24.122,16.012,8.068,48.203
23.432,16.439,9.796,49.668
25.755,14.859,8.548,49.162
24.125,14.694,7.404,46.223
23.992,13.604,8.791,46.388
27.701,14.762,7.351,49.815
24.474,17.549,9.374,51.398
24.6,16.905,9.062,50.568
25.141,16.871,7.683,49.696
26.298,14.858,6.564,47.721
24.309,16.907,9.88,51.098
24.449,13.253,6.871,44.575
24.43,13.013,6.211,43.656
24.719,15.564,6.79,47.074
24.33,17.377,7.942,49.65
24.394,16.358,7.413,48.166
28.349,13.406,6.994,48.749
24.077,18.014,8.132,50.224
24.207,15.173,5.53,44.911
24.629,13.94,5.96,44.531
24.222,13.426,7.015,44.664
24.115,13.237,5.948,43.3
24.501,17.99,8.357,50.849
25.988,16.279,5.872,48.14
27.084,14.507,4.97,46.561
24.953,13.512,5.137,43.603
24.842,18.475,7.377,50.694
24.655,17.839,9.095,51.59
24.731,18.991,6.111,49.833
24.522,16.652,6.621,47.796
25.214,16.742,6.742,48.699
24.591,17.36,6.336,48.289
25.435,17.208,5.653,48.296
24.334,17.562,5.131,47.028
24.457,16.037,7.419,47.915
27.087,17.548,6.546,51.181
24.587,17.392,5.779,47.759
25.32,15.088,6.6,47.009
24.299,21.536,9.372,55.209
25.286,19.81,7.397,52.495
25.189,14.995,7.885,48.07
25.068,15.235,7.35,47.653
26.57,15.258,6.885,48.714
27.013,15.514,7.259,49.787
24.949,16.278,7.98,49.208
24.912,18.518,8.59,52.021
23.957,17.516,8.671,50.145
25.094,20.112,8.079,53.286
24.301,19.251,8.415,51.967
26.507,16.634,7.122,50.265
24.225,18.952,9.187,52.366
23.848,14.31,7.885,46.044
24.586,20.315,11.925,56.828
24.756,16.99,8.568,50.315
24.874,15.524,7.988,48.387
24.53,17.736,9.577,51.845
26.316,15.848,7.793,49.958
24.65,16.057,7.708,48.416
23.926,14.032,6.946,44.905
17.305,7.893,6.403,31.601
24.133,16.643,7.227,48.003
24.252,18.106,7.831,50.189
24.676,16.335,8.081,49.093
24.775,16.932,7.067,48.775
24.546,21.053,10.168,55.768
24.425,12.591,7.085,44.103
23.715,18.088,8.59,50.395
24.975,18.52,8.236,51.731
24.503,18.052,7.142,49.698
24.334,16.607,8.272,49.214
26.08,15.752,6.549,48.382
24.906,15.99,5.92,46.817
24.793,16.85,6.235,47.879
24.423,15.052,6.934,46.41
24.81,15.547,7.843,48.201
24.946,16.625,7.216,48.788
24.668,18.31,8.429,51.408
25.706,14.541,5.891,46.139
21.176,8.733,5.565,35.474
25.359,17.61,7.336,50.307
24.723,17.051,8.726,50.501
24.831,14.917,6.896,46.644
25.089,19.305,10.396,54.79
24.347,18.629,9.094,52.07
25.67,18.584,7.656,51.912
24.36,17.305,9.054,50.721
24.645,18.465,8.611,51.722
26.09,19.608,8.725,54.423
24.28,17.518,7.43,49.23
25.796,16.54,7.932,50.27
24.834,15.21,8.11,48.155
24.725,15.823,8.605,49.154
24.768,20.642,8.832,54.243
23.764,15.062,7.96,46.787
25.538,20.919,9.012,55.47
24.704,20.23,8.499,53.434
27.121,16.444,8.6,52.165
25.298,10.537,7.017,42.853
25.188,17.629,7.222,50.04
24.807,18.531,8.642,51.98
24.68,18.993,9.604,53.277
26.425,15.708,6.877,49.012
25.046,16.711,7.271,49.029
26.219,18.773,8.368,53.361
25.179,22.566,8.081,55.827
25.452,18.867,6.663,50.983
24.52,19.666,9.795,53.982
25.584,19.914,9.663,55.162
24.912,19.695,9.93,54.537
25.166,19.122,6.649,50.939
26.119,20.597,7.452,54.168
25.255,17.831,6.769,49.856
25.206,17.214,6.391,48.811
25.429,16.685,8.307,50.422
25.308,16.376,6.36,48.045
25.043,22.568,7.399,55.012
27.3,17.74,5.572,50.613
26.272,20.732,7.219,54.225
25.528,19.835,7.451,52.815
25.835,16.744,5.051,47.631
24.638,18.015,5.376,48.03
25.017,17.969,4.746,47.733
24.943,19.506,5.755,50.204
25.708,19.804,7.548,53.062
26.365,14.583,4.502,45.451
24.519,19.943,7.464,51.927
26.167,17.183,5.722,49.073
25.394,20.341,7.489,53.225
25.884,17.425,6.751,50.061
24.707,17.341,8.685,50.734
24.817,18.924,5.315,49.056
25.772,18.869,5.05,49.692
18.997,9.101,2.904,31.002
26.916,19.424,4.159,50.501
25.663,18.117,6.914,50.696
24.669,19.089,6.446,50.204
25.049,17.502,8.667,51.219
24.567,16.416,7.9,48.884
25.164,13.816,5.622,44.604
25.175,17.211,5.939,48.326
25.904,16.948,7.559,50.412
26.369,18.613,7.044,52.028
25.616,16.733,4.919,47.268
24.673,21.815,5.459,51.949
25.386,18.94,7.614,51.941
25.648,17.138,7.014,49.802
25.727,15.929,6.594,48.251
25.705,15.937,6.044,47.687
24.315,16.817,7.337,48.469
25.095,16.123,6.677,47.896
24.069,14.077,6.313,44.46
26.99,16.678,7.481,51.15
26.7,18.456,6.32,51.477
24.783,16.419,7.375,48.577
26.576,15.877,5.451,47.905
25.133,17.182,5.914,48.23
24.308,15.284,5.891,45.484
25.304,18.722,5.592,49.618
24.804,19.626,8.91,53.341
27.425,14.034,6.223,47.683
25.64,18.588,8.348,52.577
25.654,13.663,7.185,46.503
24.636,18.414,8.269,51.321
24.435,16.43,7.489,48.355
24.356,16.642,8.588,49.586
25.212,13.499,5.605,44.317
25.251,17.208,6.495,48.954
24.252,11.709,6.338,42.299
25.368,17.655,6.706,49.731
25.867,22.158,7.528,55.554
25.017,22.133,8.331,55.483
24.494,18.695,7.695,50.885
25.227,16.984,6.403,48.615
25.173,19.661,7.747,52.582
25.647,16.957,5.718,48.322
24.246,14.368,4.865,43.479
24.514,18.861,6.172,49.547
26.527,15.463,4.615,46.605
24.163,20.496,7.472,52.132
25.421,20.438,6.98,52.84
26.329,15.011,4.714,46.055
25.702,17.235,2.48,45.418
25.924,16.059,4.792,46.776
24.538,18.106,5.529,48.174
25.066,15.457,4.777,45.301
26.224,19.887,6.82,52.932
18.21,8.742,4.517,31.469
26.58,18.745,7.556,52.882
24.855,17.599,6.801,49.257
25.762,16.87,7.9,50.533
25.744,18.468,8.812,53.024
24.721,19.888,8.623,53.233
25.217,19.868,7.856,52.942
25.263,19.509,8.132,52.906
25.891,21.025,8.692,55.609
24.723,18.606,8.332,51.663
25.612,19.234,9.047,53.894
24.967,19.699,7.784,52.452
25.564,19.414,8.213,53.193
24.33,18.186,7.196,49.714
25.386,19.274,6.884,51.545
25.641,19.127,7.913,52.682
25.223,18.169,9.062,52.455
25.348,16.471,8.082,49.901
25.287,18.45,11.301,55.04
26.106,11.545,9.034,46.687
24.828,21.446,11.954,58.229
25.486,17.977,11.886,55.35
25.901,17.474,10.616,53.992
24.554,17.639,12.43,54.624
26.88,16.618,9.713,53.211
25.379,17.156,9.236,51.772
24.97,19.868,8.893,53.732
16.489,15.504,8.392,40.386
24.591,18.584,7.306,50.482
25.023,20.611,8.362,53.997
24.186,18.494,7.301,49.983
25.197,16.101,6.794,48.093
24.54,16.821,6.847,48.21
25.415,19.902,8.289,53.608
25.592,19.498,9.785,54.876
24.681,16.191,8.299,49.173
25.227,18.441,9.37,53.038
25.068,15.403,10.85,51.321
28.115,14.042,9.671,51.83
25.191,15.661,9.623,50.476
24.832,17.622,10.073,52.528
26.98,17.243,11.021,55.246
24.958,20.232,10.411,55.602
24.903,16.634,10.547,52.085
25.427,13.75,10.364,49.542
25.233,13.417,9.106,47.757
24.985,17.038,10.309,52.333
24.673,17.927,10.283,52.884
25.789,18.591,9.591,53.972
24.902,20.699,10.148,55.75
26.486,17.099,8.689,52.275
25.567,18.064,8.513,52.146
24.637,16.843,7.913,49.395
25.155,19.407,8.017,52.579
25.117,14.574,7.549,47.241
26.419,17.516,10.051,53.988
25.721,17.252,9.17,52.144
28.341,16.388,9.224,53.954
24.677,17.994,11.286,53.957
25.886,17.607,9.862,53.356
24.447,19.526,9.982,53.956
24.775,20.448,11.992,57.216
25.021,19.611,9.618,54.251
25.565,17.89,9.734,53.19
26.325,17.909,9.668,53.903
13.447,12.269,9.871,35.587
25.498,16.962,11.569,54.031
25.417,16.906,11.297,53.62
25.764,19.037,10.666,55.468
25.132,18.666,10.557,54.355
24.978,18.202,10.241,53.423
25.558,17.778,10.52,53.857
24.585,18.676,10.183,53.444
21.456,9.906,9.735,41.098
25.52,19.63,11.668,56.82
24.41,18.632,12.631,55.674
26.408,19.299,9.007,54.716
25.363,17.394,8.288,51.046
25.596,15.424,8.443,49.464
25.279,18.542,10.926,54.748
25.731,17.688,10.142,53.562
26.758,17.878,8.523,53.16
25.537,15.878,8.92,50.336
25.523,17.839,7.19,50.553
25.245,21.208,8.535,54.989
24.988,18.239,8.248,51.476
25.118,19.767,10.874,55.761
25.353,17.855,8.25,51.46
26.651,18.615,9.3,54.567
25.208,18.943,10.602,54.753
24.761,16.648,9.673,51.083
24.701,22.434,11.99,59.126
23.989,9.761,7.688,41.439
25.52,20.396,11.561,57.477
25.519,20.645,11.599,57.764
26.441,18.401,10.868,55.712
25.37,18.1,10.681,54.152
24.771,17.733,10.615,53.121
24.38,20.514,12.23,57.124
26.542,17.742,9.444,53.728
24.803,16.632,10.586,52.022
24.855,17.142,10.134,52.133
30.348,14.875,9.982,55.206
24.557,10.919,7.187,42.664
24.905,18.522,10.549,53.976
25.393,17.221,9.134,51.749
24.835,19.285,9.179,53.299
25.255,19.406,9.869,54.532
23.006,11.244,7.196,41.447
25.189,18.798,10.09,54.077
25.371,16.229,7.713,49.314
26.807,17.841,8.591,53.239
25.393,18.993,8.482,52.869
25.542,16.544,7.081,49.168
24.145,16.17,8.268,48.583
24.691,16.04,6.759,47.49
24.446,17.146,7.329,48.922
25.35,17.756,8.705,51.812
24.873,17.916,8.426,51.216
25.396,19.844,6.73,51.972
26.133,17.741,6.703,50.578
25.716,20.523,7.37,53.61
25.877,17.321,7.263,50.462
25.715,19.025,7.702,52.443
25.035,17.393,6.608,49.038
25.247,20.37,7.057,52.674
25.257,23.46,7.5,56.217
23.017,11.737,6.257,41.013
24.972,18.045,7.389,50.407
25.808,15.64,4.991,46.441
26.651,20.122,6.636,53.411
24.8,14.056,6.237,45.094
26.268,18.004,7.566,51.839
24.535,19.689,8.696,52.92
25.14,17.363,8.738,51.242
24.733,17.731,8.87,51.335
25.156,18.444,7.065,50.666
25.173,17.28,6.725,49.179
24.273,20.045,6.886,51.205
26.641,17.616,7.377,51.635
24.951,16.804,5.683,47.439
28.059,15.547,7.301,50.908
25.654,18.152,5.941,49.748
25.078,17.993,7.938,51.01
25.108,19.862,7.372,52.342
25.381,20.329,7.117,52.827
25.028,12.833,5.51,43.372
25.042,19.492,7.855,52.389
25.153,19.507,6.546,51.207
26.791,19.523,6.221,52.536
25.231,21.301,5.845,52.378
25.331,19.909,6.645,51.887
24.695,17.037,5.386,47.119
25.019,14.002,7.541,46.563
25.625,15.529,8.458,49.612
25.407,17.769,6.832,50.009
25.87,16.721,7.388,49.979
24.915,16.911,7.082,48.909
24.413,19.207,9.158,52.78
25.692,19.736,7.969,53.397
25.581,17.518,6.413,49.512
26.059,20.626,8.279,54.964
24.478,16.533,6.094,47.106
26.25,19.159,8.716,54.126
25.74,19.631,7.132,52.504
22.418,11.447,5.766,39.633
25.732,16.264,6.131,48.128
26.201,21.27,7.441,54.913
25.078,24.241,8.809,58.128
24.284,19.299,7.933,51.517
25.179,16.92,7.825,49.925
25.378,18.836,8.738,52.953
24.759,16.512,7.8,49.071
24.861,17.407,7.443,49.713
25.662,18.726,9.932,54.321
24.975,17.003,6.587,48.566
24.48,16.518,6.131,47.131
26.021,20.061,7.003,53.086
25.186,16.214,5.518,46.918
24.908,16.048,5.645,46.603
24.701,16.832,5.712,47.247
25.278,14.542,5.889,45.71
25.473,19.326,6.858,51.658
24.961,18.299,6.854,50.115
28.885,18.616,4.08,51.582
25.755,19.397,5.479,50.632
25.766,21.411,6.067,53.245
25.284,18.234,5.957,49.476
25.908,19.695,8.353,53.956
24.86,18.215,6.434,49.509
25.656,16.029,7.097,48.783
25.944,18.901,7.72,52.566
26.283,20.089,7.341,53.715
25.653,17.772,6.752,50.178
24.797,20.196,9.051,54.045
26.197,19.42,8.935,54.552
25.148,16.903,8.127,50.179
24.599,18.331,7.49,50.422
25.83,19.974,6.572,52.377
25.934,17.844,7.502,51.281
20.785,11.092,4.702,36.58
24.876,17.76,7.231,49.868
25.452,16.316,6.566,48.335
25.837,22.309,6.837,54.984
24.835,18.733,9.267,52.836
26.21,19.178,8.746,54.135
25.014,19.194,7.75,51.96
25.22,22,7.378,54.6
27.882,19.014,8.354,55.251
25.999,18.499,8.323,52.822
25.07,21.293,6.567,52.931
26.046,20.489,7.747,54.283
26.307,19.415,8.396,54.119
25.681,19.587,7.071,52.341
25.462,20.195,7.582,53.241
24.81,20.18,8.151,53.142
26.191,17.694,8.603,52.489
25.842,19.295,7.805,52.944
25.911,19.864,6.787,52.563
25.518,12.389,6.449,44.356
25.051,19.856,8.369,53.277
25.665,20.987,9.224,55.877
25.374,21.599,11.017,57.991
26.833,18.461,9.694,54.99
25.133,22.871,9.969,57.974
24.504,19.781,9.288,53.575
25.974,18.429,7.633,52.037
25.176,20.068,6.576,51.822
25.273,19.585,6.114,50.973
25.937,20.066,5.808,51.813
26.264,20.286,6.091,52.643
26.18,21.468,8.156,55.805
25.656,19.995,6.124,51.776
