37.175,11.818,7.921,56.916
42.8,14.131,7.902,64.834
48.311,12.226,8.885,69.423
46.992,11.98,7.75,66.723
48.04,11.744,6.874,66.659
44.848,11.745,7.997,64.591
38.904,13.212,6.911,59.027
37.464,11.582,8.599,57.646
41.032,12.279,7.127,60.439
43.795,13.085,7.009,63.89
42.351,12.758,6.905,62.015
50.773,12.418,5.752,68.945
37.506,11.084,6.134,54.725
43.575,11.24,8.154,62.97
50.472,12.128,7.433,70.034
44.473,11.582,8.362,64.418
47.165,12.318,8.014,67.498
43.563,11.785,9.301,64.65
41.57,12.74,9.123,63.434
36.752,11.64,9.135,57.528
48.033,12.967,8.808,69.808
50.53,12.551,9.525,72.607
44.503,11.293,8.019,63.816
43.558,11.155,7.767,62.481
35.141,10.721,7.64,53.503
41.791,11.105,8.303,61.2
43.787,10.812,7.497,62.097
47.419,11.442,7.007,65.869
49.045,11.547,7.185,67.778
48.865,12.986,7.503,69.355
40.881,11.782,8.92,61.583
45.489,12.148,7.55,65.188
47.192,12.586,9.812,69.591
47.21,12.178,7.854,67.243
46.815,12.652,7.515,66.983
35.808,24.355,15.596,75.76
34.487,11.94,8.844,55.272
47.74,13.107,8.21,69.059
44.138,12.099,7.304,63.542
47.902,11.934,7.161,66.998
36.959,11.855,6.942,55.757
23.411,9.109,7.357,39.878
39.835,9.536,6.957,56.329
48.817,10.256,8.583,67.656
45.721,9.39,8.516,63.628
49.237,10.419,8.119,67.776
40.608,11.798,8.432,60.839
42.387,11.309,10.142,63.839
45.447,11.233,7.934,64.615
43.146,11.799,8.291,63.238
44.654,12.699,9.661,67.015
47.196,12.301,9.129,68.627
43.124,12.333,6.778,62.236
39.446,13.525,7.576,60.547
41.117,12.319,6.947,60.384
42.817,12.547,7.025,62.39
50.307,12.423,7.673,70.405
41.012,12.129,7.558,60.7
38.808,13.215,7.849,59.873
44.53,12.494,8.6,65.625
42.163,11.909,8.31,62.383
49.719,12.207,9.543,71.47
42.314,11.108,7.937,61.36
51.135,11.278,7.457,69.871
41.143,12.084,6.989,60.217
36.663,10.758,8.294,55.716
46.25,10.662,8.839,65.752
46.42,10.764,9.218,66.403
54.097,11.544,8.457,74.099
39.811,10.351,8.646,58.809
38.819,12.053,8.738,59.611
42.371,10.758,8.255,61.384
42.27,11.105,8.887,62.263
46.451,11.029,8.6,66.08
48.12,11.642,8.528,68.29
39.362,11.351,7.709,58.422
38.749,11.167,7.61,57.527
38.785,11.415,8.108,58.309
46.219,11.9,8.406,66.525
49.529,12.409,9.546,71.485
44.59,11.203,9.202,64.996
44.47,10.823,9.405,64.699
40.048,10.187,12.538,62.774
43.321,10.662,9.8,63.785
45.544,11.151,9.456,66.152
46.864,10.883,9.633,67.381
43.481,12.45,9.878,65.81
40.605,12.28,8.813,61.698
37.575,9.896,8.474,55.946
45.867,11.781,9.611,67.261
35.679,9.717,8.62,54.016
40.698,10.137,7.431,58.267
48.228,9.991,7.636,65.856
49.187,10.113,9.044,68.345
49.472,10.179,7.93,67.581
46.311,9.947,8.435,64.694
40.519,9.671,8.769,58.96
39.596,9.95,7.792,57.339
42.678,8.331,7.001,58.011
40.214,9.341,5.695,55.251
41.973,9.291,6.198,57.462
46.047,9.422,5.908,61.379
43.504,9.734,7.016,60.255
45.131,9.779,6.701,61.612
37.543,10.544,7.616,55.705
43.306,9.818,5.943,59.069
42.525,9.818,7.235,59.579
47.028,10.76,6.234,64.024
46.818,10.898,6.134,63.852
43.008,10.841,6.332,60.182
47.531,12.446,6.569,66.547
41.089,11.032,7.952,60.074
39.304,11.563,7.481,58.349
49.548,13.076,10.083,72.709
45.476,12.071,8.477,66.025
46.151,12.037,8.464,66.653
41.045,12.677,7.583,61.306
43.549,12.455,8.405,64.411
41.469,12.185,7.487,61.142
49.69,13.83,9.383,72.904
46.841,12.366,7.812,67.019
48.161,12.51,7.209,67.882
48.108,12.158,6.82,67.087
46.746,13.272,7.676,67.696
39.123,12.637,7.224,58.985
42.545,11.886,7.138,61.57
46.51,12.81,7.267,66.588
46.939,11.393,8.5,66.833
44.244,10.9,6.599,61.744
40.775,10.675,6.978,58.429
47.461,11.257,6.573,65.293
45.989,10.779,7.723,64.493
44.871,10.695,6.246,61.813
52.846,11.467,7.272,71.586
44.708,10.694,6.979,62.382
37.315,10.065,7.091,54.472
35.166,11.027,6.359,52.552
39.103,11.741,7.101,57.946
49.934,13.707,7.568,71.21
48.688,13.358,8.691,70.737
41.524,14.425,7.103,63.053
44.971,14.134,7.772,66.877
39.726,12.882,6.899,59.508
55.098,14.591,8.256,77.946
46.905,12.666,6.332,65.904
44.833,11.549,5.908,62.291
36.738,12.091,6.832,55.662
42.061,12.303,6.604,60.969
38.845,11.65,6.338,56.834
47.425,11.97,5.407,64.803
46.496,11.79,5.266,63.553
41.803,12.398,6.129,60.331
43.267,12.987,5.634,61.888
39.942,12.208,5.431,57.582
40.826,12.514,5.795,59.136
42.744,12.721,6.601,62.067
47.552,12.92,5.962,66.435
48.067,12.227,7.33,67.626
44.041,11.895,6.405,62.341
39.539,11.69,5.683,56.913
39.294,11.53,6.226,57.051
45.467,11.622,5.722,62.812
45.617,10.889,5.117,61.623
47.661,10.25,5.4,63.312
41.383,10,6.599,57.983
41.228,9.929,7.639,58.797
36.536,9.901,6.441,52.878
47.883,12.461,6.261,66.606
45.522,10.282,6.332,62.137
43.701,11.973,5.885,61.56
35.711,10.494,5.855,52.061
38.983,11.258,5.459,55.701
42.802,11.602,7.825,62.23
45.15,12.005,5.204,62.36
48.895,12.186,5.92,67.001
37.67,11.575,5.709,54.955
36.832,10.899,7.443,55.175
38.82,11.092,6.518,56.431
43.215,11.823,6.297,61.336
40.099,11.719,6.236,58.055
47.749,12.462,6.241,66.453
48.289,12.915,6.318,67.523
37.619,11.825,6.559,56.004
34.561,12.375,8.016,54.952
37.645,12.673,7.167,57.486
45.421,12.578,8.08,66.08
43.633,12.333,7.523,63.49
52.308,14.15,6.715,73.175
51.044,13.364,7.243,71.652
39.311,13.148,6.239,58.699
42.316,13.726,7.46,63.503
45.838,14.013,7.682,67.534
41.226,13.234,7.073,61.534
46.21,14.279,6.432,66.921
49.05,13.975,8.335,71.361
39.21,13.28,6.777,59.268
41.723,15.208,7.49,64.423
43.822,14.455,8.693,66.971
48.514,15.904,9.6,74.019
49.012,15.007,8.322,72.342
48.978,15.061,7.606,71.646
44.244,14.111,8.453,66.808
40.408,13.592,8.121,62.122
36.393,13.35,8.955,58.699
44.409,14.061,9.755,68.225
47.77,14.787,8.762,71.319
48.28,15.559,9.083,72.923
37.498,16.685,9.804,63.988
36.703,14.607,9.61,60.921
42.101,14.551,10.033,66.687
42.301,14.427,10.535,67.264
46.331,14.463,11.173,71.968
47.127,14.277,11.48,72.885
44.054,15.383,11.062,70.501
40.049,15.371,9.448,64.869
41.311,14.56,9.595,65.468
39.817,14.297,8.912,63.027
44.286,13.825,10.305,68.417
45.01,14.911,9.286,69.208
40.897,14.553,9.256,64.707
39.321,14.522,11.262,65.106
38.038,14.918,10.266,63.222
40.301,14.377,10.417,65.096
42.571,14.187,9.74,66.499
48.237,13.515,8.867,70.62
41.028,14.011,8.928,63.968
35.934,13.678,10.526,60.139
38.612,14.818,9.744,63.175
49.345,13.675,10.822,73.842
43.808,13.312,9.828,66.948
44.212,13.185,12.383,69.781
42.823,13.335,11.837,67.997
42.135,13.047,12.329,67.512
38.11,12.431,10.498,61.041
39.11,12.518,11.332,62.961
39.125,12.359,9.837,61.322
43.787,12.776,10.094,66.658
49.008,14.071,11.876,74.955
49.812,13.721,11.073,74.607
34.983,12.706,9.448,57.138
39.772,12.931,9.51,62.213
40.96,12.106,10.64,63.707
43.404,12.51,9.528,65.444
44.644,12.931,10.352,67.928
47.56,12.552,9.93,70.043
41.545,12.852,9.575,63.973
36.963,12.366,10.451,59.781
43.25,12.391,10.729,66.372
54.593,14.405,10.693,79.693
48.122,13.27,9.799,71.192
48.385,13.508,9.968,71.862
48.858,14.398,9.783,73.04
37.829,12.8,10.442,61.072
35.557,12.941,11.781,60.28
43.523,12.284,8.845,64.654
50.584,11.97,10.157,72.712
44.992,12.15,8.956,66.099
46.368,13.183,9.835,69.387
46.035,14.404,10.75,71.19
41.05,13.36,9.88,64.292
38.624,12.886,9.257,60.768
41.669,12.825,9.265,63.761
44.342,13.287,8.851,66.482
41.131,13.589,8.098,62.819
41.44,13.563,8.146,63.151
37.69,12.597,8.18,58.468
37.358,13.125,9.762,60.247
43.538,12.357,9.149,65.045
44.948,13.095,8.897,66.941
46.513,12.584,8.878,67.976
46.075,12.533,9.825,68.434
37.282,12.324,9.253,58.861
39.914,12.648,9.79,62.353
44.507,12.803,10.044,67.355
45.208,12.764,10.566,68.539
44.886,12.464,9.471,66.823
44.439,12.508,9.559,66.506
36.156,12.512,10.927,59.596
42.935,12.566,9.883,65.385
44.509,12.768,9.629,66.907
44.241,12.937,8.414,65.593
43.111,12.534,8.397,64.044
41.03,13.28,8.17,62.481
38.718,15.169,8.677,62.565
50.712,13.445,9.088,73.247
48.423,14,7.807,70.231
42.163,15.189,8.452,65.805
43.237,13.965,9.177,66.381
40.295,14.751,9.484,64.531
42.624,13.649,9.038,65.312
44.459,14.039,11.177,69.677
46.951,14.046,8.959,69.957
44.456,14.373,8.592,67.422
44.699,14.54,9.169,68.409
40.187,15.065,9.688,64.941
42.873,14.126,9.811,66.81
49.208,14.995,10.491,74.694
49.279,13.918,9.46,72.658
42.038,13.414,9.124,64.576
43.05,14.424,8.586,66.061
40.974,13.083,8.974,63.032
47.959,12.857,7.359,68.176
44.497,12.044,7.813,64.355
48.722,11.718,7.197,67.639
47.288,12.295,7.867,67.451
45.031,11.849,7.225,64.106
41.689,11.483,7.703,60.876
52.209,12.332,7.495,72.037
38.338,11.486,7.632,57.456
41.358,10.435,6.736,58.529
36.941,10.39,7.94,55.271
43.864,10.761,7.996,62.622
47.671,11.388,7.711,66.771
50.537,11.987,7.679,70.204
45.953,11.074,7.044,64.071
44.627,14.172,9.182,67.982
36.42,10.672,8.628,55.721
41.201,10.645,9.056,60.903
46.706,10.762,10.945,68.414
42.284,10.235,9.861,62.381
46.659,9.737,8.772,65.17
44.788,9.298,7.604,61.692
41.111,9.466,7.401,57.979
36.664,9.309,7.257,53.231
39.749,10.125,8.443,58.318
47.074,10.681,8.864,66.62
48.35,10.807,9.805,68.963
44.121,10.461,8.163,62.746
39.194,10.611,8.729,58.536
38.585,11.836,7.638,58.06
42.089,9.703,7.285,59.077
55.581,12.043,8.601,76.226
45.984,10.156,7.735,63.876
48.375,9.957,9.16,67.493
46.621,9.157,7.304,63.082
55.78,12.703,8.847,77.331
40.905,8.575,10.334,59.816
43.487,9.291,7.711,60.49
40.892,11.143,9.088,61.124
46.78,9.745,6.576,63.102
45.955,9.346,7.626,62.928
46.34,9.372,6.789,62.502
38.28,8.77,6.622,53.674
38.19,8.75,7.134,54.075
47.515,9.503,7.327,64.346
46.742,9.318,8.174,64.235
46.225,9.753,7.232,63.211
44.587,9.489,6.888,60.965
37.697,8.781,7.16,53.639
37.906,9.26,6.44,53.607
39.91,9.59,6.063,55.564
44.814,10.033,6.581,61.428
46.236,9.779,5.949,61.965
47.606,9.935,6.108,63.649
42.415,9.638,7.026,59.08
37.647,9.209,6.143,52.999
42.018,9.299,8.094,59.411
43.45,9.488,6.493,59.432
45.012,9.498,5.221,59.732
44.872,9.314,6.917,61.104
41.019,10.376,6.739,58.134
36.641,9.844,6.636,53.123
44.696,9.763,6.181,60.641
49.051,10.201,6.696,65.949
47.301,10.587,7.964,65.854
47.952,10.736,6.443,65.132
35.094,10.575,6.771,52.441
39.402,10.536,7.108,57.047
40.182,10.439,6.364,56.986
48.41,11.729,5.943,66.082
46.695,11.484,5.534,63.714
37.482,11.831,7.028,56.342
38.175,11.461,5.872,55.508
40.551,12.04,7.081,59.673
49.123,13.213,6.609,68.946
48.639,12.62,7.732,68.991
47.392,12.168,6.914,66.476
41.11,12.775,7.069,60.955
38.555,12.395,8.119,59.069
37.695,12.635,8.133,58.464
44.539,12.311,6.925,63.776
47.997,12.105,6.77,66.873
41.144,12.091,7.608,60.843
43.271,12.225,7.565,63.061
49.87,13.282,7.355,70.509
36.06,10.859,8.174,55.093
49.007,12.106,7.761,68.875
44.177,12.009,7.776,63.963
43.53,13.391,7.639,64.562
38.222,13.965,7.753,59.941
41.978,12.919,7.617,62.515
44.178,13.839,9.111,67.13
44.573,14.106,8.283,66.962
46.15,14.16,10.552,70.862
46.657,14.305,9.769,70.732
44.533,14.122,8.099,66.754
40.354,14.424,8.083,62.862
45.518,13.324,8.817,67.659
44.739,13.751,9.22,67.712
45.585,12.297,8.714,66.596
45.396,12.077,7.952,65.426
35.506,11.601,8.59,55.697
47.307,14.818,8.947,71.072
41.685,12.328,11.521,65.536
42.803,12.157,9.895,64.856
45.624,12.685,9.424,67.733
45.081,13.288,7.745,66.114
37.236,13.185,9.662,60.084
42.647,13.532,9.561,65.741
43.21,13.585,11.423,68.219
44.045,13.179,8.736,65.961
49.346,13.491,8.452,71.29
42.583,14.061,8.335,64.979
40.58,12.523,8.154,61.258
37.864,11.635,9.862,59.363
44.422,12.013,8.816,65.253
48.647,13.111,8.206,69.965
50.477,12.515,7.823,70.817
41.586,12.127,8.89,62.604
39.87,12.068,8.613,60.552
42.719,11.963,7.69,62.373
45.897,12.159,8.396,66.453
47.481,11.628,7.5,66.61
48.284,11.978,6.555,66.818
42.112,12.147,7.03,61.291
40.157,10.775,7.472,58.404
42.889,11.659,7.941,62.49
47.128,11.74,6.817,65.686
44.945,12.046,8.311,65.303
46.481,12.279,7.726,66.487
42.88,12.756,8.084,63.721
38.143,12.413,8.623,59.18
44.65,12.965,7.943,65.559
42.474,12.543,9.495,64.513
48.365,12.958,9.295,70.619
47.943,12.582,8.341,68.866
31.829,12.086,7.885,51.802
35.249,12.658,9.461,57.369
44.316,12.826,8.484,65.628
47.872,13.128,6.778,67.78
49.045,12.49,9.023,70.559
42.808,11.77,8.507,63.086
41.497,12.106,7.537,61.141
39.986,10.994,7.929,58.91
41.363,12.899,12.036,66.298
48.053,12.045,7.865,67.964
47.392,12.559,7.528,67.48
40.474,13.457,8.063,61.995
37.69,11.653,8.696,58.039
36.346,11.001,7.375,54.723
45.941,11.41,7.238,64.591
48.726,11.634,6.431,66.793
46.203,11.129,5.808,63.141
45.521,11.054,6.379,62.955
40.842,10.711,7.48,59.034
39.836,9.934,8.024,57.794
44.269,9.259,6.852,60.38
45.971,9.568,7.011,62.551
41.031,10.349,8.208,59.589
48.2,10.604,7.874,66.68
41.806,10.111,10.066,61.984
41.16,9.908,8.313,59.382
47.83,10.127,8.133,66.091
46.8,9.806,7.069,63.676
44.123,9.143,7.373,60.64
37.715,9.432,5.59,52.739
42.392,9.378,7.691,59.462
44.982,9.223,7.601,61.807
44.566,9.042,7.846,61.454
46.055,8.95,7.441,62.448
46.185,9.089,6.691,61.965
37.687,9.156,7.385,54.23
40.868,9.089,7.523,57.481
38.325,8.249,7.961,54.537
43.882,9.125,7.606,60.613
45.515,8.879,6.12,60.515
43.932,9.42,6.794,60.147
37.743,9.517,5.953,53.213
36.897,9.365,6.073,52.336
41.214,10.532,8.941,60.687
39.161,10.993,6.724,56.879
47.554,12.252,6.695,66.502
48.175,12.568,7.451,68.195
40.66,12.451,6.217,59.329
35.703,12.784,8.637,57.125
40.278,14.105,8.25,62.633
43.103,13.589,8.363,65.055
44.998,13.814,7.869,66.682
47.166,13.709,7.759,68.635
48.623,14.194,8.151,70.969
39.591,13.409,7.698,60.699
36.746,13.382,7.669,57.799
37.046,13.321,6.724,57.092
44.918,14.12,8.795,67.834
45.652,14.275,8.265,68.193
45.147,14.432,7.932,67.512
40.381,14.489,7.063,61.934
41.756,12.974,8.049,62.781
44.361,12.592,8.378,65.332
39.694,13.282,11.943,64.921
47.401,12.423,9.254,69.079
47.016,11.663,9.042,67.722
38.634,11.269,8.139,58.043
38.132,10.562,8.039,56.734
42.511,10.378,7.831,60.721
47.028,10.298,7.546,64.872
45.632,10.077,7.27,62.98
53.068,11.097,7.873,72.04
42.679,11.033,7.191,60.903
38.979,9.552,6.311,54.843
52.089,11.92,8.47,72.48
46.527,9.773,7.809,64.109
44.975,10.477,6.874,62.327
48.164,12.076,8.404,68.646
43.509,12.135,8.294,63.94
38.856,11.353,7.071,57.281
47.261,12.335,8.305,67.902
47.756,12.57,8.426,68.754
45.151,13.202,8.525,66.88
39.548,12.233,9.334,61.116
40.666,12.938,10.295,63.899
42.717,13.857,9.333,65.909
47.289,14.664,11.096,73.05
47.497,14.248,11.425,73.172
48.143,14.369,8.912,71.426
58.096,18.597,10.509,87.203
39.894,12.995,9.33,62.22
43.911,12.579,10.364,66.855
39.744,12.281,12.362,64.388
45.006,11.579,9.488,66.074
43.941,12.066,9.426,65.434
45.727,12.101,9.503,67.333
41.916,12.388,11.615,65.919
38.938,12.542,9.914,61.395
42.943,13.391,9.797,66.132
45.349,12.724,8.339,66.413
45.421,12.935,8.852,67.209
37.95,12.449,10.503,60.902
38.875,13.203,11.533,63.612
45.332,11.764,9.36,66.456
57.097,13.263,9.321,79.681
53.412,11.101,10.224,74.739
43.034,10.344,7.984,61.363
40.077,9.566,7.223,56.868
47.103,12.114,9.304,68.522
40.617,9.122,7.323,57.063
49.009,9.295,6.573,64.878
45.529,8.039,6.216,59.785
41.339,8.771,6.021,56.132
40.842,9.618,7.559,58.02
38.489,9.04,7.011,54.541
45.998,8.98,8.731,63.71
44.597,9.25,6.481,60.33
23.795,8.008,6.972,38.776
37.55,9.475,7.974,55
44.1,9.867,7.73,61.699
41.454,9.658,6.64,57.753
39.952,10.267,6.323,56.543
49.73,10.757,9.183,69.67
39.648,10.575,8.617,58.841
38.569,9.794,8.597,56.961
38.432,9.765,7.149,55.348
47.556,10.165,7.127,64.849
46.346,9.622,8.082,64.051
42.649,9.776,7.885,60.311
40.296,9.253,7.557,57.107
35.68,9.21,6.666,51.557
39.13,8.684,8.414,56.23
45.008,9.198,7.719,61.927
46.993,8.744,7.672,63.409
45.471,10.457,7.323,63.253
37.592,9.078,7.806,54.477
40.032,9.301,7.801,57.135
44.587,9.467,8.557,62.612
41.328,9.741,6.899,57.969
44.165,10.358,6.254,60.779
29.122,12.759,7.973,49.855
41.516,11.55,6.543,59.61
43.804,11.176,5.916,60.897
47.802,13.148,8.352,69.304
46.652,13.118,7.17,66.94
43.783,12.7,9.026,65.51
46.335,12.718,7.871,66.925
38.838,11.846,9.147,59.832
44.458,11.802,7.132,63.394
50.952,11.855,7.639,70.447
45.345,12.21,7.695,65.25
48.159,12.434,6.732,67.326
44.707,12.952,7.203,64.862
45.909,13.248,7.363,66.521
43.39,12.348,7.763,63.502
41.885,12.256,8.352,62.494
45.888,12.792,10.631,69.312
45.697,12.973,8.213,66.883
44.472,13.076,7.006,64.555
39.148,11.801,7.065,58.016
39.558,11.828,8.179,59.565
45.642,12.643,9.55,67.836
45.522,12.462,7.559,65.544
37.653,13.492,7.497,58.643
38.185,13.141,7.948,59.274
37.409,11.366,7.2,55.977
41.614,10.963,5.891,58.469
44.704,11.346,7.401,63.452
49.234,11.645,5.774,66.654
40.545,12.516,7.149,60.211
35.19,12.764,7.895,55.85
36.406,12.635,8.449,57.491
43.655,12.78,8.54,64.976
46.494,12.51,7.509,66.514
43.343,13.178,7.611,64.133
49.033,13.846,7.938,70.818
40.058,11.435,6.422,57.916
39.204,11.718,9.521,60.443
45.38,12.251,6.69,64.322
46.394,13,8.957,68.352
46.666,12.736,7.635,67.037
44.456,11.786,7.722,63.965
38.75,12.578,6.934,58.263
38.799,11.127,6.743,56.67
39.588,10.964,8.17,58.722
45.129,11.187,8.999,65.316
46.909,10.606,8.015,65.531
49.556,10.581,7.925,68.062
41.169,10.519,7.463,59.151
42.397,10.565,8.229,61.192
36.853,10.009,7.594,54.457
38.438,10.358,8.613,57.41
46.438,10.981,8.682,66.102
47.709,10.27,6.429,64.409
46.552,10.277,6.66,63.49
48.243,10.31,7.335,65.89
44.205,10.951,7.548,62.705
42.81,11.731,8.728,63.27
42.648,11.232,8.686,62.567
53.415,14.604,8.039,76.059
48.642,12.26,9.165,70.068
45.225,12.092,9.203,66.522
46.484,12.446,8.522,67.453
38.753,12.039,7.678,58.471
50.284,12.486,9.856,72.627
37.802,12.07,8.918,58.791
44.455,12.943,8.459,65.859
41.514,12.834,9.804,64.153
46.192,20.922,10.162,77.277
49.302,13.943,9.672,72.918
43.133,12.655,8.177,63.966
38.163,12.863,8.367,59.394
37.342,11.65,8.367,57.36
41.664,11.72,7.468,60.853
43.039,11.772,6.735,61.548
44.053,11.36,7.321,62.736
48.394,11.66,7.941,67.995
32.265,11.149,6.987,50.403
43.514,11.273,7.077,61.866
42.365,11.774,7.186,61.326
47.381,11.759,7.05,66.19
44.4,11.318,7.508,63.227
44.029,12.759,7.106,63.896
38.9,11.355,7.757,58.012
43.09,11.613,8.493,63.197
45.481,12.31,6.609,64.401
45.54,11.508,7.295,64.344
41.71,11.509,6.499,59.719
38.342,10.171,6.095,54.609
44.656,10.321,6.687,61.665
47.814,10.61,6.635,65.06
46.306,10.071,5.949,62.327
49.614,10.538,7.245,67.397
32.408,9.128,7.564,49.101
38.968,11.425,7.542,57.936
42.25,9.251,9.148,60.65
48.187,9.67,7.37,65.227
45.516,9.412,7.216,62.145
48.876,10.123,8.097,67.097
37.572,9.195,6.748,53.516
36.794,9.49,7.066,53.35
40.995,8.951,5.665,55.612
42.656,8.366,4.98,56.002
44.702,8.282,4.7,57.685
44.16,8.964,5.794,58.92
38.699,9.231,7.339,55.27
38.041,9.262,7.509,54.813
39.486,10.173,8.048,57.708
48.121,9.163,7.753,65.038
48.501,10.2,8.164,66.866
42.33,10.397,8.585,61.313
38.266,12.158,8.698,59.123
31.674,9.101,8.307,49.083
40.831,9.773,7.271,57.876
45.429,9.569,7.101,62.099
41.354,10.401,6.945,58.701
43.94,10.201,7.494,61.635
37.283,9.719,8.24,55.244
35.339,9.059,8.306,52.705
39.125,9.543,8.571,57.239
48.265,10.021,8.719,67.007
48.451,10.297,9.512,68.262
44.254,11.006,8.403,63.664
39.477,9.983,8.153,57.614
35.388,8.877,9.122,53.387
39.86,8.87,8.128,56.859
43.699,9.16,8.105,60.965
44.617,8.899,8.811,62.328
44.669,8.827,8.891,62.388
40.511,8.547,8.166,57.225
37.637,8.396,7.918,53.952
37.706,8.471,7.746,53.924
39.247,8.062,8.275,55.586
41.238,8.088,7.991,57.317
48.964,9.149,7.326,65.44
44.06,8.662,7.687,60.41
41.742,9.896,8.191,59.83
42.651,9.648,7.291,59.591
37.493,8.762,7.174,53.43
41.36,9.245,7.197,57.803
41.401,9.491,7.277,58.171
47.684,10.028,8.32,66.032
49.295,9.833,8.538,67.667
41.464,10.742,8.313,60.52
43.441,9.92,7.228,60.59
40.535,10.371,7.264,58.171
41.7,10.396,8.607,60.704
42.113,11.278,9.302,62.694
40.981,12.254,7.663,60.9
46.749,11.577,9.682,68.009
41.995,11.288,9.597,62.881
49.601,11.803,8.615,70.021
40.488,10.522,8.466,59.477
41.784,10.83,7.744,60.36
48.035,10.94,9.102,68.078
53.66,12.207,7.632,73.5
44.952,10.499,8.707,64.158
39.461,10.577,9.069,59.108
42.162,10.923,9.038,62.124
46.198,11.522,9.565,67.286
46.679,11.368,8.416,66.464
44.443,10.869,8.575,63.888
43.356,12.071,8.569,63.997
37.369,10.232,7.893,55.495
43.518,10.687,7.57,61.776
54.459,12.204,8.822,75.486
51.507,11.873,8.431,71.812
43.193,12.66,6.953,62.806
39.626,11.395,8.02,59.042
38.226,10.65,7.823,56.7
40.303,10.698,7.532,58.534
48.914,12.042,6.981,67.938
42.532,11.737,7.132,61.401
40.052,11.293,7.848,59.194
40.881,11.628,7.008,59.518
43.147,10.48,6.876,60.504
43.936,10.095,6.299,60.33
47.236,10.002,6.802,64.041
47.294,9.944,7.098,64.337
40.739,9.509,6.594,56.843
43.779,9.596,7.879,61.256
43.393,9.998,6.199,59.591
30.447,8.668,6.941,46.057
43.973,10.336,7.095,61.405
44.043,11.795,7.43,63.27
36.319,9.843,8.732,54.896
37.856,10.296,7.345,55.498
47.761,10.752,5.487,64.001
46.808,10.619,6.55,63.978
49.701,10.727,6.3,66.729
46.646,11.2,7.336,65.183
41.453,10.362,6.53,58.346
40.013,11.345,6.679,58.038
47.061,11.853,6.004,64.919
45.916,11.69,5.165,62.772
47.514,11.128,5.493,64.136
45.173,11.009,6.228,62.41
37.28,9.919,6.775,53.975
45.029,9.861,6.417,61.309
48.615,11.038,6.72,66.373
46.444,12.042,7.41,65.896
47.785,12.355,6.461,66.602
37.502,11.938,6.795,56.236
36.325,11.183,5.754,53.262
42.766,11.817,8.811,63.395
42.745,11.811,8.384,62.941
48.117,12.478,6.317,66.914
46.447,12.132,7.011,65.591
40.068,11.202,6.64,57.911
40.088,10.765,6.225,57.079
46.748,11.019,6.049,63.817
43.229,10.347,7.535,61.112
45.262,10.017,8.763,64.043
48.093,9.961,7.805,65.86
38.687,9.641,7.838,56.166
39.522,9.992,7.452,56.967
46.847,10.877,7.595,65.321
48.631,11.349,7.947,67.929
48.415,11.873,7.487,67.776
44.978,11.373,7.167,63.518
40.216,11.283,6.956,58.456
39.176,10.921,5.961,56.058
44.334,11.417,7.633,63.384
43.814,11.309,7.734,62.858
47.241,11.451,7.315,66.008
40.882,12.269,6.882,60.034
39.289,11.258,8.269,58.817
39.031,10.845,7.702,57.58
47.414,11.215,5.744,64.373
48.651,11.685,7.051,67.388
44.68,13.625,5.503,63.809
48.301,12.068,6.036,66.406
37.698,11.146,6.914,55.759
37.199,11.582,4.669,53.45
49.997,11.201,5.244,66.443
44.349,10.945,5.071,60.366
42.313,11.567,5.502,59.383
24.961,10.213,5.179,40.354
40.253,11.972,5.177,57.403
39.792,11.257,6.114,57.164
40.953,11.213,7.685,59.852
46.647,11.586,5.387,63.621
50.311,11.252,6.689,68.252
50.375,11.271,7.229,68.876
39.098,11.139,7.053,57.291
39.547,10.264,6.653,56.465
22.995,9.13,7.656,39.781
46.275,10.893,7.191,64.36
46.067,10.892,6.956,63.916
45.989,10.705,8.135,64.831
39.259,10.706,7.623,57.589
39.769,10.616,6.781,57.167
46.637,11.432,7.987,66.057
47.702,12.347,9.636,69.686
43.652,11.362,7.237,62.252
44.883,12.068,7.724,64.676
38.144,11.755,8.124,58.025
38.563,13.984,8.338,60.886
42.794,12.616,8.748,64.159
44.855,12.549,9.847,67.252
49.544,13.333,9.798,72.675
43.278,11.722,10.565,65.566
45.104,12.842,9.604,67.552
36.255,12.681,9.287,58.224
41.511,12.91,11.335,65.756
48.902,13.81,10.403,73.117
45.97,12.915,10.363,69.25
51.622,13.74,10.262,75.625
38.636,14.221,10.783,63.641
38.058,11.685,10.32,60.064
43.324,11.78,9.755,64.86
35.751,11.105,8.422,55.28
47.679,11.906,9.348,68.935
44.441,11.649,6.861,62.952
43.844,12.809,7.323,63.977
37.605,12.091,7.521,57.219
38.54,11.314,8.336,58.191
41.57,10.753,7.603,59.927
47.342,11.392,7.799,66.533
45.115,11.636,8.05,64.801
38.945,11.323,8.003,58.272
41.805,13.475,7.607,62.888
34.716,10.954,7.918,53.589
52.057,11.9,6.917,70.875
42.373,10.604,7.233,60.211
48.199,11.038,6.073,65.311
47.069,11.182,6.678,64.93
37.204,11.09,5.639,53.934
40.918,10.772,6.299,57.99
39.692,10.671,7.857,58.221
47.378,11.154,6.148,64.682
49.029,11.228,7.676,67.934
43.285,11.669,6.746,61.701
47.489,11.382,8.415,67.286
36.662,10.246,6.12,53.029
39.556,10.611,7.316,57.484
48.427,10.915,5.456,64.799
48.103,10.083,6.602,64.79
45.478,10.637,5.752,61.868
