27.085,18.606,15.623,61.314
25.69,16.734,27.113,69.538
24.452,17.593,20.439,62.485
16.989,11.842,10.569,39.401
25.275,18.962,19.829,64.067
25.884,16.316,17.103,59.304
26.796,16.703,21.549,65.048
26.403,17.689,15.132,59.225
27.692,18.164,18.325,64.182
26.615,18.17,23.173,67.959
25.924,16.915,11.271,54.111
12.93,10.23,11.299,34.46
24.198,19.485,22.718,66.401
27.557,22.395,19.935,69.888
24.363,16.85,17.49,58.704
24.582,18.57,30.963,74.115
26.373,14.287,9.346,50.007
16.064,10.178,8.92,35.163
24.522,19.789,31.643,75.955
26,22.072,19.632,67.704
26.582,19.087,21.023,66.693
27.173,18.432,20.441,66.047
25.765,18.739,11.048,55.553
13.475,7.676,11.622,32.774
20.194,15.164,13.001,48.36
22.864,18.127,17.105,58.097
21.389,16.078,20.826,58.294
21.279,15.846,19.432,56.558
22.057,15.142,18.956,56.156
22.409,15.185,21.421,59.016
16.128,11.291,13.228,40.648
14.456,11.044,12.766,38.267
15.769,10.977,11.904,38.651
26.793,24.122,21.413,72.328
25.981,21.495,14.147,61.624
27.537,21.239,18.56,67.338
26.25,21.716,20.5,68.466
18.103,12.602,15.198,45.904
23.429,19.229,14.659,57.318
21.237,16.404,14.191,51.833
25.402,16.104,14.844,56.351
24.831,19.418,19.578,63.827
26.436,18.873,18.884,64.195
25.768,19.377,12.429,57.575
17.805,12.601,16.949,47.356
25.243,18.825,22.636,66.705
23.069,17.604,21.867,62.541
22.26,19.593,13.636,55.489
25.084,19.332,15.1,59.516
12.522,8.574,9.415,30.512
26.591,20.45,18.088,65.13
25.913,22.006,19.177,67.097
17.549,13.894,15.986,47.43
26.96,22.774,18.979,68.713
27.62,24.091,19.349,71.061
26.904,28.275,11.891,67.071
14.414,10.122,10.714,35.251
13.016,10.185,7.669,30.871
14.871,11.939,10.43,37.241
25.647,25.8,25.662,77.11
27.524,21.057,24.665,73.248
19.801,12.494,11.503,43.798
25.515,18.852,16.294,60.661
25.176,24.972,20.148,70.296
25.056,25.029,17.515,67.601
26.417,27.903,25.469,79.79
18.087,15.866,12.752,46.705
18.102,20.4,10.649,49.151
17.921,19.388,13.835,51.146
25.6,24.987,17.868,68.456
26.309,32.552,17.689,76.55
17.229,18.602,13.337,49.169
16.69,19.537,17.699,53.927
19.63,19.393,13.889,52.913
17.872,21.625,15.486,54.984
17.892,24.021,15.441,57.354
10.762,12.138,9.091,31.992
26.897,29.827,25.014,81.739
25.384,28.05,16.856,70.291
17.521,17.183,16.795,51.5
16.88,15.726,12.026,44.633
28.716,22.508,25.934,77.159
28.64,24.082,17.676,70.399
13.629,12.519,12.14,38.289
27.941,23.511,18.181,69.634
27.869,22.319,23.605,73.794
27.302,21.199,14.516,63.018
25.01,24.947,23.289,73.246
28.383,25.752,29.728,83.865
17.419,14.784,17.131,49.334
27.259,21.668,25.511,74.438
26.029,19.236,30.762,76.028
26.541,24.594,21.71,72.845
27.591,21.006,26.017,74.615
28.231,18.892,24.146,71.27
16.268,13.961,13.837,44.067
25.626,20.145,26.46,72.231
13.71,9.168,10.199,33.078
26.424,20.795,19.36,66.579
17.312,13.566,13.965,44.844
21.875,21.018,23.184,66.078
24.609,19.527,23.019,67.155
23.645,22.635,19.923,66.204
23.47,23.9,24.399,71.77
22.879,20.159,20.049,63.088
27.113,23.964,21.267,72.345
27.178,21.163,14.044,62.385
12.911,9.737,9.572,32.222
26.058,23.714,25.318,75.091
27.185,21.032,25.133,73.351
26.632,21.791,22.4,70.825
25.782,24.152,21.752,71.688
28.251,25.396,18.261,71.909
13.776,11.285,12.371,37.434
14.581,11.205,10.995,36.782
26.848,26.282,21.186,74.317
26.509,25.359,23.801,75.67
18.261,15.379,14.441,48.082
18.047,12.991,17.734,48.773
26.129,23.986,19.05,69.166
24.577,24.116,23.364,72.058
26.31,26.516,23.853,76.681
26.378,26.311,16.925,69.615
11.217,7.996,7.656,26.869
24.082,24.529,21.229,69.841
26.279,25.625,20.414,72.319
25.514,30.44,20.534,76.489
13.789,11.215,13.428,38.433
16.458,16.813,11.497,44.768
15.571,14.012,13.687,43.272
16.639,15.77,14.855,47.265
16.011,15.869,15.715,47.596
15.775,15.072,15.479,46.327
18.124,12.293,13.096,43.514
17.42,13.663,14.357,45.441
15.823,13.616,13.793,43.233
15.902,13.445,13.83,43.178
17.67,13.029,13.585,44.285
15.508,13.151,15.837,44.497
16.157,13.817,14.643,44.618
28.351,25.796,22.813,76.961
17.844,14.039,19.202,51.087
26.132,22.72,24.092,72.945
25.948,19.254,13.195,58.398
12.585,9.586,9.689,31.862
19.533,13.887,22.254,55.675
19.459,13.286,18.579,51.326
17.424,15.744,18.719,51.887
18.501,13.456,17.526,49.485
19.924,14.005,15.455,49.385
26.201,20.017,28.246,74.465
25.627,20.712,26.66,73.001
25.149,21.333,18.436,64.919
14.089,10.823,11.332,36.245
25.79,23.776,21.74,71.306
24.968,23.12,26.595,74.683
25.352,19.3,24.125,68.778
19.687,12.995,12.036,44.719
11.109,6.665,4.854,22.629
25.572,20.887,23.783,70.243
26.029,21.908,18.964,66.902
18.043,13.241,15.931,47.217
21.673,19.666,26.633,67.973
22.923,19.108,20.573,62.605
22.873,22.297,23.778,68.95
24.403,17.517,18.872,60.793
23.653,18.26,26.944,68.859
22.85,17.665,24.203,64.719
23.526,21.543,21.539,66.609
23.798,20.133,24.039,67.97
24.007,17.956,21.012,62.976
26.764,18.483,21.476,66.724
24.112,20.845,28.49,73.449
23.632,19.304,24.39,67.326
27,22.995,35.422,85.418
24.745,25.956,14.572,65.274
13.3,10.873,11.663,35.838
26.331,22.762,30.86,79.953
25.827,20.471,38.667,84.966
24.857,18.248,25.978,69.084
16.415,15.321,14.335,46.072
28.442,19.358,22.65,70.45
26.785,19.756,24.343,70.885
25.529,21.781,21.681,68.992
27.131,22.638,27.712,77.483
19.093,13.416,16.075,48.585
27.827,22.816,23.002,73.646
26.015,23.921,24.051,73.988
16.92,15.67,15.261,47.851
25.688,23.145,24.441,73.276
27.284,23.046,20.175,70.507
13.29,10.901,11.991,36.183
28.304,25.888,26.955,81.147
26.292,22.431,21.474,70.198
26.07,21.394,23.056,70.521
25.888,23.423,23.033,72.345
18.071,16.512,17.99,52.573
28.097,21.211,24.104,73.412
28.005,23.448,17.476,68.93
11.746,7.973,8.142,27.862
26.848,21.151,26.814,74.815
25.614,23.223,20.294,69.132
26.647,28.347,19.746,74.741
17.698,13.964,13.546,45.209
16.961,14.052,17.116,48.13
21.494,26.508,24.05,72.053
25.505,25.094,18.665,69.264
24.444,17.803,21.122,63.37
22.696,23.817,18.287,64.802
17.035,13.462,11.895,42.393
17.372,14.122,15.625,47.12
26.947,23.096,25.592,75.636
26.919,25.787,14.95,67.657
26.177,24.537,35.091,85.805
18.067,15.276,16.526,49.869
17.343,17.087,15.78,50.211
16.3,15.345,15.575,47.221
26.551,23.372,22.616,72.54
26.104,23.459,15.745,65.31
13.587,11.044,11.113,35.745
26.204,26.181,19.217,71.603
25.492,25.872,12.301,63.666
19.582,13.431,13.246,46.261
27.125,23.327,19.016,69.469
25.635,20.837,23.207,69.679
26.887,21.862,21.139,69.888
26.296,21.837,21.09,69.225
26.354,21.636,12.21,60.201
11.209,7.816,9.885,28.911
28.296,26.487,27.6,82.384
27.511,19.607,23.854,70.973
25.73,22.495,18.043,66.269
26.504,20.752,23.48,70.737
27.832,27.936,14.979,70.748
13.615,10.422,11.644,35.683
27.836,25.779,24.346,77.962
25.234,24.336,19.472,69.043
26.809,25.955,13.949,66.715
18.864,15.096,17.376,51.337
27.908,21.837,19.609,69.356
25.491,29.396,21.596,76.484
26.987,26.07,23.601,76.659
18.404,15.13,11.698,45.234
28.984,25.225,24.148,78.358
26.235,18.916,10.348,55.5
12.838,12.507,8.469,33.816
26.362,25.281,16.468,68.112
26.169,28.081,20.987,75.239
25.936,26.372,20.958,73.267
24.871,24.589,26.83,76.291
27.503,25.28,25.17,77.955
18.349,16.25,14.37,48.97
24.8,22.213,19.857,66.871
23.056,26.12,19.753,68.93
26.822,25.457,26.419,78.7
24.738,27.839,19.454,72.032
22.304,27.995,24.554,74.854
16.461,17.715,16.51,50.686
16.125,19.1,15.854,51.081
26.591,32.938,22.197,81.728
13.596,11.898,10.268,35.763
15.986,18.263,13.413,47.662
15.836,15.593,14.98,46.411
25.691,25.944,25.22,76.856
29.549,25.177,24.14,78.867
25.631,23.353,18.82,67.805
28.049,21.026,15.794,64.87
26.288,25.203,18.569,70.061
28.036,22.982,17.585,68.604
16.81,12.068,8.145,37.024
23.19,15.896,12.328,51.414
24.683,14.822,13.008,52.513
23.19,15.329,15.897,54.417
22.851,16.756,17.338,56.947
23.406,17.176,22.527,63.111
25.445,16.639,15.47,57.556
22.511,18.387,18.903,59.803
23.447,25.071,22.428,70.947
12.321,8.256,8.746,29.324
13.162,9.197,7.613,29.973
15.709,10.625,10.983,37.318
26.414,22.533,24.065,73.013
25.791,17.022,10.302,53.116
26.243,17.071,18.079,61.394
26.429,17.358,22.546,66.334
17.58,12.617,14.808,45.006
25.744,21.807,16.545,64.097
26.764,24.23,18.996,69.991
18.331,11.318,11.53,41.18
16.994,12.836,14.929,44.76
16.686,15.42,15.348,47.455
17.734,12.716,11.546,41.997
18.55,12.883,10.826,42.26
18.288,13.383,9.259,40.931
16.778,13.34,10.844,40.963
18.008,15.333,14.736,48.078
18.329,16.228,12.394,46.952
17.215,13.796,12.076,43.088
25.854,22.785,16.818,65.458
25.768,21.571,9.735,57.075
26.169,20.92,16.59,63.68
23.707,18.652,22.056,64.416
16.153,12.596,11.329,40.079
27.314,20.18,22.609,70.104
14.027,11.873,8.742,34.643
15.44,11.817,11.892,39.151
16.579,11.557,14.327,42.463
26.998,25.063,20.645,72.707
26.323,20.424,29.168,75.917
27.2,20.481,13.876,61.558
13.484,10.79,9.226,33.501
25.258,19.848,29.143,74.25
27.253,23.379,20.58,71.214
26.529,18.587,22.624,67.74
26.115,18.968,24.909,69.993
16.263,11.673,12.071,40.008
26.63,19.676,25.266,71.574
24.053,23.058,18.341,65.453
12.493,7.176,15.276,34.946
24.343,17.609,18.488,60.44
18.708,11.591,11.124,41.423
25.812,21.352,23.96,71.126
26.287,17.628,19.408,63.324
13.397,10.03,11.447,34.875
27.222,19.238,26.376,72.838
25.153,18.925,24.937,69.016
25.525,24.234,18.077,67.837
25.288,21.661,19.279,66.229
26.804,17.639,21.62,66.063
27.201,19.28,19.115,65.597
26.136,16.781,13.629,56.547
17.85,11.547,11.498,40.896
23.76,11.6,21.372,56.733
26.511,19.447,20.116,66.075
25.761,18.151,17.73,61.643
13.026,14.249,8.949,36.225
26.948,22.159,22.764,71.872
27.021,21.983,13.791,62.796
16.805,14.591,13.532,44.929
23.209,17.545,15.604,56.359
24.674,15.961,18.91,59.547
23.099,16.98,15.86,55.941
23.633,14.396,13.885,51.914
22.573,16.455,20.425,59.454
23.953,17.981,18.205,60.14
24.679,18.788,17.701,61.17
24.819,17.393,12.918,55.131
23.273,15.589,16.817,55.68
25.067,16.188,16.605,57.861
22.709,17.905,17.657,58.272
22.905,15.243,16.437,54.586
22.149,16.519,12.441,51.11
26.578,18.064,19.944,64.587
25.798,18.846,13.249,57.893
16.563,11.932,14.092,42.588
25.216,17.242,20.506,62.964
29.117,18.434,26.139,73.691
27.666,21.552,23.526,72.744
27.017,19.074,12.905,58.998
12.336,7.965,13.637,33.94
26.659,15.329,16.696,58.685
27.659,17.257,18.905,63.823
27.02,21.431,19.769,68.221
24.78,19.935,12.632,57.348
27.206,23.735,19.797,70.74
27.319,20.678,17.028,65.026
17.458,12.216,11.509,41.184
22.359,19.336,18.704,60.4
23.258,16.752,12.524,52.535
24.348,18.268,13.475,56.092
22.999,16.441,13.647,53.088
23.19,19.44,15.01,57.641
24.374,16.497,17.326,58.199
24.785,17.015,12.73,54.531
24.19,15.868,11.784,51.842
26.575,24.363,16.598,67.537
26.699,20.916,12.651,60.267
18.357,12.233,11.506,42.096
16.463,14.217,8.87,39.551
23.144,21.506,13.337,57.988
24.723,18.445,18.081,61.25
27.09,15.934,18.171,61.196
25.399,22.962,14.357,62.719
17.278,13.259,12.909,43.447
25.268,18.039,20.351,63.658
28.511,19.105,19.224,66.841
23.679,20.54,17.804,62.024
25.896,18.967,11.272,56.136
17.698,11.79,14.016,43.506
25.894,24.134,19.956,69.984
26.099,14.588,11.079,51.768
24.302,20.724,15.871,60.897
17.635,12.411,9.491,39.539
18.426,10.967,10.86,40.254
17.009,10.83,10.962,38.802
17.623,11.164,8.088,36.876
17.787,12.844,9.257,39.889
28.335,22.74,17.951,69.027
26.206,20.336,17.851,64.394
17.569,13.776,13.571,44.917
27.227,18.729,17.368,63.325
27.23,21.022,19.262,67.515
17.603,13.7,13.581,44.886
17.042,14.828,13.563,45.434
17.549,17.264,17.485,52.299
17.792,10.898,11.404,40.095
26.675,20.267,21.241,68.185
25.896,17.747,19.807,63.451
28.656,21.039,21.594,71.289
13.847,8.747,9.919,32.514
27.165,21.024,19.657,67.847
27.158,17.776,18.586,63.52
17.569,13.478,13.461,44.509
18.555,11.644,15.844,46.045
18.292,11.234,12.436,41.964
25.639,18.774,20.785,65.199
24.28,18.771,21.666,64.718
24.887,22.828,10.7,58.415
25.583,21.73,13.387,60.701
24.955,18.591,8.984,52.531
16.423,12.006,7.368,35.798
17.604,11.556,9.853,39.013
26.745,28.139,15.223,70.108
25.974,20.318,18.905,65.197
24.868,17.497,18.573,60.938
16.875,14.022,10.639,41.537
23.758,20.517,12.836,57.112
22.337,15.506,11.303,49.148
21.589,15.086,15.398,52.074
16.057,9.464,9.841,35.363
16.821,12.604,8.471,37.896
24.728,22.399,13.698,60.826
25.672,18.989,15.917,60.579
17.758,12.017,8.053,37.829
17.669,11.352,9.023,38.045
17.799,17.41,8.516,43.726
16.94,12.659,8.048,37.648
16.733,14.109,8.593,39.436
19.359,11.775,10.374,41.508
18.595,12.992,9.301,40.889
16.693,14.924,11.341,42.959
16.221,15.548,9.928,41.697
17.776,14.091,8.841,40.709
17.921,14.192,10.143,42.257
26.706,24.26,16.264,67.231
25.899,17.483,17.236,60.619
25.846,23.11,20.48,69.436
25.429,22.924,12.662,61.016
17.048,12.884,8.519,38.452
22.677,16.703,17.756,57.136
27.393,18.071,20.511,65.977
26.888,24.752,20.259,71.9
25.332,18.778,13.785,57.896
28.052,23.563,17.26,68.876
25.279,21.061,13.085,59.425
25.206,22.043,17.065,64.315
26.135,24.916,10.49,61.542
28.069,17.679,12.251,57.999
27.835,21.149,17.488,66.473
17.554,13.819,12.342,43.717
17.335,11.755,12.978,42.069
17.642,14.625,10.514,42.782
19.644,12.226,8.045,39.915
23.162,17.371,12.367,52.901
22.946,19.685,11.444,54.075
23.306,16.398,17.778,57.483
24.232,24.327,10.418,58.977
26.364,21.798,19.403,67.567
25.662,22.516,16.594,64.773
17.09,12.232,11,40.323
26.403,28.103,20.212,74.72
27.249,23.749,16.627,67.626
25.101,17.018,13.36,55.481
17.091,14.09,10.736,41.918
27.843,18.93,14.155,60.928
24.702,16.988,9.877,51.568
27.678,22.719,20.741,71.139
25.899,18.637,17.677,62.214
27.132,18.634,15.084,60.851
17.618,11.191,13.04,41.85
25.056,22.571,20.4,68.028
25.701,19.114,18.232,63.048
17.723,14.088,10.361,42.173
26.417,18.538,15.06,60.017
25.639,19.717,15.88,61.236
29.246,17.387,8.481,55.115
10.865,7.224,5.594,23.684
27.541,20.753,13.957,62.253
24.953,17.582,17.257,59.793
25.424,27.612,24.029,77.066
17.956,13.378,13.338,44.673
28.279,17.898,15.29,61.468
25.473,22.229,16.271,63.975
26.011,18.739,17.416,62.167
12.743,12.923,6.595,32.261
22.153,17.893,12.001,52.048
19.924,15.376,12.729,48.03
25.489,26.579,20.219,72.288
26.474,18.051,14.182,58.708
17.234,14.499,12.95,44.685
17.033,12.484,13.617,43.135
22.438,18.134,17.233,57.806
22.928,16.61,12.774,52.313
25.02,18.833,18.137,61.991
22.845,16.712,16.911,56.469
24.111,18.714,15.078,57.903
22.707,15.301,11.29,49.299
23.764,17.753,12.474,53.992
24.276,14.496,17.85,56.624
22.964,20.751,19.578,63.294
23.554,15.952,17.792,57.299
23.422,15.246,13.509,52.179
25.549,20.201,14.091,59.842
26.529,13.762,8.759,49.05
24.761,17.388,16.427,58.577
25.522,21.277,15.898,62.698
27.952,19.465,16.999,64.417
25.968,19.593,20.369,65.931
17.52,14.33,12.1,43.952
17.453,13.967,16.891,48.312
19.243,13.438,13.355,46.036
25.937,24.146,28.198,78.282
13.177,12.005,10.816,36
10.848,7.685,7.736,26.271
26.4,21.532,19.424,67.357
26.272,20.781,20.98,68.034
25.532,21.098,18.619,65.25
27.049,18.862,19.126,65.038
26.12,22.309,28.356,76.786
17.308,13.204,12.743,43.256
17.018,14.053,14.073,45.146
18.63,11.764,12.941,43.335
18.646,13.319,21.703,53.668
26.431,21.664,16.978,65.074
27.383,24.572,18.164,70.12
16.125,16.094,14.177,46.397
17.872,14.043,14.549,46.464
16.803,12.866,16.191,45.861
17.92,14.891,12.075,44.887
18.695,13.159,12.249,44.103
19.553,12.447,12.699,44.7
17.808,15.944,12.38,46.132
18.099,13.49,13.224,44.814
19.129,13.576,12.988,45.693
17.466,13.917,12.271,43.655
17.582,13.512,11.561,42.656
17.922,15.598,11.607,45.129
17.841,14.29,10.974,43.106
18.888,13.365,11.64,43.895
17.309,12.661,14.092,44.063
16.559,14.532,11.366,42.458
27.224,20.336,19.214,66.776
26.944,18.916,18.543,64.404
17.264,13.534,11.79,42.59
17.417,12.838,15.462,45.718
26.706,21.572,16.864,65.143
26.935,19.389,18.088,64.413
26.195,17.234,23.711,67.141
25.253,16.98,22.162,64.395
26.725,19.618,17.567,63.91
26.028,18.416,12.971,57.416
25.471,18.651,11,55.123
14.241,11.843,8.437,34.522
18.812,15.118,9.936,43.867
27.466,26.322,12.037,65.826
24.767,21.078,15.915,61.761
25.128,17.94,18.821,61.89
24.929,21.039,9.711,55.679
18.51,12.332,13.336,44.18
25.388,17.434,15.863,58.686
27.086,17.074,15.858,60.019
26.77,21.701,16.125,64.597
27.117,18.001,12.035,57.153
25.874,22.872,16.457,65.204
25.239,19.259,11.074,55.572
16.627,13.163,11.389,41.179
17.618,12.905,11.016,41.54
24.276,19.129,11.907,55.313
21.928,18.855,11.269,52.052
24.339,17.125,12.533,53.999
24.013,19.3,18.169,61.484
24.185,12.416,19.279,55.882
27.196,17.993,13.407,58.597
13.331,9.568,11.782,34.682
21.954,16.083,16.688,54.725
21.582,19.217,15.174,55.974
21.143,16.984,14.423,52.551
25.633,22.33,21.32,69.284
28.544,20.92,20.894,70.358
26.181,21.611,20.959,68.752
25.428,21.651,18.108,65.188
27.251,23.865,22.125,73.242
18.223,12.617,15.72,46.562
23.989,20.538,23.892,68.42
22.978,18.175,14.65,55.804
24.53,19.952,16.792,61.275
23.881,25.377,18.93,68.188
23.784,19.248,19.261,62.294
23.877,18.553,17.619,60.051
23.545,18.674,16.412,58.632
22.461,19.541,21.055,63.057
23.973,19.938,17.992,61.904
22.728,19.811,21.483,64.024
22.215,23.705,18.603,64.524
23.113,18.497,20.328,61.94
23.546,18.287,18.258,60.093
24.305,18.487,20.741,63.534
22.514,22.617,20.828,65.96
23.578,19.854,14.888,58.321
24.471,18.533,18.224,61.229
23.406,18.194,16.088,57.689
24.126,17.259,17.533,58.919
24.397,17.975,19.289,61.662
22.678,17.317,13.867,53.864
22.596,15.363,16.559,54.519
25.724,17.311,15.62,58.656
23.674,17.599,15.771,57.044
21.492,19.904,17.262,58.659
24.312,18.971,17.906,61.19
22.778,17.535,15.803,56.117
24.334,19.935,17.852,62.122
27.846,24.441,18.968,71.256
26.189,24.056,21.03,71.277
26.753,21.554,17.679,65.987
28.423,19.937,20.974,69.335
26.175,19.253,13.034,58.464
17.915,11.338,12.679,41.933
16.947,9.401,11.228,37.577
28.115,18.616,20.007,66.739
26.924,18.794,19.158,64.876
25.492,19.484,20.243,65.22
16.574,9.693,12.963,39.231
25.271,18.718,16.852,60.842
28.407,17.261,16.482,62.152
26.234,17.155,14.791,58.182
12.364,9.313,9.954,31.632
21.562,13.454,12.56,47.578
22.084,14.094,12.982,49.161
21.595,14.519,12.337,48.451
20.835,15.451,14.639,50.925
20.782,14.04,13.334,48.156
22.484,16.081,17.897,56.463
22.526,16.722,17.253,56.501
20.429,17.736,17.776,55.942
21.087,14.303,12.891,48.282
21.006,14.565,11.268,46.84
26.2,20.073,20.468,66.742
25.516,21.222,18.375,65.115
27.994,18.43,20.257,66.682
26.206,19.562,21.691,67.46
25.531,18.837,24.161,68.531
25.732,21.291,32.246,79.27
25.005,20.285,12.29,57.581
26.741,17.443,22.824,67.01
26.259,18.391,22.061,66.712
25.914,20.253,32.645,78.813
15.586,7.974,9.385,32.946
13.033,12.444,15.257,40.735
28.03,15.79,17.492,61.314
26.039,16.481,15.538,58.059
26.201,17.427,15.741,59.371
26.349,19.099,19.322,64.771
25.301,16.298,21.228,62.828
27.037,20.97,16.913,64.92
25.156,18.813,19.776,63.746
20.427,12.415,15.933,48.776
18.653,11.102,16.815,46.571
19.148,11.164,10.616,40.929
25.776,22.284,26.192,74.253
24.177,18.588,23.821,66.587
26.921,24.276,15.499,66.698
25.533,20.853,28.341,74.728
25.99,24.795,26.346,77.132
17.764,14.5,21.044,53.309
17.663,12.423,13.618,43.705
24.676,21.896,18.894,65.467
26.364,15.237,11.239,52.841
13.378,9.118,8.595,31.092
27.703,17.9,17.908,63.512
27.193,17.739,22.512,67.445
17.252,14.292,15.41,46.955
17.696,16.983,13.37,48.049
27.422,18.414,17.499,63.336
17.325,13.041,11.797,42.165
17.139,13.03,13.349,43.52
17.793,11.989,12.025,41.809
23.723,17.793,15.938,57.455
26.385,22.5,27.818,76.704
25.811,21.501,16.32,63.633
16.663,14.282,13.108,44.055
24.968,18.283,19.868,63.12
22.419,18.167,22.868,63.455
22.665,27.438,16.358,66.462
23.662,21.939,20.533,66.135
24.531,23.797,17.514,65.843
23.852,21.993,20.153,65.999
23.285,22.948,17.054,63.288
27.67,21.365,18.414,67.45
26.841,20.045,17.82,64.707
