75.84,43.39,22.697,141.927
75.184,43.422,27.004,145.611
78.966,44.199,28.763,151.929
83.254,46.322,25.707,155.285
77.407,47.843,31.573,156.825
75.66,47.463,26.961,150.084
76.132,59.188,19.621,154.943
76.738,47.837,21.506,146.082
75.842,49.828,30.828,156.5
78.198,49.101,23.212,150.512
76.206,47.349,25.629,149.185
78.165,47.305,34.638,160.11
78.983,45.226,22.997,147.206
77.131,46.178,22.248,145.558
76.002,48.335,29.864,154.203
76.149,47.979,22.302,146.431
78.039,45.163,18.083,141.286
76.045,48.274,21.424,145.744
80.188,46.396,30.904,157.488
85.019,48.123,25.166,158.309
77.083,47.017,24.557,148.658
76.861,51.238,16.462,144.561
83.139,59.72,23.036,165.895
77.298,61.505,17.336,156.14
78.74,64.403,15.133,158.277
79.67,64.26,15.487,159.418
76.402,56.715,17.504,150.622
79.068,53.632,18.676,151.377
75.383,48.32,17.797,141.501
76.747,48.901,26.465,152.114
75.912,51.041,20.567,147.522
75.933,53.755,21.448,151.137
79.727,57.443,23.14,160.311
77.171,63.798,23.262,164.232
79.484,60.498,18.37,158.353
78.069,56.28,16.583,150.933
77.45,55.82,21.184,154.455
77.381,56.206,20.761,154.349
86.257,53.846,27.357,167.461
77.89,49.002,30.909,157.802
76.041,43.513,23.293,142.848
76.819,47.875,26.259,150.953
75.429,49.169,21.902,146.501
76.388,52.205,24.665,153.259
75.531,56.118,29.192,160.842
75.97,53.78,23.167,152.918
79.885,52.156,20.868,152.911
76.259,56.131,24.47,156.861
78.282,53.889,20.996,153.168
76.157,53.878,23.918,153.954
78.186,53.952,22.416,154.555
80.223,55.105,21.44,156.769
76.799,54.343,21.467,152.611
78.597,58.817,26.236,163.651
83.952,55.848,21.01,160.812
80.283,59.242,25.529,165.054
76.342,58.022,27.066,161.431
85.279,62.092,34.893,182.265
76.098,55.052,25.059,156.21
78.353,54.746,24.833,157.934
76.125,57.466,25.96,159.553
75.606,48.775,20.659,145.041
80.851,52.515,28.384,161.752
75.886,50.169,22.806,148.862
77.676,46.497,20.562,144.737
77.539,52.72,21.894,152.155
75.795,50.774,21.848,148.418
76.408,48.478,21.437,146.324
77.429,51.757,26.5,155.687
77.855,49.205,29.808,156.869
79.959,38.664,19.497,138.122
77.616,45.802,28.754,152.173
76.164,45.905,26.215,148.286
83.569,45.958,21.252,150.781
77.868,51.616,29.766,159.252
75.745,47.056,27.621,150.424
76.251,54.825,19.252,150.329
75.631,46.103,24.269,146.004
78.411,48.513,24.6,151.525
76.904,48.593,22.148,147.646
79.299,49.511,19.088,147.899
76.289,55.279,18.88,150.45
78.824,56.447,21.165,156.437
77.613,55.815,17.531,150.96
75.669,50.671,24.524,150.865
78.073,48.006,22.913,148.993
76.395,46.941,17.568,140.904
78.196,47.745,26.627,152.57
75.351,48.356,20.337,144.044
83.998,63.142,17.569,164.71
75.874,50.4,21.508,147.783
75.987,46.599,19.494,142.081
81.117,47.95,26.272,155.34
75.799,45.758,24.625,146.183
77.146,46.398,26.226,149.77
76.279,48.62,29.521,154.422
81.392,20.858,13.296,115.547
76.131,46.692,28.511,151.336
75.331,45.748,27.562,148.643
78.239,45.226,27.378,150.845
75.512,42.547,27.08,145.139
78.363,44.226,25.106,147.697
75.249,44.093,20.062,139.405
75.438,46.217,20.214,141.87
75.565,51.06,22.783,149.408
80.958,49.499,21.688,152.147
78.295,50.983,18.43,147.709
75.871,53.242,20.877,149.991
85.716,55.314,21.398,162.428
76.588,56.986,19.516,153.092
76.19,54.111,19.484,149.786
79.885,60.707,17.817,158.411
76.371,57.004,16.38,149.756
80.464,56.073,17.502,154.041
76.032,55.151,18.085,149.269
76.981,55.643,15.655,148.28
76.631,53.3,19.738,149.671
77.091,44.009,19.938,141.039
75.313,44.246,24.131,143.69
75.143,44.752,23.793,143.69
77.934,47.234,27.849,153.018
75.789,30.407,15.81,122.007
77.396,47.826,22.212,147.435
75.671,50.171,23.404,149.247
86.472,54.21,31.298,171.982
76.544,55.811,23.778,156.134
77.086,56.283,19.986,153.355
81.602,62.512,18.937,163.051
76.924,61.538,20.362,158.825
79.839,63.808,23.555,167.203
76.618,52.798,18.397,147.814
79.618,52.927,22.337,154.883
75.798,51.189,23.889,150.877
76.347,49.599,23.716,149.662
76.809,51.172,23.231,151.212
78.36,50.599,25.257,154.217
79.205,52.197,21.413,152.815
77.187,53.01,22.741,152.939
77.573,53.485,27.117,158.176
76.386,54.146,21.005,151.538
82.753,51.277,19.4,153.43
77.559,58.479,20.722,156.76
76.839,58.147,19.126,154.113
83.706,62.57,21.078,167.355
77.031,59.013,18.945,154.99
81.388,59.811,18.485,159.685
79.645,64.453,17.068,161.168
76.998,58.94,12.95,148.889
77.009,62.927,17.678,157.615
77.65,59.887,16.447,153.986
81.408,60.875,19.86,162.143
77.096,63.188,20.315,160.6
79.55,62.072,16.653,158.276
76.629,57.935,16.002,150.567
78.368,58.442,14.879,151.69
76.44,60.791,21.136,158.368
76.366,51.326,18.458,146.151
79.409,55.291,21.962,156.663
76.2,53.539,24.999,154.739
86.238,55.877,25.475,167.592
77.406,56.587,20.656,154.65
78.499,58.145,22.105,158.75
78.368,63.218,18.655,160.241
77.091,61.602,20.26,158.954
79.545,61.288,17.883,158.717
77.426,60.148,18.26,155.835
76.961,60.616,21.035,158.613
76.504,58.909,19.655,155.069
77.105,55.505,18.596,151.207
79.244,50.253,15.107,144.605
76.971,49.657,23.259,149.888
78.246,47.787,28.127,154.161
76.018,43.485,15.486,134.99
79.733,48.066,27.154,154.954
75.735,47.557,23.342,146.635
81.05,47.997,21.655,150.704
75.685,49.431,21.048,146.166
76.053,51.675,23.25,150.98
82.949,61.181,20.418,164.549
77.818,54.795,18.574,151.188
80.677,61.959,20.341,162.977
77.534,67.046,16.297,160.878
78.084,62.233,22.923,163.241
77.161,62.067,15.382,154.611
78.114,55.263,15.075,148.453
82.12,69.829,19.072,171.022
77.343,62.543,14.927,154.814
81.863,65.954,18.679,166.498
78.199,62.073,13.389,153.661
79.802,65.086,18.182,163.071
78.198,57.911,16.216,152.326
78.303,57.443,16.638,152.385
77.753,62.156,15.836,155.746
79.422,58.847,14.962,153.232
87.534,66.246,19.529,173.311
77.314,64.283,16.468,158.065
79.082,62.761,14.74,156.584
94.2,30.765,9.771,134.737
78.932,59.883,14.958,153.774
77.764,63.778,15.962,157.505
78.08,61.008,15.507,154.596
84.163,66.186,16.257,166.607
77.73,62.448,17.127,157.306
79.93,63.347,18.519,161.797
77.573,64.005,17.169,158.748
78.764,64.533,16.169,159.468
77.421,60.011,17.344,154.778
79.951,49.238,12.855,142.045
80.299,59.632,18.578,158.51
77.097,56.975,19.488,153.561
87.258,56.698,19.377,163.334
77.055,57.017,17.601,151.674
76.604,58.726,22.203,157.533
83.403,61.668,28.978,174.051
78.629,56.795,21.234,156.659
78.42,59.144,25.632,163.197
76.54,60.118,19.903,156.561
78.89,59.798,19.972,158.662
76.664,60.199,19.507,156.371
78.737,58.989,18.298,156.025
76.311,48.772,14.336,139.419
76.753,56.588,18.239,151.581
88.347,50.153,15.061,153.561
76.323,50.396,18.376,145.096
79.01,50.316,20.083,149.41
75.968,52.691,27.325,155.986
78.333,52.893,21.288,152.515
75.873,52.945,25.946,154.765
76.127,48.97,23.195,148.293
83.478,48.152,18.645,150.276
77.103,50.078,18.816,145.998
78.523,47.838,27.601,153.963
75.906,48.073,28.177,152.157
78.664,47.102,29.517,155.284
75.522,47.981,32.154,155.658
76.857,48.254,25.276,150.389
75.512,46.773,27.82,150.106
75.117,43.333,28.403,146.854
77.679,42.401,27.871,147.952
75.713,40.942,28.217,144.872
77.534,39.986,32.591,150.112
74.973,40.483,24.218,139.675
76.516,42.018,24.743,143.278
74.943,42.137,23.717,140.798
76.275,41.257,34.49,152.023
85.827,40.779,33.527,160.135
76.575,41.018,33.197,150.791
77.349,41.484,31.314,150.147
77.266,44.486,37.432,159.186
75.823,40.096,26.388,142.308
75.598,41.294,28.946,145.838
76.059,42.426,32.437,150.923
77.938,44.652,29.46,152.051
75.846,44.146,23.813,143.807
78.494,46.567,37.078,162.14
76.371,46.755,23.617,146.744
77.259,48.56,28.627,154.447
75.818,47.7,26.703,150.222
82.944,39.637,20.806,143.388
76.771,42.838,30.526,150.136
76.595,56.046,29.251,161.894
85.457,41.661,30.889,158.008
75.716,42.066,29.242,147.025
78.033,42.96,27.394,148.388
81.599,47.433,24.164,153.197
74.84,44.153,32.444,151.438
75.59,44.324,29.367,149.282
76.354,43.888,25.105,145.347
79.589,42.411,32.587,154.588
76.057,41.846,29.108,147.012
78.553,41.237,26.869,146.66
75.021,41.087,29.836,145.945
75.073,40.607,27.834,143.516
75.645,42.646,27.076,145.368
76.068,37.941,17.752,131.761
77.066,39.849,35.463,152.38
74.99,40.534,29.312,144.837
77.653,38.598,21.229,137.481
75.224,43.209,33.686,152.12
74.733,40.75,25.931,141.416
85.807,43.348,34.594,163.75
75.458,43.623,24.898,143.981
79.97,43.557,27.848,151.377
81.43,50.171,29.957,161.559
76.931,45.375,24.575,146.883
75.23,48.369,24.798,148.397
75.703,48.042,24.627,148.373
75.374,48.877,24.864,149.116
78.221,46.565,27.045,151.832
78.956,45.614,28.271,152.842
76.995,44.634,22.526,144.156
77.219,44.897,22.652,144.769
75.076,45.565,26.42,147.061
76.398,40.791,18.05,135.24
76.026,47.447,27.953,151.427
76.015,45.732,26.652,148.401
83.123,45.394,26.421,154.939
75.902,42.303,25.253,143.459
78.147,42.812,27.579,148.539
82.526,43.766,24.824,151.118
77.305,44.28,28.371,149.958
76.125,48.365,28.839,153.33
75.295,54.795,18.306,148.397
77.362,47.223,22.016,146.602
76.281,48.54,30.039,154.861
78.612,49.301,22.944,150.858
97.951,47.125,14.058,159.136
77.299,52.054,19.019,148.372
75.589,53.428,33.754,162.772
76.424,50.074,23.164,149.662
75.261,50.099,23.341,148.702
75.521,46.682,21.092,143.295
81.911,51.054,23.6,156.566
76.67,50.201,25.021,151.894
77.669,52.9,27.429,158
87.333,56.622,23.41,167.365
76.67,55.23,21.838,153.738
75.453,53.895,21.118,150.467
76.614,53.981,21.794,152.39
78.621,49.453,22.817,150.892
77.132,50.509,22.151,149.792
77.606,46.571,19.169,143.346
81.503,52.272,26.949,160.725
75.248,46.749,20.445,142.443
74.937,45.756,23.816,144.51
75.803,46.055,24.172,146.03
78.095,45.031,30.937,154.064
75.194,44.782,27.117,147.095
79.169,43.639,23.393,146.202
74.893,43.373,26.448,144.715
74.971,44.853,21.368,141.193
81.461,43.203,19.077,143.741
75.128,43.133,27.971,146.232
77.052,41.948,27.62,146.621
84.737,42.548,33.002,160.288
78.377,42.02,29.535,149.934
75.379,41.049,27.203,143.632
75.867,42.92,26.634,145.423
75.058,43.154,28.03,146.243
76.201,43.081,23.524,142.808
77.618,42.983,25.635,146.237
75.327,42.682,18.496,136.506
79.962,45.826,25.379,151.168
75.903,46.284,22.811,145
78.085,43.404,18.19,139.68
76.747,50.009,29.551,156.307
75.915,47.126,24.01,147.052
77.823,39.295,17.913,135.032
76.95,44.408,29.216,150.574
79.149,45.235,34.103,158.488
84.618,43.485,32.463,160.567
78.135,41.526,30.475,150.137
77.114,45.338,25.52,147.972
76.872,47.308,26.6,150.781
76.858,47.936,28.605,153.401
75.657,44.747,23.505,143.91
79.41,45.414,28.434,153.258
75.554,45.619,28.632,149.807
78.175,44.581,26.452,149.21
76.687,46.922,26.342,149.951
75.932,48.225,25.044,149.203
76.381,52.26,25.602,154.245
76.681,47.77,27.86,152.313
78.291,46.855,23.41,148.557
77.54,49.693,31.102,158.337
77.842,47.799,25.274,150.917
85.578,46.552,34.838,166.968
76.452,45.456,21.569,143.479
75.672,46.765,27.631,150.068
82.765,54.389,32.416,169.571
80.26,44.83,26.142,151.232
75.574,45.632,27.708,148.915
78.918,46.514,31.437,156.87
75.621,46.663,22.369,144.654
75.416,46.393,26.347,148.157
76.208,49.069,24.94,150.218
79.639,43.57,36.13,159.341
79.223,43.725,22.944,145.894
75.113,43.273,24.242,142.629
77.923,45.343,30.713,153.98
76.388,46.543,26.781,149.713
76.091,46.784,26.88,149.756
77.554,48.513,22.287,148.355
75.936,47.796,27.65,151.382
84.84,47.851,31.487,164.178
87.421,48.589,29.87,165.881
77.626,47.037,22.904,147.568
77.118,51.879,31.014,160.012
77.049,62.062,22.048,161.16
76.797,52.029,23.708,152.535
76.438,54.955,30.734,162.128
79.601,53.921,26.686,160.21
76.472,51.534,25.693,153.701
78.619,51.582,24.556,154.758
77.127,54.784,22,153.911
76.93,55.571,23.952,156.454
76.549,56.681,23.74,156.971
77.894,54.085,20.824,152.803
79.619,50.801,21.628,152.049
77.785,53.366,20.253,151.406
78.688,51.209,24.47,154.368
81.048,52.424,21.963,155.436
76.331,51.921,19.855,148.108
76.356,57.64,18.419,152.416
82.628,52.14,14.97,149.739
78.112,51.642,23.943,153.698
77.395,49.972,24.43,151.798
98.77,53.367,12.137,164.275
76.17,51.968,26.435,154.574
77.739,52.009,24.93,154.679
77.862,54.052,19.759,151.675
76.435,51.005,18.245,145.686
77.712,52.692,16.091,146.497
81.38,56.418,18.333,156.132
81.947,60.138,26.544,168.63
76.766,57.337,20,154.105
78.017,55.215,21.398,154.632
78.431,39.025,13.471,130.928
76.62,56.331,21.517,154.469
76.643,56.682,25.8,159.126
86.587,50.687,20.74,158.015
82.722,52.924,33.599,169.246
76.374,52.269,25.935,154.58
79.473,55.917,20.228,155.619
76.355,53.578,21.738,151.672
76.58,46.483,25.383,148.447
75.026,47.616,21.341,143.984
75.318,44.691,26.732,146.742
80.853,44.87,32.475,158.199
75.307,45.791,24.799,145.897
77.613,45.465,19.87,142.95
76.916,50.297,25.052,152.266
76.375,51.758,18.943,147.076
76.337,52.108,17.263,145.709
77.331,51.875,22.98,152.187
79.392,52.933,18.646,150.972
82.656,50.215,16.199,149.07
76.538,49.438,22.766,148.742
76.45,48.274,24.601,149.326
83.829,50.308,29.057,163.196
77.291,49.87,21.687,148.849
75.111,48.358,20.18,143.65
78.568,60.261,21.626,160.456
75.763,51.549,22.214,149.528
79.206,50.242,28.48,157.929
77.572,50.059,18.985,146.617
77.049,50.641,19.59,147.281
76.723,48.114,25.309,150.148
76.127,46.708,24.515,147.351
27.895,10.26,6.618,44.774
76.696,45.115,18.835,140.647
80.467,56.783,19.551,156.802
83.756,44.082,18.85,146.689
77.641,47.701,21.142,146.485
76.061,52.126,25.172,153.36
87.579,52.682,24.296,164.558
76.361,59.142,22.303,157.807
76.194,50.637,33.419,160.251
80.161,58.275,21.657,160.095
76.352,52.021,23.928,152.302
79.644,52.073,22.639,154.358
77.079,56.24,43.01,176.33
77.543,54.126,21.157,152.827
77.248,53.171,18.989,149.408
75.984,48.518,17.103,141.607
80.623,50.591,24.525,155.739
77.849,48.414,23.256,149.52
78.366,47.518,21.288,147.173
75.878,47.167,18.035,141.081
77.018,50.672,25.386,153.077
76.196,52.472,31.062,159.731
83.648,52.935,22.521,159.105
81.042,53.97,32.183,167.196
78.152,54.372,29.642,162.166
85.573,54.456,29.528,169.558
75.905,50.933,27.607,154.445
77.428,49.026,23.661,150.116
78.323,53.415,26.489,158.228
76.713,51.903,22.65,151.267
78.858,53.988,26.25,159.097
77.071,52.235,21.634,150.942
79.476,51.874,20.126,151.478
76.276,54.729,17.728,148.735
77.829,54.613,22.717,155.16
77.042,55.115,19.731,151.889
77.742,58.272,22.355,158.37
79.221,58.404,23.629,161.255
80.964,52.132,19.516,152.614
79.434,56.372,30.084,165.891
76.421,52.593,26.962,155.977
86.04,52.699,33.428,172.168
77.004,51.525,27.994,156.524
77.89,45.275,25.495,148.661
79.706,51.033,25.713,156.452
77.074,50.013,29.817,156.906
77.357,48.049,32.521,157.927
76.396,48.103,30.103,154.603
77.404,46.122,27.772,151.299
75.476,49.613,25.4,150.49
76.35,46.463,28.824,151.638
75.994,44.76,22.036,142.79
75.838,45.252,24.973,146.065
78.907,46.159,23.937,149.004
76.923,36.174,30.124,143.222
79.178,46.374,30.632,156.186
75.791,52.108,27.713,155.613
84.912,47.454,25.785,158.151
76.983,48.681,35.076,160.74
75.91,48.87,27.554,152.335
81.197,53.584,23.131,157.913
76.6,48.635,28.027,153.262
77.981,49.34,32.039,159.361
75.878,52.775,28.475,157.128
78.442,49.765,25.416,153.624
76.162,50.677,29.899,156.739
77.14,49.84,24.127,151.109
78.205,49.143,36.972,164.321
75.625,50.169,26.635,152.43
77.852,51.263,30.949,160.065
76.356,48.026,23.355,147.737
78.024,52.579,31.662,162.267
76.422,53.341,28.416,158.179
79.205,49.76,24.745,153.711
79.848,53.237,26.82,159.906
76.957,51.746,25.633,154.336
82.455,67.29,21.883,171.629
76.757,52.483,25.997,155.238
76.435,51.715,31.947,160.098
76.587,56.501,22.937,156.026
77.032,56.232,27.095,160.359
79.059,56.652,24.408,160.119
77.632,58.028,24.588,160.248
79.269,53.081,23.535,155.886
76.343,53.915,26.074,156.334
78.806,54.688,26.184,159.679
77.757,52.072,22.851,152.681
76.711,53.869,22.96,153.541
78.904,54.074,24.448,157.426
76.046,46.012,18.701,140.76
76.748,52.461,22.475,151.685
76.207,51.183,29.959,157.35
85.555,51.153,23.975,160.683
77.044,55.534,22.693,155.272
76.547,55.209,24.151,155.909
78.841,63.947,28.848,171.637
77.44,57.613,21.204,156.258
79.783,58.622,26.583,164.989
76.479,57.21,25.719,159.408
79.829,56.025,24.215,160.07
76.642,57.728,26.285,160.656
76.604,53.527,23.066,153.198
78.44,55.67,24.882,158.993
76.124,52.208,24.918,153.251
79.335,53.875,31.004,164.215
77.57,43.261,17.716,138.548
78.664,55.984,21.634,156.284
77.522,59.139,22.997,159.659
82.246,54.174,20.469,156.89
76.389,54.985,19.496,150.872
77.365,54.135,20.615,152.117
82.413,57.598,20.114,160.126
76.997,58.01,23.657,158.665
77.736,59.067,23.138,159.942
78.471,61.64,20.041,160.152
78.162,58.99,20.882,158.035
78.564,61.134,19.718,159.417
77.882,58.907,19.17,155.96
79.017,60.118,22.527,161.663
79.223,58.889,19.362,157.475
79.99,59.242,18.678,157.911
79.609,58.672,20.513,158.794
77.75,56.246,18.985,152.983
77.486,63.939,23.609,165.035
78.911,53.813,17.486,150.21
76.921,55.504,16.987,149.413
77.606,62.582,18.494,158.683
89.214,67.517,20.307,177.04
77.732,69.178,25.013,171.925
79.032,60.329,20.638,160.001
79.096,73.188,17.408,169.693
77.611,61.809,22.21,161.63
78.647,62.947,21.152,162.746
77.624,61.66,17.504,156.789
79.93,66.76,21.128,167.819
78.019,64.57,18.856,161.447
79.959,63.1,21.543,164.602
77.535,62.55,21.427,161.514
78.489,61.905,21.013,161.408
77.753,64.886,17.105,159.745
78.654,62.184,20.093,160.931
80.449,66.583,22.705,169.738
78.68,68.175,20.378,167.234
89.285,69.167,22.406,180.858
77.564,65.233,22.67,165.468
78.622,63.044,21.532,163.199
84.854,65.954,18.479,169.289
78.734,57.982,18.963,155.679
79.666,66.672,28.634,174.973
77.227,60.516,19.426,157.17
80.46,67.694,23.527,171.682
78.035,66.146,22.05,166.232
77.482,64.232,21.863,163.578
77.383,59.26,16.419,153.063
79.347,61.3,20.908,161.556
87.525,60.97,19.549,168.046
77.751,57.814,17.669,153.235
81.652,63.355,20.404,165.413
83.133,62.786,19.066,164.986
95.717,52.551,14.038,162.307
55.078,71.906,25.342,152.327
77.781,64.432,20.526,162.74
84.86,54.782,16.559,156.202
78.062,62.675,25.928,166.666
80.013,60.897,23.777,164.688
78.382,60.011,22.061,160.456
79.267,60.754,23.389,163.41
77.045,58.598,26.193,161.837
77.415,54.134,21.512,153.062
76.773,56.429,23.389,156.593
76.007,53.807,25.137,154.952
81.539,54.398,22.376,158.315
76.81,54.606,19.878,151.295
78.84,55.251,20.857,154.949
77.814,63.178,21.693,162.686
78.067,52.771,16.473,147.313
77.956,59.042,18.693,155.692
77.325,66.289,24.469,168.084
87.16,62.584,21.925,171.67
77.641,56.694,19.517,153.853
78.351,56.025,22.083,156.46
77.004,56.714,25.614,159.333
78.753,52.451,25.725,156.931
76.742,54.731,21.383,152.857
76.507,56.307,26.166,158.981
79.946,56.597,22.936,159.481
76.852,59.406,24.284,160.543
79.335,59.66,20.708,159.704
77.061,60.032,22.07,159.164
79.268,62.428,22.333,164.03
78.698,57.59,18.254,154.542
83.505,49.063,17.379,149.947
79.393,62.661,19.249,161.305
77.915,60.261,21.133,159.31
82.02,55.883,21.811,159.714
77.02,60.954,25.614,163.589
78.942,57.865,25.478,162.287
82.624,54.918,24.499,162.042
77.575,55.088,22.461,155.125
77.03,55.906,26.116,159.053
76.479,64.546,25.85,166.876
81.304,56.719,22.819,160.843
76.958,55.881,20.402,153.242
79.845,53.631,19.255,152.733
79.223,58.934,23.563,161.721
76.494,54.615,19.853,150.963
77.724,57.987,24.006,159.719
78.002,53.905,20.504,152.413
79.141,57.648,29.389,166.179
78.763,58.098,31.06,167.923
78.982,36.393,14.235,129.612
76.068,56.554,23.081,155.704
78.466,54.298,26.661,159.427
85.528,50.359,21.57,157.459
76.223,50.468,21.771,148.463
81.32,52.07,29.039,162.43
75.83,66.053,23.559,165.444
78.33,50.73,26.854,155.916
77.143,52.799,29.952,159.894
75.832,49.749,28.677,154.259
76.739,49.624,33.01,159.375
77.561,48.453,35.085,161.099
77.71,49.787,34.062,161.559
77.632,48.913,23.857,150.404
79.314,49.848,25.27,154.433
75.961,50.225,29.396,155.583
78.062,42.638,20.193,140.894
76.198,52.366,27.907,156.472
76.126,50.83,29.595,156.551
86.31,50.049,27.475,163.836
76.115,56.825,22.017,154.958
79.348,49.118,27.3,155.766
83.721,48.272,16.234,148.228
79.712,48.871,23.777,152.361
75.957,47.973,22.302,146.233
75.963,45.013,29.058,150.035
75.731,45.083,27.289,148.104
76.325,42.21,25.156,143.691
81.273,43.893,31.587,156.754
77.056,45.775,18.508,141.34
77.295,47.37,29.177,153.844
75.532,49.371,23.233,148.138
76.791,40.813,15.034,132.639
78.271,50.653,21.211,150.136
75.9,49.492,20.183,145.576
83.562,48.449,15.912,147.923
76.265,54.177,20.961,151.404
77.717,51.095,20.066,148.879
88.07,51.752,20.231,160.053
75.807,51.687,18.391,145.886
77.305,53.697,18.367,149.37
75.892,62.116,15.298,153.307
79.155,49.953,20.264,149.373
76.932,50.377,23.765,151.075
78.007,49.793,22.037,149.838
78.76,54.743,17.59,151.095
76.451,48.83,24.215,149.497
75.862,50.136,25.264,151.263
77.146,46.223,16.195,139.565
81.066,50.139,30.18,161.386
106.316,29.489,11.185,146.99
79.847,49.421,17.916,147.184
77.083,53.016,19.826,149.926
76.539,51.114,23.228,150.882
81.874,53.32,28.6,163.795
75.454,48.499,25.259,149.214
81.149,49.443,31.264,161.857
81.359,55.423,27.32,164.103
77.206,48.088,31.957,157.253
76.13,46.751,28.793,151.675
76.648,45.963,21.252,143.864
75.296,46.303,24.203,145.803
76.025,47.25,25.761,149.037
77.98,50.068,24.794,152.843
77.105,50.862,31.447,159.415
78.537,50.011,29.569,158.118
75.399,50.585,33.184,159.169
77.418,48.376,23.483,149.278
75.89,52.301,22.637,150.829
76.302,51.101,22.797,150.201
80.596,51.997,23.876,156.47
76.795,54.401,23.186,154.383
80.927,55.539,26.507,162.974
84.698,58.831,23.445,166.975
78.431,56.042,20.361,154.834
78.941,59.8,19.428,158.17
76.785,54.989,17.356,149.132
79.907,61.438,27.277,168.622
78.134,57.354,21.086,156.575
79.919,59.094,23.023,162.038
77.014,57.482,19.675,154.172
79.698,58.218,23.112,161.029
76.07,52.772,17.311,146.153
78.335,51.45,24.737,154.523
75.549,50.826,27.906,154.282
75.945,45.001,25.515,146.462
79.659,44.433,21.96,146.053
75.46,46.58,28.369,150.41
77.521,48.733,23.949,150.205
88.36,54.313,31.046,173.72
76.208,52.012,23.395,151.616
75.69,49.606,22.797,148.094
82.568,50.036,30.694,163.3
80.363,49.674,28.257,158.295
76.355,53.334,19.884,149.574
78.438,58.871,23.523,160.833
77.708,54.836,20.662,153.207
78.115,57.668,21.881,157.664
76.683,59.997,22.103,158.784
77.673,55.647,17.477,150.798
79.473,57.605,20.866,157.944
76.567,56.346,20.698,153.613
79.868,57.549,18.046,155.464
76.42,57.206,18.626,152.253
76.432,56.249,22.456,155.139
81.491,60.053,20.601,162.146
76.506,57.79,22.019,156.315
78.999,58.998,22.178,160.176
85.608,61.131,29.557,176.297
29.721,13.233,8.714,51.669
78.022,37.531,16.535,132.089
76.698,60.268,24.114,161.081
76.655,57.058,26.159,159.874
76.336,55.101,26.086,157.524
78.824,58.179,25.271,162.275
77.314,54.766,22.864,154.945
82.367,55.059,26.437,163.864
76.396,56.596,21.727,154.721
78.864,57.753,20.797,157.415
78.054,59.226,19.255,156.536
76.944,57.156,15.953,150.054
80.528,62.564,17.427,160.52
76.986,61.544,27.623,166.153
79.532,57.841,23.892,161.266
86.93,55.688,24.681,167.3
78.369,51.651,28.732,158.753
75.524,50.493,28.567,154.586
80.001,51.471,26.489,157.962
78.209,47.557,31.339,157.105
75.638,46.275,26.01,147.925
80.38,42.612,32.666,155.659
76.427,41.429,27.42,145.277
77.822,42.31,26.803,146.936
76.509,44.905,29.514,150.929
75.366,39.308,17.648,132.323
75.884,52.594,23.647,152.126
83.938,50.649,24.055,158.643
78.769,48.4,23.465,150.635
78.807,49.183,22.681,150.672
76.35,56.003,18.394,150.748
80.23,51.014,22.687,153.932
76.522,48.936,24.678,150.137
75.466,50.047,21.873,147.387
84.178,54.766,20.116,159.06
79.71,57.688,24.61,162.009
77.764,56.915,20.766,155.445
79.275,60.774,19.33,159.381
78.726,56.042,19.001,153.77
76.84,54.902,20.987,152.73
77.176,49.957,22.07,149.204
76.579,50.432,19.643,146.655
78.496,51.205,21.635,151.337
77.012,50.074,29.333,156.42
78.006,44.969,19.458,142.434
76.326,52.871,20.638,149.836
79.137,52.627,27.732,159.497
75.664,32.346,15.047,123.058
75.762,53.107,24.116,152.985
78.279,52.606,23.673,154.559
105.524,20.737,13.358,139.619
80.072,55.369,28.896,164.337
75.964,53.097,28.913,157.976
79,67.314,23.435,169.75
77.433,52.253,26.241,155.928
78.158,51.052,28.016,157.227
75.662,51.933,28.595,156.191
76.321,48.789,25.985,151.096
79.07,49.463,34.77,163.304
77.005,49.817,23.705,150.528
78.005,50.017,26.36,154.383
76.349,53.118,28.485,157.953
76.37,47.527,23.858,147.756
79.732,46.83,29.879,156.443
75.449,47.985,23.337,146.772
79.77,48,30.303,158.073
80.732,48.135,22.658,151.525
78.241,47.755,24.965,150.962
76.565,48.168,23.771,148.505
82.928,50.863,26.468,160.26
76.789,49.239,25.006,151.035
75.574,47.521,26.186,149.281
77.666,49.468,25.105,152.24
76.999,50.051,22.821,149.872
78.094,52.375,22.198,152.669
76.397,55.111,23.214,154.723
77.547,50.758,21.246,149.552
75.751,52.422,20.393,148.567
76.571,52.113,21.019,149.704
79.165,48.066,18.954,146.187
76.427,50.375,22.71,149.513
78.657,61.657,19.781,160.097
85.87,48.374,21.177,155.422
76.778,49.913,22.034,148.727
77.113,50.768,22.139,150.021
86.099,52.084,18.6,156.784
78.937,56.027,19.58,154.545
77.622,56.74,19.136,153.499
78.762,64.032,14.457,157.252
77.243,53.915,19.652,150.811
77.555,57.476,21.218,156.25
76.501,55.5,20.269,152.271
77.042,54.308,23.648,155
78.784,56.015,28.398,163.197
77.358,54.204,23.666,155.229
77.882,51.52,21.806,151.209
76.321,51.324,20.625,148.27
78.491,55.784,24.602,158.878
76.332,41.484,17.199,135.016
75.902,51.58,21.522,149.005
80.347,52.383,30.543,163.274
84.861,47.586,21.662,154.11
78.518,49.676,29.129,157.325
76.53,49.433,22.97,148.934
84.079,55.973,30.542,170.596
76.458,52.145,18.177,146.78
77.154,58.064,21.598,156.816
