158.686,38.569,6.366,203.621
150.487,39.47,6.287,196.245
129.444,43.167,5.545,178.158
147.553,34.36,6.953,188.867
123.882,30.772,7.673,162.328
135.893,35.413,8.489,179.796
157.617,36.049,7.647,201.314
106.143,63.528,12.25,181.922
158.331,37.571,9.166,205.07
79.22,58.565,13.45,151.236
139.274,32.268,8.891,180.434
147.772,36.904,9.549,194.226
105.328,30.092,9.616,145.037
153.471,35.204,9.207,197.884
113.923,63.339,13.162,190.426
150.103,36.166,12.048,198.319
89.061,68.148,16.549,173.759
150.685,34.027,9.499,194.212
135.57,40.87,10.71,187.151
154.387,37.904,10.019,202.311
151.659,39.444,10.815,201.919
107.545,63.236,14.071,184.852
138.846,37.587,11.951,188.385
152.965,37.502,11.76,202.228
85.961,28.767,12.728,127.457
149.047,33.663,12.19,194.901
152.614,34.509,12.209,199.333
147.933,37.985,12.481,198.401
163.329,35.577,12.021,210.928
91.302,61.856,17.105,170.265
156.524,35.796,10.88,203.201
128.665,56.941,14.614,200.22
140.332,40.78,12.272,193.386
159.656,37.168,13.296,210.12
91.097,64.298,14.089,169.485
135.054,41.303,13.16,189.518
151.947,33.96,11.108,197.016
146.26,34.1,11.892,192.253
151.318,34.577,13.772,199.668
147.067,36.675,10.938,194.68
90.279,67.793,16.752,174.824
155.505,34.194,9.846,199.546
148.583,36.671,11.252,196.507
129.817,41.278,12.529,183.625
149.702,35.232,9.476,194.411
108.982,58.449,14.591,182.022
159.181,37.912,11.426,208.521
156.218,37.271,9.845,203.335
108.137,67.705,11.866,187.709
150.382,37.749,8.878,197.01
147.48,38.727,9.467,195.675
150.106,37.05,9.452,196.609
157.62,37.067,9.896,204.584
109.074,59.662,12.626,181.363
140.268,35.025,8.941,184.234
152.734,35.959,10.442,199.137
127.712,45.408,12.343,185.464
153.438,35.972,11.164,200.575
156.655,38.457,9.794,204.907
133.36,42.5,12.244,188.105
149.707,35.424,11.686,196.818
111.884,43.733,12.381,168
151.306,35.415,10.933,197.655
150.967,36.669,8.813,196.45
113.894,71.047,15.336,200.278
99.557,62.843,11.813,174.214
150.162,34.039,9.947,194.15
161.877,38.132,11.6,211.61
64.927,52.894,20.692,138.515
138.089,32.388,10.761,181.239
158.285,36.477,11.236,206
136.725,32.739,9.853,179.319
163.007,36.608,10.833,210.449
107.571,70.911,14.091,192.574
162.91,35.952,11.708,210.571
108.559,50.877,12.888,172.325
131.331,31.843,10.677,173.852
154.47,34.758,11.606,200.835
145.211,39.871,9.202,194.285
151.625,38.28,9.16,199.067
91.289,75.053,16.791,183.133
153.546,36.231,7.129,196.906
151.005,38.181,8.871,198.058
148.03,35.794,10.597,194.422
160.016,37.489,9.602,207.108
104.925,72.446,13.695,191.068
121.624,40.894,11.382,173.901
144.531,34.174,12.245,190.951
132.916,47.309,13.604,193.83
129.878,32.304,11.5,173.682
141.128,32.595,8.864,182.588
164.871,36.86,11.83,213.561
89.219,57.046,12.991,159.256
160.627,35.694,9.49,205.812
141.724,34.452,10.799,186.976
157.3,35.974,10.812,204.087
163.977,35.25,9.186,208.415
106.985,59.385,12.023,178.394
159.551,38.629,7.722,205.903
93.45,61.546,14.137,169.135
151.462,34.456,10.098,196.018
129.205,31.232,10.105,170.542
145.331,32.161,8.679,186.171
158.193,36.491,8.841,203.526
106.984,64.953,10.377,182.314
132.244,40.461,10.15,182.856
134.759,33.123,10.434,178.317
109.906,69.94,14.563,194.41
146.399,36.731,10.698,193.828
154.388,35.001,10.428,199.819
156.828,38.351,10.556,205.736
90.203,62.604,14.349,167.157
162.398,34.687,10.998,208.084
107.076,54.766,13.664,175.507
119.387,30.892,12.571,162.851
132.832,33.261,13.692,179.785
154.794,33.043,10.227,198.065
162.937,37.29,12.189,212.417
130.08,33.185,11.222,174.489
150.863,34.344,13.429,198.637
155.029,40.059,13.871,208.96
77.779,59.291,20.118,157.189
153.871,36.688,15.658,206.218
143.02,33.637,10.941,187.598
127.903,31.953,13.12,172.977
166.576,35.107,12.801,214.485
91.54,67.267,17.813,176.62
153.707,35.508,14.869,204.084
77.892,60.622,22.595,161.111
149.492,33.41,11.593,194.496
156.374,33.624,13.933,203.932
92.492,58.853,17.634,168.98
152.611,30.434,15.266,198.311
110.164,51.367,17.91,179.442
154.508,31.127,14.026,199.662
143.734,29.605,14.902,188.243
149.179,31.678,13.402,194.26
91.542,57.926,19.376,168.845
159.154,29.886,14.142,203.183
70.146,39.768,22.805,132.721
128.229,26.902,13.719,168.851
161.94,28.276,15.126,205.343
131.817,36.906,16.088,184.811
161.186,29.982,16.139,207.308
130.348,36.976,19.556,186.882
133.251,24.954,12.753,170.959
146.736,25.354,16.311,188.403
152.311,27.993,15.494,195.799
147.509,30.341,15.261,193.112
130.609,25.819,16.014,172.442
162.437,31.396,14.774,208.609
111.512,60.458,18.528,190.499
131.948,28.879,13.993,174.821
142.96,30.924,16.846,190.73
140.953,34.511,14.091,189.557
110.609,63.678,22.008,196.296
153.826,35.468,17.903,207.198
77.386,64.004,26.096,167.487
147.611,36.21,18.217,202.039
116.832,38.192,15.459,170.484
160.189,35.59,15.347,211.126
109.861,56.462,15.712,182.037
152.572,34.853,14.832,202.257
128.203,53.44,16.16,197.803
139.358,34.574,12.661,186.594
154.481,35.486,13.148,203.116
109.339,68.431,16.951,194.723
154.315,33.279,15.113,202.709
156.616,41.472,12.301,210.39
89.281,70.528,19.608,179.418
153.808,34.819,14.181,202.809
89.435,61.385,14.501,165.322
152.403,35.739,10.911,199.054
126.53,40.867,9.942,177.34
168.577,37.08,10.138,215.796
81.453,58.348,19.779,159.581
172.173,37.488,10.415,220.077
89.158,66.966,16.497,172.622
158.295,34.485,10.013,202.795
152.747,38.956,10.058,201.762
150.342,40.872,10.043,201.259
140.785,45.277,10.825,196.888
146.182,33.155,8.927,188.265
113.319,33.455,8.859,155.634
146.24,33.598,8.911,188.75
141.399,32.289,8.437,182.127
157.972,37.098,9.621,204.692
136.327,41.641,11.717,189.686
156.84,34.736,11.069,202.647
148.985,34.034,9.511,192.532
143.054,33.125,13.493,189.673
136.136,31.666,12.837,180.64
131.374,33.343,11.601,176.319
158.814,37.405,12.993,209.213
132.764,48.971,13.549,195.285
132.463,58.74,13.797,205.001
157.984,34.318,12.077,204.38
107.98,68.313,14.917,191.211
143.07,34.373,9.679,187.123
141.923,33.987,9.613,185.523
129.952,32.891,8.801,171.645
158.621,35.614,9.544,203.78
151.307,35.297,8.942,195.547
149.372,37.891,10.452,197.716
131.552,37.089,10.058,178.7
159.597,34.264,9.888,203.75
107.671,56.153,10.221,174.046
162.28,37.306,11.758,211.344
71.874,51.941,13.72,137.537
132.051,31.955,9.527,173.533
154.871,34.838,11.547,201.257
127.478,45.936,12.443,185.858
133.168,31.573,10.376,175.118
157.179,36.275,10.477,203.931
150.72,38.296,12.608,201.625
134.558,34.196,11.368,180.122
135.518,31.948,10.172,177.638
155.735,35.196,9.996,200.928
144.878,33.59,9.825,188.294
152.189,34.662,9.46,196.312
161.541,36.163,10.12,207.825
105.911,62.602,11.152,179.666
159.554,34.702,9.024,203.281
135.15,42.229,11.729,189.109
146.028,33.612,10.187,189.828
157.783,40.015,10.737,208.536
134.216,46.45,11.074,191.741
145.338,40.859,10.744,196.942
125.326,31.697,11.502,168.526
159.351,36.592,10.984,206.927
114.65,68.027,14.208,196.886
148.196,38.301,11.264,197.762
134.905,43.893,10.953,189.751
159.686,36.477,10.73,206.894
92.609,61.772,12.947,167.329
154.986,34.144,9.97,199.1
124.646,32.231,9.736,166.614
148.224,32.951,9.013,190.189
137.065,43.412,9.713,190.191
127.716,30.735,9.474,167.926
163.233,35.05,7.97,206.255
110.765,66.915,12.211,189.892
153.077,39.882,6.597,199.557
156.144,36.934,7.985,201.064
139.106,49.166,7.675,195.948
137.595,32.768,8.149,178.513
153.819,35.711,8.589,198.12
132.258,44.29,11.033,187.583
158.544,35.195,8.952,202.692
125.988,32.953,9.281,168.223
153.832,33.262,10.588,197.683
147.892,33.468,9.691,191.052
158.793,36.523,10.859,206.175
106.661,56.614,13.043,176.319
154.514,34.565,9.585,198.664
139.194,44.618,9.345,193.158
165.837,37.428,10.304,213.57
107.197,69.253,10.836,187.286
150.36,33.057,8.067,191.485
147.38,35.937,9.452,192.77
132.522,45.465,7.631,185.619
151.676,34.753,7.021,193.451
143.876,34.803,6.898,185.577
158.396,37.336,6.917,202.65
109.52,59.338,7.981,176.841
152.559,37.334,9.262,199.156
129.964,41.432,9.594,180.991
166.714,37.529,10.349,214.594
91.294,60.897,11.347,163.539
142.156,33.39,8.794,184.341
152.072,35.435,9.674,197.182
144.486,32.31,10.948,187.745
151.32,34.202,11.984,197.507
144.594,32.127,13.153,189.875
155.932,34.96,11.483,202.376
141.238,31.925,11.252,184.416
156.402,36.891,14.433,207.727
113.885,72.611,16.139,202.636
124.513,42.333,12.862,179.709
120.95,33.367,11.142,165.459
145.071,32.752,11.876,189.701
126.703,33.702,12.134,172.54
137.269,34.026,10.12,181.417
153.285,33.444,10.036,196.766
148.974,38.49,10.87,198.335
151.068,38.983,11.366,201.418
139.473,44.368,12.348,196.19
157.372,38.089,11.433,206.895
150.462,34.215,12.101,196.78
152.902,33.63,12.313,198.846
137.208,46.027,10.616,193.852
128.633,43.448,12.193,184.276
164.419,36.914,11.419,212.753
150.792,33.474,10.296,194.562
148.344,34.449,9.582,192.376
161.158,34.742,8.498,204.399
94.139,60.018,10.851,165.009
140.259,33.859,8.943,183.062
140.05,32.356,8.081,180.488
160.412,36.381,8.497,205.291
135.628,35.611,8.148,179.387
147.663,33.781,9.578,191.023
139.203,32.507,8.567,180.278
147.242,35.54,9.882,192.665
141.176,33.817,8.966,183.96
157.499,35.341,11.042,203.883
133.97,43.169,13.317,190.456
152.173,34.207,11.627,198.009
153.369,39.747,11.683,204.8
112.401,46.328,12.767,171.497
162.969,37.568,11.703,212.242
130.856,36.845,9.557,177.26
164.013,37.064,11.082,212.16
90.344,67.353,15.123,172.82
145.349,35.42,9.864,190.634
142.578,34.823,9.911,187.313
164.347,39.463,9.869,213.68
107.386,55.847,13.471,176.704
138.711,35.182,9.896,183.789
153.835,34.818,10.624,199.279
141.5,46.546,12.077,200.124
151.368,45.251,12.556,209.176
147.583,37.241,9.594,194.419
134.588,32.184,9.678,176.45
165.415,36.039,10.643,212.098
139.664,32.226,10.029,181.92
144.541,34.007,9.771,188.321
136.43,44.986,11.352,192.769
132.41,51.623,12.997,197.031
153.427,38.174,10.784,202.387
148.455,33.141,9.969,191.567
148.361,33.603,8.027,189.991
152.91,37.09,9.376,199.377
99.443,30.975,9.725,140.144
143.823,32.197,8.224,184.245
157.096,35.073,7.88,200.05
138.998,30.991,7.867,177.857
124.675,30.615,8.313,163.603
144.495,34.598,8.154,187.249
156.963,36.171,9.382,202.516
154.434,39.606,9.981,204.021
129.716,40.224,11.549,181.49
142.47,41.791,13.357,197.619
129.34,42.942,12.155,184.438
129.632,31.739,10.213,171.585
156.046,35.717,11.868,203.632
108.046,66.661,16.697,191.405
154.145,35.608,13.389,203.142
150.372,35.668,13.136,199.177
159.069,38.131,14.696,211.896
78.518,62.216,23.19,163.925
136.216,31.684,12.717,180.617
154.943,37.882,14.425,207.251
145.613,34.639,14.473,194.726
128.426,55.435,14.551,198.413
127.743,38.016,13.383,179.143
149.996,36.239,11.24,197.476
131.415,48.583,11.582,191.581
157.639,34.874,10.173,202.686
108.109,31.175,11.525,150.809
163.38,37.978,9.173,210.531
135.624,32.922,11.845,180.392
142.538,34.912,10.584,188.036
164.259,38.624,12.745,215.629
72.217,51.522,17.317,141.058
147.818,33.505,10.041,191.365
155.598,36.852,9.118,201.569
131.537,47.174,9.971,188.683
154.049,36.12,10.651,200.821
148.377,33.112,10.049,191.54
130.944,35.781,10.583,177.309
158.474,34.311,12.029,204.815
171.838,34.256,10.98,217.074
78.081,56.861,19.111,154.054
119.649,29.786,11.541,160.977
152.875,34.228,10.154,197.258
125.365,34.614,12.736,172.716
140.569,35.328,9.942,185.84
167.162,35.684,9.335,212.181
110.587,64.889,10.97,186.448
141.777,32.147,7.734,181.659
158.612,36.918,8.85,204.381
138.315,49.196,8.456,195.968
138.662,39.597,7.768,186.028
154.694,32.918,7.509,195.122
146.235,34.836,9.51,190.582
135.593,38.155,8.983,182.732
155.768,33.185,8.102,197.055
153.869,34.568,7.999,196.437
155.768,31.943,8.624,196.335
149.169,33.232,9.099,191.501
133.49,31.58,8.564,173.635
160.032,33.589,7.269,200.89
147.857,36.267,8.087,192.213
147.833,35.85,8.162,191.845
153.209,32.798,7.651,193.659
93.055,66.746,14.735,174.536
154.757,36.719,7.784,199.261
137.455,45.209,9.241,191.906
142.874,34.594,7.866,185.334
157.18,37.005,8.568,202.754
147.334,34.533,8.833,190.701
154.83,36.985,9.967,201.783
153.16,33.522,8.556,195.238
124.138,31.302,9.755,165.196
155.779,34.351,9.245,199.376
93.139,67.771,14.678,175.59
130.921,35.513,10.62,177.055
160.499,36.316,10.151,206.966
128.384,45.819,12.638,186.842
152.706,35.346,12.186,200.238
160.624,36.515,11.671,208.811
128.076,50.668,12.772,191.517
161.404,38.133,13.804,213.342
88.872,66.808,19.896,175.576
158.812,33.982,13.938,206.734
160.594,39.465,15.539,215.6
138.45,32.841,14.832,186.124
150.46,37.149,16.785,204.394
149.325,40.423,17.915,207.664
160.248,38.946,16.262,215.457
70.418,51.722,28.944,151.085
128.016,35.079,16.004,179.099
162.213,36.583,18.256,217.053
88.722,56.881,21.14,166.744
148.685,34.787,15.991,199.464
136.663,44.406,15.87,196.939
150.492,39.291,13.234,203.018
150.746,38.983,15.842,205.572
129.559,37.351,14.095,181.006
152.949,35.322,13.211,201.483
104.305,62.973,17.967,185.246
126.529,35.542,13.989,176.06
149.176,31.599,13.96,194.736
151.005,35.431,13.014,199.451
161.885,30.689,12.786,205.361
106.773,52.992,15.616,175.382
162.47,29.831,13.524,205.826
103.357,44.322,14.491,162.171
128.063,23.398,11.418,162.88
158.897,26.596,13.209,198.703
135.168,24.008,11.573,170.75
154.01,27.708,11.889,193.608
147.054,30.188,15.84,193.083
136.944,26.961,11.926,175.832
120.319,26.554,13.148,160.022
136.518,28.654,12.223,177.396
154.156,32.67,11.046,197.873
158.623,30.923,11.198,200.745
130.588,55.102,16.07,201.761
150.921,31.256,11.196,193.374
108.323,31.23,11.184,150.738
142.436,30.03,11.047,183.514
136.435,42.627,14.493,193.555
152.284,31.327,11.586,195.198
151.474,34.857,12.551,198.882
126.737,36.992,11.744,175.474
132.569,25.881,11.823,170.274
143.3,29.226,13.185,185.712
157.923,27.442,12.545,197.911
145.568,29.062,13.023,187.654
151.968,26.323,12.103,190.395
151.359,27.723,12.568,191.651
132.458,27.079,13.432,172.971
133.967,23.533,12.855,170.356
142.582,26.634,12.939,182.156
126.915,26.574,12.791,166.281
154.569,28.485,10.138,193.193
152.227,29.143,13.787,195.159
150.128,28.43,10.327,188.885
161.903,32.409,12.387,206.7
147.835,28.438,11.085,187.359
156.177,27.771,13.862,197.811
149.474,28.612,12.95,191.037
133.599,36.419,16.488,186.507
161.049,32.601,14.681,208.331
137.362,30.037,14.586,181.987
132.89,29.492,13.303,175.686
167.471,31.456,14.616,213.545
131.422,42.862,15.871,190.156
111.453,40.057,14.682,166.193
148.703,28.819,14.141,191.663
152.644,30.129,14.243,197.018
151.577,30.438,12.046,194.062
142.809,25.892,13.536,182.239
148.895,25.902,12.809,187.606
119.182,20.245,13.637,153.066
158.45,24.54,13.373,196.364
139.415,22.728,11.912,174.056
144.616,25.408,9.967,179.993
130.072,23.519,13.044,166.636
167.324,26.891,12.718,206.934
90.829,51.08,19.496,161.406
149.597,27.066,12.157,188.821
152.942,29.672,11.327,193.941
148.746,26.806,11.178,186.732
146.65,27.015,13.247,186.914
136.052,26.256,9.02,171.329
158.066,27.612,9.944,195.623
153.175,27.574,10.238,190.988
137.65,25.294,8.74,171.685
142.945,26.651,10.353,179.949
153.065,25.899,10.641,189.606
146.132,29.476,10.973,186.582
162.154,34.402,11.013,207.57
105.896,47.309,16.631,169.837
158.542,35.283,11.083,204.909
150.164,31.063,12.028,193.256
163.09,32.785,11.372,207.247
89.335,59.88,19.478,168.695
132.805,27.123,9.719,169.648
145.284,29.268,11.305,185.857
155.037,31.095,10.644,196.777
103.013,42.974,13.17,159.158
140.252,30.688,12.843,183.784
156.101,35.657,11.343,203.102
156.284,32.601,11.631,200.518
130.029,36.382,10.512,176.923
139.884,29.603,9.501,178.989
156.869,31.444,10.994,199.308
136.649,29.79,12.626,179.066
151.544,32.783,13.492,197.821
155.477,36.314,13.714,205.506
107.412,59.056,14.344,180.813
156.437,34.796,12.241,203.474
138.948,56.158,13.934,209.042
73.989,49.143,15.307,138.44
113.622,29.066,10.843,153.531
140.174,36.577,14.244,190.996
149.578,30.05,9.975,189.604
151.428,34.565,12.463,198.458
126.852,41.399,12.479,180.73
151.839,36.732,11.167,199.739
147.287,32.987,10.883,191.157
158.649,36.566,11.73,206.946
145.649,38.408,12.908,196.965
159.361,36.41,12.23,208.002
160.128,34.748,13.385,208.262
137.184,58.572,14.329,210.086
110.29,69.328,17.814,197.433
134.922,33.246,12.519,180.688
164.23,37.773,13.468,215.472
80.618,57.325,25.278,163.222
144.811,32.062,14.475,191.349
130.241,30.849,13.451,174.542
154.177,31.136,16.343,201.657
131.15,29.181,15.914,176.247
159.413,29.02,13.844,202.277
129.687,38.366,14.113,182.167
143.047,28.8,13.739,185.587
151.31,27.737,12.011,191.06
152.55,29.84,11.761,194.153
144.777,29.672,10.203,184.653
60.853,36.361,18.128,115.343
127.113,30.022,13.359,170.495
142.909,25.393,11.439,179.741
129.586,24.37,11.872,165.829
152.989,28.286,11.974,193.25
156.526,29.703,11.347,197.577
148.491,30.208,13.293,191.993
132.473,25.779,10.336,168.589
149.821,27.979,10.202,188.002
144.676,27.029,9.511,181.216
150.449,29.741,9.933,190.124
119.187,25.211,9.129,153.528
125.495,23.555,9.316,158.367
151.795,25.306,11.433,188.535
152.436,25.603,12.005,190.045
158.981,25.701,11.316,195.999
152.864,22.624,11.162,186.651
158.424,26.883,11.055,196.363
147.714,25.521,9.289,182.525
136.42,24.809,9.958,171.188
130.464,20.304,10.405,161.175
161.957,25.047,12.66,199.665
143.727,22.303,12.349,178.379
135.888,21.568,10.198,167.655
143.064,23.031,11.406,177.502
136.546,23.696,11.196,171.439
157.277,25.224,10.112,192.614
148.45,25.836,12.247,186.534
138.712,24.712,11.676,175.102
139.571,39.172,13.393,192.136
148.628,28.324,10.784,187.737
152.099,27.826,10.81,190.736
158.461,29.801,10.514,198.777
148.942,34.047,10.159,193.149
158.576,32.581,9.006,200.164
113.743,27.727,7.23,148.701
142.213,30.594,8.4,181.208
161.346,34.689,8.997,205.033
152.708,34.181,9.514,196.404
155.231,31.556,12.098,198.886
134.521,42.748,11.791,189.061
139.911,30.298,10.334,180.545
156.183,28.352,13.091,197.627
147.989,24.509,9.35,181.849
155.421,27.352,9.627,192.4
130.035,31.401,11.293,172.73
154.114,23.518,9.87,187.503
149.101,22.82,12.004,183.926
127.669,19.015,11.355,158.04
135.268,20.264,10.143,165.676
135.885,21.254,9.409,166.549
142.342,21.189,12.261,175.793
136.07,19.714,8.485,164.271
159.558,22.898,10.095,192.551
146.156,27.184,10.12,183.461
108.655,21.237,9.615,139.508
157.423,27.955,10.406,195.785
152.706,29.166,11.697,193.571
153.574,30.458,9.388,193.421
157.485,32.609,10.662,200.757
152.893,28.922,10.955,192.771
130.188,33.835,11.78,175.804
154.413,28.392,11.104,193.91
133.18,22.747,10.809,166.737
163.062,25.334,9.748,198.145
131.239,42.083,12.316,185.638
153.024,25.794,11.042,189.861
142.849,26.818,9.071,178.739
157.193,27.817,9.255,194.266
103.139,48.883,12.646,164.669
129.14,26.485,8.999,164.626
152.324,30.196,11.666,194.187
132.958,31.49,9.441,173.89
159.987,30.576,9.278,199.842
153.962,33.338,9.472,196.773
150.746,29.45,8.974,189.172
132.28,28.028,9.134,169.442
165.472,32.194,11.026,208.694
155.282,30.682,9.79,195.755
162.093,31.413,10.036,203.543
142.876,30.378,11.143,184.398
121.069,26.514,9.472,157.056
136.916,30.474,11.509,178.9
164.931,32.198,10.24,207.37
111.012,59.185,13.577,183.775
146.433,31.925,11.133,189.493
153.6,29.72,8.761,192.083
149.747,32.747,10.338,192.834
158.478,32.703,10.345,201.527
134.368,37.739,11.321,183.429
132.67,26.96,7.847,167.478
138.589,27.994,9.868,176.452
157.256,26.738,10.747,194.742
129.866,39.294,13.03,182.191
136.528,26.912,10.269,173.71
156.868,30.487,12.99,200.347
139.199,27.309,12.744,179.252
153.424,31.36,12.773,197.557
136.259,42.071,12.217,190.548
148.53,30.976,9.24,188.747
153.609,32.382,9.446,195.439
136.79,26.268,10.226,173.286
147.562,28.143,9.641,185.348
150.235,29.564,10.348,190.147
148.407,32.364,10.449,191.222
149.552,33.577,10.971,194.101
127.247,37.942,11.129,176.318
158.337,27.051,11.129,196.519
150.97,25.103,11.038,187.111
158.785,26.415,10.2,195.402
143.336,27.68,10.862,181.879
143.669,24.292,9.313,177.276
159.506,25.345,9.119,193.97
160.813,27.604,9.798,198.215
136.291,31.845,10.72,178.858
137.808,26.259,12.72,176.787
153.858,27.698,10.322,191.879
128.332,31.402,11.06,170.795
155.328,28.019,11.424,194.772
141.95,28.212,11.47,181.633
153.078,26.743,11.91,191.732
159.661,29.738,11.527,200.927
134.472,24.703,10.824,170
143.052,24.479,10.437,177.969
156.745,28.966,11.352,197.063
153.253,27.978,10.396,191.628
163.078,29.518,11.349,203.946
123.978,31.435,11.381,166.795
147.184,28.767,10.28,186.232
131.437,37.275,11.907,180.619
144.614,34.311,9.488,188.413
128.712,39.314,11.303,179.329
121.692,32.464,9.424,163.581
150.703,35.438,10.032,196.175
130.273,29.977,8.699,168.95
144.809,30.85,9.365,185.025
161.365,36.206,11.96,209.532
107.791,53.626,11.665,173.082
163.271,36.543,12.088,211.902
155.682,34.108,12.168,201.96
131.813,46.456,13.078,191.347
144.898,36.542,11.014,192.455
155.373,37.187,10.414,202.975
158.573,34.511,12.038,205.123
107.36,64.621,15.946,187.927
131.719,32.363,12.87,176.952
141.886,33.019,11.037,185.943
158.595,37.065,11.537,207.198
141.358,30.847,10.294,182.5
151.584,35.404,10.264,197.254
158.691,36.532,11.192,206.416
125.34,30.982,11.474,167.797
161.335,35.167,9.758,206.261
141.177,35.162,10.765,187.106
134.691,32.441,10.282,177.415
161.621,37.013,10.119,208.754
113.732,39.492,10.333,163.558
156.828,40.688,10.563,208.079
91.733,71.514,14.603,177.85
148.136,34.568,11.486,194.19
91.149,63.273,13.532,167.955
159.97,35.235,8.691,203.897
106.948,59.052,11.43,177.431
160.311,34.353,10.209,204.874
136.144,46.287,11.314,193.746
134.971,32.775,10.075,177.823
143.345,35.425,8.565,187.336
159.989,37.964,9.751,207.705
136.869,33.36,9.279,179.509
111.617,31.797,9.691,153.106
150.605,35.154,8.615,194.374
134.223,32.464,10.778,177.465
156.959,34.965,10.742,202.667
132.868,42.683,11.724,187.277
154.025,35.128,11.278,200.431
157.393,36.48,9.755,203.629
129.399,41.212,8.715,179.327
121.161,29.098,9.168,159.428
161.847,32.23,9.411,203.489
110.32,57.57,11.695,179.585
159.94,30.691,8.704,199.336
142.125,25.904,9.41,177.44
163.415,27.573,10.339,201.329
106.452,52.664,14.442,173.559
141.004,23.421,10.617,175.042
152.331,24.47,9.846,186.648
160.069,24.986,10.203,195.259
130,30.788,12.561,173.35
156.181,22.016,10.438,188.637
152.139,22.791,8.969,183.9
132.369,22.913,9.048,164.331
147.996,24.881,11.247,184.125
153.443,27.629,10.339,191.413
152.175,27.167,9.798,189.142
155.772,28.654,10.527,194.954
156.258,27.875,10.351,194.486
133.993,36.806,12.476,183.275
155.376,24.585,11.437,191.399
119.437,21.249,10.997,151.684
142.256,23.922,10.898,177.077
151.302,24.588,13.297,189.187
109.763,21.468,12.322,143.553
150.279,23.94,9.928,184.148
126.405,21.185,10.918,158.509
161.475,25.449,10.506,197.431
90.998,45.113,18.041,154.153
130.628,20.532,9.774,160.935
142.116,24.549,11.043,177.709
145.73,26.646,10.646,183.024
118.197,25.186,9.023,152.407
137.596,29.167,10.821,177.585
152.086,33.974,10.606,196.667
152.368,35.079,11.553,199.002
133.31,42.647,10.876,186.833
160.131,31.666,13.457,205.255
151.748,30.274,10.706,192.728
93.61,54.378,16.015,164.003
146.299,30.828,12.224,189.351
153.763,33.623,12.832,200.219
152.413,32.102,11.152,195.668
151.211,28.817,10.608,190.637
148.709,30.783,12.465,191.957
130.137,27.659,12.859,170.656
151.761,34.027,13.662,199.451
127.713,36.316,13.478,177.508
150.223,31.874,11.357,193.455
149.18,31.88,11.02,192.081
159.341,35.963,13.202,208.508
108.412,62.018,14.432,184.863
162.155,32.19,11.657,206.003
153.15,29.516,13.088,195.754
149.023,29.181,12.494,190.7
149.888,29.055,10.828,189.773
146.452,28.719,15.248,190.419
147.857,29.87,13.001,190.728
109.34,26.722,12.27,148.333
146.818,30.611,17.579,195.01
161.572,33.287,12.438,207.298
145.771,27.642,12.248,185.662
115.364,24.452,10.614,150.431
151.388,27.856,12.258,191.503
145.304,31.903,12.301,189.51
155.015,31.84,11.261,198.117
160.283,31.97,13.449,205.703
96.528,65.75,16.534,178.813
157.224,35.776,9.089,202.09
127.478,36.326,9.685,173.491
157.503,36.728,8.791,203.022
108.304,64.874,11.486,184.665
153.71,35.301,9.18,198.192
111.409,70.012,12.287,193.71
153.432,32.85,10.134,196.417
132.417,39.244,12.388,184.05
148.247,31.777,9.341,189.366
152.876,35.617,10.725,199.219
155.549,36.857,9.134,201.54
132.625,46.504,10.391,189.521
128.601,45.526,9.636,183.764
139.02,31.382,7.808,178.21
155.617,32.516,8.283,196.417
134.752,47.29,8,190.043
119.098,25.498,6.848,151.445
159.06,28.58,8.686,196.326
128.028,36.335,10.466,174.83
153.853,26.725,8.724,189.304
101.818,24.1,8.76,134.679
137.894,26.708,10.089,174.692
159.695,27.142,9.598,196.436
153.512,28.288,10.641,192.442
153.61,28.525,10.511,192.647
133.75,37.331,10.682,181.764
150.124,35.512,10.588,196.225
153.675,35.46,10.837,199.972
108.087,62.294,14.003,184.386
156.962,36.477,9.886,203.326
158.47,34.353,14.773,207.597
109.005,64.386,15.739,189.131
133.602,43.198,16.691,193.492
131.184,39.273,15.534,185.992
161.793,32.402,14.951,209.147
77.078,53.483,30.684,161.246
147.291,28.618,16.399,192.309
138.738,28.223,13.01,179.972
127.869,32.894,15.528,176.291
165.369,28.602,11.305,205.276
108.009,49.946,15.596,173.552
138.159,24.521,10.448,173.129
91.121,41.576,18.797,151.494
126.696,22.725,13.032,162.454
150.123,22.556,11.57,184.25
149.601,20.156,10.729,180.487
154.799,22.34,9.691,186.831
148.71,26.077,10.44,185.228
130.717,31.44,11.93,174.088
148.198,21.857,10.692,180.748
156.444,21.079,11.93,189.453
154.742,23.648,12.177,190.568
118.083,18.333,11.481,147.898
151.245,20.904,10.722,182.872
158.202,20.163,9.353,187.719
153.647,21.602,10.905,186.154
154.744,23.288,9.607,187.64
142.038,23.023,9.098,174.16
156.819,25.578,10.45,192.848
153.035,26.865,11.961,191.862
146.938,29.314,11.083,187.335
156.661,31.363,10.88,198.905
134.367,26.554,8.757,169.679
137.226,25.185,10.084,172.496
154.333,29.848,10.45,194.632
146.5,29.142,8.492,184.134
159.897,31.792,9.524,201.213
134.111,42.368,10.386,186.866
129.308,30.059,7.353,166.721
166.476,30.762,9.366,206.604
105.672,59.235,12.678,177.586
155.657,31.459,9.064,196.18
111.212,67.351,13.598,192.162
157.104,36.594,8.129,201.828
131.837,43.61,9.478,184.926
101.581,30.486,7.316,139.384
138.67,34.547,9.343,182.561
