12.431,6.929,4.34,23.701
14.655,8.286,5.649,28.59
11.545,7.177,5.486,24.209
9.546,4.797,4.132,18.476
13.206,11.26,5.173,29.64
13.262,8.014,6.688,27.965
14.189,9.812,5.819,29.821
14.897,7.971,4.878,27.747
16.232,8.483,5.706,30.422
16.366,7.435,4.079,27.88
12.276,8.473,3.207,23.957
8.665,5.265,5.049,18.98
27.253,9.124,4.799,41.177
13.895,7.188,7.791,28.875
17.46,12.876,5.79,36.127
13.767,7.777,5.305,26.85
13.56,6.638,4.084,24.283
16.035,9.476,5.712,31.224
13.017,9.25,3.709,25.976
15.63,6.879,4.68,27.19
14.435,8.837,6.597,29.87
13.254,6.601,4.415,24.271
8.76,3.722,2.829,15.312
14.818,4.977,4.265,24.061
13.89,7.356,3.438,24.685
13.62,9.133,3.676,26.43
13.799,11.273,5.129,30.202
14.756,10.024,4.785,29.566
11.915,5.599,5.055,22.569
10.211,5.693,5.936,21.84
15.982,6.653,4.541,27.176
13.851,4.172,6.347,24.371
11.479,8.192,8.505,28.178
11.436,8.455,5.115,25.006
10.537,6.286,3.626,20.449
10.155,5.772,3.748,19.676
12.377,7.294,6.166,25.838
7.175,4.653,5.47,17.299
11.901,9.866,6.581,28.35
10.989,7.934,7.443,26.366
12.791,7.972,3.826,24.59
18.63,7.368,4.765,30.764
21.277,11.303,4.291,36.873
14.028,9.29,6.35,29.669
10.248,6.019,8.545,24.814
14.553,6.301,4.121,24.975
17.861,7.521,4.566,29.949
17.295,6.375,5.111,28.782
12.525,6.436,4.38,23.342
14.189,11.738,6.804,32.733
11.479,6.296,3.987,21.763
15.158,8.181,6.66,30.001
14.466,7.37,5.191,27.028
9.896,6.392,6.202,22.491
11.612,6.75,5.548,23.911
12.099,8.413,6.27,26.783
11.755,8.256,5.025,25.038
11.865,6.702,4.697,23.265
11.092,8.764,4.776,24.633
13.456,7.344,7.172,27.973
11.141,5.779,6.831,23.752
11.484,10.56,5.992,28.037
9.345,6.07,5.642,21.058
8.936,6.689,3.662,19.288
12.078,11.071,4.724,27.874
14.812,7.514,6.199,28.526
12.308,7.872,5.158,25.339
12.972,7.355,5.079,25.407
10.466,5.166,4.929,20.561
13.694,6.085,5.473,25.253
14.859,7.937,6.178,28.975
13.533,4.799,4.965,23.298
10.032,5.645,4.285,19.963
10.808,5.223,3.937,19.968
13.686,6.087,5.533,25.307
9.03,4.824,3.182,17.038
9.201,6.465,6.145,21.812
16.04,11.711,3.672,31.424
13.545,6.934,5.444,25.924
10.394,5.194,5.105,20.694
11.562,7.544,4.612,23.719
12.645,8.107,7.513,28.267
14.286,10.103,5.602,29.992
11.333,6.321,3.066,20.722
11.735,7.747,7.062,26.545
13.355,7.051,5.51,25.917
11.819,7.914,6.324,26.058
15.403,8.518,4.381,28.304
14.917,8.638,6.636,30.192
13.106,12.294,3.768,29.169
12.613,8.262,5.444,26.319
11.364,4.693,3.338,19.396
30.152,24.827,17.942,72.922
27.565,21.506,21.578,70.65
26.856,12.85,4.94,44.646
28.14,33.667,11.706,73.514
30.753,20.351,11.042,62.147
19.033,13.491,9.242,41.767
18.899,12.948,12.922,44.77
19.599,12.062,15.429,47.091
18.226,14.215,10.977,43.418
26.288,17.799,16.853,60.941
25.076,21.026,17.737,63.84
17.318,14.742,8.268,40.329
17.727,13.418,8.672,39.819
19.315,10.708,7.885,37.909
16.034,6.816,5.325,28.175
10.22,9.338,3.696,23.255
11.822,7.123,4.804,23.751
18.298,6.746,3.702,28.747
13.033,6.567,3.66,23.262
18.578,7.865,3.661,30.104
12.921,10.797,4.928,28.647
11.305,8.027,4.485,23.818
12.939,9.068,7.001,29.009
13.548,11.356,5.396,30.301
11.394,7.424,5.675,24.494
13.057,8.014,4.131,25.203
13.439,11.279,4.192,28.911
14.23,5.441,3.218,22.89
9.699,4.698,3.345,17.743
14.213,5.427,4.621,24.262
15.137,7.655,4.009,26.802
16.943,12.873,5.502,35.319
12.562,8.878,4.606,26.048
15.188,6.33,3.627,25.146
7.565,4.073,2.796,14.434
8.769,5.033,3.551,17.354
10.938,4.137,4.064,19.14
13.165,10.166,3.508,26.84
7.283,3.276,2.013,12.573
17.457,7.319,4.676,29.453
11.212,9.882,4.486,25.581
12.886,8.988,4.006,25.881
19.042,8.692,3.693,31.429
19.423,20.354,8.204,47.982
18.501,14.797,9.449,42.748
14.098,10.332,6.353,30.784
13.633,6.723,6.225,26.583
11.176,4.584,4.492,20.253
16.879,6.414,4.183,27.477
7.787,4.797,3.484,16.069
11.224,4.465,7.401,23.091
11.432,7.85,5.693,24.975
12.432,7.808,5.682,25.922
12.041,8.145,4.577,24.765
12.253,5.47,3.597,21.321
18.802,18.8,13.684,51.288
18.241,12.554,8.697,39.493
19.008,15.199,9.472,43.68
15.867,21.458,6.056,43.382
16.002,9.325,7.467,32.795
40.918,26.637,7.502,75.058
17.053,11.089,12.07,40.213
15.55,11.079,8.25,34.88
23.989,8.991,9.549,42.529
14.817,9.504,8.836,33.158
16.983,14.066,8.31,39.36
15.624,11.745,7.374,34.744
15.773,9.038,5.62,30.431
11.997,8.106,4.458,24.562
15.955,8.333,5.814,30.103
13.284,8.411,6.598,28.294
14.438,9.667,5.927,30.033
12.866,6.227,3.411,22.505
11.836,7.281,6.302,25.42
20.472,8.137,3.45,32.061
12.866,8.068,4.533,25.468
17.489,6.798,4.809,29.097
15.761,8.083,3.971,27.816
10.11,8.382,6.964,25.456
13.775,6.909,4.751,25.435
16.65,18.848,10.813,46.311
19.353,8.588,6.351,34.293
17.15,7.095,4.691,28.936
9.338,4.493,3.886,17.718
17.205,8.267,4.922,30.395
11.661,5.644,5.28,22.585
14.498,7.272,4.539,26.309
23.224,7.414,6.965,37.604
13.529,9.623,4.405,27.558
13.594,8.12,4.911,26.626
11.719,8.967,5.661,26.348
14.222,8.749,4.604,27.576
13.123,6.062,5.562,24.748
15.386,7.368,6.219,28.974
12.333,9.816,6.582,28.732
15.864,9.439,7.531,32.835
10.852,5.715,4.019,20.587
10.218,5.607,5.465,21.291
13.809,9.892,7.611,31.313
11.802,6.528,4.153,22.485
29.708,10.205,7.304,47.217
10.616,8.165,6.452,25.234
9.433,5.935,7.295,22.663
13.629,8.581,6.807,29.019
11.203,7.32,6.74,25.264
9.561,4.092,3.496,17.149
12.809,9.161,4.097,26.068
16.682,6.689,4.968,28.34
27.711,24.927,11.55,64.19
32.533,32.29,14.509,79.332
20.696,13.248,11.499,45.444
20.945,12.216,13.826,46.988
11.32,6.415,9.623,27.359
11.215,7.002,5.506,23.724
13.396,7.755,7.021,28.173
12.979,10.229,6.536,29.745
11.741,7.248,6.588,25.578
13.828,6.557,5.709,26.095
11.524,9.535,4.445,25.505
13.603,10.05,5.76,29.413
10.843,5.351,3.6,19.795
17.829,11.861,4.793,34.485
10.173,6.962,4.924,22.06
12.757,10.657,5.707,29.122
17.572,11.531,3.757,32.861
11.288,6.145,5.106,22.54
11.134,5.992,4.596,21.723
19.735,9.306,4.204,33.246
14.67,6.828,6.108,27.607
12.902,6.252,8.368,27.523
12.421,10.246,6.046,28.714
12.782,11.583,6.364,30.731
11.95,6.358,8.297,26.605
18.841,6.201,5.152,30.195
16.406,9.873,7.519,33.798
13.413,7.4,6.958,27.771
14.165,10.669,6.01,30.845
10.058,5.66,7.752,23.471
11.419,7.299,5.526,24.245
18.411,5.43,5.943,29.785
14.877,9.775,5.417,30.07
12.349,6.707,7.479,26.536
18.344,6.542,7.79,32.677
14.708,6.356,6.418,27.484
15.555,6.093,7.703,29.352
13.851,6.703,8.181,28.736
12.963,7.444,5.892,26.3
13.451,14.309,7.875,35.636
17.904,8.157,7.028,33.091
11.309,8.127,7.648,27.085
10.985,6.703,6.871,24.56
15.194,7.732,6.369,29.296
13.073,11.564,7.845,32.482
12.167,9.559,8.528,30.255
13.526,9.471,8.872,31.87
8.735,5.601,7.444,21.782
14.974,7.518,5.896,28.389
14.418,7.844,5.853,28.116
12.114,8.25,8.681,29.046
14.361,5.61,5.358,25.33
23.437,8.039,6.07,37.547
15.714,8.769,5.374,29.858
13.441,6.503,8.065,28.01
12.204,7.732,4.497,24.434
11.868,8.338,5.065,25.272
14.555,6.492,4.398,25.446
17.942,13.454,16.986,48.383
17.04,10.203,9.499,36.743
15.533,8.457,6.739,30.731
13.295,8.25,5.146,26.692
14.722,6.911,5.959,27.594
12.508,8.779,4.906,26.194
10.976,6.688,5.027,22.692
25.845,9.085,6.1,41.032
12.077,12.875,3.921,28.874
17.202,12.274,3.836,33.313
13.683,6.844,6.211,26.738
12.022,6.314,4.778,23.116
18.486,8.195,5.569,32.251
14.474,5.914,4.251,24.64
14.525,10.931,4.84,30.297
16.795,10.652,4.189,31.637
10.039,4.229,4.445,18.713
15.448,11.458,4.666,31.573
12.811,5.814,4.121,22.747
12.764,6.329,5.199,24.293
15.457,9.148,5.988,30.594
11.776,9.564,4.127,25.468
13.861,6.684,5.976,26.523
13.455,6.003,5.166,24.624
16.649,7.755,5.449,29.855
21.795,7.393,5.853,35.042
15.181,12.719,4.797,32.698
11.513,8.665,7.592,27.771
11.619,8.329,6.127,26.076
20.928,8.488,4.926,34.344
14.348,6.992,4.824,26.166
12.325,7.914,10.54,30.78
17.818,9.742,11.586,39.147
13.638,13.648,6.484,33.77
11.089,5.674,4.769,21.532
11.097,6.687,9.092,26.877
11.308,7.084,8.543,26.936
10.131,7.065,10.312,27.51
14.144,9.394,11.145,34.684
15.283,12.776,8.691,36.752
16.953,6.202,7.51,30.666
10.661,5.387,5.458,21.507
14.36,7.548,8.197,30.105
7.586,5.053,4.74,17.38
14.865,7.388,6.2,28.453
14.857,8.817,3.735,27.409
16.602,5.755,6.486,28.844
15.049,7.271,6.592,28.913
18.314,6.773,5.761,30.848
14.324,7.049,6.369,27.743
10.801,7.707,7.367,25.876
11.324,4.736,6.134,22.194
14.757,5.392,4.209,24.359
13.972,7.032,7.059,28.065
15.725,8.378,5.556,29.661
10.982,5.622,7.384,23.989
13.572,5.867,5.855,25.294
15.303,8.345,5.227,28.876
12.581,6.921,7.533,27.036
14.001,7.442,5.452,26.896
13.752,6.88,6.005,26.638
12.074,7.398,6.652,26.125
11.441,7.458,7.135,26.035
12.418,8.119,7.146,27.684
12.399,9.254,8.508,30.162
15.073,9.838,9.052,33.965
11.934,6.853,4.982,23.77
9.225,6.84,8.395,24.46
14.178,7.905,5.785,27.869
15.533,10.089,5.409,31.033
15.959,8.924,6.928,31.811
17.303,8.226,6.55,32.079
14.464,6.571,6.24,27.275
11.607,5.874,4.494,21.976
14.984,7.787,6.843,29.615
12.813,5.806,3.859,22.48
10.352,5.923,4.655,20.931
17.353,7.835,4.442,29.63
11.692,6.252,5.385,23.33
14.031,7.508,4.347,25.887
13.954,7.795,4.777,26.527
12.018,8.02,8.676,28.715
13.082,8.681,6.912,28.676
18.442,8.855,6.788,34.086
21.264,7.618,6.44,35.323
29.35,20.464,25.373,75.189
14.553,13.199,14.173,41.926
16.143,11.631,12.163,39.939
14.652,8.213,6.638,29.504
16.367,10.191,9.393,35.953
8.364,5.402,6.296,20.063
14.62,7.094,5.819,27.534
13.729,6.167,5.204,25.1
12.148,7.377,8.06,27.587
22.849,11.189,6.182,40.221
19.052,14.617,12.315,45.984
19.264,13.978,18.777,52.02
18.831,18.716,13.052,50.599
19.443,13.347,14.895,47.686
38.57,16.828,18.093,73.492
23.555,17.574,10.272,51.401
32.418,18.717,8.765,59.901
12.323,14.417,6.612,33.353
12.975,6.156,4.771,23.904
14.777,8.043,6.897,29.719
14.713,7.336,6.345,28.395
14.459,6.911,4.386,25.757
12.266,7.954,5.277,25.498
14.095,9.495,6.745,30.336
13.332,5.48,5.69,24.503
26.24,9.949,5.52,41.71
10.975,7.502,5.787,24.266
14.325,14.513,5.836,34.675
15.277,7.053,7.829,30.159
10.125,6.143,7.653,23.923
16.379,5.468,6.298,28.146
16.744,11.639,6.717,35.102
14.837,6.733,8.046,29.617
11.741,7.718,8.817,28.277
18.542,11.213,3.933,33.689
14.15,7.802,11.691,33.644
13.247,7.631,7.153,28.032
11.619,7.753,8.965,28.338
12.016,5.547,6.94,24.505
11.771,8.847,6.383,27.001
10.395,5.846,6.083,22.324
10.934,5.227,4.772,20.933
11.329,7.085,6.563,24.978
22.29,16.304,13.951,52.546
21.949,10.776,11.45,44.177
20.524,12.572,15.144,48.242
20.24,14.788,13.782,48.811
19.141,13.273,11.239,43.654
19.606,15.441,11.733,46.781
20.438,12.373,19.449,52.261
36.9,21.304,15.363,73.567
17.062,17.226,14.025,48.315
18.024,12.936,16.598,47.559
16.318,12.885,15.014,44.219
18.846,19.763,12.337,50.946
13.12,9.379,7.706,30.206
12.252,9.164,6.625,28.042
9.642,5.61,8.432,23.684
15.962,11.101,8.422,35.485
13.331,9.965,7.011,30.308
13.161,7.897,7.51,28.569
15.984,6.798,6.131,28.914
20.263,14.437,14.321,49.022
15.059,9.831,12.676,37.567
14.517,8.026,8.078,30.622
11.661,7.194,7.601,26.458
28.496,10.164,11.026,49.687
12.483,6.013,7.474,25.971
14.016,8.066,7.362,29.445
12.409,5.608,5.239,23.257
12.183,6.766,8.268,27.219
14.478,6.867,10.015,31.361
17.03,8.559,5.863,31.454
27.845,10.915,6.349,45.109
14.484,9.973,4.749,29.207
18.166,7.315,4.872,30.354
31.905,19.671,14.014,65.592
31.986,15.174,10.452,57.613
14.574,9.517,11.288,35.38
25.379,12.076,8.974,46.43
10.364,6.512,9.839,26.716
8.803,4.857,4.015,17.676
12.238,8.215,6.668,27.122
13.005,7.419,5.428,25.854
21.1,12.572,13.085,46.758
20.146,15.427,11.857,47.431
19.429,12.785,13.237,45.452
20.904,16.399,12.162,49.466
20.678,14.144,15.749,50.572
21.72,15.119,16.538,53.378
19.945,16.937,17.797,54.68
19.518,14.369,13.44,47.327
11.711,8.028,8.118,27.857
32.919,33.072,16.895,82.888
19.767,16.043,15.043,50.854
19.202,14.574,15.688,49.465
20.57,13.736,16.631,50.938
18.423,12.131,9.337,39.892
28.123,20.683,15.382,64.19
15.444,9.461,13.696,38.602
22.656,19.529,11.026,53.211
29.062,24.924,14.411,68.398
30.016,21.476,13.465,64.958
10.66,7.248,6.866,24.775
32.077,18.545,7.189,57.812
29.457,32.482,21.389,83.33
19.395,13.989,10.735,44.12
19.323,13.298,11.669,44.291
32.364,24.161,20.94,77.466
19.36,12.561,15.353,47.276
20.921,12.904,11.926,45.752
27.459,29.268,15.002,71.73
30.806,22.777,13.186,66.77
30.326,19.603,19.075,69.006
31.311,17.577,17.362,66.251
21.378,20.276,15.06,56.715
22.206,15.563,11.462,49.232
20.282,14.982,16.248,51.513
21.641,14.03,12.548,48.221
18.242,13.55,13.06,44.853
17.321,13.549,10.907,41.778
10.455,5.866,5.76,22.082
10.277,5.576,5.601,21.454
13.974,9.398,7.079,30.452
18.243,5.278,9.21,32.731
15.986,8.022,7.775,31.785
12.963,10.034,7.616,30.613
17.48,7.183,5.557,30.222
19.514,13.859,16.984,50.357
36.534,19.621,12.386,68.541
13.79,9.38,9.04,32.211
14.395,10.213,6.813,31.423
14.559,10.535,9.017,34.111
14.444,10.943,10.939,36.327
11.336,9.739,7.683,28.759
8.956,4.482,3.486,16.925
12.868,8.662,4.456,25.987
13.19,10.479,6.014,29.684
14.224,6.435,5.628,26.288
14.962,11.601,5.081,31.645
14.106,7.711,5.498,27.316
16.207,6.895,5.637,28.74
13.159,9.792,3.603,26.555
15.781,7.717,6.077,29.576
13.173,9.194,7.946,30.314
15.355,9.272,5.676,30.303
20.855,7.642,7.137,35.635
13.302,6.229,5.761,25.293
16.228,7.93,4.145,28.305
13.357,9.628,6.604,29.59
15.333,13.539,4.749,33.622
30.539,22.127,14.374,67.041
16.139,11.796,10.627,38.563
14.841,9.668,10.789,35.299
12.887,13.044,8.089,34.021
10.626,6.69,7.413,24.731
14.574,8.678,7.606,30.859
16.489,8.152,6.103,30.745
10.65,5.842,6.842,23.335
10.047,11.056,8.575,29.679
14.144,11.164,5.965,31.275
8.399,5.202,6.157,19.759
16.667,10.454,6.898,34.02
15.766,9.599,5.974,31.34
13.168,8.452,5.078,26.699
16.023,8.016,5.178,29.218
13.563,7.971,5.077,26.613
14.986,11.531,4.742,31.26
26.301,12.495,10.5,49.297
15.208,9.516,5.965,30.691
11.832,6.873,6.982,25.688
26.074,8.793,5.616,40.484
12.443,7.019,6.613,26.077
15.136,12.16,6.902,34.199
13.612,7.513,7.73,28.856
13.152,11.642,7.62,32.415
16.025,8.711,6.945,31.681
15.656,6.437,5.899,27.994
14.034,13.867,5.784,33.686
13.228,7.399,7.119,27.746
16.888,10.005,7.465,34.359
20.734,11.305,6.513,38.552
17.756,9.257,9.116,36.13
13.054,8.191,7.375,28.621
9.979,7.831,5.993,23.803
14.091,8.9,5.585,28.577
10.983,8.425,7.817,27.226
14.187,7.892,5.302,27.382
17.431,6.301,5.025,28.757
8.402,4.962,5.891,19.256
13.46,8.376,6.726,28.564
20.373,7.641,6.362,34.377
10.704,4.905,4.38,19.99
19.937,7.262,6.54,33.74
19.881,14.859,13.908,48.65
18.217,15.04,11.167,44.424
33.31,27.222,23.384,83.916
19.175,13.419,13.538,46.133
19.577,15.199,16.479,51.256
10.868,6.739,5.536,23.144
15.879,7.635,5.773,29.288
14.636,6.748,7.512,28.896
17.098,8.762,6.266,32.127
10.541,5.382,7.028,22.952
19.607,6.219,6.675,32.502
12.259,6.248,8.269,26.776
15.575,10.734,5.59,31.899
21.397,12.857,7.431,41.686
14.017,10.112,5.545,29.674
10.595,7.266,7.313,25.175
13.618,8.505,5.046,27.17
14.739,6.511,6.209,27.46
14.84,10.651,6.89,32.382
13.993,7.474,6.315,27.782
11.961,5.211,4.902,22.075
9.828,5.156,3.722,18.707
15.342,12.41,4.724,32.477
9.954,6.002,4.993,20.949
13.398,7.731,4.422,25.551
16.582,8.143,6.001,30.727
10.435,7.139,4.699,22.273
10.403,6.471,4.566,21.44
17.049,9.281,5.79,32.12
11.9,8.961,7.178,28.041
11.689,6.19,5.708,23.589
13.425,7.174,7.324,27.924
18.484,8.597,6.176,33.257
11.719,7.208,7.234,26.162
11.883,7.6,7.365,26.848
9.91,9.386,4.67,23.967
10.361,7.022,9.214,26.598
13.028,9.394,8.596,31.019
33.647,31.691,23.795,89.134
14.351,13.349,15.031,42.732
36.454,23.498,13.153,73.106
33.774,21.439,25.391,80.604
18.34,20.941,13.126,52.408
31.184,18.375,11.612,61.171
30.07,32.954,9.628,72.652
28.107,33.114,21.77,82.992
29.924,28.005,20.669,78.598
17.914,11.981,13.313,43.208
15.604,12.06,14.828,42.492
32.552,22.022,16.262,70.836
21.696,25.497,19.687,66.881
18.255,17.055,16.292,51.603
19.232,17.845,16.753,53.831
18.251,13.666,15.815,47.732
16.216,15.778,23.131,55.125
16.281,15.274,15.462,47.018
12.741,8.935,9.021,30.698
16.528,11.168,15.511,43.208
13.908,8.572,10.996,33.476
12.492,6.508,6.102,25.103
14.335,15.299,10.007,39.642
9.771,7.797,9.238,26.807
14.609,9.433,7.608,31.651
15.617,7.009,7.589,30.216
17.783,6.575,6.159,30.518
11.819,9.955,9.424,31.198
13.642,10.064,7.359,31.067
13.886,9.239,7.331,30.457
33.243,27.918,13.362,74.523
34.772,23.999,11.71,70.483
19.736,11.921,12.617,44.275
17.45,13.196,11.478,42.125
19.086,16.083,12.579,47.75
18.107,16.887,10.961,45.956
32.385,20.202,20.279,72.867
15.673,9.514,8.032,33.22
30.696,23.071,12.697,66.465
24.967,11.625,5.487,42.08
32.103,18.353,15.207,65.665
20.552,18.708,16.799,56.06
22.233,16.833,15.253,54.319
20.24,18.838,14.94,54.019
18.963,15.725,14.963,49.652
18.078,20.59,15.333,54.003
19.17,13.501,14.21,46.882
20.223,18.475,13.62,52.319
19.451,15.926,17.078,52.457
32.591,28.992,31.006,92.59
21.578,17.857,18.241,57.677
22.189,19.864,19.343,61.397
23.33,23.512,17.664,64.507
23.231,16.035,16.799,56.066
17.056,11.496,12.11,40.663
15.004,19.335,15.645,49.985
9.716,6.659,8.453,24.829
13.502,6.892,5.555,25.949
12.633,8.196,5.973,26.803
12.891,8.263,6.146,27.301
11.851,9.873,10.344,32.068
14.805,11.067,6.775,32.648
26.926,10.849,8.56,46.336
29.577,13.671,8.966,52.214
20.231,15.112,17.365,52.709
20.469,14.877,14.125,49.472
18.199,13.806,17.846,49.853
22.856,18.207,23.141,64.205
20.758,14.825,12.472,48.056
17.678,14.995,15.682,48.356
19.982,17.946,16.23,54.159
15.402,13.137,15.56,44.099
11.29,8.102,10.875,30.269
17.353,9.828,8.118,35.3
11.5,9.152,9.791,30.444
13.014,6.615,5.497,25.127
13.012,8.06,6.289,27.362
12.783,8.566,5.998,27.348
12.24,9.57,10.116,31.927
14.114,7.175,5.821,27.111
11.828,6.833,7.747,26.41
18.03,7.468,6.973,32.472
15.012,7.405,8.037,30.455
30.378,23.85,15.823,70.053
18.027,11.824,15.607,45.46
17.927,11.286,12.273,41.487
9.062,4.371,6.653,20.087
10.554,6.049,4.457,21.061
22.077,8.055,7.475,37.608
13.382,7.133,7.071,27.587
19.185,11.356,5.119,35.661
10.776,7.549,6.679,25.004
15.585,8.049,7.01,30.645
17.099,8.433,7.227,32.759
16.844,6.957,9.124,32.926
15.972,12.22,8.086,36.279
14.668,8.703,13.189,36.562
13.525,6.764,7.212,27.501
19.071,8.953,12.508,40.533
24.338,10.758,7.434,42.531
11.592,8.551,9.64,29.784
12.104,6.299,7.062,25.466
14.831,8.707,5.184,28.723
25.236,9.183,6.764,41.183
19.18,7.854,8.253,35.288
12.213,9.093,5.974,27.281
13.187,7.317,5.295,25.8
11.261,11.233,4.341,26.836
14.813,6.726,6.359,27.899
12.45,7.844,5.208,25.503
10.818,9.825,5.98,26.623
21.968,11.645,4.794,38.408
12.135,6.208,5.041,23.386
17.676,7.968,7.213,32.858
14.127,7.447,3.853,25.427
10.996,9.638,4.482,25.117
16.116,12.351,6.118,34.587
10.557,9.829,5.834,26.221
13.947,14.652,6.384,34.984
10.781,8.98,5.826,25.588
13.081,13.13,9.581,35.794
15.899,11.074,6.696,33.67
10.278,9.898,8.718,28.895
14.63,12.494,7.185,34.309
12.137,13.207,7.367,32.712
12.029,9.254,5.871,27.155
15.043,11.35,6.521,32.915
16.335,12.545,5.178,34.058
13.523,13.75,6.714,33.988
14.475,11.222,7.514,33.212
10.694,8.751,6.315,25.761
14.632,9.797,8.006,32.436
14.926,7.514,6.699,29.14
16.58,8.953,5.943,31.477
14.969,9.204,7.951,32.125
13.63,9.321,6.474,29.426
15.818,8.124,7.983,31.926
11.522,6.038,4.98,22.541
11.186,7.565,6.417,25.169
11.691,9.517,8.032,29.241
18.041,9.278,7.813,35.132
22.308,9.933,7.796,40.037
11.555,7.59,7.231,26.376
12.784,7.637,4.7,25.122
15.773,6.828,7.412,30.015
11.89,8.242,7.767,27.899
26.158,9.269,6.494,41.922
7.998,4.849,4.623,17.471
17.103,9.122,6.951,33.178
16.384,6.464,4.679,27.529
15.103,7.46,5.291,27.855
25.976,9.674,6.442,42.093
14.712,7.647,4.997,27.358
10.892,7.385,7.501,25.779
10.656,8.342,5.946,24.945
15.936,7.09,6.159,29.187
15.078,7.381,7.066,29.526
15.392,13,8.649,37.042
11.15,8.965,9.28,29.397
14.628,7.634,6.943,29.206
11.398,7.251,6.475,25.125
9.624,4.971,5.073,19.669
9.796,6.347,5.404,21.549
12.529,6.27,11.14,29.939
14.498,5.846,5.189,25.535
14.059,8.462,6.701,29.223
10.575,7.078,6.048,23.701
15.403,11.749,7.263,34.415
16.163,12.415,6.479,35.057
11.33,7.553,4.32,23.204
11.104,8.065,6.102,25.271
13.139,6.065,5.704,24.908
11.052,6.408,4.341,21.803
17.71,9.16,4.845,31.716
19.523,10.328,6.867,36.719
11.294,8.261,3.799,23.355
20.003,10.582,5.489,36.075
14.8,10.324,13.379,38.503
15.2,6.954,5.488,27.643
14.006,10.75,5.779,30.536
12.107,10.785,5.45,28.342
12.265,9.259,7.716,29.242
14.26,7.48,5.883,27.624
15.428,9.803,5.946,31.178
13.892,9.289,7.945,31.127
18.111,11.776,6.598,36.485
17.856,9.943,6.323,34.122
31.194,24.336,14.635,70.166
16.407,11.638,20.091,48.137
19.062,22.658,18.171,59.892
13.15,9.607,11.217,33.975
9.054,6.638,7.361,23.054
10.763,8.022,8.95,27.736
13.833,9.097,8.019,30.95
17.196,7.67,6.317,31.183
11.102,8.385,7.323,26.811
13.566,10.31,7.612,31.489
13.306,10.558,8.085,31.95
14.133,6.177,5.997,26.308
15.704,8.361,5.614,29.679
16.625,8.266,6.03,30.922
30.669,23.171,12.328,66.17
14.172,10.496,11.034,35.704
14.482,9.388,9.67,33.541
29.973,16.385,10.204,56.564
14.61,8.271,4.916,27.798
30.405,30.087,17.55,78.043
30.873,17.216,11.217,59.307
13.501,9.354,11.603,34.459
14.193,6.785,5.383,26.362
20.14,14.932,12.212,47.285
17.915,8.074,5.562,31.552
11.51,7.299,6.655,25.465
9.66,7.036,7.78,24.476
19.308,9.28,5.356,33.946
11.359,8.142,7.317,26.819
18.031,12.109,9.771,39.912
20.315,7.024,5.602,32.942
28.119,11.991,11.747,51.858
11.738,9.588,5.384,26.712
8.861,5.539,6.683,21.085
10.674,6.634,5.665,22.974
11.588,7.644,6.649,25.881
15.859,8.87,8.226,32.956
22.415,9.797,7.49,39.703
14.833,8.283,6.995,30.111
