45.106,13.091,9.845,68.043
40.44,12.547,11.536,64.524
42.678,12.991,10.982,66.651
39.782,11.913,9.355,61.05
49.572,12.386,10.811,72.77
45.982,12.718,8.729,67.431
44.596,13.59,10.511,68.699
39.48,14.105,8.691,62.277
45.222,13.285,10.197,68.705
43.109,13.043,9.236,65.39
44.226,12.827,8.669,65.722
46.022,13.253,8.926,68.202
45.988,11.78,7.513,65.283
50.475,12.655,7.275,70.406
49.685,13.231,8.229,71.146
35.864,11.256,6.704,53.825
49.699,13.104,7.849,70.653
47.667,13.466,8.606,69.74
42.276,14.21,8.206,64.693
40.185,13.886,7.254,61.326
48.759,15.359,7.711,71.83
42.285,13.571,7.472,63.329
48.648,15.725,8.979,73.352
44.989,14.464,8.991,68.444
44.44,13.963,9.248,67.651
39.785,13.798,7.249,60.833
46.429,13.667,8.113,68.21
44.95,13.168,8.596,66.716
44.853,13.358,9.802,68.013
45.977,12.569,8.113,66.66
38.148,12.623,8.114,58.886
47.744,14.435,8.271,70.451
42.212,12.877,9.723,64.812
61.677,15.259,10.699,87.637
48.195,13.929,8.888,71.013
42.933,13.476,8.355,64.766
49.319,14.264,9.597,73.181
36.101,12.138,10.225,58.464
46.655,12.485,9.954,69.095
46.924,11.69,9.125,67.74
52.245,11.481,10.534,74.261
47.36,11.41,9.209,67.98
38.833,10.469,10.538,59.841
36.926,10.232,10.895,58.054
41.538,10.399,9.645,61.583
45.171,10.927,10.638,66.736
46.126,10.906,9.345,66.377
43.335,11.123,9.362,63.82
51.583,12.245,8.292,72.121
36.316,10.579,9.044,55.94
36.836,10.979,10.544,58.36
49.553,13.74,9.915,73.208
47.627,12.355,10.102,70.085
52.02,13.654,10.215,75.891
43.256,13.602,8.598,65.457
45.181,12.848,9.567,67.597
40.376,13.396,9.192,62.965
35.828,12.634,10.691,59.155
38.89,12.858,9.81,61.559
43.342,12.671,9.823,65.837
48.469,12.565,9.715,70.75
46.572,11.969,8.89,67.432
44,11.292,7.034,62.327
42.228,11.788,9.164,63.18
31.267,10.45,7.869,49.588
44.132,10.652,9.226,64.011
43.659,9.99,7.4,61.051
49.64,10.143,7.58,67.364
49.593,9.988,5.84,65.422
34.706,9.073,6.927,50.708
39.901,9.749,6.801,56.452
40.922,10.234,6.881,58.038
48.129,11.919,8.109,68.158
50.382,12.104,8.578,71.064
43.715,10.954,6.948,61.618
36.076,11.431,8.132,55.64
23.627,8.97,8.04,40.638
39.652,9.374,9.444,58.47
45.832,10.42,7.14,63.393
46.111,11.162,6.569,63.842
55.112,12.1,6.993,74.206
38.357,10.365,8.984,57.707
37.099,10.013,6.718,53.831
47.792,11.117,6.793,65.703
45.617,9.937,6.19,61.746
35.164,11.299,5.181,51.645
47.9,10.234,6.769,64.905
43.031,10.45,6.498,59.98
37.538,9.063,5.872,52.473
41.098,9.499,7.072,57.67
44.23,9.186,6.042,59.459
46.079,8.519,6.284,60.883
40.669,7.528,4.972,53.169
41.112,8.663,5.857,55.633
42.809,9.631,6.12,58.56
37.731,8.929,7.563,54.224
44.655,9.445,6.963,61.064
46.307,9.651,8.802,64.761
47.592,10.038,8.271,65.903
37.322,9.917,7.571,54.811
38.326,10.489,8.417,57.232
43.194,10.701,8.703,62.6
47.56,10.798,8.556,66.915
47.202,10.682,9.488,67.373
44.716,9.8,8.507,63.024
36.373,9.113,8.235,53.722
38.57,9.598,9.005,57.174
46.898,10.246,10.419,67.563
46.901,10.489,7.746,65.137
48.915,10.518,8.878,68.311
41.38,9.972,7.815,59.168
36.31,9.387,7.034,52.733
41.713,9.778,10.402,61.894
43.451,10.456,7.425,61.333
48.468,11.276,8.001,67.747
47.985,10.898,8.038,66.922
41.181,11.457,8.558,61.197
38.942,9.69,7.936,56.57
38.758,9.776,7.279,55.813
47.516,10.359,9.105,66.982
44.644,10.139,9.065,63.849
55.067,10.657,9.916,75.642
35.297,9.076,7.548,51.923
39.069,9.023,9.315,57.408
38.27,9.287,8.212,55.77
47.42,9.891,7.552,64.863
41.688,9.735,8.603,60.028
35.564,9.607,8.046,53.217
36.334,9.338,9.875,55.549
36.679,9.564,8.675,54.918
46.663,10.798,10.685,68.147
46.453,11.286,10.189,67.928
46.868,10.924,8.196,65.989
44.017,11.05,8.904,63.973
43.532,13.586,8.987,66.106
41.91,10.703,7.215,59.83
47.792,11.145,6.783,65.72
50.364,10.786,7.224,68.376
41.768,10.286,6.913,58.969
45.389,10.37,7.792,63.552
37.422,9.501,7.185,54.108
55.849,10.271,6.994,73.115
46.485,9.524,8.028,64.037
46.047,9.394,6.466,61.908
39.189,10.668,6.829,56.687
42.836,10.603,7.769,61.208
38.799,9.916,7.077,55.793
46.204,11.034,7.858,65.096
47.031,11.211,8.423,66.667
45.074,10.792,8.882,64.749
31.952,9.875,7.196,49.024
42.13,11.328,8.855,62.315
35.902,9.942,9.041,54.886
44.762,11.047,8.702,64.512
43.293,10.739,7.875,61.908
43.865,11.042,7.557,62.465
42.708,12.952,8.563,64.224
34.502,9.355,7.97,51.828
39.246,9.458,9.176,57.881
45.265,9.803,7.859,62.929
46.955,9.265,7.282,63.503
45.546,9.357,6.949,61.854
34.701,8.76,7.161,50.623
39.45,8.825,8.151,56.428
37.043,8.663,6.958,52.664
44.787,8.875,6.837,60.5
46.23,9.348,6.019,61.598
44.005,9.462,7.262,60.73
38.861,8.626,7.666,55.154
40.088,8.648,6.436,55.174
44.955,9.58,7.081,61.616
46.731,9.213,5.987,61.931
43.095,10.21,5.748,59.054
42.368,9.53,6.481,58.381
39.072,8.991,6.579,54.643
40.666,9.758,7.67,58.096
47.27,10.246,7.044,64.561
46.18,10.608,6.417,63.206
46.647,10.674,6.766,64.088
45.195,10.451,7.463,63.109
39.455,10.191,6.188,55.835
49.552,11.08,6.756,67.389
44.568,10.59,6.913,62.073
49.304,10.758,9.464,69.527
46.331,11.48,7.988,65.801
38.102,12.076,8.117,58.295
39.025,11.787,8.081,58.894
45.396,14.706,9.968,70.071
50.449,14.517,11.349,76.316
50.026,14.117,9.872,74.016
43.702,14.58,10.982,69.266
36.086,13.5,10.868,60.456
42.194,13.904,9.682,65.781
38.572,14.335,8.934,61.842
48.292,14.684,10.446,73.423
46.616,14.868,9.276,70.761
47.208,14.482,9.866,71.557
36.767,16.063,9.52,62.351
24.424,12.804,10.606,47.835
45.453,13.963,12.353,71.769
46.43,13.543,10.234,70.208
44.051,13.763,10.364,68.179
43.196,13.772,9.043,66.013
54.841,15.209,10.15,80.201
44.272,13.168,10.745,68.185
44.119,12.524,10.289,66.933
43.782,12.309,11.938,68.031
44.791,11.548,7.245,63.586
39.227,10.707,8.288,58.223
38.23,10.388,9.977,58.596
44.899,11.073,8.511,64.485
47.321,11.121,8.285,66.728
44.76,11.148,7.739,63.648
39.081,12.719,8.879,60.679
40.96,12.35,7.413,60.724
36.315,11.259,7.797,55.372
45.456,11.748,9.056,66.261
47.392,11.457,9.978,68.828
41.366,11.7,8.18,61.247
37.956,11.885,8.389,58.231
44.761,12.561,9.473,66.797
42.877,12.431,8.513,63.822
43.171,12.58,9.696,65.448
46.603,12.76,8.122,67.486
39.399,13.365,10.45,63.215
44.1,14.033,10.47,68.604
41.782,12.965,8.86,63.609
37.446,11.43,9.624,58.501
44.877,12.207,7.538,64.623
56.842,13.721,11.237,81.801
47.63,11.613,10.265,69.509
46.338,12.761,9.736,68.837
41.845,11.977,9.076,62.899
41.099,12.059,10.261,63.42
36.837,11.69,10.429,58.957
37.468,12.28,10.43,60.178
45.22,14.364,12.3,71.885
46.589,13.946,10.848,71.384
47.626,14.305,10.09,72.022
53.667,15.497,14.176,83.341
38.912,13.986,11.613,64.512
33.445,12.659,10.54,56.644
37.847,13.111,11.357,62.316
34.704,13.166,11.85,59.721
44.681,13.519,10.757,68.958
47.61,13.195,12.401,73.207
46.985,13.304,10.922,71.212
39.46,12.801,9.757,62.019
40.604,12.357,10.84,63.802
42.465,12.68,10.208,65.353
44.3,12.007,10.552,66.86
46.34,11.436,10.338,68.114
32.735,11.404,11.616,55.755
38.57,11.957,12.094,62.622
41.349,12.378,12.156,65.884
47.05,12.717,9.6,69.368
48.626,13.141,9.56,71.329
47.222,12.927,11.419,71.569
44.583,13.152,10.139,67.875
40.525,12.715,10.355,63.596
42.77,13.209,10.056,66.036
48.453,13.43,11.452,73.335
45.537,13.223,10.16,68.92
37.269,13.516,10.562,61.348
41.902,12.892,10.251,65.046
47.771,13.108,10.146,71.026
48.47,12.687,11.066,72.224
50.434,12.618,11.452,74.505
44.711,12.431,9.685,66.828
49.204,12.233,11.178,72.615
40.664,11.717,10.813,63.195
44.062,11.769,10.182,66.015
45.657,12.051,10.222,67.931
46.498,11.25,9.12,66.868
41.969,12.423,10.592,64.985
39.872,11.938,9.938,61.75
44.51,12.536,8.718,65.765
42.692,15.181,9.96,67.834
44.313,12.775,9.965,67.054
47.386,12.073,10.585,70.045
36.442,11.86,9.999,58.301
43.417,12.023,10.182,65.624
40.937,11.34,10.501,62.78
48.271,11.507,9.945,69.724
44.145,10.999,10.073,65.218
52.762,11.316,9.683,73.762
36.609,11.006,8.804,56.42
42.061,10.305,9.489,61.856
45.321,10.855,12.701,68.878
45.162,10.47,9.834,65.466
46.672,10.431,8.328,65.431
36.176,9.89,8.089,54.156
39.772,10.028,8.221,58.023
46.262,10.627,10.423,67.313
48.362,10.717,8.464,67.544
45.054,10.658,9.632,65.345
36.725,10.806,9.367,56.899
49.514,11.608,11.272,72.394
38.404,10.74,10.923,60.068
44.472,10.944,10.275,65.692
45.121,11.18,9.971,66.273
45.979,12.295,9.014,67.289
42.831,11.207,7.868,61.907
35.915,10.357,8.317,54.591
38.527,10.282,7.163,55.973
47.153,11.434,7.583,66.171
46.411,12.048,8.64,67.1
43.533,11.859,8.313,63.705
39.908,11.647,7.321,58.877
39.031,11.361,8.582,58.975
41.147,11.314,8.715,61.178
42.585,10.858,7.918,61.362
47.09,11.192,6.922,65.206
45.951,11.426,7.496,64.874
35.753,12.292,10.959,59.005
38.696,13.017,10.797,62.512
40.908,11.981,9.431,62.321
42.431,12.587,11.917,66.935
47.852,12.473,9.334,69.66
40.759,12.884,9.116,62.759
33.731,11.105,8.335,53.171
39.608,11.65,8.407,59.666
45.802,13.322,7.687,66.812
46.623,12.144,7.35,66.118
44.347,10.505,6.933,61.786
48.561,10.591,5.819,64.972
36.098,9.655,6.863,52.616
40.881,10.003,7.807,58.692
41.845,11.848,8.233,61.927
42.356,10.818,7.633,60.808
46.431,10.644,8.289,65.365
38.08,10.829,8.614,57.523
41.676,11.901,8.382,61.96
41.003,12.64,10.057,63.701
42.262,21.058,16.125,79.446
44.668,13.456,8.889,67.014
46.148,13.846,10.341,70.336
39.029,13.541,10.113,62.684
39.444,13.275,9.72,62.44
43.504,13.553,10.011,67.069
43.214,13.765,9.607,66.586
44.763,11.915,8.477,65.157
46.347,11.599,7.372,65.319
35.619,10.547,6.975,53.143
43.491,11.368,7.751,62.611
24.469,10.954,9.508,44.932
47.92,12.132,7.697,67.749
49.286,11.748,7.025,68.059
44.964,11.938,6.897,63.8
39.414,11.926,7.962,59.304
37.976,12.649,8.417,59.043
44.437,13.137,8.587,66.162
44.862,12.32,7.642,64.825
44.135,11.817,6.931,62.883
35.089,11.306,7.821,54.217
42.34,13.894,7.383,63.618
40.128,12.109,7.911,60.148
42.709,12.4,8.789,63.899
46.049,12.039,7.64,65.73
42.439,11.558,5.898,59.896
40.797,10.107,6.082,56.988
40.678,9.784,5.317,55.779
48.807,10.343,5.445,64.597
45.005,9.707,5.277,59.99
35.405,8.558,5.517,49.482
46.099,9.21,4.502,59.812
36.763,8.101,4.39,49.255
43.251,7.545,4.965,55.762
42.802,7.53,5.385,55.718
46.016,7.166,5.753,58.936
45.935,7.072,4.18,57.188
37.53,9.56,5.771,52.862
44.07,9.013,6.317,59.4
43.322,9.715,6.911,59.949
47.395,10.02,8.194,65.61
47.967,10.627,6.698,65.292
41.577,11.511,6.666,59.756
40.535,11.161,6.865,58.562
42.909,11.774,7.382,62.066
46.839,11.865,6.093,64.798
48.89,11.879,5.895,66.665
37.826,11.74,6.706,56.273
35.125,10.393,5.624,51.143
23.451,10.128,7.161,40.741
45.231,12.265,7.775,65.271
55.169,13.202,8.956,77.328
37.259,14.457,8.36,60.077
37.433,13.584,9.216,60.234
41.042,13.332,7.753,62.129
37.719,13.938,8.681,60.339
43.557,13.017,9.998,66.573
48.351,13.481,11.309,73.142
43.459,14.012,8.956,66.429
56.756,13.46,9.337,79.553
39.455,12.024,8.497,59.977
42.406,11.568,9.679,63.654
48.616,11.7,10.219,70.537
46.085,10.287,8.684,65.057
50.791,11.285,9.169,71.246
48.17,11.384,9.632,69.187
38.786,10.474,9.81,59.071
45.127,11.065,7.982,64.175
48.375,10.817,9.013,68.206
43.317,11.403,9.84,64.562
42.095,11.442,9.393,62.932
37.778,11.856,10.981,60.616
54.804,13.712,9.627,78.144
48.609,13.145,9.667,71.422
46.979,12.899,9.191,69.07
47.584,13.092,9.158,69.836
36.688,14.871,10.429,61.989
41.627,14.672,12.438,68.739
43.385,14.069,10.18,67.636
46.903,14.362,11.61,72.876
53.475,15.691,11.417,80.584
43.549,14.686,11.022,69.259
37.852,15.133,10.863,63.849
36.895,13.739,10.679,61.315
45.959,14.035,11.835,71.829
46.747,15.29,9.983,72.02
47.706,13.809,7.445,68.961
40.579,13.903,7.132,61.615
37.355,12.641,8.73,58.727
47.969,13.784,8.686,70.44
49.085,14.128,8.221,71.435
47.883,13.053,7.148,68.085
44.471,12.809,7.178,64.459
46.412,13.666,8.083,68.162
40.251,11.152,10.451,61.855
39.892,11.506,7.511,58.91
49.053,12.719,7.48,69.252
44.515,12.344,7.87,64.73
38.956,12.279,9.957,61.193
40.105,12.684,8.808,61.597
22.365,14.469,8.183,45.018
45.403,13.258,8.987,67.65
46.575,12.344,8.912,67.832
45.856,11.976,10.075,67.909
52.704,13.616,8.259,74.58
37.961,12.534,11.059,61.555
42.245,12.483,9.244,63.973
46.002,11.561,11.102,68.667
48.222,11.902,9.5,69.625
38.375,12.252,8.684,59.312
42.087,11.61,9.416,63.114
41.03,11.09,8.779,60.9
46.116,11.225,8.34,65.681
47.224,11.241,10.67,69.136
38.023,11.931,9.853,59.809
40.798,10.942,9.902,61.644
37.303,10.701,8.946,56.95
41.267,10.446,7.817,59.531
47.089,10.134,7.72,64.945
46.773,9.819,7.511,64.105
41.165,11.09,7.327,59.583
34.886,9.556,8.289,52.732
39.68,9.402,5.551,54.634
42.416,8.832,6.724,57.972
49.185,10.028,6.772,65.986
46.066,10.215,7.129,63.41
46.972,10.408,6.304,63.685
41.746,11.254,7.106,60.107
39.046,13.254,9.763,62.063
43.975,12.875,9.666,66.517
48.214,13.022,9.723,70.959
42.001,12.419,8.225,62.646
37.699,14.858,8.385,60.943
25.087,10.722,9.025,44.836
40.531,11.694,8.357,60.584
45.262,12.42,8.758,66.441
46.509,12.201,7.645,66.355
43.602,11.823,6.177,61.603
35.766,10.661,8.302,54.729
39.231,10.671,7.321,57.224
46.925,11.295,7.08,65.301
47.88,11.129,6.288,65.299
46.904,10.113,6.366,63.383
41.505,9.576,5.469,56.551
34.039,9.02,4.817,47.877
42.783,8.661,6.205,57.65
41.648,9.194,4.635,55.478
43.781,10.648,4.842,59.271
47.251,11.229,5.51,63.991
38.739,11.89,4.623,55.252
40.29,12.375,4.927,57.593
40.609,12.128,5.61,58.348
50.204,14.441,8.13,72.777
44.808,13.481,6.783,65.073
47.651,13.83,7.467,68.949
37.102,14.07,8.452,59.625
40.478,14.108,9.303,63.89
42.639,13.818,9.977,66.435
47.343,14.319,8.129,69.792
41.383,15.752,8.758,65.894
37.988,14.255,8.316,60.56
42.643,14.939,6.898,64.481
49.314,13.069,6.07,68.454
48.725,11.913,6.318,66.957
46.497,11.171,5.895,63.564
51.228,11.381,7.117,69.727
39.996,11.98,5.734,57.711
39.947,11.418,5.792,57.158
40.655,10.714,6.282,57.652
48.028,12.058,5.574,65.661
46.186,11.974,5.685,63.845
38.247,12.109,6.332,56.689
45.157,13.651,4.228,63.038
45.877,12.384,5.141,63.403
41.153,11.938,7.503,60.595
45.438,12.752,8.56,66.752
42.687,12.26,8.331,63.278
39.243,11.517,8.706,59.467
41.207,12.597,9.056,62.861
45.145,13.407,9.595,68.149
44.021,12.891,9.475,66.387
38.176,12.063,7.412,57.652
45.95,12.474,7.616,66.041
40.205,11.211,7.496,58.913
39.191,11.847,8.496,59.535
40.643,12.107,6.876,59.628
46.388,12.067,7.729,66.185
48.566,12.033,7.06,67.66
37.351,12.657,7.52,57.529
41.478,13.772,7.303,62.554
48.353,13.148,7.354,68.856
44.466,12.248,8.075,64.789
29.339,10.595,7.493,47.428
39.38,12.146,9.36,60.887
23.99,9.073,9.406,42.471
40.673,9.836,9.043,59.552
47.092,9.926,9.01,66.029
47.501,10.063,8.947,66.512
47.572,10.343,7.208,65.123
42.04,10.181,7.205,59.427
38.386,9.898,6.936,55.221
42.873,10.65,7.354,60.878
44.542,11.262,7.513,63.318
46.845,12.343,7.132,66.321
40.455,11.851,7.433,59.739
43.047,13.382,7.537,63.966
42.829,12.086,7.389,62.304
49.707,13.217,7.001,69.925
40.005,12.448,7.161,59.616
24.629,12.623,8.247,45.5
38.493,11.381,6.813,56.688
35.213,11.942,7.038,54.194
37.976,10.97,8.56,57.508
49.342,10.92,7.021,67.284
45.675,9.853,7.734,63.262
41.429,10.859,6.535,58.823
36.447,10.14,7.108,53.695
40.318,10.152,7.726,58.197
43.325,9.759,6.355,59.441
45.701,9.48,6.493,61.676
47.547,8.934,6.343,62.825
42.993,9.008,5.926,57.928
42.746,9.563,5.375,57.686
39.614,9.311,6.006,54.932
43.322,7.966,5.286,56.575
46.497,9.436,6.452,62.387
46.582,8.603,4.85,60.037
37.943,8.589,3.659,50.191
35.393,9.354,3.613,48.36
46.192,9.185,4.455,59.833
44.528,8.832,5.09,58.45
44.57,8.657,4.663,57.891
44.186,9.005,5.561,58.752
35.611,9.876,5.899,51.387
43.885,9.837,4.965,58.689
39.716,9.642,5.131,54.49
49.884,11.111,4.805,65.8
44.113,9.921,4.772,58.807
47.841,9.182,5.17,62.195
39.743,11.742,5.839,57.325
43.294,10.116,5.95,59.362
46.188,10.684,6.314,63.187
43.632,10.073,4.303,58.009
36.042,10.414,4.455,50.912
43.418,11.045,4.542,59.006
38.929,11.767,4.605,55.302
33.307,9.355,4.508,47.17
49.403,10.167,6.073,65.644
46.523,10.17,7.197,63.891
47.476,9.763,4.984,62.224
42.201,11.184,4.825,58.211
39.096,9.107,6.012,54.217
41.599,10.075,4.807,56.482
46.639,9.457,6.234,62.332
38.26,10.272,4.839,53.372
37.133,10.767,5.14,53.042
49.588,10.351,5.47,65.41
40.277,8.95,4.421,53.649
42.841,9.34,4.902,57.083
47.245,9.505,6.291,63.042
43.788,9.461,5.509,58.758
46.868,11.434,6.397,64.699
37.054,9.583,5.992,52.629
44.724,9.722,5.57,60.017
47.119,10.94,6.331,64.39
42.881,10.395,6.014,59.291
41.225,10.734,6.394,58.354
41.583,10.32,4.464,56.368
41.532,10.526,5.537,57.596
46.296,10.127,5.715,62.139
46.771,10.213,5.706,62.692
40.994,9.688,5.857,56.54
39.251,8.569,5.559,53.38
35.48,8.225,5.101,48.806
45.799,8.852,6.538,61.189
47.858,9.375,6.077,63.311
42.359,8.763,5.919,57.041
48.425,8.555,7.346,64.328
38.426,8.734,6.371,53.532
41.707,8.558,7.289,57.554
41.932,8.848,7.263,58.044
43.02,8.53,7.937,59.488
48.744,9.392,7.21,65.347
38.703,8.775,8.511,55.99
36.523,8.525,6.642,51.691
40.959,8.614,7.618,57.193
37.081,8.439,6.663,52.184
45.06,9.244,6.983,61.287
46.369,9.194,6.879,62.443
42.147,9.928,7.897,59.973
37.328,8.63,11.432,57.392
37.669,8.704,7.916,54.29
36.61,8.507,8.379,53.496
35.194,8.277,7.061,50.533
47.27,9.462,6.991,63.724
44.02,8.365,6.77,59.156
41.727,9.772,7.924,59.424
41.111,8.589,7.937,57.637
37.899,9.08,7.183,54.162
47.432,7.256,6.655,61.344
49.871,7.573,5.503,62.948
43.511,7.211,4.619,55.342
48.473,7.141,5.974,61.588
53.309,10.424,6.517,70.251
44.906,7.077,5.701,57.686
37.062,6.626,5.402,49.091
40.142,6.91,5.613,52.665
46.993,8.297,5.382,60.673
40.809,7.342,5.241,53.393
24.113,6.754,4.972,35.84
40.758,7.259,4.249,52.267
37.221,7.491,4.151,48.864
39.162,7.182,3.961,50.305
40.253,7.041,6,53.295
44.175,7.562,5.654,57.392
45.57,7.399,5.848,58.819
47.919,7.496,5.162,60.579
45.706,7.452,4.267,57.426
42.796,7.486,4.397,54.68
44.419,7.683,4.727,56.831
45.505,7.415,5.838,58.759
45.051,7.601,4.602,57.255
36.549,8.175,5.809,50.533
38.953,8.157,5.055,52.166
42.528,8.44,4.581,55.55
47.722,8.884,5.777,62.385
48.854,8.797,5.334,62.986
45.161,8.797,5.602,59.56
35.669,8.235,5.518,49.423
41.765,7.288,5.312,54.366
40.661,7.951,7.106,55.72
45.778,8.435,6.497,60.712
47.623,8.486,5.922,62.032
45.286,9.044,6.509,60.839
38.041,8.208,7.097,53.348
48.422,11.028,6.654,66.106
46.546,8.263,6.437,61.248
43.878,8.523,6.666,59.068
44.196,7.966,6.28,58.444
39.342,8.052,6.803,54.198
38.389,8.4,7.04,53.829
51.502,9.488,6.155,67.146
48.422,9.264,6.779,64.465
44.353,8.609,6.108,59.07
39.551,8.225,5.81,53.587
37.617,8.183,7.474,53.275
48.477,8.47,6.073,63.02
45.598,8.056,6.252,59.907
44.29,7.918,6.552,58.762
38.88,7.785,5.688,52.354
37.534,7.399,5.368,50.302
48.15,8.409,6.237,62.797
44.678,8.464,5.389,58.533
47.815,8.878,6.39,63.083
44.856,8.089,6.375,59.321
43.045,8.017,5.343,56.406
40.108,7.396,6.48,53.985
42.948,7.461,5.663,56.073
44.292,7.63,5.1,57.023
49.182,7.421,5.353,61.957
41.512,7.18,6,54.693
48.192,7.541,5.074,60.808
38.414,6.461,5.844,50.72
44.548,7.33,5.763,57.642
45.168,7.123,5.328,57.62
36.373,7.302,5.876,49.552
43.881,7.005,5.151,56.037
38.131,6.83,6.098,51.059
42.375,7.5,5.45,55.326
48.568,7.761,7.525,63.855
44.272,7.758,6.971,59.002
43.344,8.097,5.159,56.601
43.731,7.923,6.122,57.777
36.041,7.564,6.618,50.225
42.14,7.689,6.38,56.209
47.135,8.464,6.012,61.612
44.755,8.168,5.063,57.988
41.37,7.734,4.823,53.928
39.869,7.826,4.315,52.011
40.089,7.789,4.702,52.582
43.994,7.928,5.652,57.575
44.126,8.345,4.894,57.366
46.004,9.43,4.981,60.416
54.515,10.36,4.495,69.37
