149.089,36.527,5.726,191.344
148.202,36.881,6.71,191.794
158.457,40.21,6.518,205.186
121.34,70.994,7.488,199.823
158.948,39.639,7.865,206.453
151.537,40.146,6.653,198.337
152.852,41.549,7.372,201.774
149.329,34.406,7.483,191.218
163.172,40.512,8.388,212.074
157.258,38.403,8.03,203.692
132.083,67.337,9.447,208.869
154.189,40.788,8.736,203.713
160.017,45.995,8.263,214.276
155.279,40.649,7.487,203.416
156.653,40.473,6.551,203.678
144.194,37.321,6.185,187.701
99.222,50.74,6.245,156.208
157.328,39.723,7.028,204.08
155.223,38.804,9.818,203.846
157.111,51.105,9.063,217.279
157.985,38.145,7.398,203.53
168.39,40.405,8.811,217.607
159.784,37.691,9.407,206.882
160.253,35.616,9.363,205.233
151.61,42.511,8.17,202.292
143.349,37.636,8.501,189.487
170.087,38.006,7.922,216.016
99.643,57.367,9.873,166.884
159.323,38.607,7.815,205.746
123.207,69.331,10.853,203.392
160.844,39.365,10.052,210.262
170.664,39.799,8.205,218.669
157.634,40.14,10.393,208.169
147.225,36.658,9.556,193.44
157.64,39.149,7.935,204.725
158.962,37.547,9.205,205.714
148.704,39.626,10.445,198.777
157.665,40.854,11.167,209.687
171.772,39.729,10.889,222.392
74.951,52.545,18.906,146.404
163.809,38.714,10.012,212.536
122.581,54.248,11.897,188.727
162.34,36.451,9.498,208.289
154.42,36.23,10.009,200.661
126.192,55.205,10.855,192.253
167.404,35.851,10.527,213.784
129.049,64.655,12.792,206.497
159.394,41.312,8.746,209.453
132.357,75.211,10.862,218.431
160.854,37.593,8.59,207.039
161.397,39.774,7.853,209.025
131.823,60.901,9.368,202.093
161.605,39.678,8.967,210.25
123.982,65.734,11.341,201.058
151.256,37.211,8.75,197.217
114.556,43.25,12.551,170.358
162.093,37.605,9.559,209.258
107.452,66.539,15.915,189.908
155.727,33.803,9.721,199.253
157.49,37.957,8.63,204.079
155.543,38.071,7.119,200.733
165.385,38.105,7,210.491
125.968,64.25,8.652,198.872
158.915,37.843,7.313,204.072
170.647,40.343,9.061,220.051
101.247,67.276,14.43,182.954
160.367,39.612,9.53,209.509
156.736,45.047,9.173,210.957
125.521,58.48,9.597,193.6
162.318,39.472,8.778,210.569
123.58,42.656,8.989,175.226
147.975,35.931,7.894,191.8
159.027,38.429,8.945,206.402
164.486,38.219,10.245,212.951
129.239,54.804,11.03,195.074
166.751,38.92,10.37,216.042
91.618,61.56,16.577,169.756
156.198,34.493,10.792,201.484
157.021,42.459,12.418,211.898
128.782,61.221,13.13,203.133
165.491,36.621,10.496,212.608
95.395,66.468,15.807,177.671
156.144,37.889,9.41,203.443
121.291,68.784,10.088,200.164
153.798,38.854,9.462,202.116
157.603,45.838,7.093,210.536
169.35,52.116,10.44,231.907
74.683,50.316,10.339,135.339
150.922,36.686,6.366,193.976
167.164,41.108,6.747,215.02
160.051,42.438,8.162,210.652
154.095,41.794,7.932,203.822
152.621,41.523,8.143,202.288
155.612,36.317,8.935,200.865
170.786,40.829,10.878,222.493
102.997,64.677,13.014,180.688
161.981,35.735,9.327,207.044
166.959,39.589,11.493,218.042
98.886,61.737,10.68,171.303
165.907,41.099,10.891,217.897
100.221,70.62,15.413,186.255
170.205,42.43,12.169,224.805
85.959,60.897,15.762,162.619
149.598,39.683,10.919,200.201
148.678,45.656,13.714,208.049
116.078,68.923,16.441,201.443
158.917,38.47,13.478,210.866
125.973,53.58,15.113,194.667
153.608,39.127,14.801,207.537
159.404,37.805,14.164,211.374
120.794,60.79,17.786,199.37
153.217,42.113,15.06,210.391
122.179,66.042,16.12,204.343
158.888,42.306,14.635,215.831
121.162,70.838,16.475,208.477
163.856,37.833,14.812,216.501
158.062,38.711,13.534,210.309
113.631,60.772,15.349,189.752
171.117,40.102,12.34,223.56
172.317,45.058,13.273,230.648
84.086,61.693,18.49,164.27
150.626,36.251,11.666,198.544
156.068,38.646,12.348,207.062
112.976,66.836,18.008,197.821
160.925,44.842,11.945,217.714
83.74,61.922,18.149,163.812
155.037,38.209,12.034,205.281
163.359,41.512,14.525,219.397
158.178,39.315,13.881,211.375
110.405,66.371,16.168,192.946
148.389,35.614,11.829,195.833
142.082,39.434,13.948,195.465
155.327,41.196,10.766,207.291
124.896,64.593,15.396,204.887
163.115,38.712,11.189,213.017
119.371,73.242,14.164,206.778
148.228,36.484,10.273,194.986
163.768,42.754,9.536,216.06
85.556,62.984,14.857,163.398
157.459,39.233,9.314,206.007
149.117,42.219,10.298,201.635
161.263,41.567,10.276,213.107
119.964,67.133,13.71,200.808
159.809,39.834,12.748,212.392
98.283,66.514,14.909,179.706
169.101,44.459,12.808,226.368
84.3,61.186,16.66,162.147
155.019,35.165,9.794,199.979
165.571,38.961,11.295,215.829
161.076,39.262,10.69,211.029
168.22,40.314,10.426,218.96
101.278,56.212,11.369,168.859
158.756,37.53,9.87,206.157
123.192,76.875,10.371,210.438
170.079,39.185,7.821,217.087
102.579,66.112,12.288,180.981
158.021,38.61,7.877,204.51
168.359,40.297,9.016,217.674
155.37,39.469,8.525,203.365
158.681,41.847,8.365,208.894
133.328,66.526,10.693,210.548
156.013,40.693,9.555,206.262
143.722,35.409,7.903,187.035
168.607,37.637,8.655,214.9
85.483,57.498,13.918,156.9
164.254,39.365,11.075,214.696
94.502,59.257,12.437,166.197
164.835,39.902,10.037,214.775
100.522,62.032,11.588,174.144
170.211,39.265,10.177,219.653
122.341,65.74,11.897,199.979
160.765,40.156,9.61,210.532
124.362,61.786,11.248,197.398
151.947,37.556,9.575,199.079
145.166,37.689,8.607,191.463
141.436,35.789,8.482,185.708
170.828,50.787,9.545,231.161
105.242,71.554,12.182,188.98
172.13,40.487,9.986,222.605
147.546,35.242,7.419,190.208
156.408,35.462,8.183,200.054
142.635,38.098,9.088,189.822
157.829,35.271,9.703,202.804
161.887,34.49,9.976,206.354
165.654,38.725,12.245,216.626
88.279,56.154,15.456,159.89
167.799,37.982,10.621,216.404
97.222,55.192,13.893,166.308
161.881,37.73,10.13,209.742
100.029,67.172,14.881,182.083
165.097,39.993,10.428,215.52
100.36,65.93,13.298,179.589
156.998,39.215,9.704,205.918
125.774,57.246,11.77,194.791
151.167,38.13,9.008,198.305
167.738,40.323,9.028,217.09
128.665,67.924,11.509,208.099
146.148,36.063,9.096,191.308
155.446,40.71,10.808,206.965
148.288,33.958,9.273,191.52
151.315,35.85,7.044,194.209
151.45,34.467,7.62,193.537
155.379,40.857,8.38,204.617
152.187,45.948,7.018,205.153
165.243,37.08,5.265,207.589
154.143,49.75,6.351,210.245
154.344,40.201,5.267,199.812
153.648,41.199,3.54,198.388
158.062,40.293,4.511,202.866
159.901,38.742,5.358,204.001
60.295,36.567,6.831,103.694
157.784,36.838,6.33,200.954
157.349,42.372,8.394,208.116
163.8,40.245,7.658,211.704
160.783,37.1,7.514,205.398
151.653,38.834,7.848,198.336
165.049,40.154,8.819,214.022
151.807,28.693,8.985,189.486
152.202,30.889,9.569,192.661
158.251,33.321,9.175,200.749
157.926,29.659,9.46,197.046
165.135,34.23,13.111,212.476
154.166,30.179,10.033,194.379
171.379,31.869,11.389,214.638
151.278,32.355,9.586,193.22
164.37,40.682,8.567,213.619
159.948,35.638,6.569,202.156
154.849,36.034,7.692,198.576
147.424,37.198,9.778,194.401
149.506,34.849,6.889,191.246
155.211,36.985,7.748,199.944
152.168,39.903,9.192,201.264
154.868,39.645,8.838,203.353
146.778,34.663,7.978,189.42
155.19,40.182,8.223,203.596
122.223,44.63,7.714,174.568
159.071,35.652,7.602,202.327
158.218,39.719,8.758,206.697
150.461,36.897,8.531,195.89
157.938,45.673,9.185,212.796
153.828,41.695,8.149,203.672
121.72,69.416,9.764,200.901
158.274,42.248,6.619,207.143
148.304,36.481,8.144,192.93
155.1,46.264,8.301,209.666
149.014,37.766,8.189,194.969
154.27,40.245,6.78,201.297
152.918,42.188,6.879,201.986
156.816,39.181,6.557,202.554
153.479,39.895,7.745,201.12
148.066,38.49,7.376,193.933
161.288,39.563,7.917,208.769
132.772,55.078,9.913,197.764
169.721,44.137,8.409,222.268
169.373,47.806,11.288,228.468
96.859,59.02,12.692,168.572
165.242,38.424,8.309,211.976
150.413,36.718,9.099,196.231
161.19,38.899,9.123,209.213
158.319,45.397,10.328,214.045
153.855,36.98,8.287,199.123
143.456,38.483,9.982,191.921
164.016,41.758,11.266,217.04
130.868,72.044,11.074,213.988
145.925,37.744,9.005,192.674
166.562,49.832,9.841,226.236
87.343,62.484,11.659,161.487
155.507,36.953,8.568,201.029
162.079,37.246,8.746,208.073
120.224,54.971,10.585,185.781
160.312,38.448,8.32,207.081
129.558,43.724,12.602,185.885
161.96,38.467,7.555,207.982
120.939,61.867,10.464,193.271
158.838,36.093,8.633,203.564
120.626,47.774,11.096,179.497
168.808,45.018,8.489,222.315
94.51,65.998,12.797,173.307
163.815,40.107,8.877,212.8
124.201,60.718,10.466,195.386
154.313,37.996,9.394,201.703
90.901,63.552,14.269,168.723
161.2,43.503,8.61,213.314
159.139,39.404,13.573,212.117
122.773,64.262,9.426,196.462
162.084,39.344,8.815,210.245
166.143,37.856,8.392,212.393
132.222,59.695,10.356,202.275
164.826,38.101,10.745,213.673
123.159,57.383,14,194.543
163.787,35.89,12.29,211.968
98.685,66.902,13.526,179.114
151.959,37.43,10.245,199.635
163.846,41.959,10.549,216.356
99.506,62.123,13.482,175.112
154.286,37.488,9.148,200.924
146.2,38.987,9.858,195.046
156.745,39.869,10.461,207.076
158.923,40.639,11.08,210.643
84.726,56.721,13.913,155.362
159.827,38.761,11.607,210.197
127.688,70.717,16.05,214.456
163.624,39.731,9.921,213.277
85.708,58.008,14.216,157.934
163.445,40.247,13.36,217.054
146.308,34.025,11.817,192.15
151.551,35.725,10.827,198.104
166.439,41.763,10.571,218.774
163.153,44.254,10.944,218.352
142.711,59.306,10.462,212.48
155.716,39.809,12.109,207.635
129.154,70.161,14.615,213.931
152.295,39.936,11.366,203.598
166.176,40.373,12.102,218.653
131.996,51.237,14.352,197.586
158.401,40.294,12.323,211.019
153.734,38.359,11.217,203.312
158.334,39.21,11.722,209.267
155.79,36.973,10.812,203.576
150.628,37.633,12.636,200.898
147.772,39.608,13.346,200.726
160.088,38.737,13.298,212.124
117.916,64.183,14.295,196.396
154.774,39.031,13.447,207.253
120.393,57.804,15.668,193.865
155.319,36.089,12.274,203.683
155.643,42.558,12.103,210.304
129.785,48.985,13.758,192.528
170.703,39.179,14.061,223.944
73.532,50.668,27.337,151.537
156.653,38.287,14.571,209.512
111.512,60.718,17.473,189.704
157.297,37.454,16.453,211.205
142.13,31.394,14.561,188.086
161.846,34.918,17.815,214.58
95.042,65.375,20.505,180.923
159.091,35.285,16.674,211.052
132.137,65.575,21.985,219.699
147.531,33.168,14.179,194.878
168.041,42.144,17.689,227.875
157.893,37.036,17.109,212.038
126.858,44.799,15.627,187.285
150.757,34.54,14.76,200.058
164.794,35.316,13.332,213.444
133.798,59.808,16.299,209.906
154.94,35.027,14.914,204.882
118.765,55.364,17.635,191.765
147.006,36.037,13.271,196.315
149.309,41.935,17.093,208.339
149.989,34.125,15.711,199.826
165.435,35.951,15.128,216.515
144.493,30.701,16.19,191.385
169.058,44.915,16.975,230.949
86.897,54.615,21.866,163.379
154.376,32.729,15.822,202.929
119.58,57.556,19.017,196.154
165.196,31.963,15.6,212.76
104.722,46.245,17.12,168.088
157.516,31.777,13.929,203.223
156.476,31.471,15.512,203.46
163.282,31.417,13.715,208.416
158.212,30.617,15.567,204.397
163.56,34.631,14.423,212.615
108.34,62.553,16.033,186.927
148.64,30.76,13.508,192.909
156.217,34.813,13.833,204.864
156.807,43.419,12.975,213.202
144.764,31.595,14.395,190.755
171.608,42.63,13.735,227.974
89.656,49.465,15.096,154.218
150.549,35.813,14.22,200.583
110.845,60.84,18.752,190.438
168.5,42.859,14.511,225.871
84.872,60.687,18.086,163.646
148.156,36.141,14.601,198.899
136.015,42.12,14.152,192.287
166.817,39.841,17.705,224.365
103.989,65.641,19,188.631
166.45,39.414,13.819,219.684
87.524,58.075,15.289,160.888
159.088,39.546,14.41,213.045
113.533,66.059,16.712,196.304
148.958,39.481,13.116,201.556
155.323,38.426,13.757,207.506
114.616,64.913,16.976,196.505
164.749,44.611,16.422,225.783
163.37,40.083,13.52,216.974
86.525,52.26,14.943,153.728
164,40.109,11.631,215.741
98.46,62.359,13.607,174.427
168.682,44.03,12.725,225.438
99.116,58.49,15.077,172.684
163.68,39.291,11.682,214.654
89.419,59.302,16.666,165.387
166.631,42.175,12.839,221.647
162.058,37.72,15.068,214.847
107.092,70.973,18.103,196.169
155.565,39.2,16.187,210.952
92.236,67.252,18.512,178.001
163.418,41.516,15.114,220.05
98.038,70.747,18.325,187.111
161.029,43.112,13.364,217.506
158.327,38.458,11.264,208.05
148.123,36.801,12.924,197.849
139.877,41.097,12.449,193.425
85.955,61.076,19.082,166.114
150.267,37.942,10.5,198.71
151.064,42.52,12.399,205.983
123.074,59.596,10.36,193.031
168.558,44.64,11.235,224.434
166.703,38.923,11.799,217.426
95.579,64.395,21.255,181.23
160.469,38.84,9.613,208.922
108.248,61.192,11.238,180.679
154.655,37.85,10.712,203.218
157.811,39.77,10.982,208.564
154.817,37.988,10.359,203.166
164.274,37.46,9.143,210.878
86.954,58.901,12.986,158.842
161.754,48.274,7.345,217.374
128.965,46.166,9.288,184.421
158.389,41.026,8.49,207.905
150.416,37.553,7.361,195.331
159.252,39.763,8.015,207.031
151.235,39.286,9.427,199.95
146.82,36.249,8.041,191.112
172.217,46.323,10.02,228.561
94.46,62.079,11.43,167.969
160.209,40.629,8.594,209.432
158.323,37.614,8.616,204.554
166.016,36.672,9.503,212.192
87.431,62.17,16.588,166.19
158.783,37.251,8.995,205.029
147.24,37.704,9.442,194.387
155.989,40.511,9.904,206.406
126.019,63.791,11.193,201.004
169.451,41.736,8.992,220.18
114.42,71.601,11.717,197.74
151.754,37.462,9.354,198.571
152.613,38.412,10.492,201.518
143.613,38.375,9.042,191.031
158.664,40.067,9.766,208.499
149.583,37.737,7.366,194.687
162.44,41.905,9.181,213.526
172.91,45.223,9.421,227.555
89.589,52.804,10.65,153.045
157.207,35.607,9.33,202.145
119.834,69.375,14.037,203.247
155.438,39.217,10.353,205.01
158.082,42.743,12.578,213.404
117.945,67.805,14.515,200.266
150.625,35.216,11.602,197.444
158.16,43.834,11.836,213.831
149.23,41.474,10.67,201.374
164.915,37.539,13.523,215.978
81.535,55.304,15.183,152.023
152.779,35.396,11.04,199.216
147.259,38.649,12.213,198.122
157.328,38.813,12.137,208.28
125.859,67.819,13.06,206.74
142.559,36.481,11.9,190.942
163.017,44.75,11.417,219.185
98.238,55.138,15.229,168.605
160.009,39.149,13.184,212.343
112.829,66.528,16.269,195.627
149.466,33.736,12.884,196.087
167.113,40.878,14.326,222.317
162.285,40.45,13.638,216.374
102.372,66.706,15.053,184.131
166.728,44.084,13.296,224.109
84.326,61.247,16.231,161.805
161.031,43.087,13.071,217.19
95.432,67.165,16.466,179.064
160.514,38.592,10.856,209.963
133.433,51.487,11.968,196.888
161.186,37.404,11.455,210.047
154.277,36.918,10.582,201.778
122.544,51.585,13.56,187.69
164.676,42.091,10.38,217.148
101.023,67.047,14.46,182.53
168.444,41.538,9.472,219.456
157.79,34.6,9.373,201.764
159.061,42.49,7.762,209.314
149.957,39.253,8.411,197.623
156.382,37.858,9.025,203.267
152.281,43.839,11.643,207.764
144.479,36.117,12.847,193.444
170.142,40.516,14.67,225.329
92.236,64.656,16.722,173.615
156.692,38.706,13.898,209.297
157.44,41.392,12.447,211.28
92.238,64.995,17.544,174.779
154.785,38.667,11.041,204.495
123.284,68.876,14.879,207.04
169.044,39.685,11.016,219.746
101.078,56.196,11.492,168.767
163.204,40.282,8.954,212.441
165.97,38.609,8.692,213.272
98.899,53.015,9.135,161.05
171.47,45.365,10.562,227.399
44.358,26.001,7.628,77.988
162.21,40.328,7.944,210.484
158.189,38.255,9.082,205.526
127.207,40.312,9.135,176.655
161.326,40.86,11.093,213.28
105.486,68.071,14.248,187.805
156.474,42.141,10.791,209.407
97.977,64.575,10.293,172.846
157.648,39.362,7.924,204.935
170.119,49.638,8.365,228.124
105.971,66.543,11.679,184.194
161.579,39.598,7.919,209.097
131.916,70.85,12.606,215.373
158.677,39.729,10.107,208.515
159.961,40.738,9.071,209.77
125.821,68.386,11.931,206.139
167.129,36.53,7.824,211.483
158.228,38.932,7.759,204.92
132.944,59.663,9.582,202.19
148.65,33.155,6.665,188.471
146.019,37.539,6.667,190.226
163.69,40.192,7.295,211.178
121.059,53.779,8.469,183.308
161.801,40.146,11.154,213.103
104.393,68.555,16.667,189.616
155.462,39.134,11.159,205.756
118.758,61.112,12.13,192.002
158.134,39.254,9.297,206.687
100.253,69.614,13.021,182.89
149.03,36.239,9.437,194.707
152.481,65.463,11.835,229.779
85.797,51.489,9.683,146.97
165.353,37.334,6.651,209.339
122.418,54.802,9.163,186.385
160.983,38.11,11.024,210.118
159.278,35.654,11.254,206.186
124.68,75.086,15.43,215.197
167.908,44.614,11.815,224.339
76.68,55.034,15.1,146.816
159.614,39.379,9.941,208.935
155.19,38.366,9.201,202.758
161.163,51.724,10.177,223.066
89.065,60.77,12.357,162.192
145.641,36.487,8.162,190.291
155.151,41.102,9.977,206.231
148.28,42.666,10.785,201.732
162.647,39.2,11.968,213.816
88.804,62.342,17.567,168.714
150.01,38.492,12.895,201.398
160.724,39.558,11.38,211.664
120.675,65.669,14.096,200.441
164.682,39.51,10.842,215.034
157.599,38.71,9.843,206.154
130.039,76.999,13.698,220.737
164.513,37.433,9.319,211.266
122.411,58.622,12.14,193.174
165.495,40.291,7.447,213.234
161.783,38.279,8.355,208.418
152.826,38.279,9.69,200.797
154.901,42.322,11.791,209.015
100.149,61.313,16.34,177.803
152.597,37.148,11.946,201.693
161.014,37.255,12.668,210.938
152.334,37.246,11.884,201.465
148.033,38.98,12.123,199.137
154.74,41.261,14.906,210.907
126.716,66.542,15.831,209.09
163.794,37.919,12.199,213.912
146.495,35.904,13.811,196.211
159.676,40.738,13.575,213.991
147.193,33.081,11.393,191.668
156.391,41.821,14.48,212.693
151.512,38.489,14.075,204.076
166.453,38.099,13.689,218.242
97.883,69.894,22.059,189.837
167.422,42.73,15.482,225.634
143.472,40.991,13.743,198.207
156.778,42.993,16.531,216.302
151.85,34.208,12.054,198.113
152.086,36.297,13.197,201.581
153.088,35.815,15.154,204.058
143.323,34.666,13.181,191.171
154.809,36.626,14.74,206.177
116.693,55.626,19.047,191.367
154.168,33.029,14.438,201.636
152.407,45.588,16.231,214.227
93.569,60.91,27.288,181.768
169.332,40.94,16.885,227.158
158.902,39.262,16.132,214.297
159.115,34.134,17.436,210.685
136.831,54.567,20.699,212.098
