99.066,27.476,8.354,134.897
99.754,22.514,8.426,130.695
95.519,21.313,8.293,125.126
101.258,24.42,10.396,136.075
81.38,14.404,7.823,103.609
89.69,21.431,9.395,120.517
86.588,17.473,7.226,111.289
78.808,31.274,10.681,120.764
88.251,15.391,7.406,111.05
102.435,19.828,9.753,132.017
89.987,16.47,9.277,115.735
91.964,15.576,9.794,117.335
89.367,16.069,9.239,114.677
101.564,21.697,11.491,134.752
88.325,15.17,12.92,116.416
90.072,16.568,10.862,117.504
100.808,20.925,9.161,130.894
93.904,18.169,9.515,121.589
95.777,19.289,7.031,122.098
101.642,22.183,9.393,133.219
97.573,23.415,10.705,131.694
86.747,15.723,9.297,111.767
89.875,16.555,9.794,116.225
87.839,15.674,12.664,116.178
105.827,17.195,9.517,132.541
87.965,15.179,10.707,113.851
99.044,22.665,10.19,131.899
102.233,22.243,10.225,134.701
97.893,27.131,8.703,133.727
90.813,16.783,9.031,116.628
64.956,21.475,9.652,96.084
99.759,17.83,8.225,125.815
102.081,20.302,9.228,131.611
85.357,15.642,6.903,107.903
89.034,15.975,7.963,112.974
97.129,22.653,10.738,130.521
91.621,18.581,11.363,121.567
98.367,23.121,9.365,130.853
97.455,20.102,8.91,126.468
99.06,23.562,9.835,132.458
100.69,21.922,8.372,130.985
98.306,21.386,8.805,128.498
101.456,28.031,9.848,139.336
96.831,23.647,9.022,129.5
70.221,16.263,6.631,93.116
95.804,18.576,11.08,125.461
92.433,19.761,10.727,122.921
102.751,26.864,10.916,140.531
92.262,18.503,7.936,118.702
91.641,20.917,8.574,121.133
102.866,25.337,10.042,138.246
103.349,27.899,7.792,139.04
91.484,19.769,7.576,118.83
98.948,26.137,8.083,133.169
102.705,28.787,7.226,138.719
95.529,23.549,8.204,127.284
101.839,31.927,9.48,143.247
103.631,31.921,7.674,143.227
97.669,25.928,6.213,129.811
101.308,21.913,7.701,130.922
103.044,29.381,7.542,139.967
102.799,24.392,7.085,134.277
102.806,19.098,7.477,129.382
102.58,25.339,8.898,136.818
97.45,21.289,7.687,126.427
95.977,24.805,8.491,129.274
100.49,23.489,7.082,131.063
98.801,24.506,3.786,127.094
98.656,23.902,8.849,131.409
97.216,19.37,6.473,123.06
88.082,18.438,10.065,116.586
105.166,34.362,61.861,201.391
54.785,24.618,10.497,89.901
68.894,28.068,6.199,103.162
104.807,24.885,4.416,134.109
97.128,17.874,3.669,118.672
101.032,29.134,7.404,137.571
96.696,21.268,4.769,122.733
108.918,21.394,5.079,135.392
86.625,16.73,7.968,111.324
82.565,14.21,5.252,102.028
92.828,16.76,4.713,114.302
98.51,18.916,3.506,120.933
87.998,15.211,6.232,109.442
95.778,21.343,4.683,121.805
99.97,23.832,7.896,131.699
86.919,18.393,4.23,109.542
98.233,18.436,4.085,120.755
84.442,18.308,3.27,106.021
91.718,29.874,4.155,125.749
96.942,20.317,5.703,122.964
92.883,21.637,5.024,119.546
102.005,27.277,5.926,135.209
101.624,28.56,7.339,137.524
94.033,19.545,5.69,119.269
97.742,23.585,5.844,127.172
92.23,15.966,5.872,114.069
85.725,14.565,6.617,106.908
91.028,15.055,5.915,111.999
99.969,21.298,5.515,126.783
96.471,18.115,5.188,119.775
99.937,19.301,2.753,121.992
88.97,20.92,3.511,113.402
96.732,20.51,4.697,121.94
97.498,17.754,3.566,118.819
99.914,25.987,5.526,131.429
100.257,23.518,4.416,128.193
104.221,27.569,4.613,136.404
99.598,18.944,4.399,122.942
96.12,19.867,6.121,122.108
97.551,22.481,6.173,126.206
94.862,22.777,2.585,120.225
102.215,23.254,6.655,132.124
96.928,21.347,5.301,123.577
96.795,21.131,5.964,123.891
95.677,18.981,3.12,117.779
97.727,23.483,23.716,144.927
102.408,29.481,3.501,135.39
90.86,24.197,4.022,119.079
85.285,21.202,4.245,110.733
101.301,22.363,3.299,126.964
89.145,18.595,4.878,112.619
100.305,23.588,3.167,127.061
89.742,18.039,5.256,113.038
81.503,16.397,4.782,102.682
101.458,23.93,3.6,128.989
87.798,22.634,8.637,119.07
99.276,26.215,5.762,131.254
84.016,16.073,4.985,105.075
86.935,14.776,5.377,107.088
96.214,19.832,8.005,124.053
92.378,15.241,5.121,112.742
79.354,13.374,4.589,97.318
82.938,15.124,4.609,102.671
49.211,19.964,6.501,75.678
38.644,11.983,6.066,56.694
60.245,27.266,8.225,95.737
64.019,28.432,6.639,99.091
49.299,20.138,5.449,74.887
48.693,17.721,5.532,71.946
69.861,20.753,4.529,95.144
41.095,15.779,4.651,61.526
44.932,7.939,2.723,55.596
49.294,14.349,4.27,67.914
45.008,8.642,2.735,56.385
35.963,7.507,2.537,46.008
37.632,8.284,2.509,48.426
44.402,8.57,2.724,55.697
47.103,12.433,4.154,63.691
39.251,8.949,2.976,51.177
47.622,8.47,3.009,59.102
37.733,8.361,3.801,49.896
37.353,8.512,2.467,48.333
40.686,8.064,2.626,51.376
42.185,7.095,1.87,51.151
40.992,9.679,3.159,53.831
41.085,9.331,2.626,53.044
35.255,8.114,2.328,45.698
42.543,10.912,3.134,56.59
47.176,10.308,1.872,59.356
36.116,7.336,2.362,45.815
39.656,7.758,2.549,49.964
62.83,21.218,7.519,91.568
83.601,15.671,3.286,102.559
84.205,13.008,5.436,102.651
94.053,16.327,2.669,113.05
79.471,13.278,2.116,94.866
91.989,18.098,2.578,112.666
92.977,16.015,2.3,111.294
92.33,18.867,4.242,115.44
63.062,16.076,4.385,83.523
39.354,17.437,6.521,63.313
30.674,7.287,1.68,39.642
43.815,9.566,3.373,56.756
42.979,12.169,3.751,58.899
36.706,8.07,2.869,47.646
40.676,10.242,2.977,53.897
39.428,9.522,1.787,50.738
40.18,7.295,1.297,48.773
46.442,12.066,4.237,62.746
40.464,9.491,3.696,53.653
42.304,8.391,3.944,54.64
35.561,7.367,2.58,45.509
37.158,7.384,2.27,46.813
44.502,7.567,2.707,54.777
42.89,8.883,1.576,53.35
44.739,8.689,2.051,55.48
45.723,15.688,2.887,64.299
55.203,16.293,5.132,76.628
87.774,13.258,2.62,103.653
79.451,28.608,4.383,112.443
96.237,17.776,2.507,116.521
95.902,20.781,2.527,119.211
89.607,13.235,2.727,105.571
100.205,14.979,2.514,117.7
101.786,16.73,3.51,122.027
96.081,19.037,2.36,117.479
102.629,23.494,5.782,131.906
99.12,29.235,7.701,136.058
84.466,13.997,5.336,103.8
69.064,11.65,3.284,83.999
96.211,16.995,3.035,116.242
88.904,24.362,7.86,121.126
102.33,27.487,9.026,138.844
89.925,17.434,5.819,113.179
87.254,16.478,4.281,108.014
86.181,20.554,7.239,113.976
99.408,19.645,6.252,125.305
98.762,24.84,6.142,129.745
96.84,18.485,2.874,118.2
91.636,15.807,8.941,116.385
98.377,22.946,3.082,124.406
102.298,18.828,5.033,126.16
97.37,18.484,3.864,119.719
100.302,20.283,5.061,125.647
79.896,13.911,4.703,98.511
96.814,17.203,7.553,121.571
102.724,21.423,8.951,133.099
95.373,17.209,5.857,118.44
100.438,20.709,5.157,126.304
96.469,20.774,6.974,124.218
85.989,14.932,2.962,103.884
99.842,27.617,3.022,130.482
98.961,22.711,4.131,125.804
88.293,17.347,2.683,108.324
97.69,18.868,3.502,120.062
96.322,15.246,3.129,114.698
93.488,16.494,4.9,114.883
102.134,19.303,4.035,125.473
99.328,25.976,8.13,133.435
96.209,17.723,3.38,117.313
100.101,19.264,3.338,122.704
96.898,23.923,5.86,126.683
100.838,24.44,6.055,131.333
101.973,30.401,3.71,136.086
103.461,23.385,2.988,129.836
93.918,22.488,4.406,120.814
91.309,17.653,4.355,113.318
95.14,20.797,5.925,121.863
103.086,20.953,3.89,127.93
102.228,22.327,3.026,127.583
100.703,33.583,5.58,139.867
103.068,31.507,5.447,140.023
99.374,33.195,7.351,139.92
101.099,21.347,4.11,126.558
103.531,19.217,3.518,126.267
97.804,19.409,6.321,123.535
99.837,23.569,6.425,129.832
100.065,21.317,3.713,125.096
100.553,21.343,7.541,129.438
96.606,22.229,6.642,125.478
103.397,21.835,6.915,132.149
101.906,22.968,5.685,130.559
100.79,23.158,5.881,129.829
90.444,17.464,6.439,114.348
90.348,18.351,5.216,113.916
96.773,20.69,5.919,123.382
98.86,27.564,5.81,132.234
99.23,25.834,3.739,128.805
74.593,15.215,2.664,92.472
82.22,15.508,4.97,102.698
100.174,18.316,3.448,121.939
69.17,14.18,2.962,86.313
79.946,15.762,3.707,99.417
101.092,21.558,3.674,126.324
105.034,22.278,3.182,130.495
98.037,19.06,7.121,124.219
100.519,21.848,5.453,127.822
96.129,22.122,3.802,122.055
89.346,15.431,23.2,127.979
100.362,24.076,3.734,128.173
93.632,19.82,5.658,119.111
100.353,20.483,8.129,128.966
93.254,17.443,3.22,113.917
78.092,13.741,3.291,95.125
92.928,17.064,5.071,115.063
97.015,22.657,3.443,123.116
106.24,18.514,5.38,130.136
93.423,18.974,6.793,119.191
99.862,22.357,4.884,127.105
100.363,32.426,3.65,136.44
86.108,12.591,2.508,101.208
79.391,13.863,2.61,95.866
97.987,19.258,5.476,122.722
97.888,17.805,3.66,119.354
89.418,17.185,3.277,109.88
83.183,15.533,2.655,101.371
99.445,23.115,3.482,126.043
101.292,21.124,4.712,127.129
102.64,24.095,3.535,130.271
93.989,20.276,2.955,117.221
96.734,18.45,3.269,118.453
79.554,13.003,4.123,96.681
84.485,15.544,2.194,102.223
97.771,18.798,3.6,120.169
97.606,17.435,5.821,120.863
91.734,14.76,2.558,109.053
82.766,15.918,17.475,116.159
89.787,19.754,3.114,112.657
99.859,20.462,3.871,124.193
91.814,15.957,2.715,110.488
97.713,17.296,2.719,117.729
83.006,14.52,5.398,102.925
97.667,18.748,2.643,119.059
97.405,20.477,4.736,122.619
95.761,15.204,5.909,116.874
96.208,18.704,5.326,120.239
96.845,17.505,5.476,119.828
92.175,15.569,2.484,110.228
83.232,16.983,5.032,105.248
96.169,18.436,4.279,118.885
92.968,17.286,4.902,115.157
93.849,15.642,3.167,112.659
81.831,16.319,6.694,104.844
72.457,14.004,5.361,91.823
99.673,22.322,3.629,125.625
98.455,18.08,2.946,119.482
92.572,16.372,3.529,112.474
91.747,17.668,3.82,113.236
95.691,17.37,2.896,115.957
76.71,19.221,7.316,103.248
96.461,16.189,2.837,115.487
95.347,19.3,2.754,117.402
98.067,19.096,3,120.164
64.2,17.617,4.385,86.203
66.064,33.394,10.219,109.678
52.408,27.466,4.957,84.831
49.748,27.131,4.965,81.846
40.235,12.361,2.158,54.755
43.564,10.759,2.011,56.334
34.174,8.788,2.826,45.79
45.394,13.131,2.691,61.217
56.871,22.547,4.971,84.39
82.774,26.454,4.442,113.672
78.012,15.491,2.996,96.499
70.037,22.738,4.556,97.332
90.282,19.718,3.785,113.787
89.304,23.708,3.23,116.243
100.73,22.233,3.863,126.827
98.54,20.494,3.724,122.759
102.794,32.494,3.894,139.182
83.442,21.236,3.604,108.284
83.215,17.799,3.217,104.232
51.187,23.406,5.405,79.999
38.958,14.824,3.192,56.975
38.309,12.051,2.299,52.66
36.97,9.605,2.039,48.615
35.002,10.348,2.034,47.385
37.178,10.743,1.902,49.824
49.998,18.658,8.483,77.139
41.951,13.167,3.687,58.805
37.102,11.861,4.283,53.247
39.906,10.851,4.905,55.663
34.614,9.917,4.063,48.594
42.22,10.759,5.94,58.92
35.184,11.984,4.24,51.408
44.831,11.287,4.613,60.733
34.97,10.14,4.175,49.285
39.637,10.927,4.99,55.555
44.008,10.936,5.319,60.264
46.287,11.643,4.032,61.963
44.62,12.501,5.33,62.452
40.916,12.815,3.614,57.346
39.232,12.33,3.889,55.452
47.84,14.269,4.608,66.719
42.399,11.255,3.977,57.632
37.377,10.705,3.487,51.57
40.444,12.299,3.523,56.267
34.973,10.261,3.39,48.626
37.638,9.753,3.736,51.128
44.597,10.673,3.387,58.658
37.029,12.192,4.099,53.321
37.708,11.402,4.247,53.357
29.595,10.131,4.505,44.233
35.723,10.074,3.907,49.705
42.716,10.646,4.646,58.009
35.046,13.108,4.188,52.343
49.784,28.002,12.192,89.979
32.925,10.741,4.226,47.894
39.09,11.123,4.779,54.994
35.551,10.908,4.344,50.803
38.537,10.698,2.283,51.519
49.055,18.164,6.974,74.194
33.372,11.791,4.427,49.591
47.585,13.685,4.89,66.16
42.65,11.545,2.398,56.594
45.917,14.522,3.364,63.804
51.227,18.573,4.424,74.226
40.247,13.944,3.996,58.187
30.962,10.31,4.38,45.653
40.701,10.828,4.971,56.501
31.42,9.128,4.195,44.744
48.067,10.233,4.334,62.634
43.524,12.871,5.573,61.969
39.728,11.064,2.342,53.135
35.833,9.627,2.358,47.819
37.347,11.441,3.362,52.151
56.963,25.048,4.489,86.501
91.561,19.946,3.39,114.898
92.588,27.884,3.88,124.354
86.869,17.193,3.516,107.58
100.658,19.094,3.562,123.315
103.549,30.701,4.419,138.67
101.689,30.305,3.699,135.694
91.785,18.871,3.686,114.343
68.396,16.077,3.336,87.81
93.617,19.17,4.235,117.023
103.082,28.061,3.466,134.61
99.633,34.483,4.668,138.786
96.137,19.987,3.537,119.663
100.721,27.052,3.945,131.72
100.418,27.72,3.482,131.621
95.779,24.546,3.204,123.53
97.847,21.395,4.652,123.894
103.376,29.977,6.638,139.991
96.101,22.628,3.217,121.947
93.52,16.054,7.393,116.969
94.584,19.416,10.656,124.657
96.234,18.158,8.59,122.983
98.13,31.834,6.807,136.771
108.325,21.284,6.753,136.363
96.74,20.498,8.353,125.592
83.268,16.869,8.668,108.807
102.099,25.788,8.952,136.84
102.458,39.61,8.833,150.902
101.787,25.136,12.294,139.217
98.205,22.426,8.401,129.033
93.968,20.38,11.047,125.397
98.468,22.788,8.712,129.969
98.642,21.853,9.301,129.798
96.887,19.047,4.705,120.641
99.406,23.755,4.098,127.26
91.098,22.692,9.321,123.113
95.917,21.07,8.937,125.924
100.956,26.574,9.587,137.118
102.346,20.967,8.755,132.069
92.492,23.385,9.168,125.046
92.401,18.171,7.312,117.884
83.102,17.071,6.008,106.182
100.29,23.993,6.164,130.447
96.634,24.02,9.414,130.07
101.983,27.389,11.007,140.38
101.746,34.073,8.839,144.658
92.999,19.001,10.022,122.024
103.942,24.551,8.523,137.018
99.83,33.236,10.518,143.584
102.134,23.824,12.471,138.429
101.113,20.522,9.803,131.439
98.952,22.111,10.505,131.568
103.554,34.329,13.187,151.071
102.577,37.48,13.159,153.218
102.774,26.688,10.392,139.855
92.359,19.645,9.409,121.415
80.266,19.91,10.963,111.14
85.805,17.433,3.351,106.59
77.609,15.903,8.836,102.349
86.153,19.779,7.399,113.332
104.245,24.596,8.559,137.401
100.547,17.544,5.861,123.954
102.456,32.76,11.126,146.343
96.27,21.127,8.023,125.421
100.714,32.734,7.876,141.325
102.128,27.807,8.829,138.765
103.015,27.863,8.983,139.862
89.931,19.485,3.866,113.284
89.691,22.254,12.812,124.758
102.567,35.189,10.526,148.284
100.627,25.999,10.667,137.295
103.007,33.135,10.871,147.014
105.366,38.173,14.398,157.937
95.888,23.196,8.793,127.877
99.798,26.121,8.751,134.672
103.184,27.675,11.814,142.674
98.661,25.344,9.913,133.92
105.088,39.152,4.395,148.636
101.275,32.239,10.202,143.717
104.55,34.771,9.031,148.353
105.591,32.269,8.942,146.804
103.381,33.247,9.514,146.143
102.841,27.915,6.474,137.231
82.999,20.788,8.796,112.584
103.468,27.533,8.754,139.756
97.452,34.994,7.766,140.213
100.16,22.297,7.199,129.657
101.122,38.689,7.588,147.4
94.602,28.803,8.062,131.468
101.775,27.776,8.824,138.376
90.156,21.464,7.377,118.998
88.546,21.878,7.872,118.297
102.585,23.951,7.653,134.189
91.248,21.1,7.841,120.189
93.929,21.804,6.434,122.168
100.18,24.423,7.205,131.809
86.013,18.104,8.101,112.219
101.134,29.934,6.967,138.037
80.183,19.282,8.46,107.926
101.256,24.642,6.873,132.772
105.858,29.926,6.976,142.761
100.191,27.982,7.785,135.96
96.795,21.389,7.553,125.738
99.985,25.399,5.626,131.01
89.647,19.33,7.438,116.415
97.575,19.152,8.185,124.913
83.944,15.753,6.925,106.623
93.411,19.877,8.024,121.313
93.417,20.732,8.563,122.713
90.308,19.873,7.563,117.745
94.775,20.151,6.55,121.477
87.121,21.082,10.221,118.425
103.533,30.307,8.444,142.286
95.126,24.73,8.108,127.966
96.024,22.808,8.952,127.785
89.906,15.974,5.033,110.913
101.909,26.269,6.8,134.978
99.956,25.47,7.884,133.312
99.172,24.359,6.914,130.446
98.615,22.822,6.12,127.558
98.495,30.781,8.282,137.559
103.962,29.834,6.513,140.309
99.495,22.778,7.31,129.584
99.892,25.154,7.514,132.561
91.496,18.581,4.806,114.884
104.267,23.674,5.193,133.134
94.481,18.497,7.14,120.119
78.527,20.911,7.898,107.337
62.676,28.718,12.602,103.997
42.504,15.537,7.079,65.121
39.649,11.048,4.9,55.598
40.721,11.103,4.446,56.272
45.903,9.833,3.39,59.127
34.832,8.682,3.335,46.85
43.423,8.998,3.422,55.844
42.414,7.707,3.526,53.648
49.343,8.839,3.897,62.08
42.08,9.08,3.761,54.922
40.534,9.757,4.349,54.641
40.385,11.645,5.626,57.657
39.545,9.288,4.413,53.247
47.874,10.031,3.966,61.872
39.688,14.263,4.262,58.214
43.557,12.498,5.307,61.363
39.954,9.381,4.248,53.583
38.526,8.607,3.821,50.955
42.087,8.579,3.708,54.374
39.108,9.354,3.533,51.996
38.144,8.027,4.339,50.511
30.649,7.088,2.911,40.648
36.81,7.971,4.066,48.848
42.58,8.206,3.076,53.863
30.594,8.203,4.854,43.651
36.094,8.552,3.281,47.927
38.772,9.861,3.296,51.929
38.926,7.807,3.085,49.819
93.41,16.902,5.091,115.403
89.861,17.028,5.108,111.999
84.461,15.646,6.089,106.197
68.826,12.099,5.551,86.477
35.42,11.072,6.093,52.586
40.974,9.052,3.805,53.832
27.901,7.267,3.603,38.772
43.604,10.533,3.11,57.248
37.222,8.168,3.073,48.464
38.695,7.339,3.758,49.792
37.93,8.248,2.812,48.992
43.435,7.849,2.91,54.195
44.263,7.675,3.664,55.603
39.363,8.211,3.877,51.452
41.407,8.912,4.333,54.654
40.942,7.695,3.239,51.877
40.316,7.522,3.312,51.152
44.584,8.165,3.775,56.526
37.513,7.772,3.642,48.929
33.755,7.423,2.912,44.09
35.825,6.839,3.239,45.905
44.133,7.964,3.369,55.467
51.368,9.522,4.239,65.13
38.551,9.241,3.918,51.712
41.446,8.39,4.941,54.778
34.347,7.885,5.993,48.225
41.756,8.639,3.663,54.058
40.453,8.637,4.489,53.58
44.919,9.694,4.462,59.075
31.782,7.357,3.194,42.334
37.96,8.759,3.91,50.63
39.969,9.121,3.563,52.654
37.604,8.505,3.863,49.973
36.235,9.969,4.432,50.637
34.457,8.421,9.583,52.462
34.149,8.65,3.555,46.355
41.054,12.091,3.694,56.841
40.56,9.044,3.943,53.548
40.673,9.84,3.949,54.462
43.126,9.977,3.612,56.716
39.208,11.931,3.721,54.861
52.748,18.828,5.533,77.11
46.543,13.304,4.929,64.777
38.941,8.445,3.2,50.587
43.154,8.174,2.707,54.036
36.721,8.547,3.351,48.621
37.664,8.331,3.749,49.745
40.483,13.15,2.601,56.235
43.46,7.804,3.373,54.638
42.21,8.075,3.365,53.651
43.178,8.213,3.847,55.239
46.289,10.736,5.504,62.53
37.668,11.869,3.134,52.672
43.432,10.025,3.839,57.297
39.463,8.841,3.006,51.312
42.315,8.316,3.334,53.966
25.49,7.242,3.099,35.832
35.614,8.261,3.029,46.904
38.356,10.284,3.664,52.305
34.894,9.248,3.316,47.459
42.303,9.563,3.569,55.435
63.77,21.928,6.89,92.589
68.504,31.27,8.935,108.71
42.606,18.663,5.627,66.897
52.609,24.799,8.93,86.34
36.233,9.265,3.538,49.037
43.281,11.529,3.824,58.635
34.161,9.139,5.312,48.613
42.112,9.207,4.212,55.532
38.074,10.224,3.462,51.761
41.561,8.988,3.349,53.898
35.098,9.26,3.497,47.856
40.117,8.874,3.581,52.573
35.447,10.074,3.643,49.165
38.607,8.612,3.362,50.583
40.792,8.124,3.17,52.087
46.044,10.332,3.994,60.372
47.947,7.484,3.095,58.527
37.26,7.491,3.128,47.88
35.141,7.093,2.721,44.957
35.266,7.143,2.664,45.074
44.068,7.659,1.799,53.526
41.384,7.368,3.475,52.228
47.315,7.912,3.846,59.074
31.883,6.482,2.652,41.019
41.564,8.045,2.838,52.447
42.781,7.576,3.132,53.49
41.75,8.302,1.77,51.823
31.334,6.526,1.505,39.366
39.751,8.883,1.853,50.487
39.2,7.842,2.865,49.908
36.619,7.524,3.448,47.593
41.373,7.652,4.446,53.472
39.091,7.91,3.148,50.15
46.064,8.734,3.573,58.372
38.689,8.78,3.813,51.283
34.047,7.425,3.187,44.661
41.624,8.885,3.478,53.989
27.538,6.706,3.794,38.039
36.948,7.653,4.186,48.788
43.859,8.941,2.056,54.857
36.261,7.473,3.434,47.169
29.327,9.797,1.742,40.867
25.775,7.054,3.627,36.457
43.328,9.159,2.02,54.508
35.535,7.853,5.066,48.455
37.197,7.781,3.415,48.394
35.64,8.076,2.176,45.893
43.424,9.822,4.594,57.841
42.078,13.988,5.799,61.867
36.686,10.342,3.843,50.873
29.171,7.712,2.009,38.894
38.953,9.193,3.849,51.995
43.763,9.359,4.793,57.915
40.114,9.279,3.901,53.296
38.426,9.383,3.192,51.002
45.216,10.292,3.988,59.497
40.314,11.131,5.507,56.953
39.694,9.302,4.019,53.016
38.612,9.208,4.469,52.29
43.725,9.179,2.602,55.507
46.383,9.459,4.739,60.582
42.403,15.231,6.943,64.579
38.11,9.775,4.838,52.724
45.342,8.899,4.51,58.752
47.699,11.555,5.469,64.723
34.994,9.006,4.173,48.173
48.28,15.621,4.962,68.865
36.291,9.108,3.787,49.186
46.897,10.965,4.462,62.325
93.497,19.297,3.578,116.373
97.663,24.104,6.05,127.817
92.948,21.761,7.842,122.552
96.835,23.445,6.203,126.484
83.456,20.099,2.898,106.454
97.524,21.549,6.433,125.506
104.722,32.44,6.621,143.784
97.093,20.485,5.608,123.187
102.673,27.997,7.106,137.776
102.214,29.265,6.163,137.643
99.173,22.821,5.3,127.295
95.028,20.787,5.435,121.25
99.67,34.701,6.785,141.158
102.764,24.622,7.407,134.794
97.594,23.14,5.213,125.948
104.487,39.159,8.366,152.014
95.543,21.394,6.486,123.424
94.811,22.073,6.63,123.516
97.385,23.664,7.563,128.614
97.795,28.493,7.939,134.228
99.769,32.372,8.883,141.025
90.986,20.216,8.675,119.878
101.781,21.379,6.011,129.172
98.241,26.019,6.809,131.07
102.402,26.462,10.427,139.293
101.425,24.188,8.499,134.113
99.331,28.805,4.803,132.94
95.246,24.112,9.605,128.964
95.276,22.537,9.511,127.324
96.655,20.764,9.088,126.509
100.461,32.352,10.102,142.916
95.935,24.289,3.628,123.852
102.15,25.261,9.484,136.897
98.432,31.717,9.278,139.428
101.252,35.257,8.468,144.978
99.905,29.176,8.403,137.485
102.563,36.015,10.3,148.879
97.88,34.603,9.071,141.555
98.158,35.237,4.43,137.826
103.255,34.406,3.843,141.505
97.933,26.968,3.333,128.235
99.879,23.067,7.156,130.103
94.885,25.499,8.358,128.743
98.905,28.427,9.305,136.638
102.502,39.39,10.372,152.265
102.57,27.081,8.945,138.598
99.819,24.498,6.766,131.083
97.135,29.744,6.965,133.845
101.299,29.93,9.546,140.776
98.842,36.703,10.169,145.714
96.809,26.418,4.536,127.764
100.219,32.519,10.389,143.128
98.028,31.567,8.802,138.397
97.834,35.66,11.609,145.104
96.034,37.909,11.268,145.213
100.081,30.688,10.29,141.059
97.117,35.869,9.984,142.971
99.493,28.811,10.711,139.016
98.307,47.251,12.911,158.47
97.905,23.548,8.104,129.558
95.236,22.861,8.42,126.518
95.397,31.558,11.261,138.218
95.742,29.755,12.538,138.036
97.932,30.442,9.873,138.248
98.65,35.481,10.177,144.308
97.42,37.016,10.308,144.745
97.062,26.325,9.342,132.729
98.209,41.372,12.572,152.154
96.809,31.462,9.872,138.144
97.613,25.117,5.088,127.82
98.439,32.794,4.126,135.359
94.925,37.523,5.265,137.714
96.985,41.106,5.151,143.242
96.997,35.043,4.683,136.724
96.508,41.609,10.871,148.989
96.557,34.143,10.972,141.673
98.043,25.438,10.901,134.384
94.614,35.29,9.824,139.728
96.012,42.996,10.927,149.936
101.517,31.675,4.348,137.541
