76.167,39.178,13.832,129.178
79.516,42.024,25.66,147.2
74.158,37.292,26.899,138.35
79.163,36.185,25.574,140.923
74.166,34.746,18.73,127.644
74.05,32.597,28.031,134.679
83.438,40.131,28.201,151.772
75.672,35.033,24.479,135.185
77.633,33.485,25.656,136.775
75.818,34.765,23.174,133.758
75.835,35.971,27.259,139.066
75.316,36.741,25.238,137.296
74.196,33.81,27.03,135.037
77.238,34.926,22.902,135.066
74.348,37.442,21.36,133.15
78.792,39.517,24.781,143.091
76.325,39.38,22.176,137.882
75.928,40.865,20.924,137.718
75.146,41.271,22.452,138.87
75.432,42.286,17.77,135.489
75.32,43.227,27.2,145.748
74.942,41.363,17.496,133.802
87.731,41.4,24.274,153.406
74.706,42.888,20.793,138.388
77.279,41.408,24.913,143.6
74.999,48.907,16.714,140.621
75.43,43.292,19.167,137.89
77.264,42.963,22.736,142.964
75.066,43.973,23.244,142.284
79.059,41.895,29.726,150.681
74.518,40.238,19.267,134.024
77.895,41.385,20.61,139.891
75.481,45.556,14.585,135.623
74.628,36.891,20.68,132.2
74.499,36.642,21.821,132.962
74.494,35.171,22.976,132.642
77.669,33.822,24.719,136.211
79.065,33.861,25.923,138.851
80.89,22.591,11.311,114.793
73.645,31.729,24.734,130.108
74.033,32.503,22.545,129.082
79.48,34.283,22.773,136.537
73.922,31.495,26.192,131.61
77.657,31.486,25.685,134.828
74.539,33.392,20.712,128.643
76.662,32.466,21.495,130.624
73.663,32.095,18.734,124.493
73.586,31.624,22.368,127.579
74.766,33.239,25.435,133.441
74.208,31.497,21.943,127.65
76.825,30.473,22.644,129.943
73.942,31.857,16.445,122.245
76.041,31.775,23.832,131.648
74.091,32.697,24.937,131.726
73.784,29.773,23.336,126.893
73.474,29.507,22.743,125.725
73.945,27.221,24.054,125.221
85.334,33.945,22.172,141.452
74.506,28.975,20.411,123.892
76.342,30.657,24.418,131.419
77.761,40.147,23.365,141.274
73.372,28.961,21.622,123.956
73.422,30.055,23.201,126.678
73.44,29.542,23.149,126.132
76.854,29.317,24.7,130.872
74.2,30.962,26.032,131.195
77.452,30.991,23.165,131.61
74.009,32.233,20.114,126.357
74.272,33.893,23.341,131.508
75.045,35.402,25.192,135.641
74.464,36.213,16.043,126.721
77.438,35.458,24.33,137.227
74.539,36.12,25.1,135.76
79.187,35.41,24.438,139.035
75.079,36.138,23.795,135.013
75.422,36.429,27.244,139.096
79.715,37.342,26.073,143.132
74.036,34.342,31.655,140.034
76.96,34.489,29.515,140.965
74.016,36.411,26.596,137.024
78.553,35.431,30.052,144.037
75.24,36.272,24.744,136.256
74.175,37.489,28.617,140.282
74.539,38.167,24.22,136.927
74.544,37.305,26.366,138.216
78.104,37.827,28.12,144.052
74.42,35.572,15.335,125.328
78.21,33.956,24.997,137.164
74.386,33.688,28.346,136.421
75.461,33.231,22.682,131.375
74.147,33.547,25.002,132.697
74.054,33.55,27.359,134.964
83.312,34.868,29.474,147.656
74.66,37.809,23.212,135.682
76.542,38.104,23.837,138.484
80.813,38.683,36.218,155.716
74.261,34.698,24.889,133.848
77.266,35.05,31.596,143.914
74.142,34.194,27.084,135.42
78.217,34.935,31.457,144.61
74.955,34.649,24.532,134.137
76.907,35.73,28.953,141.591
74.864,35.84,18.522,129.228
75.014,34.251,24.918,134.185
74.941,32.377,27.503,134.821
73.857,33.112,23.502,130.472
79.549,34.495,30.929,144.974
74.356,34.864,25.044,134.266
77.588,34.757,24.219,136.565
73.893,32.97,28.761,135.625
74.158,31.082,30.079,135.32
83.129,34.357,27.933,145.42
73.561,32.056,28.107,133.725
76.396,32.54,32.123,141.06
73.892,33.058,25.618,132.569
75.717,31.045,30.991,137.754
74.608,31.262,28.014,133.885
73.323,30.568,28.511,132.403
74.746,30.739,29.042,134.528
73.25,29.787,30.072,133.11
76.712,30.27,38.843,145.825
73.532,27.929,18.379,119.84
75.585,30.32,28.157,134.063
74.121,30.903,26.575,131.6
76.892,31.903,27.999,136.795
75.259,35.455,24.476,135.192
73.715,32.171,28.716,134.602
81.653,32.116,26.244,140.013
73.724,31.582,26.321,131.628
76.732,31.996,25.905,134.634
80.179,33.742,30.471,144.392
73.894,32.121,27.594,133.611
74.931,34.921,27.423,137.275
73.781,33.659,34.572,142.014
76.854,33.422,27.575,137.852
74.135,34.718,31.965,140.819
76.83,35.097,30.202,142.13
75.276,35.481,23.039,133.797
76.236,36.585,30.531,143.352
74.277,38.382,24.704,137.364
74.3,36.089,23.911,134.3
76.833,35.475,23.705,136.015
74.038,35.263,24.062,133.364
75.584,34.924,24.046,134.555
74.651,35.36,26.366,136.378
75.501,37.333,26.646,139.48
84.492,36.579,28.111,149.183
74.333,34.848,26.438,135.62
77.542,34.193,24.585,136.321
75.801,36.781,27.554,140.137
75.492,33.768,29.028,138.289
75.172,35.842,28.153,139.168
75.375,37.898,24.338,137.611
75.363,40.655,21.741,137.761
75.864,38.195,20.917,134.977
78.099,40.027,20.802,138.929
76.339,40.107,23.499,139.946
79.335,40.047,29.795,149.178
75.626,36.547,26.927,139.101
75.9,37.374,21.99,135.266
74.4,41.968,19.668,136.037
74.932,39.373,28.401,142.707
82.812,38.764,20.229,141.806
74.636,37.62,28.894,141.15
80.345,40.428,33.589,154.364
81.77,45.271,20.914,147.956
76.282,39.881,33.294,149.458
75.451,41.756,22.223,139.431
74.763,39.698,25.761,140.223
75.906,39.726,27.251,142.884
75.005,40.003,25.707,140.716
78.886,40.716,31.71,151.313
74.601,40.121,28.053,142.777
76.164,38.753,27.783,142.701
76.441,41.435,26.882,144.758
74.971,38.406,20.143,133.521
75.131,40.961,28.084,144.177
74.618,37.953,26.409,138.981
82.268,39.281,27.375,148.925
75.053,41.598,22.477,139.129
78.421,43.392,30.735,152.549
85.126,47.013,18.608,150.748
75.337,45.391,24.646,145.376
76.044,46.022,27.509,149.576
75.267,48.656,26.705,150.629
78.649,62.495,45.677,186.822
76.199,47.855,28.834,152.889
78.409,47.179,37.774,163.362
77.132,49.767,26.851,153.752
75.753,48.564,19.536,143.854
75.703,48.749,16.277,140.73
76.513,46.534,14.159,137.207
79.258,50.44,20.975,150.674
76.053,50.606,22.391,149.05
78.683,47.429,20.935,147.049
75.111,44.136,20.417,139.665
76.385,42.743,26.961,146.09
81.75,44.049,25.965,151.765
75.348,45.556,28.305,149.211
80.172,45.197,19.882,145.252
82.212,48.879,29.377,160.469
77.324,43.249,24.147,144.721
75.865,43.667,26.238,145.772
75.805,55.633,18.899,150.338
75.392,45.543,21.292,142.228
75.379,45.329,18.87,139.578
78.007,47.27,19.993,145.271
76.145,48.037,15.341,139.524
77.281,47.584,23.714,148.58
75.027,45.471,16.293,136.792
75.162,44.396,18.859,138.418
76.864,47.591,15.095,139.551
80.351,44.379,26.164,150.895
77.52,42.186,17.699,137.407
75.285,43.39,25.393,144.069
78.547,44.847,22.135,145.53
84.769,46.185,17.466,148.421
78.294,51.908,18.169,148.372
75.82,51.955,24.251,152.027
75.949,55.866,15.509,147.326
78.916,55.089,27,161.006
76.44,56.137,19.642,152.22
80.01,54.37,22.416,156.797
81.38,57.284,23.159,161.824
78.273,56.56,20.427,155.261
76.216,55.006,31.057,162.28
76.393,48.854,16.975,142.223
76.363,46.813,25.025,148.202
77.013,42.855,24.013,143.882
78.51,41.166,22.203,141.881
75.017,42.712,26.149,143.879
76.511,41.651,30.386,148.548
79.984,41.501,27.804,149.29
76.354,43.136,29.851,149.342
78.254,44.921,21.008,144.184
82.398,47.316,21.011,150.726
79.146,42.855,25.968,147.971
75.85,42,21.811,139.662
76.622,42.572,21.883,141.078
75.853,50.923,20.134,146.911
75.096,44.409,24.729,144.235
74.871,48.73,22.189,145.791
75.192,44.743,18.119,138.055
76.972,44.486,27.55,149.009
75.924,47.575,23.898,147.398
77.044,44.034,16.236,137.314
74.97,49.508,16.794,141.272
78.075,45.783,27.487,151.346
71.579,21.162,10.012,102.754
77.117,46.979,25.888,149.984
78.749,46.355,35.318,160.423
86.944,45.964,21.434,154.343
79.517,44.787,25.36,149.666
75.098,46.515,25.284,146.898
79.541,52.18,24.861,156.582
76.633,49.356,27.389,153.379
76.031,48.763,23.336,148.131
78.242,48.241,29.488,155.971
75.951,50.69,24.018,150.659
79.017,50.036,23.026,152.079
76.677,49.939,20.081,146.697
76.583,53.325,21.916,151.824
78.18,53.054,30.424,161.66
77.757,54.65,26.717,159.125
80.263,52.881,17.037,150.182
77.445,57.111,23.735,158.291
78.555,55.386,17.692,151.634
80.192,58.022,18.938,157.152
77.292,59.648,23.49,160.431
76.802,57.754,15.652,150.21
83.431,58.461,17.294,159.187
80.074,55.716,15.577,151.368
77.934,54.471,15.566,147.972
79.274,67.201,21.979,168.454
76.379,52.443,17.288,146.111
76.195,49.758,19.039,144.993
76.135,49.605,30.424,156.164
75.855,48.059,17.548,141.463
78.377,46.43,31.229,156.037
77.598,43.954,18.686,140.239
76.167,46.012,20.723,142.904
76.792,46.039,26.557,149.39
79.918,44.108,22.579,146.606
75.376,43.651,25.377,144.406
75.423,41.173,25.284,141.881
77.8,39.708,31.802,149.311
82.681,39.977,24.267,146.926
77.341,39.262,24.719,141.323
76.156,40.924,28.197,145.277
83.558,50.317,23.907,157.783
75.697,46.88,24.721,147.299
75.423,46.443,22.75,144.618
79.742,47.991,25.737,153.471
76.066,47.502,23.014,146.583
77.509,48.92,23.988,150.418
75.99,47.531,19.308,142.83
76.316,46.95,18.837,142.104
76.653,49.77,15.573,141.997
76.768,49.693,23.932,150.393
79.04,43.519,14.972,137.532
76.402,45.554,25.321,147.278
77.027,43.108,24.844,144.98
77.127,32.521,12.048,121.696
77.205,47.181,32.107,156.495
75.391,46.457,18.852,140.701
83.856,41.087,27.261,152.205
76.93,39.382,32.937,149.25
74.966,39.759,26.155,140.881
77.223,40.141,27.464,144.828
74.974,38.542,21.739,135.256
75.89,38.541,29.387,143.818
74.738,39.653,26.793,141.185
74.455,39.058,17.24,130.753
77.443,42.357,29.464,149.266
74.962,42.151,22.723,139.837
76.508,36.471,16.432,129.411
75.362,41.308,31.703,148.374
76.936,40.237,33.906,151.08
75.09,37.392,16.622,129.105
75.406,41.344,25.662,142.412
78.145,43.007,29.254,150.407
85.232,41.821,30.281,157.336
77.115,43.241,33.452,153.809
75.18,46.224,23.237,144.642
82.975,44.157,27.067,154.2
75.376,45.408,23.921,144.706
75.041,46.357,23.435,144.834
78.034,46.368,24.772,149.175
75.016,43.358,22.439,140.814
77.994,43,26.42,147.415
75.148,43.415,24.419,142.984
75.23,42.937,24.531,142.698
75.288,41.425,25.368,142.083
74.728,40.279,28.256,143.263
76.82,38.493,16.912,132.227
75.604,41.24,25.937,142.783
80.693,40.852,34.94,156.486
76.889,40.891,27.506,145.286
78.238,40.366,24.739,143.344
75.087,44.332,20.381,139.801
86.739,42.531,23.159,152.43
77.595,41.399,26.426,145.421
74.458,41.387,24.893,140.739
79.158,49.572,32.221,160.951
74.56,38.958,27.419,140.938
76.497,38.091,29.234,143.822
75.139,42.031,26.957,144.127
74.987,41.018,23.092,139.098
76.096,42.551,20.958,139.606
75.673,43.684,24.287,143.645
77.878,42.331,26.498,146.707
74.797,41.923,27.438,144.16
77.178,42.759,28.272,148.21
76.424,37.179,16.939,130.543
75.756,46.114,25.453,147.324
74.988,46.208,22.329,143.526
80.394,45.779,22.386,148.56
78.672,45.802,21.501,145.976
75.302,44.888,27.312,147.503
86.271,45.683,25.373,157.328
74.709,43.162,25.669,143.542
76.033,44.578,25.992,146.604
75.278,63.459,25.858,164.597
76.227,52.045,21.843,150.116
81.573,53.795,29.627,164.996
75.649,47.938,20.019,143.607
77.671,50.031,32.105,159.808
76.525,51.385,17.024,144.936
76.143,50.877,18.977,145.997
77.197,51.603,19.222,148.023
75.162,46.263,18.298,139.724
79.058,52.224,27.934,159.217
80.552,44.705,25.195,150.452
78.303,44.28,21.128,143.712
76.45,46.044,26.436,148.932
85.462,45.815,28.064,159.342
75.455,48.206,25.432,149.093
76.487,45.256,21.302,143.045
77.778,60.839,15.848,154.466
76.171,43.973,26.382,146.527
78.146,45.532,26.631,150.31
76.848,45.584,24.559,146.993
76.296,44.754,22.797,143.848
75.658,44.951,27.493,148.103
75.119,44.672,14.658,134.45
78.6,48.322,15.225,142.148
36.65,12.138,5.05,53.84
78.453,48.556,14.593,141.602
76.382,47.146,14.3,137.829
77.491,50.216,20.577,148.286
76.12,49.594,18.952,144.667
81.428,47.345,15.026,143.8
75.362,47.295,21.507,144.165
76.216,46.931,21.44,144.589
85.119,50.862,26.205,162.188
75.682,45.119,27.232,148.033
78.101,46.221,18.101,142.424
75.765,54.92,27.072,157.758
75.787,48.622,20.786,145.196
76.211,47.899,20.07,144.181
74.887,45.948,22.211,143.047
76.293,43.473,21.328,141.095
74.895,43.115,22.568,140.579
75.902,42.753,24.268,142.924
75.025,43.049,15.182,133.257
74.821,45.434,22.648,142.903
78.227,42.719,23.511,144.458
75.038,30.988,14.715,120.743
77.421,41.173,30.475,149.07
75.267,41.63,22.214,139.112
85.465,44.672,21.995,152.134
76.583,50.103,24.342,151.029
75.29,47.986,21.066,144.343
77.809,60.775,22.537,161.122
77.959,50.673,23.099,151.733
77.024,55.774,23.816,156.615
76.485,54.564,18.686,149.736
76.103,48.283,18.185,142.571
76.34,52.314,25.776,154.432
76.911,43.874,15.365,136.151
78.425,46.263,17.002,141.691
75.288,46.062,23.852,145.204
76.049,46.924,24.269,147.244
75.358,42.693,16.914,134.966
78.904,45.495,28.115,152.515
76.098,47.642,20.068,143.809
80.369,49.557,23.21,153.136
79.097,51.97,24.969,156.037
76.698,51.732,21.485,149.916
83.793,51.946,29.532,165.273
77.217,49.217,21.07,147.505
76.933,48.362,29.053,154.349
76.555,51.182,27.135,154.873
75.399,45.089,26.541,147.029
76.87,44.727,27.289,148.887
75.712,45.022,20.627,141.361
78.497,45.932,34.722,159.152
75.105,47.69,35.226,158.022
78.085,46.986,24.21,149.282
77.33,41.797,18.682,137.81
76.973,46.891,23.81,147.675
77.604,48.765,23.265,149.635
75.562,39.913,16.862,132.338
78.932,47.735,24.748,151.416
75.913,48.873,32.715,157.502
86.083,49.463,23.324,158.871
76.194,49.748,23.874,149.817
76.02,49.41,18.244,143.674
82.989,57.665,23.003,163.658
76.295,55.61,19.227,151.133
79.665,55.13,22.408,157.203
76.535,49.394,18.893,144.823
79.366,49.968,26.92,156.255
76.624,53.334,25.11,155.068
76.376,54.197,23.766,154.341
78.709,54.753,22.993,156.457
77.446,54.22,24.339,156.005
79.386,57.414,21.519,158.32
76.019,54.369,20.651,151.04
78.059,50.64,20.088,148.788
76.001,51.516,19.327,146.846
76.791,46.573,19.607,142.972
76.041,47.441,28.531,152.014
75.291,45.665,20.641,141.599
86.033,46.251,19.026,151.311
75.862,47.71,23.396,146.969
76.93,45.03,23.931,145.892
76.963,51.167,18.63,146.76
75.208,41.422,29.375,146.006
78.109,42.673,23.708,144.491
75.094,44.749,20.072,139.916
77.732,41.352,30.289,149.375
76.065,41.029,20.653,137.747
81.582,41.998,17.466,141.046
74.716,45.832,23.628,144.177
75.125,42.817,20.948,138.891
75.045,43.195,30.407,148.648
76.463,41.903,19.301,137.669
79.992,45.61,27.7,153.302
74.812,44.686,26.865,146.364
87.713,46.543,26.881,161.138
75.681,48.517,20.506,144.704
75.56,45.87,22.485,143.915
83.938,50.551,27.2,161.69
75.916,43.614,28.482,148.013
80.368,44.017,31.618,156.004
75.818,44.237,23.647,143.703
92.897,21.977,11.302,126.177
76.087,50.534,26.095,152.717
76.057,48.868,31.754,156.68
76.059,50.488,21.643,148.191
75.716,50.742,22.187,148.645
80.639,51.472,32.034,164.146
75.92,46.419,19.281,141.621
78.42,46.634,20.476,145.531
75.46,50.103,22.857,148.422
78.2,46.746,16.591,141.538
77.77,52.007,31.404,161.182
75.959,49.567,26.519,152.045
84.079,50.669,23.07,157.818
75.574,48.569,26.833,150.978
78.211,49.179,21.004,148.395
75.528,56.209,19.502,151.239
76.651,47.603,24.344,148.599
76.134,50.374,22.101,148.61
75.312,48.299,27.289,150.901
77.594,46.108,20.889,144.591
76.468,48.805,27.981,153.255
77.634,49.372,26.14,153.147
75.549,50.471,21.61,147.631
76.528,51.882,21.544,149.954
75.86,56.382,25.41,157.653
76.722,53.823,23.697,154.243
78.032,55.987,24.506,158.526
76.098,54.801,25.945,156.845
83.421,50.712,19.534,153.668
76.042,53.975,20.25,150.269
76.643,54.282,23.418,154.344
85.535,60.889,18.196,164.622
75.607,50.884,18.465,144.957
79.804,58.891,25.79,164.486
75.523,57.023,20.882,153.429
78.72,51.927,24.89,155.538
76.157,52.4,18.196,146.754
76.216,54.108,21.073,151.398
76.243,55.083,22.018,153.346
77.158,54.27,20.451,151.88
79.228,56.188,28.168,163.585
75.971,51.21,24.014,151.196
77.902,52.673,23.264,153.839
76.877,54.029,22.051,152.958
84.699,51.57,27.281,163.552
77.127,51.748,20.851,149.728
76.887,50.615,21.497,149
87.585,51.961,23.946,163.494
77.292,53.671,26.434,157.399
77.948,51.599,31.507,161.055
76.606,58.227,20.705,155.539
76.807,51.575,23.478,151.861
76.798,53.506,22.658,152.963
77.168,51.52,22.824,151.513
78.742,50.523,26.662,155.928
75.661,49.442,24.016,149.12
79.316,50.454,31.874,161.645
75.904,49.45,22.354,147.708
77.159,46.066,24.696,147.923
77.036,45.73,28.357,151.123
75.654,43.318,18.135,137.109
77.751,43.795,26.469,148.016
76.253,46.07,20.915,143.239
80.475,44.358,29.55,154.384
75.26,45.257,27.61,148.128
76.845,46.348,22.697,145.891
81.301,49.59,25.955,156.846
77.061,50.049,22.637,149.747
78.108,47.677,18.305,144.091
75.847,52.641,21.224,149.712
78.369,52.704,24.183,155.257
77.21,53.615,23.236,154.062
76.482,52.846,22.004,151.333
76.194,55.897,23.67,155.763
76.338,55.621,23.629,155.588
82.743,57.45,24.452,164.646
76.617,52.047,19.925,148.589
77.002,56.989,21.776,155.768
76,55.813,19.265,151.078
76.349,50.207,20.643,147.2
76.5,53.679,24.536,154.716
76.582,50.432,23.05,150.065
88.598,51.674,31.615,171.888
76.69,50.369,25.818,152.878
75.989,48.705,27.071,151.766
81.62,62.774,25.871,170.266
76.831,52.615,32.785,162.232
76.504,54.162,25.424,156.091
76.131,51.013,30.311,157.457
79.122,53.459,26.964,159.546
76.619,53.316,26.547,156.484
78.589,54.935,30.544,164.068
76.093,50.878,23.144,150.116
78.182,53.376,30.051,161.611
76.484,52.138,25.448,154.071
75.551,49.736,25.338,150.625
77.958,50.698,31.799,160.456
76.249,48.942,22.479,147.672
81.334,43.548,21.075,145.957
76.708,49.042,25.846,151.596
76.976,49.514,26.188,152.68
83.172,51.634,33.52,168.326
76.125,44.16,19.139,139.424
75.867,44.454,27.89,148.212
75.382,49.702,23.049,148.133
80.506,41.601,37.722,159.831
74.581,41.336,24.135,140.053
76.12,40.63,25,141.75
75.311,41.579,18.466,135.357
68.498,25.797,15.147,109.443
76.641,42.957,27.1,146.699
75.69,42.806,19.347,137.843
78.971,41.435,25.363,145.77
74.934,40.211,25.965,141.111
76.264,40.885,19.973,137.123
75.195,43.586,21.889,140.671
75.496,45.34,18.869,139.706
84.974,45.124,19.257,149.356
77.373,41.934,26.515,145.823
78.294,42.349,29.464,150.108
74.835,45.567,24.322,144.725
77.536,41.326,26.806,145.669
75.202,42.91,25.645,143.758
74.622,41.676,22.563,138.862
75.472,46.841,23.193,145.507
76.349,42.519,22.112,140.982
77.823,44.179,25.933,147.936
75.704,44.547,19.566,139.818
76.73,43.288,22.665,142.684
76.353,45.029,19.095,140.478
75.885,44.529,16.283,136.698
76.266,54.941,27.44,158.648
77.337,54.126,18.152,149.617
85.197,60.527,21.832,167.557
77.47,58.319,16.429,152.218
79.185,60.82,16.796,156.803
85.036,58.339,14.999,158.374
78.454,62.195,13.604,154.255
77.735,63.502,14.813,156.051
77.769,70.848,17.053,165.67
83.334,73.324,19.671,176.33
77.686,66.834,15.965,160.487
80.009,79.755,21.649,181.414
78.462,67.727,16.318,162.508
78.83,67.215,18.607,164.654
79.302,70.108,19.737,169.148
77.723,72.146,20.375,170.246
79.19,63.911,20.582,163.684
77.877,62.656,25.127,165.661
80.281,39.291,16.75,136.323
77.27,60.533,17.666,155.47
77.352,63.598,20.828,161.779
87.239,62.103,24.058,173.4
77.652,58.847,20.84,157.34
79.087,58.435,22.575,160.097
76.724,56.936,20.042,153.703
79.884,54.954,25.881,160.721
77.257,53.217,30.034,160.509
76.939,52.112,32.635,161.687
75.698,49.455,20.918,146.071
75.439,48.452,25.37,149.262
79.008,47.366,26.28,152.655
75.278,45.484,21.004,141.766
76.38,45.812,28.098,150.291
78.322,47.208,34.285,159.817
77.056,40.297,16.848,134.202
76.742,54.021,25.123,155.887
76.181,53.01,20.033,149.224
83.56,51.754,22.129,157.444
76.264,52.322,20.082,148.669
79.558,53.212,24.367,157.137
82.743,53.918,18.601,155.262
77.751,54.39,19.233,151.376
77.237,54.244,20.136,151.618
75.771,57.082,19.403,152.257
78.319,50.44,25.227,153.987
75.566,49.271,23.496,148.334
79.298,47.725,30.005,157.029
75.608,46.162,20.984,142.755
77.987,47.346,22.931,148.265
75.86,46.885,35.146,157.892
75.811,44.257,20.395,140.464
78.203,52.827,33.245,164.276
77.048,51.105,16.114,144.268
79.397,55.125,19.382,153.905
75.868,52.81,22.523,151.202
78.896,47.605,23.715,150.216
85.253,46.836,29.595,161.685
76.297,43.578,25.38,145.256
78.831,42.054,20.32,141.207
75.3,46.551,22.099,143.951
78.962,43.548,32.297,154.808
75.655,47.019,22.106,144.782
78.901,52.778,27.715,159.396
76.59,53.55,17.775,147.915
76.424,52.621,26.849,155.896
77.226,51.376,26.524,155.127
76.184,50.717,17.258,144.16
80.996,50.53,29.913,161.439
75.933,48.746,22.666,147.345
77.664,45.798,19.585,143.049
76.135,52.265,22.01,150.411
75.544,52.104,24.635,152.283
81.06,50.783,23.481,155.325
77.248,50.886,25.458,153.594
81.178,48.3,28.153,157.633
82.975,47.625,22.329,152.931
79.029,48.315,25.992,153.337
75.684,48.441,28.795,152.922
76.139,48.135,18.037,142.311
75.391,56.284,23.105,154.782
75.265,45.057,27.129,147.452
79.009,43.654,30.926,153.59
74.723,43.409,30.423,148.556
77.322,43.138,26.69,147.151
75.585,44.154,27.395,147.135
76.049,46.805,19.201,142.057
76.897,53.874,21.53,152.302
77.503,63.236,21.769,162.51
79.435,38.281,13.337,131.054
76.163,54.365,28.958,159.488
77.951,52.03,21.688,151.67
85.594,53.149,29.671,168.415
76.25,49.774,20.044,146.07
76.506,53.453,18.763,148.724
76.122,55.485,16.803,148.411
79.002,54.836,20.822,154.661
75.688,48.846,19.662,144.197
76.929,49.046,25.733,151.71
87.346,53.955,17.483,158.785
51.051,46.796,32.123,129.97
76.355,47.09,32.648,156.094
76.223,44.935,18.017,139.175
77.349,45.757,21.482,144.589
75.593,44.687,25.453,145.735
75.943,43.595,18.523,138.062
76.02,47.478,27.459,150.958
76.401,46.422,22.713,145.538
80.098,47.732,21.548,149.379
77.064,48.019,29.433,154.517
78.97,49.481,24.288,152.74
83.349,56.39,24.99,164.73
80.661,48.368,32.768,161.798
75.636,47.618,31.296,154.55
79.181,57.02,25.172,161.374
77.466,53.744,23.752,154.963
75.88,52.099,23.539,151.518
77.765,52.336,33.195,163.297
76.189,51.245,23.615,151.05
79.192,55.001,29.255,163.448
77.005,52.662,23.364,153.032
78.91,51.334,20.198,150.443
