18.833,7.496,3.63,29.96
24.696,8.493,3.624,36.814
14.39,7.292,5.841,27.525
18.983,7.804,3.683,30.471
17.776,8.826,5.002,31.605
16.071,7.738,4.407,28.217
17.375,8.683,3.528,29.587
17.479,8.375,3.743,29.598
20.057,9.369,3.034,32.461
14.071,6.599,3.998,24.668
16.903,8.669,4.616,30.189
17.233,7.41,4.045,28.688
17.154,7.999,2.837,27.991
17.735,13.745,4.262,35.744
22.92,6.498,3.149,32.568
15.759,6.342,3.145,25.246
13.149,9.101,4.566,26.818
16.281,8.644,3.296,28.222
18.178,9.952,4.952,33.084
17.699,10.733,3.384,31.817
14.6,6.63,2.832,24.064
17.286,9.263,4.843,31.393
16.616,7.104,3.624,27.345
14.443,6.199,3.677,24.32
15.08,9.981,4.7,29.761
17.551,10.124,5.578,33.254
6.361,3.053,1.864,11.279
14.281,6.026,3.612,23.919
14.503,9.994,4.35,28.848
19.31,6.074,3.961,29.346
15.82,7.749,4.316,27.887
16.956,9.617,5.583,32.157
21.222,7.877,4.57,33.67
17.172,9.594,7.053,33.82
20.505,8.791,4.152,33.449
26.827,9.687,4.022,40.537
21.932,9.854,4.388,36.175
14.762,10.545,4.989,30.298
12.68,5.153,4.209,22.043
12.674,6.976,5.012,24.663
20.307,9.949,2.134,32.39
16.095,6.806,1.835,24.737
10.675,6.807,5.45,22.933
16.63,6.413,3.786,26.829
12.579,6.946,2.879,22.405
22.314,7.43,3.521,33.265
16.811,9.845,4.681,31.337
10.403,8.137,6.319,24.861
12.546,11.377,7.844,31.768
17.009,7.583,1.905,26.498
17.342,7.611,4.223,29.176
22.839,9.282,5.112,37.233
19.703,9.018,4.253,32.975
18.106,9.674,3.028,30.809
20.406,7.173,2.998,30.578
16.643,6.277,5.366,28.288
15.225,6.177,3.623,25.026
17.612,11.317,5.359,34.289
15.153,6.798,4.801,26.753
18.831,12.843,5.145,36.82
12.438,8.933,3.465,24.837
16.632,10.564,5.059,32.255
27.54,12.312,5.692,45.545
18.663,8.683,5.357,32.704
17.199,15.743,4.869,37.813
15.989,15.596,3.845,35.431
18.717,8.78,5.095,32.593
15.19,7.434,3.926,26.551
13.553,8.831,4.497,26.881
17.975,11.445,6.629,36.05
15.856,10.899,4.58,31.337
14.386,11.012,6.255,31.655
16.48,8.165,3.286,27.933
19,9.464,5.247,33.713
22.847,7.194,4.795,34.836
19.492,10.845,3.6,33.939
17.002,7.163,3.835,28.001
11.235,8.487,3.452,23.175
19.415,13.069,4.204,36.688
16.43,6.225,3.259,25.915
27.05,7.469,5.87,40.39
10.887,6.703,5.674,23.264
13.035,5.82,3.28,22.135
13.634,8.559,7.762,29.956
18.061,7.844,3.351,29.258
13.821,9.707,3.359,26.889
18.06,7.391,2.861,28.312
12.882,7.691,1.543,22.117
16.993,5.684,3.409,26.087
12.6,6.14,25.324,44.065
15.953,8.901,3.819,28.674
23.609,7.947,3.37,34.927
17.567,9.942,3.876,31.385
19.379,9.868,3.964,33.212
18.754,8.472,3.764,30.99
20.149,7.394,4.534,32.078
13.37,12.479,4.218,30.068
12.992,5.762,4.058,22.813
10.828,6.593,3.302,20.723
22.999,8.387,4.141,35.527
17.888,8.649,3.191,29.729
22.839,6.914,3.517,33.272
14.661,9.352,3.687,27.701
12.932,5.311,1.566,19.811
18.651,6.977,5.309,30.938
15.936,4.856,3.613,24.407
12.86,5.845,4.28,22.986
12.223,6.089,4.257,22.57
12.251,6.379,3.907,22.538
16.121,9.018,2.957,28.097
6.567,4.507,1.568,12.644
16.157,14.218,4.687,35.063
16.461,11.159,3.877,31.499
20.262,10.553,2.223,33.039
13.914,5.93,1.484,21.329
11.372,6.797,1.72,19.89
13.473,7.133,2.035,22.641
18.665,8.068,2.914,29.648
16.009,8.384,2.574,26.968
15.614,7.118,2.187,24.92
13.841,9.472,3.61,26.924
16.95,6.887,2.039,25.877
25.816,10.612,3.906,40.334
12.756,7.266,2.237,22.261
14.86,6.056,3.397,24.314
12.251,7.709,2.311,22.272
12.655,4.872,1.635,19.163
17.099,11.326,3.306,31.733
13.524,7.155,3.246,23.925
16.738,6.479,2.198,25.416
14.828,7.295,3.16,25.283
15.102,11.648,2.486,29.237
21.195,7.073,1.626,29.895
21.12,6.575,2.407,30.104
16.724,10.523,2.924,30.172
19.329,6.908,2.363,28.6
17.065,9.595,1.775,28.436
11.302,6.842,2.305,20.451
18.337,5.758,2.423,26.52
22.331,9.529,2.996,34.857
13.949,9.381,4.014,27.345
23.344,8.397,2.878,34.62
19.326,6.974,1.681,27.981
13.324,7.077,1.702,22.104
15.319,12.588,5.753,33.66
20.828,8.937,2.756,32.522
16.232,10.726,2.547,29.507
15.403,5.757,3.111,24.272
15.828,8.296,2.042,26.167
23.282,6.612,2.091,31.985
17.997,7.483,1.886,27.367
16.244,8.55,1.949,26.743
13.646,7.009,2.066,22.721
12.78,4.926,1.606,19.313
22.642,8.227,2.393,33.262
17.346,9.326,2.427,29.101
13.171,7.513,2.544,23.229
16.101,5.733,2.051,23.886
13.732,8.406,3.094,25.232
16.856,5.755,1.408,24.019
17.309,7.93,4.704,29.945
16.654,9.093,1.773,27.521
16.931,5.236,4.671,26.84
13.652,4.626,1.839,20.118
15.24,6.119,2.847,24.207
23.1,6.779,1.657,31.536
13.939,8.946,2.61,25.495
14.763,7.819,3.229,25.812
14.818,4.878,2.144,21.841
15.994,6.23,2.877,25.102
16.564,6.684,3.805,27.055
19.331,5.947,2.148,27.426
18.469,7.062,1.893,27.425
10.831,5.601,5.453,21.886
13.965,6.011,1.714,21.691
21.101,6.074,1.536,28.712
15.827,7.832,2.171,25.831
17.365,9.603,2.742,29.71
13.744,4.408,2.907,21.06
14.658,7.261,3.62,25.539
16.226,8.959,1.427,26.612
17.208,6.627,2.39,26.227
13.54,12.951,2.104,28.596
18.155,6.667,1.538,26.36
14.041,6.242,2.362,22.646
12.539,6.577,2.42,21.536
18.166,5.379,1.998,25.543
26.303,6.934,1.962,35.199
15.078,7.079,2.436,24.594
16.411,8.564,2.268,27.244
16.876,6.582,2.241,25.7
13.992,7.398,2.544,23.935
17.344,8.811,4.623,30.779
13.685,7.503,2.68,23.868
10.573,4.356,1.804,16.734
21.801,7.689,3.271,32.762
15.215,8.591,5.423,29.23
16.972,6.31,1.95,25.233
15.171,4.764,1.642,21.578
21.926,8.521,5.28,35.728
12.506,4.198,1.352,18.056
17.255,8.667,2.494,28.416
16.095,7.156,2.41,25.662
12.497,5.2,1.521,19.219
19.13,8.426,2.283,29.84
16.475,7.417,3.46,27.354
12.162,4.632,2.065,18.86
18.037,5.993,1.429,25.46
16.789,8.283,2.391,27.463
23.185,6.509,2.747,32.442
21.548,5.119,1.951,28.619
16.087,6.058,3.245,25.392
11.548,4.591,2.571,18.71
16.734,6.51,4.659,27.905
17.713,8.133,2.864,28.71
16.574,6.008,1.875,24.458
18.035,6.275,2.791,27.102
13.573,7.394,4.825,25.794
13.877,7.08,2.446,23.404
18.918,8.615,2.159,29.692
12.548,6.863,2.848,22.26
16.609,5.977,2.008,24.596
15.63,9.391,3.006,28.029
21.957,6.31,1.826,30.094
20.552,8.171,2.298,31.022
24.322,7.063,4.804,36.19
20.912,7.954,1.917,30.783
19.156,6.738,1.771,27.667
16.186,8.004,2.427,26.618
15.702,8.562,4.406,28.671
12.274,6.607,2.902,21.784
24.18,10.813,3.991,38.985
11.522,5.015,1.941,18.479
13.953,4.031,1.934,19.919
14.818,5.118,2.951,22.888
17.587,6.589,2.2,26.377
23.964,7.352,1.864,33.18
19.318,7.046,3.55,29.915
13.759,5.887,1.833,21.48
16.993,6.602,2.565,26.161
16.04,6.168,2.454,24.663
22.991,8.012,1.858,32.861
17.842,6.52,2.562,26.925
12.9,4.812,2.422,20.134
14.617,6.884,2.31,23.812
18.577,7.017,2.226,27.821
24.598,6.457,1.808,32.863
19.889,10.957,4.178,35.025
16.29,9.135,2.548,27.973
24.096,7.136,2.721,33.954
18.942,5.994,2.461,27.398
13.885,5.513,1.782,21.181
19.069,5.043,2.527,26.639
16.949,9.73,2.465,29.144
13.014,5.902,2.674,21.591
17.489,3.898,2.302,23.69
13.159,7.545,2.427,23.132
13.747,4.424,2.714,20.886
12.975,8.781,6.317,28.074
17.951,5.98,3.282,27.215
10.542,4.829,2.084,17.456
22.785,7.775,3.984,34.544
16.383,6.559,2.02,24.964
17.827,7.927,2.046,27.8
14.065,6.176,2.419,22.662
12.305,5.297,1.394,18.997
15.12,8.076,2.116,25.312
13.077,7.19,2.142,22.41
14.084,7.587,5.222,26.894
13.242,10.478,2.683,26.404
12.248,6.354,2.899,21.501
19.95,6.558,3.102,29.611
17.908,6.666,2.675,27.25
15.016,7.706,3.152,25.875
15.245,7.495,2.642,25.383
17.466,8.555,2.367,28.389
24.142,7.12,3.559,34.822
19.333,7.717,4.473,31.524
13.312,8.498,2.164,23.975
19.706,6.935,3.096,29.738
14.089,9.729,2.912,26.731
11.954,4.909,2.752,19.616
17.786,8.837,2.245,28.869
22.095,6.787,2.554,31.437
15.74,6.989,2.833,25.563
17.381,8.05,2.869,28.302
16.262,9.802,2.572,28.637
7.029,3.925,13.102,24.057
16.605,12.982,4.939,34.527
14.259,5.836,1.883,21.979
13.408,6.087,2.86,22.357
11.816,7.323,2.806,21.946
20.792,7.678,5.588,34.059
11.455,4.612,2.064,18.132
23.544,7.552,2.523,33.62
23.826,7.458,4.577,35.862
17.856,7.027,3.823,28.707
19.119,7.758,4.783,31.661
18.404,6.537,2.927,27.869
14.417,5.209,20.141,39.768
17.825,7.721,1.978,27.525
16.663,9.372,2.136,28.172
13.273,5.34,2.128,20.741
21.727,6.835,2.618,31.181
17.076,9.702,4.801,31.58
14.861,6.001,13.337,34.2
18.945,7.523,3.021,29.49
19.656,8.568,2.542,30.767
12.652,6.657,6.753,26.063
17.193,10.787,3.363,31.344
23.223,5.044,2.593,30.862
20.979,6.351,2.834,30.165
19.542,12.615,2.682,34.84
20.141,5.831,1.648,27.621
23.989,10.751,4.446,39.188
17.968,6.048,2.494,26.51
16.29,7.178,3.144,26.613
19.811,7.042,2.423,29.278
15.794,10.512,2.721,29.028
16.236,5.773,2.114,24.124
12.609,5.917,3.168,21.695
12.729,5.028,10.809,28.567
21.504,6.735,2.132,30.372
17.133,6.949,3.374,27.457
16.913,8.947,2.459,28.32
16.8,12.126,2.38,31.307
20.713,6.574,2.143,29.431
12.839,6.778,2.891,22.51
16.774,7.39,3.094,27.258
18.399,9.604,3.026,31.03
18.829,6.541,3.749,29.119
16.347,7.581,2.354,26.284
20.679,9.151,2.624,32.455
13.647,5.136,1.901,20.685
13.96,7.664,2.62,24.245
13.602,5.876,2.055,21.534
12.435,11.887,2.594,26.917
12.62,8.554,1.857,23.032
18.744,9.01,2.337,30.093
18.011,7.196,3.213,28.421
15.427,11.614,5.122,32.165
16.415,7.47,2.746,26.632
17.379,9.043,1.959,28.383
19.772,7.074,2.361,29.208
17.427,6.503,2.973,26.905
19.922,11.238,1.862,33.023
19.965,8.405,3.558,31.929
15.211,6.653,2.52,24.386
15.999,7.045,1.778,24.822
19.825,11.048,3.678,34.551
21.855,7.988,1.915,31.758
23.037,8.754,1.593,33.385
14.563,10.551,2.149,27.264
17.259,6.886,12.733,36.88
18.66,9.4,1.779,29.84
19.31,7.013,3.307,29.631
19.618,7.378,2.317,29.313
15.01,6.031,2.805,23.846
20.865,7.769,13.689,42.325
17.468,11.191,3.192,31.853
20.759,7.105,2.299,30.164
15.866,13.11,1.626,30.604
16.667,8.007,3.791,28.466
14.65,6.628,3.172,24.452
14.753,7.115,3.934,25.803
23.183,10.263,3.98,37.426
12.865,9.759,2.694,25.32
20.612,7.906,1.875,30.393
12.64,9.727,5.551,27.918
12.979,6.451,2.934,22.365
14.349,5.864,2.955,23.169
18.24,11.908,5.717,35.865
18.451,8.852,4.146,31.45
17.773,9.406,4.82,32.001
13.463,11.375,2.933,27.771
17.76,10.552,4.022,32.335
16.465,6.961,3.652,27.079
11.055,5.877,2.945,19.878
17.827,8.936,2.863,29.626
18.671,8.183,3.401,30.256
13.091,9.213,3.669,25.974
14.791,6.418,3.139,24.349
13.94,6.87,3.597,24.408
12.556,8.546,3.434,24.536
15.161,6.401,2.628,24.191
19.033,8.601,3,30.635
18.438,9.666,4.935,33.039
23.923,10.491,3.943,38.357
17.964,9.12,2.715,29.8
12.844,6.57,3.801,23.216
10.783,8.251,3.031,22.066
22.612,8.248,4.106,34.967
16.127,7.335,2.844,26.307
21.837,7.742,2.9,32.48
19.425,12.757,3.924,36.106
14.849,6.97,2.272,24.092
15.221,7.097,2.71,25.029
14.792,13.427,4.669,32.889
25.552,10.028,3.563,39.145
17.438,17.734,2.781,37.954
21.564,8.708,2.974,33.247
16.988,8.72,3.864,29.573
13.691,8.426,2.638,24.757
14.09,8.584,3.898,26.573
19.227,9.504,2.6,31.332
21.865,9.565,3.306,34.736
12.382,8.174,3.363,23.92
17.025,7.587,5.188,29.8
16.789,7.412,2.61,26.812
11.034,7.611,2.816,21.462
16.033,5.753,1.503,23.291
14.694,7.313,6.878,28.887
11.983,8.932,3.606,24.521
16.178,7.918,3.691,27.788
18.092,7.128,2.57,27.791
15.918,9.918,3.603,29.439
17.568,7.975,3.358,28.902
10.611,7.873,4.561,23.046
15.298,6.505,2.759,24.563
17.259,11.528,3.411,32.199
20.006,9.683,2.956,32.645
14.332,9.119,3.006,26.458
16.493,9.792,2.084,28.369
15.455,8.342,2.928,26.727
14.714,6.294,1.786,22.795
16.746,7.635,2.246,26.627
16.412,9.393,2.222,28.028
16.562,9.372,5.354,31.289
13.502,10.775,3.014,27.293
12.491,7.174,49.124,68.79
17.54,8.069,2.732,28.341
14.22,7.384,2.066,23.671
16.803,10.49,2.022,29.316
16.67,7.756,2.766,27.193
21.02,7.357,1.692,30.07
19.181,8.575,3.504,31.261
19.907,6.92,2.219,29.047
10.085,5.851,3.384,19.32
20.38,10.137,3.898,34.416
15.591,6.822,1.977,24.391
15.167,7.729,1.786,24.682
16.658,7.145,3.455,27.259
27.568,10.424,2.959,40.952
15.229,11.48,4.936,31.646
12.678,7.274,4.222,24.175
14.904,6.653,2.856,24.413
14.426,6.695,1.616,22.738
19.799,9.138,3.313,32.251
18.025,7.974,2.817,28.816
19.707,6.97,3.36,30.038
15.19,6.299,3.059,24.549
16.41,7.646,2.469,26.526
17.943,7.98,3.767,29.691
18.629,8.364,4.9,31.894
18.328,12.693,3.082,34.103
12.544,6.338,2.525,21.408
11.224,5.243,1.716,18.184
19.469,6.301,1.939,27.711
18.064,8.833,2.079,28.977
14.002,8.005,2.385,24.392
16.714,8.915,2.167,27.797
17.648,6.46,2.029,26.138
15.871,8.02,2.23,26.122
17.818,11.936,2.366,32.121
11.536,5.31,6.043,22.89
16.251,9.968,3.861,30.081
12.856,7.817,1.89,22.565
21.287,8.976,2.36,32.624
16.06,7.685,2.379,26.125
12.463,9.682,6.494,28.64
11.844,7.444,2.206,21.495
13.858,6.509,2.208,22.576
14.617,6.351,4.663,25.632
20.788,6.189,2.289,29.267
23.607,11.072,3.117,37.797
18.829,5.719,2.301,26.849
12.403,5.689,4.645,22.738
15.15,7.501,2.35,25.003
17.474,10.99,2.637,31.103
17.636,10.359,3.82,31.816
13.054,8.038,2.451,23.544
14.959,6.67,1.937,23.567
19.083,7.443,4.912,31.438
16.883,5.977,2.905,25.766
13.768,8.425,2.586,24.78
14.348,7.833,3.297,25.479
15.089,8.336,8.664,32.091
16.508,10.441,4.377,31.326
17.177,9.342,4.831,31.351
17.574,7.17,4.44,29.185
16.601,6.849,4.815,28.265
16.685,12.429,4.629,33.744
10.84,7.03,5.826,23.697
16.942,7.861,4.792,29.596
12.375,6.073,4.476,22.925
17.319,8.728,5.53,31.578
18.458,12.409,6.096,36.964
7.318,3.697,3.182,14.197
15.446,8.683,3.411,27.541
13.029,9.429,5.855,28.314
21.945,9.071,4.754,35.771
20.711,9.606,3.733,34.051
15.296,7.332,3.688,26.318
19.774,9.333,4.269,33.376
15.646,7.828,4.372,27.847
12.629,10.462,5.501,28.593
13.294,10.71,3.989,27.994
26.852,12.878,5.698,45.429
23.037,8.059,3.448,34.545
16.367,10.291,4.609,31.269
13.468,5.887,3.023,22.379
14.092,6.105,2.843,23.04
22.448,8.873,3.533,34.854
17.832,11.474,4.096,33.404
13.777,8.588,4.173,26.538
24.959,9.564,3.401,37.926
14.248,7.614,3.115,24.978
17.914,6.344,2.158,26.417
17.834,9.563,3.524,30.921
15.74,7.34,1.945,25.027
24.412,9.806,4.331,38.55
17.335,5.42,3.254,26.01
23.217,5.906,3.684,32.807
16.423,8.886,2.873,28.183
23.278,10.59,1.507,35.377
17.03,8.315,3.366,28.712
19.543,7.189,2.478,29.211
22.503,7.706,2.567,32.776
17.376,10.33,5.069,32.776
15.788,6.302,3.74,25.831
8.226,4.872,2.919,16.018
12.928,6.371,2.705,22.005
23.882,8.601,1.976,34.46
25.357,10.361,2.997,38.716
13.513,6.888,3.26,23.662
12.844,7.954,3.492,24.291
23.766,11.486,2.467,37.719
25.903,10.435,4.327,40.666
16.9,9.482,4.487,30.871
13.2,7.682,8.016,28.899
11.953,6.763,3.565,22.281
11.263,5.494,2.637,19.395
18.471,6.698,2.706,27.876
15.324,6.61,2.75,24.685
16.425,8.767,3.409,28.602
16.542,11.603,5.122,33.268
16.59,10.01,4.012,30.613
14.973,7.245,2.549,24.768
15.26,7.19,1.641,24.092
23.055,7.174,2.517,32.747
11.803,7.192,2.023,21.02
16.355,8.692,1.985,27.033
14.283,7.389,1.804,23.477
21.104,8.637,3.244,32.986
15.466,5.735,1.944,23.146
13.191,5.861,3.278,22.331
24.675,8.063,5.076,37.816
13.17,6.071,3.894,23.136
18.555,6.923,25.645,51.124
18.42,7.473,3.703,29.598
20.081,6.742,2.755,29.579
17.427,8.828,2.147,28.403
13.358,6.433,2.739,22.532
12.686,6.047,1.795,20.529
15.177,6.546,2.891,24.616
18.197,10.7,2.459,31.357
13.277,8.559,3.718,25.555
18.144,10.4,2.699,31.245
10.156,6.447,3.818,20.422
16.59,6.591,3.009,26.19
17.705,8.231,3.804,29.741
13.483,11.739,4.314,29.538
16.527,8.959,2.015,27.502
12.396,5.639,2.923,20.958
14.733,6.947,4.151,25.833
13.246,8.244,4.342,25.833
13.992,5.9,2.728,22.62
15.366,10.213,2.875,28.454
9.862,5.397,2.654,17.914
15.699,6.121,2.775,24.596
15.425,6.856,2.914,25.196
20.37,6.611,2.856,29.839
17.353,6.381,2.997,26.733
13.041,5.405,2.076,20.522
14.259,6.409,1.848,22.517
16.019,7.587,2.262,25.869
11.408,8.108,2.94,22.457
15.452,6.188,2.468,24.108
22.608,6.87,3.032,32.511
12.941,7.729,3.095,23.765
15.261,5.646,2.705,23.613
16.264,12.216,3.526,32.008
13.505,6.957,22.42,42.884
16.916,4.264,1.723,22.904
17.149,3.949,2.935,24.034
18.83,10.47,2.119,31.419
16.334,6.881,3.794,27.01
22.595,8.726,2.532,33.854
19.148,7.773,2.467,29.389
11.741,6.068,1.317,19.127
16.84,8.212,3.731,28.783
20.154,6.502,3.777,30.433
21.831,7.432,4.055,33.319
13.447,10.056,2.807,26.311
20.112,9.383,4.241,33.738
15.045,11.42,4.079,30.545
14.417,7.985,4.108,26.511
14.742,8.132,3.124,25.999
19.883,8.187,3.281,31.352
14.977,6.83,3.945,25.753
16.187,9.976,3.581,29.745
13.359,5.576,3.886,22.822
16.806,9.852,4.822,31.481
18.469,7.558,3.533,29.56
16.609,11.957,3.712,32.28
10.386,7.024,7.495,24.906
16.498,12.599,2.974,32.071
16.2,6.631,3.996,26.827
17.591,6.278,4.47,28.34
17.361,7.477,3.638,28.477
15.261,5.9,2.545,23.707
17.187,10.316,4.057,31.56
14.581,5.997,3.613,24.192
15.361,6.201,2.727,24.291
21.421,6.97,2.74,31.131
15.436,7.493,2.26,25.19
11.923,6.263,2.223,20.41
15.274,8.304,3.286,26.865
14.169,5.237,2.825,22.232
18.488,5.602,2.847,26.938
18.241,7.665,4.388,30.295
15.585,11.523,3.706,30.815
16.275,8.476,3.161,27.913
17.626,6.735,3.008,27.37
12.638,8.151,4.177,24.968
14.313,7.708,3.484,25.505
12.822,10.973,4.463,28.259
17.093,12.725,4.739,34.558
12.359,8.182,4.787,25.329
16.742,9.522,4.863,31.128
15.65,5.932,5.999,27.582
22.481,9.62,1.85,33.952
23.583,8.519,3.917,36.02
20.397,7.472,3.121,30.991
15.322,6.42,2.761,24.505
12.485,9.254,4.444,26.184
16.247,8.964,4.227,29.439
13.611,7.605,4.659,25.876
14.937,6.678,4.322,25.938
13.164,7.388,2.681,23.234
14.856,7.717,5.367,27.941
19.266,8.632,2.482,30.381
23.612,7.836,3.165,34.613
22.981,9.784,2.902,35.668
14.257,5.609,1.978,21.845
23.542,8.103,2.567,34.213
20.986,7.025,2.723,30.736
10.73,7.391,3.646,21.767
16.49,9.507,3.737,29.735
14.579,7.963,4.198,26.741
12.433,4.785,2.092,19.311
12.562,8.061,4.908,25.532
11.705,5.17,2.208,19.084
24.419,7.615,2.106,34.141
15.116,6.614,1.661,23.393
12.878,7.804,2.413,23.096
15.6,7.673,3.048,26.322
13.792,9.964,2.747,26.504
23.585,7.553,2.724,33.863
13.375,7.974,2.191,23.54
15.495,7.064,3.818,26.378
11.822,8.573,3.845,24.242
13.82,8.058,1.867,23.746
18.696,8.075,2,28.772
18.411,12.056,2.188,32.656
15.591,7.156,2.382,25.13
21.145,7.623,2.238,31.008
13.582,7.283,2.205,23.071
13.325,7.523,2.497,23.346
20.09,6.94,2.097,29.128
24.375,7.214,2.281,33.871
12.509,10.075,2.323,24.907
17.024,7.982,2.645,27.651
17.059,7.52,1.888,26.469
19.94,8.382,2.402,30.725
13.141,7.546,4.472,25.16
16.632,9.59,2.75,28.974
16.013,7.999,2.541,26.554
21.832,7.257,2.035,31.124
22.991,10.677,22.145,55.814
18.197,12.679,16.029,46.907
25.127,9.102,2.106,36.335
15.909,6.742,2.652,25.305
23.754,7.736,2.288,33.779
17.202,7.317,2.004,26.524
17.688,8.452,2.111,28.253
18.88,9.514,3.599,31.994
21.7,8.586,3.465,33.751
15.989,10.634,2.285,28.909
23.186,7.21,12.359,42.756
22.731,8.451,2.127,33.31
22.043,7.227,2.796,32.066
16.975,7.439,2.729,27.143
20.357,7.893,2.084,30.336
21.635,10.259,4.477,36.372
22.807,11.664,2.093,36.565
21.77,9.565,2.547,33.883
20.213,8.573,4.617,33.404
21.57,8.457,2.149,32.177
24.553,10.763,3.37,38.688
20.197,9.045,1.712,30.955
25.213,10.148,2.295,37.656
18.76,9.59,2.075,30.426
16.149,8.058,1.898,26.107
17.074,6.942,1.809,25.826
16.534,8.861,2.868,28.265
17.035,7.6,3.069,27.705
23.751,9.468,2.224,35.444
22.864,10.49,2.499,35.853
23.795,10.441,2.01,36.247
22.955,11.887,2.022,36.865
19.824,8.077,2.037,29.939
22.446,8.676,2.17,33.293
24.912,8.874,2.358,36.146
24.749,9.416,1.992,36.158
22.415,10.672,2.727,35.816
23.185,8.348,2.224,33.758
24.863,9.151,2.53,36.544
22.697,9.092,2.348,34.139
21.989,9.869,2.433,34.292
24.345,8.082,3.764,36.192
22.765,8.245,2.291,33.303
22.649,5.871,3.06,31.581
24.199,10.072,3.424,37.696
24.661,8.444,3.956,37.061
20.296,8.131,1.969,30.396
23.604,10.774,3.403,37.783
24.48,10.439,4.917,39.838
25.043,8.591,2.285,35.92
22.293,8.986,3.321,34.6
25.751,9.993,2.387,38.132
25.901,10.329,2.197,38.427
24.481,12.729,2.941,40.152
24.538,8.044,5.15,37.733
24.086,10.845,5.702,40.634
27.461,8.09,3.164,38.717
23.697,8.904,2.316,34.918
24.424,11.118,4.836,40.379
23.652,9.65,4.134,37.437
25.234,11.573,6.091,42.899
20.906,7.775,1.952,30.633
23.584,7.684,4.239,35.508
19.734,8.038,3.304,31.078
24.64,12.473,3.721,40.834
24.462,8.43,2.224,35.117
26.257,9.828,3.099,39.185
24.876,8.74,5.477,39.095
25.051,10.136,4.87,40.058
23.21,8.733,2.599,34.544
22.378,9.358,3.951,35.688
23.035,8.126,3.847,35.009
23.73,10.044,3.995,37.77
24.509,8.965,4.799,38.275
25.222,10.417,2.404,38.043
24.596,9.689,4.366,38.652
24.465,7.656,6.89,39.012
23.223,8.214,2.446,33.884
25.901,10.947,3.936,40.786
22.345,8.625,3.258,34.229
26.215,8.56,2.604,37.38
22.71,10.222,2.363,35.296
23.02,7.553,4.051,34.624
24.809,9.491,3.603,37.903
23.448,9.225,4.336,37.01
23.887,8.688,2.354,34.93
24.795,11.755,2.376,38.927
23.578,12.429,2.666,38.674
17.278,7.366,3.347,27.992
26.094,11.142,4.016,41.253
24.269,9.658,6.038,39.967
21.668,8.741,1.619,32.029
23.298,11.796,1.976,37.071
23.761,9.156,3.579,36.496
24.272,10.85,4.456,39.578
22.997,9.141,3.779,35.918
