87.273,28.355,9.272,124.901
103.554,36.247,9.104,148.907
103.116,46.155,10.11,159.382
102.69,33.891,10.318,146.901
102.908,34.858,11.425,149.191
103.093,39.5,8.666,151.261
104.061,53.94,10.811,168.812
108.454,44.433,11.604,164.492
100.93,38.044,10.351,149.326
106.237,47.347,10.572,164.157
102.56,42.815,11.177,156.553
100.238,33.888,9.625,143.752
106.77,51.128,12.343,170.243
105.46,42.084,10.845,158.39
101.773,39.06,8.858,149.693
108.81,43.365,10.434,162.61
104.8,47.749,9.044,161.593
105.711,41.615,10.062,157.39
94.999,30.049,7.815,132.864
101.007,35.723,9.307,146.038
107.562,35.329,7.971,150.864
106.178,45.905,8.42,160.504
102.75,54.898,9.474,167.124
108.404,54.8,10.124,173.33
102.39,38.609,9.46,150.46
103.579,37.735,10.63,151.945
104.237,38.485,9.402,152.124
109.149,41.495,10.897,161.543
105.945,43.133,10.439,159.518
95.925,35.195,9.651,140.773
101.45,35.553,10.18,147.184
103.576,40.495,10.26,154.332
104.199,48.472,10.166,162.838
108.271,45.701,9.695,163.668
102.834,46.939,10.832,160.607
109.193,41.962,9.191,160.347
102.913,36.209,9.139,148.262
84.575,27.188,9.245,121.009
100.877,33.837,8.924,143.64
108.792,53.579,6.88,169.252
110.543,58.181,9.155,177.879
104.348,44.911,9.502,158.762
104.332,41.368,7.343,153.044
104.984,51.052,7.146,163.183
104.681,43.896,6.425,155.003
103.149,51.896,7.11,162.155
94.452,39.946,6.91,141.309
97.748,35.975,6.867,140.591
106.467,43.101,7.309,156.878
106.056,48.054,8.187,162.298
104.903,55.744,7.517,168.165
99.657,41.219,8.195,149.072
104.378,48.4,9.703,162.483
105.061,40.779,7.998,153.839
100.778,40.58,7.751,149.11
100.26,38.937,7.507,146.705
99.121,36.671,6.691,142.484
102.527,55.817,7.167,165.512
106.766,53.284,8.198,168.249
107.774,49.833,6.789,164.397
100.64,46.575,6.716,153.931
105.014,46.544,8.328,159.887
105.14,59.297,7.412,171.851
93.24,38.273,8.043,139.556
106.495,52.214,8.614,167.325
105.638,55.06,8.428,169.126
92.869,35.419,9.325,137.613
105.419,48.003,7.975,161.398
99.514,38.274,10.343,148.132
106.781,56.378,9.855,173.015
104.652,57.976,10.545,173.174
102.833,52.324,10.198,165.356
109.258,47.825,10.458,167.543
105.752,50.373,9.882,166.008
106.063,48.321,8.936,163.321
103.635,44.425,8.025,156.086
104.095,62.846,8.359,175.301
102.589,65.121,8.915,176.626
107.744,52.952,8.073,168.77
108.814,54.252,8.877,171.944
104.066,47.966,8.539,160.573
108.28,62.798,9.091,180.17
106.032,44.616,10.365,161.014
107.544,45.398,9.84,162.783
100.285,39.715,9.467,149.468
106.831,52.896,11.317,171.044
105.163,62.115,9.553,176.832
104.182,63.789,10.056,178.028
106.921,54.062,9.875,170.858
101.872,38.232,9.615,149.72
89.85,36.656,11.298,137.805
106.785,42.183,11.091,160.06
104.768,46.538,10.205,161.511
105.975,39.02,8.233,153.229
95.687,31.602,7.983,135.274
107.847,36.017,8.507,152.372
109.907,44.883,9.434,164.225
104.817,32.322,10.249,147.389
92.498,28.991,7.46,128.95
106.192,34.043,10.02,150.255
110.159,29.398,8.716,148.274
102.225,30.713,8.971,141.91
107.481,35.602,12.06,155.144
102.615,38.853,10.891,152.359
102.329,28.431,10.684,141.444
97.569,27.374,10.876,135.82
95.003,24.628,9.288,128.92
86.746,18.557,9.575,114.878
103.447,27.399,8.814,139.661
101.385,31.719,10.166,143.271
102.603,34.168,8.709,145.482
105.478,26.448,9.439,141.366
100.127,35.813,8.24,144.181
101.358,22.392,7.506,131.257
88.059,20.058,7.535,115.653
82.06,16.503,6.802,105.367
110.939,21.706,8.566,141.212
101.44,26.036,9.826,137.303
98.198,24.769,7.934,130.902
100.328,24.575,9.122,134.026
98.801,29.117,7.439,135.359
93.103,22.951,6.747,122.802
105.334,32.781,6.311,144.427
101.871,42.178,7.272,151.322
100.439,31.713,6.503,138.656
100.809,31.611,7.655,140.076
99.692,28.118,6.132,133.942
100.451,25.337,6.312,132.1
103.222,27.298,5.783,136.304
97.589,22.987,5.589,126.166
96.628,19.717,5.997,122.343
95.894,22.263,5.504,123.661
104.753,21.881,7.487,134.121
92.288,17.632,7.647,117.568
101.029,29.698,6.092,136.82
100.653,24.323,7.426,132.403
84.985,16.818,7.551,109.355
90.577,21.033,6.367,117.979
88.755,18.657,6.733,114.145
91.291,19.687,8.308,119.287
90.042,17.323,7.398,114.764
94.82,19.448,6.781,121.051
100.003,24.763,6.205,130.972
91.219,18.215,6.328,115.763
86.759,16.859,5.205,108.824
85.448,19.402,6.277,111.128
89.615,18.365,6.027,114.007
100.736,24.721,6.268,131.727
88.889,18.248,5.521,112.66
90.843,16.83,3.842,111.515
99.48,20.056,6.505,126.043
102.217,24.853,5.783,132.854
84.046,17.047,3.094,104.189
96.721,26.862,5.86,129.444
95.615,16.057,6.67,118.343
99.194,19.521,7.869,126.585
94.19,18.807,8.72,121.719
88.126,14.452,8.569,111.148
85.594,13.179,6.782,105.556
64.652,15.151,5.911,85.715
75.474,13.104,6.477,95.056
98.641,20.346,7.072,126.06
94.841,18.621,4.276,117.739
91.156,14.617,5.824,111.598
89.989,15.621,6.06,111.671
91.275,14.356,5.095,110.726
74.33,10.859,4.266,89.456
95.921,17.7,5.989,119.61
85.616,13.402,5.95,104.968
66.149,17.875,6.006,90.031
68.946,24.279,7.737,100.963
43.664,13.82,6.928,64.413
40.945,8.275,3.124,52.345
37.034,7.536,2.863,47.434
38.425,11.034,3.652,53.113
44.482,9.584,5.093,59.16
33.258,7.844,2.768,43.87
45.067,9.189,4.491,58.749
46.458,9.278,4.332,60.07
43.46,11.577,4.838,59.876
44.178,11.36,4.759,60.298
39.624,9.944,5.259,54.828
41.673,10.049,3.545,55.267
40.945,9.93,4.902,55.778
59.259,22.853,12.084,94.197
84.358,17.849,5.94,108.148
99.379,23.491,7.47,130.341
92.234,20.031,8.68,120.946
89.867,20.302,6.853,117.023
94.501,21.093,8.482,124.077
105.213,35.683,8.804,149.701
100.355,44.343,9.249,153.947
95.091,22.361,8.782,126.235
108.573,27.902,9.152,145.628
88.273,22.838,8.29,119.401
102.754,33.428,8.304,144.487
105.265,38.625,9.422,153.314
91.946,23.222,6.563,121.732
96.02,26.319,8.212,130.552
108.001,39.607,7.695,155.304
95.994,32.235,11.146,139.376
109.567,36.596,8.71,154.874
103.794,35.851,7.923,147.569
100.861,42.125,7.865,150.852
106.598,45.668,7.862,160.129
102.58,40.875,9.129,152.584
105.044,50.959,6.791,162.795
102.82,37.465,7.891,148.178
103.604,35.349,9.229,148.183
102.527,33.247,7.227,143.002
102.264,47.593,8.555,158.413
106.286,46.465,8.326,161.078
104.356,47.218,8.617,160.191
102.963,46.799,8.994,158.758
105.329,46.311,11.207,162.848
104.148,27.203,6.823,138.175
106.345,35.056,11.032,152.433
104.535,30.882,8.525,143.943
105.842,39.271,7.806,152.92
97.267,25.721,7.542,130.531
76.674,17.962,5.638,100.276
87.913,22.354,8.455,118.723
101.723,26.302,8.17,136.196
102.382,22.119,9.342,133.844
101.273,33.471,6.497,141.241
84.002,17.949,6.292,108.244
79.559,19.096,7.046,105.702
75.341,17.236,6.802,99.38
88.454,22.174,5.857,116.486
96.749,21.007,7.772,125.529
96.212,21.074,8.175,125.463
90.446,18.469,9.767,118.683
89.114,19.124,9.812,118.051
100.439,28.955,7.099,136.494
100.96,25.292,7.372,133.625
93.572,21.738,9.502,124.813
99.808,26.223,6.385,132.417
99.542,25.223,8.252,133.018
90.134,21.69,8.998,120.823
88.084,20.953,5.315,114.353
104.801,29.713,6.51,141.025
101.78,28.255,8.51,138.545
97.235,27.189,7.079,131.503
95.613,24.026,7.163,126.803
94.645,22.066,8.974,125.686
99.323,31.748,9.453,140.525
105.995,40.278,10.206,156.48
96.704,28.835,8.462,134.002
106.1,46.905,10.039,163.045
104.045,43.086,7.282,154.413
81.983,26.057,9.516,117.557
101.343,26.981,8.359,136.684
93.957,27.202,7.974,129.134
88.567,24.224,6.947,119.739
105.752,32.288,8.436,146.476
105.658,34.532,7.532,147.722
100.506,29.34,9.134,138.981
96.661,23.484,6.765,126.911
99.516,28.493,7.975,135.985
100.891,38.815,7.537,147.244
101.594,27.883,6.566,136.044
99.073,30.957,7.605,137.637
105.099,32.233,9.175,146.508
100.658,38.369,8.924,147.952
94.993,21.999,8.26,125.253
89.767,27.97,11.051,128.789
74.7,23.294,9.81,107.804
92.133,22.937,6.487,121.559
97.18,24.725,9.22,131.126
101.614,30.243,10.024,141.882
86.838,22.905,8.207,117.95
101.73,31.832,12.801,146.364
105.072,37.876,11.485,154.434
92.157,26.108,8.997,127.263
105.266,47.926,10.033,163.227
101.388,44.559,11.37,157.319
107.254,53.473,12.124,172.852
100.73,36.124,10.664,147.52
103.078,39.487,10.167,152.734
103.381,42.045,11.835,157.262
101.15,43.103,9.48,153.735
103.582,44.055,11.048,158.686
102.84,46.022,11.466,160.329
105.15,39.372,9.968,154.491
104.142,43.335,9.281,156.759
106.905,52.763,9.594,169.263
105.093,41.645,11.139,157.878
93.204,40.33,9.454,142.989
98.442,38.794,9.947,147.184
103.014,40.032,10.409,153.456
101.971,35.222,13.298,150.492
103.239,48.412,13.146,164.798
105.818,51.811,14.64,172.269
103.544,45.97,12.654,162.169
103.825,36.195,14.152,154.174
103.004,36.269,10.847,150.121
99.034,33.023,12.442,144.5
102.996,48.734,12.123,163.854
102.14,38.911,10.293,151.344
94.832,44.701,11.951,151.486
101.321,49.403,10.541,161.265
104.748,42.227,11.138,158.113
107.549,50.542,10.201,168.293
103.558,42.268,11.458,157.285
105.227,58.043,12.028,175.299
102.42,50.453,10.072,162.945
104.013,41.424,9.969,155.407
110.938,41.405,8.856,161.2
109.234,58.048,10.805,178.088
105.489,45.734,9.024,160.248
105.174,59.804,10.349,175.328
91.865,37.815,11.926,141.606
106.213,58.218,12.468,176.901
94.524,36.802,13.937,145.264
108.25,47.848,10.126,166.226
93.862,36.854,10.773,141.49
105.618,44.488,13.596,163.703
106.701,50.722,12.608,170.032
108.939,42.837,12.353,164.13
106.657,49.225,13.045,168.928
94.144,34.377,11.526,140.048
107.98,53.787,10.634,172.402
106.071,53.064,11.361,170.498
100.48,37.592,11.568,149.641
106.444,44.64,11.088,162.172
102.255,37.119,10.832,150.207
89.108,32.004,9.853,130.966
92.456,30.68,11.621,134.758
100.669,36.004,12.033,148.707
107.043,48.168,14.125,169.337
104.288,53.086,12.526,169.901
103.511,38.235,12.529,154.277
98.006,30.807,12.847,141.661
96.767,35.145,12.215,144.129
105.495,38.613,11.668,155.777
103.482,36.585,10.921,150.989
101.732,37.164,13.591,152.489
86.984,26.583,13.81,127.379
106.66,40.91,12.371,159.943
104.35,31.005,11.438,146.793
106.05,44.362,9.699,160.112
96.419,25.812,10.771,133.004
78.278,24.25,9.876,112.404
101.364,31.936,9.875,143.176
99.717,30.804,8.545,139.067
102.284,37.41,7.83,147.525
96.844,37.103,11.079,145.028
96.903,26.862,8.678,132.444
103.421,30.6,9.191,143.214
90.629,30.689,7.852,129.171
105.324,37.616,10.401,153.342
107.626,44.266,8.78,160.673
102.06,36.998,7.673,146.731
101.506,31.295,7.69,140.492
102.216,45.11,10.184,157.511
106.345,35.665,10.11,152.12
99.951,32.551,8.984,141.487
96.37,32.671,10.484,139.526
96.447,31.767,10.941,139.155
104.612,41.718,11.035,157.366
101.015,37.456,11.309,149.781
93.961,53.155,11.79,158.907
103.923,36.927,8.8,149.651
88.121,24.749,12.511,125.382
97.847,31.767,7.758,137.372
102.698,37.114,10.219,150.032
101.15,34.91,9,145.06
102.915,34.203,9.367,146.485
104.722,45.061,11.46,161.244
107.032,43.777,11.251,162.06
103.21,47.258,11.417,161.887
100.524,35.961,11.267,147.753
103.572,42.665,8.991,155.228
99.557,36.168,10.919,146.644
97.897,30.664,9.272,137.834
97.295,33.956,10.322,141.573
106.461,43.573,11.675,161.71
101.586,47.963,10.822,160.372
105.35,42.482,10.733,158.565
102.47,40.635,14.276,157.382
100.923,37.467,10.081,148.472
101.99,48.966,13.148,164.105
104.142,36.024,9.646,149.813
102.477,35.777,11.245,149.5
101.688,44.656,11.337,157.683
100.275,32.068,11.549,143.894
102.791,35.273,10.789,148.854
101.455,34.535,10.632,146.624
99.25,29.463,11.457,140.171
103.804,39.827,11.673,155.306
105.776,43.332,15.228,164.338
96.997,34.462,15.188,146.648
99.548,32.105,11.974,143.628
100.589,39.134,12.844,152.567
103.51,38.387,13.112,155.01
101.069,35.107,11.817,147.993
104.675,48.098,13.131,165.905
102.2,42.57,15.002,159.772
105.492,48.623,13.28,167.396
100.762,34.517,12.422,147.701
106.173,49.203,13.069,168.446
104.847,37.582,12.829,155.258
104.467,49.217,14.251,167.936
103.491,40.084,14.417,157.993
107.267,56.773,14.225,178.266
90.005,26.774,11.996,128.776
100.128,34.332,13.269,147.731
108.184,50.906,13.93,173.021
108.496,53.147,11.902,173.546
107.774,56.03,11.18,174.985
103.27,42.88,10.553,156.704
107.737,46.376,11.756,165.87
107.793,48.67,10.588,167.052
109.34,56.284,11.664,177.29
102.928,55.551,11.456,169.937
105.586,42.974,11.636,160.197
97.233,36.113,10.451,143.798
106.072,42.713,11.544,160.331
106.49,54.365,11.867,172.723
104.584,44.215,11.321,160.121
109.178,50.441,11.794,171.413
102.703,61.32,13.379,177.403
102.095,42.434,10.896,155.427
101.895,49.954,11.078,162.929
109.435,49.565,9.631,168.633
109.538,49.231,10.219,168.989
99.643,38.758,11.062,149.464
106.55,41.774,12.145,160.47
92.262,35.213,10.474,137.95
104.684,52.763,10.827,168.275
106.053,55.736,11.133,172.923
104.197,39.347,11.724,155.269
106.012,51.335,14.104,171.452
104.512,52.525,13.528,170.566
101.357,33.174,10.843,145.376
98.178,33.543,8.761,140.484
95.965,28.38,10.205,134.552
104.455,45.373,10.16,159.989
100.619,41.352,10.67,152.642
101.396,44.448,10.104,155.949
104.202,56.668,8.801,169.672
105.887,51.588,7.546,165.021
102.727,37.007,7.775,147.51
111.694,53.593,8.233,173.522
99.751,39.897,8.338,147.988
101.053,38.08,9.87,149.004
98.55,32.294,9.896,140.741
105.763,52.851,10.947,169.561
108.622,52.053,12.598,173.275
100.888,36.067,11.635,148.591
104.512,47.78,14.228,166.52
106.904,57.39,14.973,179.268
102.403,46.423,13.002,161.828
105.42,54.191,12.962,172.574
109.09,49.466,10.932,169.488
104.318,54.417,10.411,169.148
101.923,35.412,10.124,147.46
96.392,30.578,9.105,136.076
93.468,29.928,8.192,131.589
100.106,32.962,7.727,140.796
102.282,35.393,8.577,146.252
105.454,37.557,7.753,150.764
104.665,50.584,10.836,166.087
99.203,37.186,12.079,148.469
107.523,34.464,8.448,150.436
96.296,35.457,7.458,139.212
102.812,44.684,9.952,157.449
104.313,33.296,8.328,145.938
95.726,27.737,10.821,134.285
73.893,20.405,7.736,102.035
90.138,30.966,11.161,132.266
87.439,23.891,9.115,120.446
101.271,42.273,11.08,154.625
104.986,43,9.81,157.797
100.893,29.402,7.604,137.9
100.655,37.924,8.769,147.349
103.695,40.008,7.05,150.754
101.077,29.793,7.011,137.881
104.468,38.46,7.522,150.451
100.071,34.418,7.567,142.056
100.818,30.245,7.579,138.642
97.929,46.929,8.605,153.465
90.727,28.7,8.878,128.306
99.425,30.044,8.09,137.56
91.026,22.16,7.566,120.753
95.17,28.88,7.493,131.544
83.938,23.501,6.317,113.756
96.039,25.843,6.572,128.456
103.424,32.803,8.134,144.362
105.038,35.352,9.505,149.896
105.929,45.971,7.979,159.88
101.175,36.65,11.137,148.963
103.498,42.154,10.068,155.721
100.264,33.152,8.254,141.671
82.464,26.596,8.926,117.987
88.097,27.228,9.089,124.415
99.379,35.954,11.225,146.56
44.994,23.224,5.969,74.189
92.319,31.61,8.878,132.808
103.655,33.942,9.578,147.176
105.757,50.364,11.208,167.33
103.908,38.646,8.754,151.308
97.415,33.645,7.142,138.203
104.819,50.601,8.289,163.71
103.371,47.529,8.806,159.707
108.444,44.961,10.196,163.601
105.993,55.969,8.132,170.095
99.997,44.555,8.777,153.33
94.218,32.93,8.979,136.128
95.648,35.325,9.878,140.852
104.568,37.8,8.701,151.07
105.449,44.699,10.717,160.867
104.218,45.591,10.373,160.183
104.767,44.878,9.725,159.371
101.111,35.266,9.603,145.982
102.614,46.43,9.117,158.162
105.764,47.257,10.078,163.1
104.699,45.271,13.254,163.224
103.755,38.418,11.541,153.714
100.157,32.161,12.062,144.381
101.544,43.379,12.607,157.532
107.795,44.989,12.074,164.859
106.11,42.08,12.525,160.715
103.422,58.93,11.467,173.821
104.466,50.579,9.822,164.867
105.151,48.075,10.711,163.938
105.512,57.515,12.161,175.189
108.541,46.072,8.889,163.503
95.789,32.938,9.809,138.537
95.753,27.333,8.079,131.166
97.166,33.868,9.655,140.69
103.361,33.304,7.908,144.574
104.021,35.849,7.175,147.046
106.675,55.339,8.783,170.798
104.569,39.389,7.074,151.032
104.241,60.012,9.217,173.472
106.204,50.028,8.831,165.064
106.559,48.966,10.149,165.675
109.261,49.362,10.41,169.034
105.141,47.357,12.288,164.787
105.261,38.523,8.58,152.364
106.263,37.53,10.5,154.294
105.769,46.811,8.759,161.341
102.289,33.802,7.121,143.212
102.353,56.823,9.22,168.397
105.162,41.483,8.354,154.999
93.975,28.6,7.474,130.049
100.253,31.425,8.801,140.481
111.579,33.405,9.277,154.262
104.514,34.828,9.027,148.37
98.876,31.108,11.022,141.006
104.335,41.081,8.782,154.2
97.303,27.309,8.875,133.488
99.201,21.543,8.323,129.068
101.663,30.401,11.305,143.37
103.03,44.693,8.657,156.381
90.369,23.202,9.255,122.828
93.156,23.476,9.492,126.125
91.016,21.499,9.793,122.309
83.821,19.568,7.735,111.125
93.56,24.067,7.586,125.214
98.468,27.428,11.16,137.058
101.328,27.665,10.137,139.131
81.79,20.361,11.241,113.393
102.386,29.195,9.57,141.153
98.797,27.617,6.235,132.65
92.272,26.617,9.966,128.855
73.924,21.811,8.656,104.392
87.397,24.659,7.586,119.643
43.452,22.85,12.104,78.407
87.406,21.868,8.799,118.074
103.688,30.963,8.497,143.15
97.742,34.246,8.169,140.158
93.09,25.565,9.659,128.316
100.616,36.688,7.312,144.618
98.77,30.257,7.308,136.336
104.233,41.319,9.85,155.403
104.619,31.263,8.77,144.653
105.078,34.005,8.409,147.494
99.91,29.126,10.789,139.825
104.624,48.848,11.113,164.587
94.47,30.925,7.736,133.132
102.8,36.545,10.353,149.699
104.236,43.328,11.169,158.734
96.079,30.365,9.522,135.967
103.942,30.523,10.626,145.092
104.7,40.131,9.139,153.97
105.899,42.914,9.738,158.552
97.967,28.726,8.007,134.701
99.153,28.121,7.762,135.037
104.645,26.064,10.533,141.243
87.086,26.863,12.236,126.186
95.181,26.544,9.001,130.727
102.799,32.553,9.366,144.719
108.44,37.183,10.932,156.556
103.086,32.81,6.31,142.207
95.255,24.578,5.861,125.694
102.651,31.259,7.718,141.628
104.621,40.677,8.788,154.087
81.793,20.011,6.737,108.542
96.339,27.111,8.632,132.083
106.937,45.867,8.296,161.101
96.412,31.535,5.829,133.777
105.835,39.405,7.634,152.875
90.352,30.124,8.321,128.797
104.009,27.173,7.446,138.63
102.402,27.398,8.175,137.976
104.028,45.616,8.675,158.321
103.627,29.626,9.172,142.426
90.204,23.984,9.818,124.007
100.814,26.471,9.489,136.774
96.164,22.75,8.276,127.19
97.012,27.767,9.297,134.078
103.355,28.771,7.694,139.821
92.763,29.295,6.498,128.558
103.284,41.332,7.55,152.167
103.363,45.498,8.682,157.544
99.249,27.762,8.171,135.183
102.692,31.513,6.556,140.761
84.584,23.861,8.199,116.646
101.373,36.806,6.827,145.007
99.984,26.954,7.41,134.349
94.899,25.716,6.145,126.76
94.869,24.544,7.341,126.755
90.681,22.508,5.571,118.761
103.28,40.605,8.924,152.81
101.256,32.664,8.976,142.897
102.849,35.115,7.649,145.614
102.235,35.576,9.49,147.303
105.994,36.24,8.384,150.619
97.329,33.332,7.992,138.653
102.264,49.08,11.116,162.46
104.644,45.922,6.508,157.075
105.591,38.031,9.167,152.79
94.554,29.274,8.137,131.967
73.543,22.342,9.821,105.707
78.503,25.197,8.002,111.703
91.364,26.379,7.227,124.971
103.171,41.179,9.26,153.612
102.28,43.383,9.694,155.358
103.96,32.945,9.962,146.867
105.309,53.447,8.312,167.069
101.28,45.688,9.899,156.868
98.639,29.559,11.332,139.531
95.382,27.448,9.619,132.45
99.372,29.728,9.095,138.196
102.006,34.983,10.868,147.858
87.651,27.066,9.014,123.732
91.541,28.82,10.971,131.333
92.796,22.143,9.641,124.582
103.178,34.537,10.061,147.777
104.07,29.966,10.303,144.339
102.895,31.021,8.69,142.608
102.362,29.372,8.29,140.024
102.719,34.013,10.068,146.801
100.598,22.422,7.569,130.59
98.342,25.51,8.338,132.191
99.844,23.503,11.282,134.63
100.175,30.427,10.346,140.949
102.852,32.82,10.52,146.192
101.963,26.58,9.853,138.396
100.528,30.02,9.108,139.657
97.393,24.266,8.901,130.561
84.525,21.29,11.397,117.213
100.343,25.933,9.93,136.206
69.924,43.424,12.185,125.534
94.309,22.973,7.818,125.101
99.206,25.476,9.561,134.244
102.295,23.301,7.372,132.97
102.913,28.061,7.673,138.648
103.447,28.056,8.467,139.971
112.23,21.92,6.041,140.191
30.164,14.09,9.602,53.857
47.021,14.002,9.12,70.145
38.529,9.956,6.28,54.766
46.108,11.332,6.178,63.618
32.605,10.264,5.914,48.785
42.289,10.545,6.005,58.84
38.736,9.603,5.308,53.648
36.919,10.033,6.416,53.369
48.76,13.714,7.677,70.152
53.174,14.755,8.642,76.572
51.556,27.879,10.237,89.673
39.273,14.551,7.378,61.202
32.118,11.938,5.357,49.414
38.873,13.105,5.877,57.856
42.267,13.751,4.967,60.987
39.371,12.678,5.719,57.769
37.453,13.212,6.331,56.997
43.466,12.443,5.928,61.838
38.391,12.64,6.13,57.162
38.897,13.257,6.033,58.188
43.491,13.825,7.385,64.702
39.493,13.423,3.989,56.906
35.716,12.875,6.046,54.638
34.042,12.336,6.715,53.094
41.762,13.912,6.138,61.814
77.703,36.866,9.862,124.432
68.587,41.028,11.526,121.142
96.837,25.338,8.332,130.507
88.994,21.467,8.676,119.138
91.012,33.213,11.034,135.26
100.23,33.8,11.657,145.689
100.364,29.118,8.349,137.831
98.684,26.586,10.633,135.904
104.672,33.007,14.497,152.178
103.976,33.738,8.483,146.198
102.004,29.725,10.107,141.837
103.606,34.715,11.236,149.558
109.213,39.523,11.106,159.843
102.723,25.791,9.026,137.542
92.428,32.024,8.898,133.351
103.138,27.97,10.083,141.193
107.658,32.793,9.732,150.184
100.921,31.287,11.607,143.815
101.512,42.036,11.106,154.655
94.39,27.741,10.166,132.299
95.455,29.335,14.515,139.305
88.441,26.363,10.673,125.478
109.451,31.932,11.381,152.765
102.791,29.429,10.864,143.084
104.278,41.384,8.833,154.496
103.054,42.747,8.74,154.542
106.867,41.646,9.497,158.011
103.822,34.996,14.389,153.207
100.007,28.18,10.184,138.371
108.522,28.552,9.719,146.794
92.298,25.225,9.601,127.124
98.748,25.855,7.541,132.144
100.999,28.636,8.743,138.378
95.891,26.094,7.857,129.843
99.04,25.588,9.214,133.843
101.558,24.718,7.754,134.031
106.132,31.583,11.854,149.57
100.435,33.778,10.464,144.677
101.606,27.785,10.417,139.809
86.172,22.049,9.788,118.01
100.1,27.56,10.3,137.962
96.525,24.667,11.296,132.489
100.891,42.177,11.953,155.022
103.879,36.465,12.542,152.887
96.416,24.424,10.053,130.893
93.45,24.93,9.583,127.964
100.37,24.961,8.159,133.492
79.123,20.058,7.593,106.775
97.154,27.151,7.224,131.531
96.829,25.868,7.015,129.713
96.417,25.363,5.777,127.558
92.381,26.135,8.091,126.607
89.872,23.59,5.494,118.957
98.957,30.616,7.287,136.861
109.16,42.178,8.321,159.66
102.124,27.49,8.225,137.84
96.618,20.927,7.895,125.442
99.53,23.229,8.706,131.466
96.047,21.81,9.588,127.445
100.454,24.628,9.382,134.464
104.967,35.732,11.586,152.287
104.802,36.029,7.643,148.474
104.262,32.76,9.039,146.061
97.603,29.189,6.677,133.471
99.587,26.415,6.599,132.602
98.764,31.528,7.043,137.335
106.582,36.937,8.268,151.788
101.088,29.239,8.105,138.434
102.933,47.589,6.748,157.271
