13.948,8.21,4.155,26.314
18.451,11.287,5.57,35.309
14.897,9.839,5.236,29.972
20.091,10.31,5.618,36.021
16.034,7.467,4.062,27.565
14.291,7.516,4.141,25.949
17.306,8.066,6.093,31.467
15.165,11.528,7.298,33.992
29.378,13.258,6.537,49.174
23.274,12.069,5.648,40.993
14.57,13.351,8.073,35.996
24.334,11.754,4.895,40.984
20.187,9.924,6.017,36.129
14.05,7.567,4.659,26.277
19.785,14.168,7.081,41.035
13.859,10.268,4.655,28.783
22.433,11.434,5.053,38.922
19.161,12.19,5.673,37.024
20.719,12.235,4.841,37.796
15.099,11.058,5.392,31.55
17.123,14.746,3.915,35.785
19.414,15.146,4.966,39.527
23.041,11.021,4.63,38.693
28.516,14.717,6.158,49.392
19.796,16.383,4.417,40.597
11.888,8.071,3.859,23.818
18.176,11.07,5.179,34.426
17.653,10.656,6.21,34.521
24.297,11.125,5.112,40.535
18.242,12.18,6.904,37.327
15.574,9.47,5.648,30.693
17.8,14.208,6.252,38.262
19.014,9.284,5.066,33.366
18.41,14.281,7.114,39.806
19.214,13.049,6.557,38.822
17.726,11.959,9.586,39.272
14.9,9.777,5.266,29.944
14.625,11.187,6.293,32.106
23.35,12.973,5.741,42.064
25.342,10.932,7.278,43.553
26.543,14.459,8.092,49.094
15.163,13.953,10.705,39.822
19.845,9.402,6.805,36.053
20.493,11.534,6.111,38.139
18.582,13.777,8.168,40.529
12.105,9.832,9.992,31.93
18.511,10.497,6.426,35.435
17.849,8.452,6.887,33.189
19.684,11.811,6.545,38.041
18.707,10.528,6.238,35.473
16.476,10.496,6.481,33.455
20.597,8.953,5.53,35.081
23.21,10.863,6.834,40.907
22.177,10.426,6.529,39.133
21.219,10.073,5.928,37.221
17.279,10.821,5.078,33.179
17.789,14.826,7.419,40.035
18.743,8.604,5.12,32.469
17.906,10.935,7.383,36.225
18.948,13.434,7.015,39.398
15.112,9.578,6.131,30.822
18.202,10.885,5.9,34.988
13.164,8.143,5.302,26.61
18.36,16.063,8.391,42.815
16.047,12.724,8.343,37.115
19.515,11.718,5.86,37.093
18.604,13.889,7.284,39.779
16.118,9.491,5.806,31.415
26.788,12.121,8.207,47.116
19.157,8.605,7.639,35.403
18.645,10.009,6.244,34.898
13.359,6.89,5.05,25.3
9.986,6.943,4.98,21.91
16.858,8.503,6.734,32.095
24.47,11.197,7.113,42.781
17.174,9.834,5.361,32.369
18.558,10.149,6.07,34.778
20.499,9.369,7.375,37.243
19.535,13.051,6.694,39.281
25.76,12.19,8.104,46.056
12.335,11.227,11.475,35.038
13.676,10.076,7.106,30.859
14.428,13.619,9.5,37.548
24.388,12.51,6.012,42.91
22.14,10.136,9.15,41.427
20.557,11.473,7.911,39.942
20.738,9.187,5.131,35.057
18.585,11.373,6.822,36.782
17.366,9.31,7.622,34.3
13.545,11.474,7.787,32.807
15.97,11.214,9.05,36.234
14.979,13.302,9.916,38.198
19.925,15.04,5.784,40.749
15.271,8.64,4.828,28.74
15.825,13.386,7.249,36.461
14.705,12.147,6.692,33.545
20.327,11.08,5.902,37.31
21.608,11.723,5.935,39.266
24.003,12.461,4.194,40.658
14.254,10.914,4.612,29.781
24.681,13.186,4.412,42.28
20.497,10.225,3.787,34.51
27.551,12.445,6.041,46.038
13.974,16.186,5.202,35.363
15.187,8.635,5.408,29.232
18.558,13.375,6.639,38.573
19.586,11.863,8.302,39.752
19.311,8.177,5.899,33.388
19.892,12.151,6.634,38.678
26.128,10.849,8.729,45.706
13.949,11.517,7.994,33.462
14.828,11.874,7.849,34.552
27.154,11.19,6.358,44.703
26.726,11.129,6.337,44.192
18.977,10.05,6.977,36.005
12.462,7.239,4.786,24.488
17.127,10.262,6.698,34.088
19.792,11.09,8.588,39.472
17.759,9.747,6.313,33.82
24.952,9.981,7.602,42.536
14.48,11.369,6.972,32.822
18.496,13.427,6.28,38.203
17.811,8.577,6.281,32.671
19.95,10.152,6.158,36.261
19.698,12.714,6.593,39.005
14.682,15.767,6.264,36.715
15.773,10.147,5.124,31.044
19.54,11.22,6.674,37.434
19.578,12.035,6.792,38.406
19.204,13.509,8.281,40.995
17.457,13.261,7.416,38.136
25.726,9.616,8.013,43.356
18.104,12.465,6.621,37.19
18.731,8.288,5.288,32.308
16.062,10.548,7.716,34.327
20.298,11.775,5.923,37.996
26.826,10.267,5.339,42.433
12.478,7.534,4.279,24.292
14.537,8,4.391,26.928
15.599,8.911,5.84,30.351
19.653,11.013,5.845,36.513
19.813,14.636,6.581,41.031
20.211,10.546,5.447,36.204
22.351,9.031,5.775,37.158
18.182,9.599,4.45,32.232
18.128,9.808,9.52,37.456
24.494,12.219,6.57,43.284
19.163,11.691,6.501,37.356
16.98,8.776,5.908,31.664
15.509,7.788,8.221,31.519
15.104,8.847,5.24,29.192
22.593,9.214,6.829,38.637
16.92,11.983,7.082,35.985
27.379,10.186,5.382,42.948
14.613,7.206,5.375,27.195
20.697,11.201,6.523,38.422
16.944,12.218,5.21,34.374
20.015,10.722,3.993,34.731
27.825,12.357,3.918,44.101
18.985,12.389,4.583,35.958
22.877,10.549,3.693,37.12
15.337,9.798,3.058,28.194
24.13,11.034,4.554,39.718
19.216,11.368,5.405,35.991
12.688,8.059,4.208,24.956
15.32,9.598,3.915,28.834
17.262,8.684,5.718,31.665
18.496,7.42,6.421,32.338
25.707,9.925,5.405,41.038
18.91,11.489,4.585,34.985
22.544,8.736,5.864,37.145
24.728,8.946,5.747,39.422
15.938,7.531,5.343,28.814
21.837,14.292,8.362,44.492
15.475,6.738,4.081,26.295
22.355,9.115,5.258,36.73
10.598,6.692,5.265,22.556
14.104,10.387,6.108,30.6
18.719,9.398,5.793,33.911
28.832,11.682,7.984,48.499
19.693,8.251,5.752,33.697
17.51,12.869,8.691,39.071
15.442,10.399,6.069,31.911
19.519,12.166,6.113,37.8
19.842,13.008,5.749,38.599
26.412,11.576,5.837,43.826
18.1,15.847,7.037,40.985
17.007,7.9,4.785,29.693
17.182,10.587,5.565,33.335
16.441,8.418,5.006,29.866
18.815,10.301,4.974,34.09
14.17,10.26,5.535,29.966
11.901,10.927,6.094,28.923
14.082,7.363,5.208,26.654
14.817,9.649,3.918,28.385
18.294,9.87,5.212,33.378
13.978,15.003,6.148,35.129
15.667,8.988,5.393,30.049
19.178,13.497,7.761,40.436
17.274,7.146,5.099,29.52
14.212,9.18,7.253,30.646
18.578,7.729,5.505,31.813
19.511,9.733,6.102,35.347
23.102,9.641,4.955,37.698
18.256,8.754,5.909,32.92
18.511,10.193,5.945,34.65
17.875,15.148,7.187,40.212
18.266,10.661,5.018,33.946
18.821,10.49,4.379,33.691
16.951,7.789,5.535,30.276
11.821,8.561,4.476,24.859
19.121,11.032,6.411,36.564
19.116,10.589,6.45,36.156
22.63,11.203,7.078,40.912
18.903,10.143,5.878,34.925
17.039,8.403,6.907,32.349
20.753,11.916,6.949,39.618
15.111,10.371,10.082,35.565
21.23,9.392,7.588,38.212
21.334,10.46,6.866,38.661
16.006,7.159,6.01,29.176
18.224,10.861,7.48,36.566
17.182,10.85,9.792,37.824
15.268,9.796,7.831,32.896
15.306,12.218,7.332,34.858
11.404,7.063,5.639,24.107
14.323,9.446,6.77,30.54
24.844,8.626,5.345,38.816
15.163,10.869,7.941,33.974
25.067,9.76,6.949,41.777
25.013,11.934,7.836,44.784
18.657,8.658,7.939,35.255
16.873,10.493,7.14,34.507
19.431,14.53,8.436,42.398
16.204,11.175,6.589,33.969
19.936,11.05,9.229,40.215
20.019,10.601,8.503,39.124
15.728,10.369,6.887,32.985
17.923,8.606,6.703,33.233
14.766,12.497,7,34.265
13.483,12.616,9.405,35.505
14.361,10.022,6.103,30.486
25.876,11.026,5.632,42.536
21.619,9.378,8.074,39.071
13.954,7.905,4.755,26.616
20.838,12.282,5.024,38.145
18.182,11.881,7.421,37.485
13.666,8.287,6.918,28.872
24.464,9.693,5.204,39.362
21.626,10.391,5.751,37.77
24.03,10.725,6.24,40.997
14.725,11.09,6.483,32.298
13.121,10.557,4.937,28.616
19.219,15.015,6.674,40.909
19.113,14.253,5.485,38.853
21.791,10.687,7.237,39.717
12.857,11.872,7.022,31.751
14.542,13.338,6.171,34.052
15.091,11.869,5.918,32.879
23.172,13.364,8.082,44.618
16.876,12.075,8.397,37.349
14.909,9.766,7.064,31.74
19.873,15.181,8.165,43.219
15.048,15.251,8.68,38.981
13.769,12.623,8.262,34.655
18.111,9.846,6.844,34.802
23.721,12.481,5.156,41.359
19.542,11.204,7.237,37.984
25.237,11.375,6.37,42.984
16.792,13.894,9.111,39.798
15.523,15.416,9.089,40.028
27.468,11.439,5.679,44.587
19.689,12.816,7.398,39.903
19.038,10.978,6.008,36.025
26.342,10.327,5.813,42.483
26.566,11.143,6.793,44.502
17.247,9.168,5.326,31.742
16.599,6.455,6.081,29.136
24.975,9.725,5.949,40.65
19.398,12.565,6.775,38.739
23.084,8.132,6.911,38.128
14.216,7.608,5.191,27.016
23.337,10.396,6.888,40.623
20.402,11.995,5.515,37.913
19.031,10.005,5.701,34.738
19.423,16.956,7.27,43.65
17.021,13.768,6.089,36.88
22.401,9.557,6.548,38.507
18.684,10.53,6.425,35.639
19.055,11.644,5.539,36.239
17.099,13.998,8.077,39.176
18.236,9.709,4.912,32.858
19.106,11.447,5.354,35.908
21.02,7.638,5.489,34.148
22.979,10.751,6.401,40.132
14.732,12.275,5.314,32.323
19.049,9.244,4.071,32.365
11.964,6.336,4.277,22.578
14.282,7.943,3.859,26.084
17.934,8.937,4.441,31.313
24.784,10.49,5.252,40.527
20.121,14.212,8.258,42.593
18.133,13.425,6.23,37.789
19.124,12.769,5.352,37.245
19.856,11.548,6.285,37.69
29.309,10.467,5.241,45.017
28.325,9.959,6.736,45.022
14.488,12.202,7.443,34.133
20.017,14.84,6.892,41.749
15.407,8.636,5.458,29.502
14.744,13.685,8.97,37.4
24.623,10.94,5.842,41.407
16.395,13.154,7.359,36.909
17.03,9.972,5.377,32.38
14.429,16.082,7.938,38.449
20.199,10.149,6.928,37.277
24.402,10.646,6.184,41.234
22.049,11.61,5.365,39.025
17.705,13.753,5.362,36.821
12.289,9.343,5.769,27.401
21.105,9.825,6.01,36.941
15.982,8.077,5.276,29.336
18.409,10.699,6.479,35.587
19.724,11.682,6.624,38.031
18.373,10.745,4.363,33.482
19.219,9.103,5.016,33.34
18.734,14.159,5.048,37.942
19.025,10.889,5.665,35.58
19.378,10.259,4.595,34.233
20.729,10.246,4.401,35.377
25.62,12.768,5.766,44.155
20.205,17.11,5.933,43.249
25.593,11.626,5.233,42.453
14.063,13.887,9.381,37.332
17.691,11.895,6.771,36.358
11.408,7.731,5.74,24.88
20.033,13.028,5.479,38.542
22.74,13.585,6.97,43.296
24.226,13.614,8.902,46.743
19.269,12.651,8.195,40.116
15.292,12.464,9.149,36.906
22.004,12.696,7.587,42.289
21.906,12.144,9.893,43.945
19.314,13.906,11.096,44.316
29.886,15.621,8.871,54.379
15.697,14.716,12.419,42.833
17.597,14.128,8.796,40.521
17.68,12.755,9.228,39.664
16.539,15.481,12.476,44.497
15.131,13.176,16.461,44.769
26.84,11.738,10.623,49.202
16.631,10.483,9.357,36.472
13.426,8.112,8.838,30.377
18.931,10.763,9.813,39.508
19.21,14.469,12.134,45.814
19.571,14.922,9.979,44.473
13.192,10.049,8.159,31.402
14.167,12.25,9.224,35.642
11.587,9.46,9.62,30.668
20.302,11.819,8.468,40.59
15.507,12.203,12.597,40.308
19.975,13.816,9.482,43.275
13.686,15.269,11.318,40.273
17.408,11.077,7.774,36.26
23.298,14.069,9.05,46.418
20.123,13.51,9.448,43.082
15.015,8.473,8.191,31.68
19.452,14.987,10.072,44.512
13.229,9.46,8.434,31.123
18.819,14.862,9.394,43.076
19.54,11.405,9.255,40.202
14.457,13.484,11.527,39.469
19.396,12.86,9.343,41.6
14.387,8.233,7.79,30.411
18.286,14.854,10.506,43.647
16.319,8.626,7.864,32.811
15.481,9.418,8.854,33.754
26.383,14.635,12.567,53.587
18.168,16.868,9.901,44.938
18.812,14.629,8.149,41.591
25.142,12.446,8.323,45.912
15.506,11.241,11.926,38.674
15.395,9.23,8.792,33.418
22.362,11.065,10.033,43.462
18.298,13.578,8.255,40.132
16.444,11.598,7.75,35.793
20.952,10.112,7.682,38.747
28.081,14.408,8.049,50.539
20.282,12.216,8.584,41.082
26.357,10.341,9.94,46.64
24.646,12.603,9.947,47.197
14.238,10.023,8.323,32.585
13.159,7.687,8.347,29.194
26.379,11.845,8.044,46.269
18.449,14.893,10.678,44.021
14.061,13.298,8.081,35.441
20.228,11.386,6.766,38.381
18.272,11.35,7.73,37.353
13.924,8.981,6.84,29.747
14.808,13.828,10.943,39.58
14.434,12.314,8.733,35.482
16.001,8.249,6.768,31.019
24.165,14.809,6.552,45.527
13.111,10.292,7.74,31.144
22.596,14.238,8.795,45.63
23.602,12.52,7.809,43.931
17.87,14.257,8.024,40.152
15.361,10.686,5.587,31.635
23.886,10.13,6.246,40.263
14.685,10.959,6.293,31.938
20.876,10.55,5.516,36.943
12.919,9.022,4.729,26.671
14.557,14.869,6.205,35.632
16.564,9.457,5.363,31.386
15.504,8.851,6.655,31.011
19.063,13.284,7.01,39.357
18.383,12.798,7.14,38.322
14.248,13.866,8.121,36.236
18.303,10.147,5.176,33.627
19.226,8.382,7.178,34.787
18.775,13.176,9.83,41.782
18.896,12.971,7.773,39.64
17.779,13.305,5.804,36.889
16.075,7.225,4.741,28.043
18.967,11.177,6.658,36.803
17.926,6.94,5.372,30.238
19.461,12.049,6.511,38.021
14.633,11.638,6.773,33.045
18.45,9.036,6.03,33.517
21.728,8.075,5.662,35.466
25.638,11.066,7.794,44.499
25.263,9.732,5.898,40.894
19.361,15.276,6.976,41.614
22.386,11.029,7.443,40.859
18.328,10.055,9.294,37.677
21.608,9.357,7.301,38.268
19.714,13.328,5.842,38.885
15.068,12.421,8.551,36.042
18.928,10.385,6.512,35.826
13.248,8.701,5.283,27.233
15.141,9.506,5.308,29.956
20.217,12.662,6.191,39.071
20.152,14.528,5.54,40.221
18.133,9.505,4.946,32.585
14.116,10.239,5.133,29.488
18.636,10.563,5.963,35.163
25.185,11.307,7.216,43.709
22.436,11.378,5.984,39.799
27.591,12.571,4.529,44.692
22.003,11.453,5.066,38.523
14.614,11.171,6.362,32.148
28.36,12.575,5.055,45.99
19.537,12.059,6.885,38.482
19.735,14.882,7.908,42.525
11.098,9.111,4.54,24.75
18.96,9.228,5.632,33.821
19.961,12.224,5.386,37.572
19.156,11.321,5.235,35.714
26.056,12.438,5.028,43.523
20.467,9.507,6.18,36.154
17.624,13.842,6.253,37.72
14.076,14.156,8.586,36.819
16.621,10.493,8.073,35.188
15.312,9.187,5.932,30.432
12.624,12.287,7.013,31.925
11.052,11.649,6.359,29.061
18.037,12.255,5.682,35.975
20.711,12.254,5.254,38.22
16.097,10.668,4.998,31.764
20.047,10.67,4.318,35.036
22.944,10.551,3.602,37.099
22.828,10.89,4.314,38.033
16.904,9.157,5.06,31.122
20.82,13.083,5.43,39.334
18.063,11.335,4.869,34.268
15.039,12.71,7.735,35.485
17.555,12.505,5.132,35.194
17.167,8.264,4.423,29.855
20.143,13.059,6.966,40.169
20.374,9.787,6.32,36.482
26.148,10.184,6.252,42.584
13.961,9.864,6.139,29.965
15.1,8.177,5.309,28.587
19.078,11.215,5.719,36.014
17.406,10.532,5.797,33.737
15.127,13.593,5.316,34.037
15.059,12.658,5.008,32.726
18.995,10.786,4.582,34.364
14.168,16.509,4.951,35.628
22.122,9.765,5.116,37.005
26.398,13.693,4.591,44.683
19.296,12.318,5.516,37.13
14.011,14.656,8.087,36.754
16.95,9.167,5.352,31.47
14.857,11.953,7.178,33.988
21.83,10.356,5.67,37.857
7.103,4.51,4.345,15.959
25.573,10.707,4.967,41.248
18.22,10.265,5.075,33.561
19.777,9.247,6.126,35.151
14.909,7.426,4.397,26.734
23.656,11.141,5.021,39.819
21.904,11.064,5.73,38.698
13.544,9.186,4.667,27.398
17.026,14.877,5.271,37.174
18.026,9.742,5.512,33.282
18.435,10.764,4.728,33.929
18.049,14.445,6.759,39.253
18.098,10.022,6.863,34.984
11.586,9.034,5.079,25.7
18.405,9.806,6.034,34.246
15.846,12.735,6.377,34.959
19.19,10.096,5.546,34.833
17.416,16.133,6.412,39.963
13.897,12.953,7.938,34.789
15.824,9.724,5.571,31.119
14.149,14.062,8.148,36.359
18.118,13.253,6.716,38.088
22.414,11.301,7.304,41.021
23.887,13.527,5.712,43.126
18.714,15.789,6.537,41.041
19.91,17.011,8.015,44.937
15.498,12.391,7.079,34.969
15.005,14.886,7.543,37.435
13.95,16.046,9.078,39.075
18.794,14.542,7.166,40.503
18.15,12.231,8.395,38.776
19.533,16.886,9.537,45.957
25.464,13.942,6.844,46.251
22.072,11.096,7.41,40.579
18.613,14.548,7.548,40.71
19.273,15.772,7.534,42.581
17.732,13.461,9.861,41.055
18.804,13.761,8.301,40.867
16.801,11.361,8.413,36.576
12.619,11.743,6.093,30.456
20.31,12.731,10.058,43.1
19.228,9.74,6.868,35.837
14,15.06,12.438,41.499
24.96,14.032,7.879,46.872
16.327,10.197,7.227,33.752
17.337,13.056,8.486,38.879
15.559,9.889,7.293,32.742
17.284,9.138,6.562,32.984
18.475,13.424,9.198,41.098
17.757,11.368,10.186,39.312
14.473,11.985,9.261,35.72
27.603,12.836,8.674,49.114
16.098,9.717,6.762,32.577
23.507,9.842,7.241,40.591
20.919,11.239,7.758,39.917
17.603,12.852,9.138,39.594
16.727,10.81,8.578,36.116
16.052,9.217,6.659,31.929
27.968,12.531,7.548,48.048
15.033,8.341,7.298,30.674
14.454,9.135,9.824,33.414
18.431,9.93,6.697,35.059
24.74,10.556,8.389,43.686
24.011,11.587,8.67,44.269
31.647,11.302,6.882,49.832
18.219,10.319,8.056,36.595
18.973,10.536,6.786,36.296
17.194,13.599,9.124,39.918
19.514,11.679,8.075,39.268
19.998,11.376,7.811,39.185
14.894,10.364,6.238,31.497
16.156,8.82,6.307,31.285
17.322,13.861,8.226,39.409
19.265,8.229,6.463,33.958
18.91,14.56,5.467,38.938
18.111,9.605,8.612,36.329
14.297,12.403,7.518,34.219
16.414,14.195,8.581,39.191
22.91,8.314,6.571,37.795
11.602,10.247,9.279,31.129
21.583,8.418,6.064,36.065
19.521,10.526,6.208,36.256
22.247,8.212,5.531,35.99
19.188,8.311,6.639,34.139
16.644,12.885,7.919,37.449
17.948,9.994,6.666,34.609
17.151,7.215,4.02,28.387
23.281,9.989,5.965,39.237
12.135,8.761,5.19,26.087
20.191,10.281,6.097,36.569
17.755,7.372,4.792,29.919
16.847,7.557,3.943,28.348
23.564,7.595,4.424,35.584
14.772,11.425,8.299,34.498
24.124,9.465,4.96,38.55
13.796,9.376,6.249,29.423
14.294,9.284,7.063,30.642
14.705,10.578,6.264,31.548
21.581,8.543,6.19,36.315
17.529,13.452,6.083,37.065
17.689,10.728,5.487,33.905
18.616,12.444,5.827,36.888
16.652,8.808,4.9,30.361
14.965,9.895,4.636,29.497
14.485,7.712,5.014,27.213
23.937,10.823,5.309,40.07
15.455,13.303,6.273,35.032
18.658,9.31,4.424,32.393
15.023,10.783,4.689,30.497
20.063,10.675,4.756,35.495
27.568,10.933,6.596,45.098
19.953,7.555,4.023,31.533
13.884,11.083,9.059,34.027
13.861,10.319,8.013,32.194
26.978,12.842,5.678,45.499
19.566,15.417,7.026,42.01
19.188,13.422,6.218,38.828
17.794,14.298,5.568,37.661
14.753,8.309,5.004,28.067
19.54,13.393,6.788,39.722
17.685,8.432,5.887,32.005
15.865,11.965,4.264,32.094
17.667,15.123,4.832,37.622
15.722,9.567,5.923,31.213
21.359,10.593,6.982,38.935
19.172,13.588,7.592,40.352
14.72,9.868,7.135,31.724
19.201,12.651,5.371,37.224
11.927,7.252,5.201,24.381
11.839,11.305,7.296,30.441
22.016,10.035,6.477,38.529
20.182,12.964,7.032,40.18
21.252,10.793,7.923,39.969
16.72,12.872,6.538,36.131
17.475,14.009,7.906,39.391
26.707,11.24,6.473,44.421
14.629,10.784,6.826,32.24
12.676,10.407,4.599,27.682
14.364,12.768,5.722,32.855
17.929,10.068,4.582,32.579
20.446,10.583,5.855,36.885
18.059,8.367,5.608,32.035
19.721,9.798,6.171,35.691
19.291,9.714,6.186,35.192
14.272,10.043,7.234,31.55
16.206,12.872,7.315,36.394
19.594,11.715,7.729,39.039
21.303,9.23,5.845,36.379
12.01,7.176,5.281,24.468
23.117,10.101,6.65,39.87
16.069,13.186,6.844,36.099
15.531,9.667,6.948,32.146
19.122,13.193,10.921,43.237
18.379,12.459,8.045,38.885
22.669,9.668,6.391,38.729
14.148,13.487,8.885,36.522
14.773,11.734,7.62,34.128
13.997,9.34,6.109,29.447
25.492,10.396,8.01,43.9
18.253,10.005,6.997,35.256
11.856,11.666,8.932,32.454
11.882,6.85,6.449,25.182
13.889,12.28,9.797,35.967
26.261,13.513,8.676,48.452
20.612,11.309,7.816,39.738
21.785,13.442,7.224,42.452
17.719,12.502,6.729,36.951
14.671,12.54,7.111,34.322
17.86,13.124,7.632,38.617
20.146,15.585,9.535,45.267
14.654,8.637,6.684,29.976
17.64,9.411,6.162,33.214
16.65,8.664,5.297,30.612
19.819,10.543,10.192,40.555
18.053,10.502,5.891,34.446
18.633,11.436,5.662,35.732
13.117,9.198,6.254,28.571
13.667,11.143,7.538,32.35
18.859,8.514,5.239,32.613
13.322,7.015,4.125,24.463
14.582,8.554,4.785,27.922
23.758,7.827,4.511,36.097
14.839,8.624,3.631,27.095
9.254,6.615,4.19,20.06
26.009,12.632,5.216,43.858
15.175,10.1,6.656,31.931
22.238,13.566,6.754,42.559
19.756,10.943,5.923,36.623
22.777,8.772,5.211,36.761
19.614,11.275,8.2,39.091
16.233,10.979,7.043,34.256
27.828,12.766,6.838,47.433
14.161,10.591,8.164,32.918
18.115,9.09,6.786,33.993
14.226,7.552,7.512,29.29
