82.205,53.042,15.415,150.663
77.509,44.909,13.767,136.186
79.25,49.85,16.633,145.734
78.164,45.582,14.392,138.139
88.252,47.302,22.617,158.172
78.326,48.424,15.085,141.837
80.206,49.272,12.765,142.245
79.67,57.549,13.47,150.69
78.961,49.344,17.005,145.311
81.618,49.882,17.425,148.925
78.231,47.126,12.676,138.034
78.766,50.282,14.348,143.398
77.065,51.67,10.187,138.923
80.279,45.789,14.146,140.215
79.214,47.902,18.116,145.233
31.333,15.316,5.989,52.64
46.201,10.243,4.486,60.931
34.218,16.991,4.721,55.931
80.57,36.6,7.209,124.38
77.143,49.391,10.58,137.114
83.676,45.351,10.635,139.663
76.576,49.523,10.69,136.79
76.002,42.16,17.384,135.548
85.737,48.267,12.126,146.131
76.393,45.879,12.513,134.787
82.824,45.276,12.938,141.039
79.337,50.118,13.087,142.543
78.803,46.592,13.675,139.07
76.744,44.607,16.89,138.242
78.586,44.199,19.771,142.556
81.12,45.185,17.398,143.704
79.473,40.627,21.31,141.411
83.128,43.553,17.047,143.728
76.298,36.428,10.497,123.224
79.95,37.812,16.449,134.212
75.537,37.688,19.799,133.026
77.126,35.393,14.576,127.097
80.471,37.298,23.2,140.97
77.155,36.844,18.395,132.395
88.287,37.215,20.021,145.524
77.654,37.73,18.924,134.31
78.96,35.929,26.29,141.179
78.154,38.525,25.978,142.659
79.333,37.723,21.912,138.969
78.384,46.332,15.764,140.481
77.399,39.519,16.762,133.682
80.312,40.531,22.366,143.21
77.115,40.098,19.716,136.929
78.219,39.172,21.664,139.057
76.758,41.507,14.883,133.15
79.187,37.96,26.343,143.492
78.958,39.467,21.55,139.976
76,37.296,17.09,130.387
79.419,35.979,21.129,136.527
76.522,35.579,17.417,129.52
85.495,36.519,17.782,139.797
78.071,36.719,26.451,141.242
77.349,39.56,20.567,137.477
81.584,44.837,19.731,146.153
77.971,38.191,18.785,134.948
79.15,42.17,19.161,140.482
77.391,39.626,15.152,132.17
82.517,40.295,27.94,150.754
77.399,41.671,16.975,136.045
79.134,40.006,19.655,138.796
77.358,41.281,14.652,133.293
77.006,43.039,18.272,138.318
80.481,43.982,14.983,139.448
77.652,41.545,14.211,133.409
79.769,45.568,16.348,141.686
80.393,48.914,15.828,145.136
89.441,49.252,14.809,153.503
77.581,51.781,17.586,146.95
78.639,47.191,18.527,144.359
87.52,42.552,15.613,145.686
79.232,43.446,12.901,135.58
81.328,43.421,21.468,146.218
76.999,48.175,17.421,142.596
90.632,43.822,12.463,146.918
78.032,47.895,15.772,141.7
77.821,45.833,12.469,136.124
80.677,51.736,10.917,143.332
77.912,49.471,13.507,140.892
82.69,48.057,18.632,149.38
78.139,44.055,12.432,134.627
79.207,44.907,15.158,139.274
78.579,46.709,13.511,138.799
78.574,48.124,16.719,143.418
78.504,48.388,12.255,139.148
77.28,42.596,13.018,132.896
87.702,40.318,20.47,148.491
75.834,40.154,20.24,136.229
78.968,40.652,17.044,136.665
82.121,49.763,17.097,148.982
79.335,41.471,8.784,129.591
78.923,44.94,19.555,143.419
77.19,41.998,11.636,130.824
78.569,42.209,17.299,138.078
76.35,40.201,63.96,180.513
79.439,40.693,13.863,133.996
78.61,42.457,8.112,129.18
79.126,39.415,11.728,130.27
76.336,39.651,10.472,126.461
76.666,36.984,11.534,125.185
80.272,38.489,11.804,130.566
78.171,40.036,12.612,130.821
85.258,40.043,12.007,137.308
76.758,38.507,11.335,126.601
78.613,38.7,14.524,131.838
84.631,44.266,6.713,135.611
76.769,36.866,16.184,129.82
81.746,37.884,9.224,128.855
78.743,43.176,9.87,131.79
81.46,38.855,6.82,127.137
77.793,40.833,8.934,127.561
79.525,42.788,11.121,133.435
77.687,46.177,7.415,131.28
78.016,45.45,14.52,137.987
79.577,38.515,7.274,125.367
77.533,40.108,9.383,127.025
79.859,43.095,11.444,134.399
77.19,42.286,14.517,133.994
78.742,39.635,12.598,130.976
75.249,36.741,13.542,125.532
78.297,38.232,17.201,133.731
88.681,33.144,9.505,131.331
75.574,35.027,14.326,124.928
79.911,38.462,11.69,130.064
79,40.1,4.385,123.486
78.204,40.698,9.921,128.824
76.954,45.198,10.381,132.533
79.456,40.297,8.203,127.957
79.763,42.711,9.041,131.516
78.206,42.185,10.118,130.51
79.716,41.846,11.847,133.41
77.974,41.281,10.857,130.113
79.821,44.336,13.266,137.424
78.453,42.395,13.608,134.457
78.841,41.762,6.149,126.753
79.216,43.839,10.836,133.892
76.586,41.116,10.545,128.247
83.557,42.478,10.47,136.506
77.959,41.448,9.201,128.609
81.414,43.556,44.781,169.752
83.461,43.346,5.608,132.416
79.286,42.659,6.99,128.936
78.801,45.187,6.911,130.899
76.896,51.8,7.018,135.715
80.514,43.638,14.348,138.501
78.439,44.638,6.687,129.765
81.795,42.189,13.49,137.476
76.461,42.407,9.927,128.796
80.994,42.725,10.442,134.162
76.378,45.54,15.32,137.24
77.005,39.351,9.412,125.769
78.78,43.999,9.542,132.322
76.57,39.477,14.11,130.158
83.72,40.034,13.982,137.737
77.378,36.707,14.128,128.214
78.485,32.048,7.59,118.125
85.638,42.655,7.623,135.917
82.668,36.618,12.914,132.201
78.621,42.781,15.013,136.417
79.656,45.346,11.226,136.229
79.033,37.238,10.254,126.525
75.568,34.764,10.566,120.899
78.072,34.563,10.712,123.348
75.962,34.229,7.439,117.631
78.485,36.263,10.849,125.597
77.366,35.141,12.173,124.681
76.399,36.476,7.524,120.4
82.69,34.375,10.69,127.756
76.725,33.878,11.957,122.561
79.917,31.358,6.905,118.182
76.146,35.39,10.311,121.848
77.1,34.907,13.158,125.166
83.6,37.095,10.182,130.878
76.127,35.913,11.89,123.932
79.168,37.13,15.425,131.724
82.383,39.478,7.919,129.78
80.298,35.008,12.476,127.783
76.931,34.208,7.999,119.139
79.173,36.06,13.465,128.7
76.881,35.523,10.265,122.671
75.747,34.028,11.518,121.294
78.558,31.957,10.455,120.971
78.351,34.882,6.402,119.636
81.095,34.885,11.783,127.764
76.371,34.825,12.405,123.602
79.826,33.142,15.75,128.719
77.04,35.485,8.05,120.576
77.223,33.553,13.524,124.301
79.841,33.53,6.18,119.552
79.885,34.888,6.748,121.523
80.276,38.041,7.54,125.857
85.139,34.007,6.679,125.826
79.537,37.286,9.879,126.703
79.743,38.152,11.318,129.215
79.544,42.241,15.595,137.382
79.044,36.514,8.815,124.374
75.706,34.658,12.993,123.357
80.624,35.522,7.983,124.13
75.983,36.066,15.075,127.124
78.265,36.53,13.336,128.132
78.448,35.861,7.075,121.385
77.516,33.778,4.345,115.64
78.344,34.786,9.499,122.63
78.51,36.617,14.659,129.787
80.684,35.292,13.537,129.514
75.016,33.804,9.89,118.71
79.179,34.746,11.602,125.528
85.375,33.883,9.191,128.45
77.667,34.529,7.098,119.295
76.296,35.062,8.072,119.431
82.024,36.549,6.775,125.349
80.095,33.785,12.859,126.741
75.494,33.381,7.661,116.537
78.703,33.381,7.839,119.923
78.813,36.322,7.654,122.79
77.224,35.865,7.67,120.76
76.986,34.51,7.285,118.783
75.819,34.544,7.297,117.661
81.206,35.538,6.725,123.47
77.212,36.225,7.146,120.585
79.742,35.174,10.387,125.304
76.161,36.226,17.252,129.64
78.496,35.056,16.522,130.076
80.349,30.296,5.707,116.354
78.242,35.95,8.647,122.84
82.264,36.29,18.822,137.377
81.947,38.338,15.993,136.279
81.64,37.506,16.286,135.433
77.305,37.826,13.481,128.613
78.907,44.098,12.259,135.264
77.835,40.137,14.599,132.572
77.689,36.243,12.893,126.826
80.07,34.202,8.639,122.911
77.334,33.303,9.197,119.835
80.63,36.018,8.347,124.996
76.656,36.477,11.3,124.435
80.1,37.248,7.881,125.23
75.603,38.086,9.098,122.787
78.995,35.584,13.587,128.167
81.503,35.081,16.362,132.946
76.42,35.293,15.248,126.962
80.795,36.645,13.364,130.805
86.84,32.586,8.36,127.787
79.373,35.986,14.209,129.569
76.173,37.795,6.966,120.935
84.302,42.74,4.931,131.973
79.536,36.057,7.878,123.471
75.572,36.773,7.373,119.718
78.508,37.199,7.582,123.289
77.097,36.597,7.463,121.158
78.441,35.607,13.328,127.377
76.267,39.54,9.438,125.245
78.335,36.909,11.904,127.148
79.203,36.958,7.893,124.055
78.033,36.913,7.452,122.399
81.417,36.516,11.658,129.591
75.581,36.23,14.212,126.024
79.181,36.535,6.313,122.03
83.014,39.883,5.467,128.366
76.236,38.149,12.383,126.77
79.74,42.732,13.288,135.76
94.157,29.274,8.829,132.261
80.559,38.631,9.289,128.48
77.941,37.824,7.589,123.355
78.37,39.597,9.141,127.109
77.351,40.296,12.509,130.156
81.061,39.044,11.487,131.593
79.859,40.563,7.352,127.775
76.218,36.251,5.607,118.077
81.505,38.266,15.822,135.593
76.52,38.326,13.8,128.647
80.139,39.631,7.659,127.431
77.081,41.786,12.708,131.576
77.827,40.665,11.772,130.265
77.168,42.726,11.27,131.165
78.742,42.754,12.549,134.045
81.567,40.934,14.041,136.543
89.483,42.273,16.779,148.536
78.914,43.156,12.447,134.517
77.344,46.012,11.009,134.365
83.214,53.973,8.117,145.305
78.436,46.561,7.375,132.372
76.82,42.509,6.851,126.181
78.854,39.89,12.073,130.818
76.126,38.517,9.053,123.698
83.617,46.18,6.329,136.127
77.464,39.393,9.364,126.223
79.121,36.884,5.593,121.599
77.06,38.369,6.211,121.641
76.969,38.27,19.032,134.272
81.467,37.996,10.914,130.377
79.989,34.586,5.365,119.941
77.996,37.114,47.914,163.025
80.463,38.894,7.005,126.363
83.681,40.718,14.168,138.568
35.303,15.958,9.608,60.87
82.651,30.502,3.93,117.084
78.897,38.684,7.929,125.51
76.649,37.711,13.495,127.855
81.81,40.628,8.691,131.13
76.699,37.36,13.39,127.451
79.053,36.357,17.203,132.615
76.33,40.215,11.444,127.99
78.446,37.447,8.919,124.813
78.472,37.405,8.485,124.363
76.081,36.34,8.574,120.996
81.057,36.056,13.831,130.945
76.705,37.376,8.798,122.88
79.109,37.043,8.053,124.205
77.337,37.746,6.833,121.917
75.889,38.128,5.832,119.85
77.554,40.19,6.405,124.149
88.133,40.984,7.185,136.304
81.985,37.379,8.167,127.532
77.125,38.399,8.686,124.211
82.298,35.106,11.138,128.544
75.598,35.894,7.623,119.116
75.75,33.791,9.212,118.753
77.819,36.743,12.959,127.523
76.741,35.884,7.516,120.142
82.471,37.214,32.835,152.521
76.063,37.215,6.319,119.597
80.414,37.782,6.505,124.702
76.244,38.112,7.752,122.109
76.928,37.481,7.479,121.889
77.595,39.174,12.416,129.186
76.215,37.916,7.76,121.892
81.466,35.442,11.963,128.872
80.255,36.033,11.283,127.572
77.812,37.005,12.388,127.206
78.674,37.764,13.111,129.55
84.122,37.982,5.234,127.339
77.064,37.994,13.684,128.743
77.239,36.28,12.535,126.054
80.967,37.74,14.881,133.589
77.11,37.107,8.577,122.794
78.29,37.657,16.516,132.464
76.242,39.264,14.183,129.691
78.879,40.129,9.44,128.45
77.919,39.465,8.565,125.95
78.382,38.704,8.145,125.233
80.517,39.108,7.414,127.04
76.813,39.316,8.652,124.782
83.301,42.394,12.757,138.453
80.541,39.666,9.815,130.024
76.775,39.442,8.313,124.53
77.882,40.298,7.745,125.926
87.099,41.352,8.086,136.538
78.806,39.47,18.501,136.778
80.042,39.87,9.053,128.967
78.995,45.887,4.926,129.809
77.678,46.029,7.316,131.025
81.418,43.079,6.612,131.109
78.749,45.576,9.846,134.172
79.833,42.524,5.91,128.268
81.595,43.151,11.512,136.259
78.223,42.38,8.288,128.892
79.292,41.074,7.188,127.556
77.332,43.898,11.024,132.255
81.531,43.159,9.761,134.453
77.883,45.326,6.481,129.691
76.78,43.912,9.414,130.107
78.757,45.559,10.976,135.293
84.764,44.671,8.393,137.829
80.795,44.243,8.559,133.598
78.789,45.241,7.543,131.574
85.657,48.432,10.77,144.86
77.484,48.049,7.053,132.586
77.207,44.799,10.082,132.089
78.687,49.565,7.556,135.809
77.434,45.859,10.99,134.285
83.241,47.985,6.842,138.069
77.294,46.64,12.77,136.705
80.564,46.179,9.668,136.412
78.996,50.54,12.497,142.033
79.413,49.771,12.47,141.655
78.175,50.88,12.823,141.879
77.929,48.085,14.382,140.397
81.486,49.969,14.31,145.766
80.165,50.203,15.441,145.81
81.363,48.043,12.666,142.073
77.639,31.272,9.847,118.759
88.235,42.311,10.989,141.536
83.799,55.124,11.325,150.249
78.57,47.113,12.344,138.029
82.444,61.097,8.267,151.809
77.85,49.792,10.566,138.209
81.05,49.942,11.224,142.217
79.152,48.758,14.27,142.181
79.719,45.305,10.078,135.103
78.13,51.19,8.434,137.754
78.332,48.781,11.142,138.256
86.765,25.857,8.466,121.089
68.172,28.528,6.627,103.327
82.593,43.538,10.404,136.535
78.384,45.073,12.965,136.424
80.65,51.121,14.352,146.124
84.717,49.564,10.378,144.661
88.171,50.261,17.951,156.384
81.254,48.925,11.855,142.034
77.61,49.88,14.793,142.284
84.9,53.521,11.118,149.539
79.997,50.75,17.128,147.876
80.567,49.578,11.952,142.098
78.34,53.883,7.076,139.3
84.711,52.682,12.991,150.385
78.557,52.821,14.47,145.848
78.335,49.818,12.274,140.428
82.299,47.43,6.664,136.393
77.111,47.956,7.332,132.4
80.954,48.924,7.954,137.833
76.764,50.125,8.564,135.454
77.893,47.536,13.994,139.425
77.308,47.272,13.194,137.776
82.646,41.462,10.729,134.837
81.093,46.024,12.593,139.711
76.575,45.259,15.02,136.856
86.259,52.947,7.481,146.688
77.434,46.736,7.414,131.586
79.162,44.716,7.758,131.637
76.043,54.782,8.297,139.123
80.203,47.893,8.241,136.338
80.258,45.408,7.198,132.865
79.524,46.391,8.959,134.875
81.129,46.581,10.072,137.783
78.466,50.834,8.003,137.305
78.722,45.615,9.487,133.824
76.673,42.736,5.302,124.713
78.381,45.578,6.884,130.844
80.558,44.716,8.614,133.889
78.176,34.142,4.674,116.993
82.577,44.499,10.881,137.959
79.872,44.488,8.636,132.996
88.073,44.848,10.118,143.041
79.948,52.05,8.081,140.08
76.838,43.838,6.007,126.685
82.764,50.045,7.332,140.142
77.599,47.014,13.831,138.445
87.412,43.419,9.543,140.375
77.645,40.873,18.529,137.047
77.66,40.259,24.54,142.46
80.13,43.67,16.261,140.062
75.849,41.437,15.263,132.55
77.54,42.956,15.358,135.854
77.883,43.397,14.942,136.223
78.955,42.917,16.179,138.052
76.507,37.654,12.729,126.892
80.253,42.963,15.622,138.84
77.637,45.184,20.422,143.244
83.298,40.997,13.617,137.913
78.75,45.623,21.541,145.915
78.064,41.764,14.185,134.014
85.053,48.274,18.824,152.152
77.48,41.622,10.598,129.701
79.699,42.915,12.17,134.784
76.735,47.938,16.644,141.318
79.026,42.442,18.129,139.598
76.993,43.549,17.754,138.297
77.107,46.16,16.905,140.174
84.203,47.646,21.925,153.775
78.157,46.912,15.035,140.105
80.156,46.836,13.931,140.924
79.609,43.311,9.533,132.453
77.507,45.403,22.919,145.83
77.48,45.708,25.397,148.587
79.755,44.879,14.977,139.612
79.427,43.48,17.983,140.891
77.803,45.027,15.736,138.567
88.79,40.875,14.997,144.664
78.33,44.487,23.757,146.575
79.039,41.184,23.005,143.228
78.089,55.525,23.317,156.931
77.389,44.419,22.76,144.57
80.624,43.653,19.03,143.308
80.469,43.505,17.902,141.877
80.787,46.088,19.722,146.598
79.115,49.498,16.269,144.883
78.363,46.726,8.615,133.704
78.303,45.808,26.096,150.207
76.674,41.16,11.86,129.695
80.571,45.653,13.881,140.107
78.959,45.574,12.804,137.338
78.593,47.318,17.538,143.45
77.112,46.245,12.995,136.353
85.25,47.42,13.05,145.721
77.827,51,15.937,144.764
80.07,49.787,18.526,148.383
84.361,50.912,7.869,143.142
77.529,49.227,19.085,145.842
79.661,51.915,18.35,149.926
78.039,59.87,23.119,161.029
79.444,50.655,16.231,146.33
79.89,54.202,19.652,153.745
77.7,51.745,13.992,143.439
83.338,55.145,16.044,154.528
78.83,55.422,19.416,153.669
82.841,53.759,13.745,150.346
80.095,50.807,5.541,136.444
83.347,61.1,19.631,164.079
78.707,58.298,14.648,151.654
82.015,53.254,13.305,148.574
81.165,58.491,14.37,154.026
78.438,52.729,9.736,140.904
88.397,54.616,15.088,158.102
78.989,51.953,13.714,144.657
80.937,54.742,11.744,147.424
79.254,57.145,12.176,148.576
78.74,48.648,13.241,140.63
78.545,50.499,11.471,140.515
77.124,48.987,15.813,141.925
82.118,49.228,15.455,146.802
78.53,50.446,14.581,143.557
79.855,50.07,14.245,144.171
77.295,47.953,13.548,138.797
79.011,45.212,11.473,135.697
78.058,48.488,12.306,138.853
78.989,35.956,10.533,125.479
80.88,51.795,14.307,146.983
77.992,49.467,11.789,139.248
87.37,44.557,11.225,143.153
77.335,50.963,15.527,143.826
78.691,49.99,15.434,144.116
85.674,49.424,12.832,147.93
78.512,47.271,13.231,139.015
79.406,44.502,11.738,135.647
76.282,43.537,24.911,144.73
79.551,43.052,14.889,137.492
79.104,44.588,14.296,137.989
89.317,25.749,8.347,123.415
78.027,44.047,22.373,144.448
78.766,43.671,12.441,134.878
80.825,46.247,15.175,142.248
77.501,42.235,12.475,132.212
83.242,44.815,17.24,145.297
76.408,44.466,14.339,135.214
85.09,42.005,9.987,137.083
78.853,46.234,17.761,142.849
77.122,41.082,13.157,131.361
89.172,44.604,14.064,147.841
83.083,48.478,17.378,148.94
79.806,44.025,14.86,138.693
78.217,49.953,12.205,140.375
80.438,41.709,11.91,134.058
76.861,45.412,13.778,136.052
77.738,37.406,13.761,128.906
78.756,39.031,11.797,129.584
75.824,37.23,16.753,129.809
79.993,38.738,15.801,134.533
79.382,31.882,8.826,120.091
78.35,37.898,15.033,131.281
79.292,43.856,16.673,139.822
76.178,27.849,6.888,110.915
78.056,43.11,10.238,131.406
78.345,41.504,11.351,131.201
87.562,40.052,10.912,138.527
76.639,37.456,17.206,131.302
80.491,37.967,17.527,135.985
76.681,44.923,14.265,135.871
77.42,39.64,17.247,134.308
78.397,40.33,15.392,134.119
77.647,41.48,18.613,137.741
81.631,42.394,17.145,141.171
78.375,39.799,11.145,129.32
78.239,37.819,11.785,127.844
79.464,36.559,9.549,125.573
78.265,36.474,18.893,133.633
76.848,36.84,13.031,126.72
76.089,35.461,9.752,121.303
78.062,37.383,15.266,130.713
78.098,36.29,13.178,127.568
85.144,38.375,17.135,140.655
78.143,35.54,13.905,127.588
78.993,36.558,18.041,133.593
81.975,39.825,14.461,136.263
77.471,37.126,14.12,128.718
80.151,37.924,16.189,134.265
76.137,38.157,12.295,126.59
81.73,36.928,14.666,133.326
77.801,38.827,17.486,134.115
79.388,38.968,18.757,137.114
77.492,39.057,13.759,130.31
76.453,37.391,15.769,129.615
75.987,42.547,15.114,133.649
76.392,35.407,8.729,120.529
79.799,34.496,14.835,129.13
76.759,34.665,19.15,130.576
78.95,32.38,13.778,125.108
75.315,32.793,14.32,122.429
77.746,33.414,17.362,128.523
86.067,35.036,13.097,134.201
75.316,34.855,13.455,123.627
25.232,6.949,2.541,34.724
75.23,30.749,8.371,114.351
79.094,34.28,14.186,127.561
75.496,32.9,17.764,126.161
76.774,34.185,11.71,122.67
77.157,36.165,15.079,128.402
76.333,35.747,15.301,127.382
79.411,38.109,12.152,129.673
77.094,37.592,11.908,126.596
79.993,36.391,19.063,135.448
76.322,38.331,24.322,138.975
77.456,36.473,10.42,124.349
77.03,40.712,19.103,136.847
78.124,38.822,17.443,134.39
86.926,39.966,13.339,140.232
78.617,39.352,17.364,135.333
80.71,41.201,11.125,133.037
81.981,46.689,13.761,142.431
78.779,41.886,18.139,138.805
77.71,43.25,30.078,151.038
78.092,43.201,10.444,131.738
79.724,43.106,15.955,138.786
76.984,41.71,14.473,133.168
82.781,42.533,14.637,139.952
78.052,44.227,11.582,133.863
78.726,45.572,10.456,134.754
76.65,45.659,13.802,136.112
76.988,38.58,14.538,130.107
78.11,37.6,14.237,129.948
77.581,35.651,12.188,125.421
80.766,36.705,11.586,129.058
76.333,36.085,14.838,127.257
80.43,36.141,13.86,130.432
84.316,39.428,9.758,133.503
75.76,36.416,15.961,128.137
76.721,37.232,13.956,127.91
76.157,41.712,12.093,129.962
81.438,39.427,10.352,131.218
81.864,42.664,13.345,137.874
78.43,38.151,11.347,127.928
75.52,36.986,12.424,124.93
76.104,36.878,10.092,123.074
77.967,43.141,14.516,135.624
77.971,41.613,13.293,132.878
83.701,40.946,12.623,137.27
77.524,41.743,12.357,131.625
79.961,33.828,7.694,121.483
77.203,47.361,14.722,139.287
77.665,44.129,19.766,141.56
85.292,45.474,11.062,141.829
77.746,47.678,18.067,143.492
83.41,50.325,13.923,147.658
83.276,47.5,15.131,145.908
80.145,40.817,15.993,136.955
77.982,42.084,13.521,133.589
78.387,43.176,13.004,134.568
76.117,40.385,17.087,133.59
77.527,38.657,10.475,126.66
79.373,38.998,11.618,129.989
76.047,38.464,9.015,123.527
82.941,35.977,15.292,134.211
75.122,34.135,13.287,122.545
78.431,32.474,11.779,122.685
75.705,35.6,14.665,125.971
76.924,32.517,14.053,123.495
85.594,33.361,13.016,131.972
75.502,32.95,8.252,116.705
80.685,33.952,15.256,129.894
81.976,36.765,11.719,130.461
79.523,32.907,14.033,126.465
77.069,38.429,13.672,129.171
76.532,40.855,11.949,129.336
77.282,35.165,8.515,120.963
75.733,33.397,8.094,117.225
82.964,33.916,8.237,125.118
82.248,33.709,13.928,129.887
79.143,34.16,15.713,129.017
76.367,33.896,17.178,127.442
76.745,35.33,14.422,126.498
78.344,38.194,11.427,127.966
77.898,37.263,13.64,128.802
78.375,35.866,10.137,124.379
76.581,37.405,13.052,127.04
79.954,35.88,20.313,136.149
88.125,39.051,20.834,148.01
76.99,37.503,9.577,124.071
78.89,37.167,16.423,132.48
78.324,38.973,7.72,125.018
78.291,37.198,16.272,131.763
75.94,39.109,8.223,123.274
80.068,36.729,17.397,134.196
77.2,36.555,17.888,131.644
76.239,37.476,10.598,124.314
76.657,39.243,15.822,131.723
76.895,36.961,11.411,125.268
81.305,39.24,17.928,138.474
77.4,41.088,9.331,127.82
78.606,37.132,9.567,125.306
76.892,42.168,14.689,133.75
76.628,40.007,13.568,130.204
83.011,36.259,7.885,127.156
77.35,44.451,11.813,133.615
81.541,43.15,16.4,141.093
84.525,43.826,15.736,144.088
78.49,39.794,15.659,133.943
77.273,41.035,8.335,126.644
79.596,47.528,15.208,142.332
76.594,42.797,13.414,132.805
77.573,40.191,14.65,132.415
81.868,41.439,20.725,144.033
77.152,38.723,12.278,128.154
80.435,41.257,13.489,135.182
77.962,41.69,14.384,134.036
78.544,41.569,10.498,130.611
79.558,45.04,12.657,137.256
80.007,43.384,5.976,129.368
82.223,47.8,12.898,142.922
78.773,45.35,11.535,135.659
82.988,50.435,11.932,145.356
88.482,51.227,8.708,148.417
79.684,45.435,11.004,136.124
79.374,51.647,12.117,143.138
77.794,51.551,8.926,138.271
83.092,47.859,13.3,144.252
79.251,43.942,9.993,133.187
82.68,48.739,12.427,143.848
78.304,47.613,11.519,137.436
80.636,48.432,11.268,140.337
77.623,48,12.621,138.245
77.569,47.014,9.511,134.094
78.928,54.252,12.304,145.486
77.671,48.278,17.22,143.169
82.016,41.629,9.069,132.715
79.573,45.868,11.274,136.717
80.856,49.634,19.314,149.805
84.205,42.79,9.666,136.662
79.583,45.744,14.219,139.548
79.507,46.26,9.589,135.357
84.645,53.126,12.924,150.696
85.12,46.583,14.876,146.58
77.329,47.474,15.13,139.934
79.871,49.985,6.561,136.417
79.097,44.161,17.442,140.701
82.962,44.599,15.916,143.478
79.517,46.566,22.711,148.795
77.348,38.735,12.46,128.543
82.32,47.198,7.072,136.59
79.298,46.783,19.693,145.775
79.564,43.156,12.839,135.561
77.513,47.334,14.689,139.538
79.891,51.265,12.807,143.963
80.603,43.184,12.417,136.206
77.582,47.496,14.371,139.45
81.773,46.474,10.639,138.888
85.972,49.05,9.9,144.924
79.794,45.807,8.689,134.291
82.967,48.694,11.362,143.024
83.244,51.817,14.401,149.463
79.109,48.856,18.249,146.216
77.101,48.775,16.56,142.437
80.577,46.367,14.231,141.177
77.288,43.749,11.438,132.476
80.584,44.921,15.393,140.899
79.44,46.747,20.435,146.623
103.233,33.501,7.82,144.554
45.686,38.306,9.921,93.914
77.509,41.726,14.134,133.369
83.779,44.464,17.173,145.416
79.059,44.673,20.537,144.27
79.073,43.855,20.481,143.409
82.322,46.852,15.299,144.474
83.645,43.024,15.295,141.965
77.506,44.335,19.251,141.093
83.36,39.84,11.943,135.144
81.764,42.11,19.144,143.018
77.309,42.895,18.213,138.418
81.893,43.902,25.772,151.568
76.501,41.599,19.685,137.786
79.586,42.01,27.38,148.977
78.431,43.009,14.342,135.783
77.955,43.038,16.231,137.225
79.039,42.027,14.275,135.342
77.484,42.544,15.939,135.968
79.223,42.196,14.76,136.181
77.619,44.1,8.729,130.45
78.832,41.529,9.912,130.274
77.707,44.549,8.08,130.338
77.438,42.784,8.336,128.559
78.893,41.871,6.953,127.719
84.987,41.284,15.539,141.812
79.937,41.254,18.278,139.47
86.519,40.904,12.763,140.187
81.115,46.304,21.174,148.594
78.596,54.549,13.936,147.082
77.277,44.542,9.399,131.219
