157.12,37.323,12.623,207.067
116.882,46.722,13.279,176.884
160.11,39.299,12.068,211.478
108.332,69.333,18.107,195.773
156.767,38.594,12.861,208.223
127.673,76.734,14.86,219.268
143.202,34.544,12.985,190.733
165.794,41.273,13.239,220.307
99.478,64.872,13.332,177.683
161.091,35.823,11.019,207.934
112.1,53.921,12.56,178.582
162.599,34.932,12.047,209.579
127.035,68.726,13.642,209.404
157.954,36.095,11.681,205.731
118.499,49.417,12.606,180.523
151.728,39.148,10.794,201.67
159.923,38.582,13.435,211.941
160.281,36.238,11.264,207.784
146.28,31.512,13.114,190.907
57.857,30.479,15.12,103.457
155.371,33.894,12.097,201.363
151.168,36.843,12.211,200.223
163.755,36.423,13.014,213.193
161.835,37.752,11.619,211.208
165.14,35.456,11.605,212.202
159.819,33.997,12.047,205.864
151.383,42.124,12.118,205.626
150.761,35.567,12.597,198.925
153.003,32.183,11.053,196.24
151.93,38.955,12.019,202.905
162.213,42.796,12.206,217.216
101.608,64.534,14.801,180.944
155.68,35.218,10.85,201.748
169.535,41.462,13.111,224.11
90.399,57.225,16.757,164.383
155.597,36.105,12.127,203.83
162.426,40.431,14.34,217.198
96.334,61.468,17.48,175.283
154.731,35.365,14.781,204.878
125.768,62.97,16.67,205.409
153.177,36.388,14.806,204.372
157.832,33.596,14.472,205.901
148.347,36.705,14.63,199.682
163.442,39.992,14.742,218.176
141.937,32.287,13.814,188.038
153.669,36.484,12.968,203.122
163.832,39.314,13.456,216.603
130.713,65.109,14.874,210.697
121.545,62.79,13.879,198.215
167.268,41.334,10.617,219.22
101.745,57.233,11.401,170.38
161.057,40.705,12.067,213.83
142.885,35.217,9.826,187.929
164.915,39.664,10.432,215.012
89.272,59.372,15.006,163.651
165.194,40.781,10.354,216.331
98.462,62.979,12.638,174.079
147.96,36.806,9.453,194.22
53.704,33.29,13.337,100.331
155.139,36.792,9.052,200.984
156.768,36.268,9.114,202.151
153.048,42.265,9.721,205.035
132.866,66.343,12.026,211.235
150.922,33.275,9.379,193.577
159.059,40.893,10.743,210.696
132.72,75.833,14.529,223.083
161.744,39.449,10.989,212.183
158.823,39.246,10.838,208.908
154.034,39.164,9.529,202.727
158.354,53.323,10.6,222.277
157.745,35.808,9.51,203.064
152.075,59.604,11.76,223.44
159.796,38.025,11.499,209.321
105.947,60.917,11.563,178.428
159.084,39.314,9.601,208
125.708,58.298,10.281,194.288
131.033,34.727,10.821,176.582
161.933,40.231,8.823,210.988
147.197,38.486,7.688,193.371
164.089,38.239,8.361,210.69
123.428,47.224,8.35,179.003
162.606,39.994,7.947,210.548
158.533,34.707,8.322,201.563
172.298,44.862,8.978,226.138
134.541,58.522,8.941,202.006
170.326,40.479,8.123,218.929
127.004,57.138,9.75,193.894
162.178,38.081,7.255,207.515
156.654,38.618,7.467,202.74
153.135,38.872,8.298,200.306
163.564,42.618,9.278,215.461
109.57,62.701,10.178,182.45
157.945,38.698,9.422,206.067
120.191,61.174,13.597,194.963
163.995,40.973,11.732,216.702
88.727,62.465,18.88,170.073
156.314,38.023,11.461,205.8
161.607,46.405,12.067,220.08
119.976,61.354,13.307,194.638
155.428,35.262,10.717,201.408
158.062,38.134,11.687,207.885
170.92,37.941,12.331,221.193
106.775,71.214,14.31,192.3
163.614,40.785,12.448,216.848
89.96,67.451,24.554,181.966
170.816,48.241,15.353,234.411
75.595,50.37,30.677,156.642
151.201,34.048,15.083,200.334
153.919,49.643,18.615,222.178
126.077,61.179,20.612,207.869
153.791,33.339,17.613,204.744
159.869,36.808,15.812,212.49
156.157,29.506,15.853,201.518
144.422,29.065,14.107,187.596
149.165,25.782,12.71,187.658
160.947,34.212,14.096,209.256
134.471,44.524,15.357,194.353
164.568,32.046,16.745,213.361
164.706,33.295,14.156,212.157
145.378,29.556,13.434,188.368
154.446,31.35,14.085,199.882
135.799,35.31,15.743,186.852
168.67,35.901,13.01,217.583
99.145,55.101,17.883,172.131
156.645,35.317,14.785,206.749
120.167,50.237,14.617,185.022
157.177,35.932,15.615,208.726
154.082,45.558,19.463,219.104
145.441,52.862,18.819,217.123
124.207,64.54,17.934,206.683
133.866,50.608,16.461,200.937
146.697,48.609,14.504,209.811
154.551,40.963,14.911,210.426
124.802,43.495,14.21,182.508
157.334,39.213,14.474,211.022
114.433,70.282,17.634,202.35
148.825,34.217,11.599,194.642
166.819,40.701,12.702,220.223
111.434,67.21,17.943,196.588
175.202,39.071,12.726,227.001
97.659,64.861,17.316,179.837
164.915,41.18,11.407,217.503
106.895,66.68,18.563,192.138
156.808,39.083,13.527,209.419
155.548,42.798,13.449,211.796
155.464,37.72,13.716,206.901
154.474,39.69,14.216,208.381
163.278,37.212,13.861,214.352
151.314,37.068,13.195,201.579
98.19,61.377,19.46,179.028
146.064,37.017,16.142,199.224
159.603,38.601,14.946,213.152
121.925,60.767,16.487,199.18
160.701,38.399,14.385,213.486
129.562,54.928,19.181,203.672
161.928,35.388,15.064,212.382
163.12,39.887,17.598,220.607
87.344,63.359,23.286,173.99
167.475,39.413,15.64,222.528
70.825,50.673,19.471,140.97
170.906,44.834,13.335,229.076
83.098,62.127,20.601,165.827
169.501,44.41,14.341,228.253
161.974,38.949,15.585,216.509
93.971,60.478,20.209,174.659
157.632,37.757,14.961,210.351
121.993,59.247,16.53,197.772
156.073,40.344,16.577,212.995
115.814,64.674,16.268,196.757
152.686,34.91,14.606,202.204
164.961,41.159,13.601,219.721
108.2,78.863,35.405,222.469
153.259,37.37,13.549,204.179
156.503,38.751,15.454,210.71
155.404,34.993,14.293,204.691
107.71,66.218,17.334,191.263
164.346,37.973,14.15,216.47
113.377,67.859,17.734,198.972
158.15,39.097,14.009,211.257
122.461,75.935,19.294,217.691
145.154,43.161,16.681,204.997
152.179,40.775,16.658,209.613
151.395,37.833,14.032,203.261
148.869,40.413,16.783,206.066
111.213,58.772,16.63,186.616
150.473,31.578,14.733,196.784
161.787,40.534,18.923,221.245
111.706,52.639,19.378,183.724
160.317,35.602,15.289,211.209
122.034,38.001,16.184,176.221
165.901,30.795,15.259,211.956
153.306,35.71,19.08,208.096
150.84,30.18,15.219,196.241
164.048,35.546,15.708,215.304
125.798,48.283,19.11,193.191
158.048,34.476,16.16,208.685
171.536,35.352,14.68,221.568
99.458,51.738,17.815,169.012
165.659,42.987,15.86,224.507
88.789,48.49,16.761,154.041
158.015,35.158,16.497,209.67
159.399,36.187,14.573,210.16
124.124,54.274,17.516,195.915
158.737,34.366,14.425,207.528
159.401,36.899,15.195,211.497
47.924,22.787,15.797,86.509
158.367,33.96,16.307,208.634
145.506,32.681,14.102,192.289
161.481,42.664,16.543,220.689
89.603,57.763,21.069,168.436
155.359,36.938,14.13,206.429
128.337,69.054,17.925,215.317
160.857,35.633,13.929,210.421
157.771,37.376,15.209,210.357
114.119,64.645,19.737,198.502
167.64,53.703,13.481,234.825
151.98,37.128,14.08,203.19
155.817,60.928,14.604,231.35
99.476,67.148,17.59,184.215
160.66,38.806,15.096,214.562
158.621,39.402,11.937,209.961
130.789,53.507,13.121,197.418
147.338,33.845,10.714,191.899
154.934,38.115,12.552,205.602
120.247,77.226,18.354,215.829
155.279,34.617,10.748,200.644
162.706,39.284,12.243,214.234
92.322,61.161,16.653,170.137
175.546,38.504,11.747,225.798
98.307,63.604,15.637,177.549
158.979,39.705,12.523,211.209
128.048,69.952,13.383,211.384
160.987,43.326,11.503,215.817
154.456,44.477,9.581,208.516
122.72,56.596,11.968,191.284
168.189,42.305,10.565,221.06
99.168,59.425,13.1,171.694
152.312,37.325,9.118,198.756
135.034,50.609,11.6,197.244
153.27,35.41,9.275,197.955
153.041,41.216,10.527,204.785
164.359,38.205,10.824,213.389
113.209,70.766,12.612,196.588
156.132,39.135,9.204,204.473
136.858,49.22,10.42,196.499
158.221,38.785,9.547,206.555
121.51,66.412,15.615,203.538
170.369,41.307,12.198,223.876
133.935,63.217,14.439,211.592
154.945,54.682,12.866,222.494
123.899,63.736,12.295,199.932
156.251,45.173,9.681,211.105
146.802,36.09,10.04,192.932
166.589,37.993,10.688,215.271
162.038,38.459,11.541,212.039
129.669,76.896,14.7,221.266
168.524,39.348,10.573,218.446
85.351,53.813,15.522,154.687
159.245,39.17,11.745,210.161
131.686,69.439,11.842,212.968
151.523,42.015,11.344,204.883
154.929,34.98,10.821,200.731
156.612,46.825,10.417,213.855
153.839,34.519,10.258,198.617
154.288,49.364,12.596,216.249
138.792,55.108,13.31,207.211
174.519,39.185,13.084,226.789
75.49,52.294,17.554,145.34
161.639,39.342,13.951,214.933
103.877,67.504,15.506,186.888
160.322,40.172,14.954,215.45
122.892,64.122,18.989,206.004
130.044,40.731,13.886,184.662
154.615,38.071,12.464,205.152
146.262,44.833,13.463,204.559
157.096,44.871,12.658,214.627
151.357,34.967,10.73,197.056
160.239,45.775,14.036,220.05
100.649,58.047,13.964,172.661
149.724,32.707,11.445,193.877
148.56,36.297,11.754,196.613
150.549,45.516,12.791,208.858
158.73,35.997,11.691,206.419
146.902,39.621,10.725,197.249
162.977,45.326,11.394,219.698
98.589,67.917,13.928,180.435
152.951,37.254,8.602,198.809
152.462,39.076,8.459,199.998
153.196,38.514,7.966,199.677
158.452,36.656,8.804,203.912
153.486,37.836,9.307,200.63
160.257,43.687,11.524,215.469
106.848,67.935,14.108,188.893
163.096,41.332,11.82,216.248
154.826,38.553,12.084,205.464
161.333,38.525,9.503,209.362
155.867,37.414,10.797,204.079
157.251,39.135,11.621,208.007
138.467,54.029,10.773,203.27
162.303,42.202,9.324,213.83
99.053,67.545,13.138,179.737
174.892,39.962,9.456,224.31
85.62,60.352,13.875,159.848
166.72,41.936,9.66,218.317
104.965,65.424,15.082,185.473
162.378,38.701,11.122,212.202
118.348,43.618,12.458,174.425
159.327,39.007,12.243,210.577
122.609,69.479,14.839,206.929
167.797,40.336,11.116,219.25
156.749,37.757,10.045,204.552
166.622,40.575,8.553,215.75
166.188,38.509,8.79,213.487
149.61,41.496,9.514,200.621
145.668,35.076,8.831,189.576
174.373,50.338,9.398,234.11
162.751,39.266,9.875,211.894
110.749,67.341,14.379,192.47
163.098,38.244,11.449,212.792
125.911,55.611,11.528,193.051
148.544,36.496,10.921,195.962
165.8,38.615,14.974,219.39
93.207,63.653,18.905,175.766
153.934,38.189,12.319,204.444
121.416,57.803,15.069,194.288
155.727,40.285,14.165,210.178
123.726,48.217,15.852,187.796
153.018,37.542,14.303,204.864
115.075,62.885,15.876,193.837
159.626,44.211,15.107,218.945
163.505,38.95,15.825,218.281
99.561,63.607,18.995,182.164
154.131,38.32,13.514,205.966
133.271,49.67,14.257,197.199
154.611,37.973,12.829,205.414
153.102,58.326,14.391,225.819
115.572,65.695,13.559,194.826
156.598,39.397,10.754,206.75
121.618,65.653,14.202,201.474
160.715,40.188,11.741,212.645
130.315,64.753,14.927,209.996
169.183,39.223,11.515,219.923
84.415,62.029,16.331,162.776
147.575,38.267,11.877,197.721
160.109,40.42,11.439,211.97
102.344,69.016,13.262,184.623
155.029,36.206,10.569,201.805
151.586,41.928,11.538,205.053
125.373,52.856,11.976,190.206
162.352,36.058,10.723,209.135
161.198,37.131,11.71,210.039
157.986,39.119,10.289,207.394
149.25,36.532,10.146,195.929
152.933,42.114,12.46,207.508
153.341,38.76,11.016,203.118
127.222,64.467,12.069,203.759
163.564,40.597,12.002,216.164
127.433,44.787,11.438,183.658
149.126,37.13,10.371,196.629
169.271,45.298,11.854,226.424
147.556,35.829,9.765,193.151
161.762,40.873,11.632,214.268
92.648,65.847,13.685,172.182
160.989,39.936,9.257,210.182
126.3,64.045,10.011,200.356
170.975,44.934,8.849,224.759
108.457,62.516,10.51,181.484
148.597,35.658,9.52,193.777
160.675,37.41,8.168,206.254
125.191,62.98,8.986,197.157
152.192,36.98,7.009,196.182
166.026,40.633,8.145,214.805
133.77,51.648,9.953,195.372
159.161,36.969,7.066,203.198
159.031,42.658,7.783,209.473
131.314,71.641,11.288,214.244
157.317,40.96,8.436,206.714
153.081,40.511,9.579,203.172
150.365,36.207,7.337,193.91
158.765,39.211,9.299,207.276
160.911,39.389,8.408,208.709
152.443,36.091,7.211,195.746
148.876,40.222,7.65,196.748
158.132,37.493,6.862,202.488
139.909,66.336,8.148,214.395
161.188,37.835,6.749,205.773
161.744,39.975,6.562,208.283
130.768,39.994,5.324,176.088
163.107,38.392,5.203,206.703
143.388,37.038,6.096,186.524
173.353,37.794,7.172,218.32
157.995,37.983,5.525,201.504
154.756,34.916,6.13,195.804
156.837,38.285,5.142,200.265
160.76,39.259,5.446,205.466
164.086,45.904,7.369,217.36
164.134,43.296,6.326,213.757
158.72,39.48,6.244,204.445
162.47,45.196,7.204,214.871
137.953,68.278,9.374,215.606
121.448,53.321,9.788,184.558
161.267,39.893,8.749,209.909
155.7,38.282,8.24,202.223
159.832,35.921,8.546,204.299
119.648,60.762,9.268,189.678
153.617,38.154,9.314,201.085
125.663,49.328,7.804,182.796
165.271,34.13,7.356,206.758
155.422,36.127,10.116,201.665
160.779,39.2,9.666,209.647
162.155,39.672,8.112,209.94
122.121,62.769,9.503,194.394
160.05,45.014,7.327,212.392
96.426,67.967,9.009,173.403
158.331,39.753,8.386,206.471
154.351,39.109,7.731,201.192
125.002,64.174,10.868,200.044
160.633,40.596,10.54,211.771
99.751,56.852,12.132,168.736
155.228,35.369,8.995,199.593
146.444,43.35,12.106,201.901
156.07,39.545,10.603,206.219
153.156,34.6,11.041,198.797
139.482,40.721,12.162,192.366
168.802,45.823,13.015,227.641
74.951,57.657,12.76,145.369
159.123,40.222,10.885,210.23
106.859,71.842,16.389,195.09
160.421,37.456,11.047,208.925
122.563,61.91,12.265,196.739
143.869,35.594,10.707,190.171
156.15,38.666,10.06,204.877
153.373,51.808,11.384,216.566
135.657,59.684,9.897,205.239
153.713,37.113,9.484,200.311
132.329,63.416,8.544,204.29
150.371,38.217,8.549,197.139
159.58,40.081,8.531,208.193
135.945,51.488,8.365,195.798
155.83,41.647,8.526,206.004
157.733,41.295,6.437,205.466
139.299,38.408,8.324,186.032
157.182,38.393,8.488,204.064
158.007,41.926,7.648,207.582
165.748,41.853,10.854,218.457
108.377,56.713,11.539,176.631
149.243,37.648,8.15,195.043
153.235,43.7,6.64,203.576
142.364,40.978,6.706,190.049
164.093,40.729,5.826,210.649
155.289,40.615,5.258,201.163
158.314,35.256,5.075,198.646
161.039,39.152,5.365,205.557
129.87,64.208,5.675,199.754
158.462,39.16,5.343,202.966
122.016,57.447,5.415,184.879
157.2,37.689,4.265,199.155
159.745,38.113,5.875,203.734
159.363,46.662,4.524,210.55
151.352,37.05,4.93,193.333
154.351,35.354,5.119,194.825
159.408,40.052,4.616,204.077
152.197,37.819,4.328,194.345
165.965,39.129,4.599,209.694
129.203,62.731,8.008,199.943
146.817,35.896,5.137,187.851
159.402,42.528,5.137,207.069
155.369,38.78,5.404,199.554
153.772,40.918,5.231,199.922
149.096,38.766,6.051,193.913
161.31,39.981,5.96,207.252
157.749,39.548,5.911,203.209
122.819,50.361,5.842,179.024
153.689,38.381,6.036,198.108
157.854,41.608,6.216,205.679
164.78,40.324,6.412,211.517
127.786,47.619,8.154,183.559
147.031,35.612,5.835,188.479
164.679,45.597,7.161,217.439
173.502,38.309,6.811,218.624
156.484,39.768,7.047,203.301
142.765,36.655,7.57,186.991
162.425,39.685,7.093,209.205
126.062,56.474,9.088,191.625
159.665,39.153,7.611,206.431
168.149,45.55,9.167,222.866
84.671,60.631,10.872,156.175
151.642,37.661,7.592,196.897
156.249,41.754,7.073,205.077
149.723,39.171,7.601,196.496
158.736,40.895,8.054,207.686
154.533,44.874,7.689,207.097
148.428,32.831,7.428,188.687
155.55,38.095,7.63,201.277
165.775,42.584,7.571,215.931
106.071,69.792,11.304,187.167
165.136,40.442,8.569,214.148
105.157,70.474,11.479,187.111
163.468,38.477,7.99,209.937
161.991,38.784,7.466,208.241
123.98,60.279,9.576,193.835
159.149,46.64,5.765,211.554
154.505,38.305,6.565,199.376
162.78,39.238,6.607,208.625
129.105,69.103,7.082,205.291
148.507,41.141,6.229,195.878
157.679,38.85,5.244,201.773
148.697,38.545,6.17,193.412
153.881,39.843,5.39,199.115
151.186,37.916,4.993,194.095
158.716,37.743,5.448,201.908
152.096,36.276,5.112,193.485
161.128,39.85,4.67,205.649
164.571,41.057,4.928,210.557
164.241,38.912,6.341,209.495
161.944,38.807,4.834,205.585
145.953,36.416,5.523,187.893
169.081,40.378,5.21,214.67
157.932,38.5,6.024,202.458
157.989,38.403,6.407,202.799
151.733,36.633,5.675,194.042
152.4,42.282,4.664,199.347
162.129,40.587,5.009,207.726
153.186,42.113,5.003,200.303
161.657,37.885,4.558,204.1
121.231,62.886,5.247,189.365
161.935,37.232,5.445,204.612
160.042,36.503,4.631,201.177
154.435,45.823,6.057,206.316
162.005,38.357,6.203,206.565
157.272,38.646,6.414,202.332
146.599,38.624,7.573,192.797
159.278,39.982,7.387,206.648
149.613,34.994,6.666,191.274
167.451,37.623,5.516,210.592
162.136,36.537,6.237,204.911
171.326,40.875,7.743,219.945
100.025,51.846,9.379,161.251
157.836,38.122,8.55,204.509
154.633,46.612,10.381,211.628
167.628,39.246,7.658,214.534
160.395,36.949,6.793,204.139
156.792,37.439,8.303,202.535
164.016,47.457,8.689,220.163
159.976,40.084,9.985,210.046
148.046,42.693,10.152,200.891
165.303,38.482,10.556,214.342
161.39,39.159,10.458,211.007
127.062,51.766,11.236,190.065
162.029,35.368,9.205,206.604
152.278,41.892,11.315,205.487
156.298,38.554,10.12,204.974
159.612,35.921,9.245,204.779
166.859,38.336,9.134,214.33
97.005,67.411,12.955,177.373
152.243,40.044,8.797,201.085
159.534,41.992,10.041,211.568
125.648,56.537,12.009,194.195
160.593,39.554,9.268,209.415
158.323,41.368,8.383,208.074
123.14,44.415,9.146,176.702
169.609,39.225,9.177,218.012
88.433,49.482,9.663,147.578
168.04,42.921,8.4,219.362
111.39,55.659,10.85,177.9
160.195,35.716,8.341,204.253
108.076,51.391,9.051,168.518
155.751,37.166,9.039,201.957
161.005,34.525,7.746,203.277
127.291,66.537,10.155,203.984
146.067,35.524,8.655,190.247
162.347,38.238,6.671,207.258
152.924,38.452,8.583,199.96
148.126,37.1,9.316,194.542
149.118,39.94,8.786,197.845
160.061,39.869,9.608,209.54
149.585,41.863,8.36,199.809
163.176,50.91,9.43,223.516
160.748,37.448,6.971,205.168
157.033,40.477,8.3,205.81
158.306,42.23,8.783,209.32
110.257,62.2,10.239,182.696
144.439,35.73,5.077,185.247
158.278,40.545,6.587,205.411
161.49,38.212,6.422,206.125
156.326,37.61,5.723,199.659
163.196,43.729,5.584,212.51
148.859,59.814,7.751,216.425
165.5,38.997,7.903,212.401
156.555,38.414,7.187,202.157
129.149,75.345,8.565,213.059
167.172,41.733,7.493,216.398
161.327,39.389,9.3,210.017
135.778,44.128,8.347,188.254
168.55,46.185,8.646,223.382
77.957,53.331,14.444,145.733
155.154,38.11,8.253,201.518
163.172,38.601,7.814,209.588
122.975,48.01,10.281,181.267
160.54,41.17,9.308,211.02
168.94,36.568,9.368,214.877
160.975,39.299,8.563,208.838
133.688,62.078,10.755,206.521
164.921,35.378,10.178,210.479
152.015,37.703,10.768,200.487
153.619,41.851,9.83,205.301
126.277,61.849,11.971,200.098
153.962,40.547,9.96,204.47
157.864,41.773,10.051,209.689
157.694,46.281,9.333,213.309
158.497,36.647,10.805,205.951
137.958,43.204,12.881,194.045
152.449,36.229,12.111,200.79
145.326,49.766,11.366,206.459
154.555,37.563,11.301,203.42
159.171,43.232,11.08,213.484
98.524,63.588,14.258,176.371
149.788,35.706,10.247,195.742
145.895,35.503,9.904,191.303
145.533,39.458,10.074,195.066
158.311,41.655,11.173,211.14
167.923,40.745,10.385,219.055
106.75,60.503,15.225,182.479
155.977,37.898,10.177,204.053
163.839,58.819,14.593,237.252
146.428,36.696,9.182,192.308
157.656,42.285,12.162,212.104
125.048,57.534,12.9,195.482
159.323,43.384,12.943,215.651
84.638,60.369,21.538,166.545
158.392,38.736,12.05,209.179
147.115,35.769,10.735,193.62
153.828,45.265,13.667,212.761
155.786,38.93,11.815,206.532
154.392,41.763,11.391,207.547
134.515,69.903,15.394,219.813
144.507,43.173,10.779,198.46
160.594,41.988,11.836,214.419
149.98,33.228,10.413,193.622
163.323,42.322,8.968,214.615
97.829,72.169,15.806,185.805
165.85,37.61,8.885,212.346
86.081,56.681,13.463,156.226
151.618,36.225,11.716,199.561
148.169,42.107,12.069,202.346
157.917,43.76,13.677,215.355
131.999,56.443,14.615,203.058
159.053,36.931,12.705,208.69
119.488,58.281,15.818,193.588
146.749,35.11,14.358,196.218
161.413,37.92,12.831,212.165
102.073,73.083,20.231,195.388
162.515,37.462,14.771,214.749
148.709,40.495,13.299,202.504
132.995,57.703,13.363,204.062
64.246,27.051,9.552,100.85
47.898,25.743,11.234,84.876
47.894,29.937,9.89,87.721
44.049,22.773,8.607,75.43
74.955,23.241,9.255,107.453
88.06,44.378,11.964,144.403
158.081,38.941,9.788,206.811
166.129,38.221,9.759,214.11
123.375,46.855,11.769,182
149.126,35.836,9.942,194.906
166.869,39.051,8.379,214.299
120.56,44.626,9.363,174.55
143.276,34.501,10.456,188.234
144.484,33.877,11.644,190.005
158.357,39.094,13.158,210.611
146.955,39.881,15.481,202.317
121.57,56.776,16.782,195.13
148.974,31.586,11.402,191.964
166.912,31.676,11.251,209.84
128.165,60.944,16.275,205.385
157.793,33.455,11.307,202.556
126.873,51.399,14.974,193.247
160.395,35.906,15.246,211.549
164.933,35.327,12.473,212.735
119.915,68.584,14.351,202.851
146.589,36.324,10.984,193.898
153.347,46.563,12.951,212.862
123.124,67.42,14.976,205.521
152.926,38.107,12.941,203.975
154.907,39.77,13.956,208.634
159.967,37.634,12.589,210.191
150.131,32.733,13.352,196.217
156.221,34.017,14.543,204.783
124.446,57.936,15.373,197.756
159.02,33.209,12.192,204.422
129.522,70.701,19.706,219.93
154.068,35.222,14.266,203.556
163.033,34.415,14.223,211.672
118.979,56.584,15.41,190.974
156.062,33.721,13.017,202.801
171.251,35.147,13.934,220.333
76.641,53.947,22.458,153.047
167.917,41.871,13.393,223.182
144.741,37.278,13.049,195.069
155.446,42.859,11.497,209.803
157.693,42.4,12.091,212.185
96.672,67.797,25.687,190.157
149.112,36.102,11.915,197.129
154.694,39.394,12.635,206.725
156.382,36.207,13.408,205.998
87.251,49.472,14.375,151.099
161.346,39.875,12.563,213.785
127.702,66.953,16.439,211.095
153.03,33.974,12.922,199.926
149.914,62.483,14.147,226.546
99.736,67.115,14.946,181.798
166.59,37.785,9.444,213.821
122.076,70.132,10.422,202.631
147.378,36.467,10.014,193.859
162.188,37.874,10.094,210.157
123.898,61.837,14.136,199.872
173.206,46.022,13.373,232.603
