81.391,58.55,15.16,155.102
79.581,55.486,12.353,147.421
84.142,62.416,17.094,163.652
83.222,68.779,14.561,166.563
82.505,55.379,12.579,150.464
83.111,70.406,14.964,168.481
85.264,70.815,17.269,173.348
81.928,64.251,12.497,158.677
80.597,65.809,14.964,161.37
80.734,62.935,11.664,155.334
93.323,69.088,13.802,176.215
83.024,70.139,10.549,163.713
83.92,70.563,12.727,167.211
83.519,64.775,10.375,158.67
82.608,60.893,10.272,153.774
80.888,64.038,11.963,156.89
80.261,66.622,13.943,160.828
80.659,63.985,9.527,154.171
81.632,72.498,13.251,167.381
82.607,68.963,10.318,161.889
84.334,58.641,8.028,151.004
80.759,65.947,10.075,156.783
81.133,63.939,8.609,153.682
80.394,64.482,6.814,151.69
79.79,63.993,9.61,153.393
82.81,70.078,9.002,161.891
86.202,52.53,6.858,145.591
85.341,77.058,7.139,169.539
83.474,63.047,7.323,153.845
90.556,73.129,8.623,172.309
88.638,70.155,8.997,167.791
81.921,69.823,9.774,161.52
82.841,73.838,9.088,165.769
82.247,78.557,10.085,170.89
83.539,79.159,10.765,173.463
83.253,86.097,12.195,181.546
81.99,64.362,7.717,154.069
82.562,68.684,8.068,159.315
80.272,72.52,9.393,162.185
83.794,71.828,8.196,163.819
81.885,64.538,6.633,153.057
82.348,67.586,8.256,158.191
80.133,48.676,7.338,136.148
83.154,70.43,10.048,163.633
82.069,71.353,10.72,164.143
91.5,58.577,10.068,160.146
82.759,76.572,11.625,170.957
81.553,68.378,11.683,161.614
87.193,67.691,13.001,167.887
83.414,72.695,11.744,167.855
83.355,75.365,13.527,172.248
83.096,71.318,13.053,167.469
81.296,66.835,11.906,160.038
82.693,73.763,11.325,167.782
83.689,76.064,11.661,171.415
84.284,76.123,11.336,171.744
84.988,68.93,10.753,164.672
81.763,67.458,8.606,157.829
81.748,63.111,7.408,152.268
80.701,67.709,9.145,157.555
82.051,72.671,8.766,163.488
85.232,65.329,7.905,158.466
83.138,69.273,7.879,160.291
84.862,74.478,6.028,165.369
90.562,73.352,6.966,170.881
80.221,61.572,7.581,149.375
79.322,66.048,7.49,152.861
81.168,72.229,4.937,158.335
79.666,66.23,7.331,153.228
83.809,70.321,11.503,165.634
81.214,64.634,8.979,154.828
80.11,60.796,7.923,148.83
81.427,65.846,9.529,156.803
78.765,60.699,5.978,145.443
79.892,64.097,6.45,150.44
83.73,70.078,7.536,161.345
83.162,79.147,7.559,169.868
85.021,67.386,7.156,159.564
83.526,80.332,6.518,170.377
82.242,72.294,4.698,159.235
91.832,73.518,5.359,170.71
81.928,75.695,4.723,162.348
81.942,79.484,6.307,167.734
88.961,79.106,5.808,173.876
87.363,79.282,4.685,171.332
86.094,85.732,5.459,177.286
85.192,82.552,5.13,172.875
83.546,70.928,6.555,161.03
83.587,74.948,5.769,164.305
82.829,70.223,5.235,158.288
84.355,70.611,5.946,160.914
85.913,80.35,5.819,172.083
81.818,68.821,7.305,157.944
81.816,61.767,6.54,150.123
80.26,69.512,7.089,156.862
78.504,55.523,5.759,139.787
82.13,63.814,9.654,155.599
81.478,59.473,8.537,149.489
84.391,61.771,9.212,155.375
89.172,55.144,6.069,150.387
81.319,64.383,7.956,153.659
82.339,62.691,7.327,152.358
81.34,68.373,7.883,157.597
79.862,64.84,11.744,156.448
83.653,57.779,6.256,147.69
82.447,62.67,8.157,153.275
82.288,62.366,8.6,153.255
80.974,63.103,9.843,153.921
81.874,69.36,9.778,161.013
82.997,78.026,8.694,169.718
82.559,69.434,7.278,159.272
85.309,77.251,5.812,168.372
85.371,74.992,5.998,166.362
84.126,78.644,6.713,169.484
82.896,73.525,5.967,162.389
91.063,67.223,6.462,164.748
81.193,72.013,5.856,159.064
83.459,70.126,7.262,160.848
87.206,73.941,7.354,168.502
81.67,64.16,7.445,153.277
85.423,70.074,10.83,166.327
82.576,65.131,8.937,156.645
80.724,60.938,9.077,150.74
81.696,58.117,9.902,149.715
81.504,55.813,9.674,146.992
83.856,56.923,13.869,154.649
81.561,52.13,9.819,143.51
80.52,58.208,12.103,150.833
81.816,52.29,12.725,146.832
79.794,52.25,14.764,146.809
81.799,54.32,12.816,148.936
79.027,29.795,8.633,117.455
81.551,52.981,13.634,148.168
83.639,56.129,19.469,159.239
88.342,42.535,10.251,141.128
80.268,57.294,15.121,152.683
80.694,58.815,12.76,152.27
81.354,65.377,14.432,161.163
79.551,55.535,13.746,148.833
82.658,59.165,14.041,155.865
79.887,54.292,12.251,146.431
80.446,61.073,12.079,153.599
82.489,56.668,16.03,155.188
79.62,52.678,15.599,147.897
82.833,51.011,14.876,148.72
79.145,54.491,16.361,149.998
83.414,57.702,12.166,153.283
80.06,45.39,10.642,136.093
81.292,53.805,15.731,150.829
82.919,64.408,18.982,166.31
87.387,49.298,9.059,145.745
81.083,63.095,13.756,157.935
80.132,65.237,10.449,155.818
99.631,49.793,10.399,159.823
82.503,61.347,11.516,155.367
84.323,68.369,10.874,163.568
83.018,64.364,8.134,155.518
82.277,59.964,7.469,149.71
81.447,60.841,8.089,150.379
79.067,56.58,7.271,142.919
81.485,63.784,7.851,153.122
80.683,60.047,8.228,148.959
83.44,58.784,8.418,150.643
83.156,62.291,8.634,154.082
80.75,56.752,6.979,144.482
82.76,57.05,9.096,148.908
82.198,57.872,8.435,148.506
82.729,56.27,7.432,146.433
80.436,60.269,8.676,149.383
90.041,54.644,7.439,152.126
82.403,53.349,8.329,144.082
83.873,58.963,14.296,157.133
84.397,61.095,9.886,155.379
81.356,62.186,10.303,153.845
88.605,52.425,9.195,150.227
79.685,60.995,12.079,152.761
81.572,66.318,11.941,159.833
83.829,61.928,11.129,156.887
80.243,57.091,10.552,147.887
80.528,55.492,12.063,148.084
80.365,57.434,10.481,148.281
82.543,58.32,11.874,152.737
80.185,57.206,10.369,147.762
83.251,61.76,10.215,155.228
84.511,63.113,10.647,158.271
85.865,59.139,9.853,154.858
83.366,57.986,9.887,151.24
82.362,56.221,10.577,149.161
85.52,59.731,12.073,157.325
80.346,53.612,10.434,144.393
82.001,49.38,11.914,143.296
82.436,57.508,12.137,152.082
81.296,53.928,13.287,148.512
82.658,53.421,13.291,149.371
85.572,53.265,14.869,153.707
82.39,54.486,16.38,153.258
80.63,56.608,13.668,150.907
84.805,65.12,16.311,166.237
83.044,57.669,11.842,152.555
81.57,62.238,13.518,157.326
82.934,67.692,12.609,163.235
81.556,49.115,10.066,140.737
83.793,64.625,13.015,161.434
81.911,65.155,12.395,159.462
90.269,59.865,13.899,164.034
83.151,61.147,14.196,158.495
83.786,57.537,16.052,157.376
83.194,62.175,15.734,161.104
81.418,60.689,15.209,157.317
83.502,68.94,14.138,166.581
79.675,57.034,14.977,151.686
82.098,56.563,17.01,155.672
81.381,53.834,18.457,153.674
85.081,48.282,15.239,148.602
80.856,55.558,19.099,155.514
79.146,53.9,13.468,146.515
81.603,54.503,15.142,151.249
80.281,44.292,9.4,133.975
83.274,64.843,12.039,160.157
84.28,70.741,9.862,164.885
94.245,67.23,11.863,173.338
85.077,63.539,8.622,157.238
86.981,78.686,12.446,178.114
88.251,65.475,12.142,165.87
81.595,64.425,12.55,158.57
84.121,64.471,10.405,158.998
83.978,66.291,10.204,160.474
83.123,69.462,13.188,165.774
82.517,70.184,11.115,163.817
82.675,67.446,9.821,159.943
82.871,73.247,9.655,165.774
82.944,67.554,10.852,161.351
84.149,67.852,11.256,163.258
81.931,68.738,10.901,161.571
81.768,63.987,13.97,159.725
81.283,61.85,13.155,156.288
82.631,70.536,15.656,168.824
82.413,69.96,12.368,164.742
81.289,65.95,10.278,157.518
92.164,67.573,11.001,170.739
84.18,69.355,9.715,163.25
85.95,83.104,10.602,179.657
86.316,71.93,11.792,170.039
83.419,73.723,12.557,169.7
83.178,68.116,11.082,162.377
83.972,74.429,13.924,172.326
81.657,73.726,15.18,170.564
82.115,68.761,16.587,167.464
83.115,70.496,16.275,169.887
83.12,68.299,13.057,164.477
82.752,71.827,13.947,168.527
81.94,66.914,12.351,161.206
80.489,67.556,11.64,159.686
83.633,75.496,11.655,170.784
80.413,65.071,11.271,156.756
86.918,55.626,10.013,152.558
83.721,64.268,10.092,158.082
79.727,58.611,11.702,150.04
87.912,60.288,10.558,158.758
80.264,58.362,7.785,146.411
84.137,61.11,9.233,154.481
83.122,66.797,10.67,160.59
82.257,65.876,11.555,159.689
81.259,75.048,12.446,168.754
81.598,65.673,12.575,159.846
81.58,67.405,18.005,166.99
81.066,70.52,14.267,165.854
22.218,15.071,6.279,43.569
81.535,44.689,11.612,137.836
81.425,67.126,12.976,161.528
85.754,81.151,15.039,181.945
83.629,67.754,13.221,164.606
85.813,82.206,14.524,182.544
80.557,74.79,14.617,169.966
97.101,58.372,16.064,171.538
80.805,74.821,17.577,173.204
83.495,70.715,19.979,174.189
87.269,66.891,17.4,171.56
82.699,67.492,18.308,168.501
83.251,68.166,19.701,171.119
81.246,66.329,18.388,165.964
84.716,69.982,20.011,174.709
81.208,62.788,19.327,163.323
82.527,63.904,19.409,165.841
82.805,67.112,20.275,170.192
83.183,63.748,19.544,166.477
82.628,62.559,17.919,163.107
80.749,64.234,19.513,164.497
83.582,67.687,17.271,168.54
82.876,70.068,15.43,168.374
87.24,69.689,18.706,175.636
83.844,70.163,18.331,172.339
82.603,68.498,20.133,171.234
88.89,58.877,17.841,165.609
79.056,59.45,18.433,156.94
79.252,57.495,20.191,156.939
80.01,61.632,16.643,158.286
84.578,69.422,21.841,175.843
81.896,64.353,17.717,163.967
82.569,61.526,21.601,165.697
80.619,61.109,16.847,158.576
81.344,62.2,16.39,159.935
80.596,67.678,18.146,166.421
79.658,58.569,15.708,153.936
86.434,70.849,18.888,176.171
83.005,67.545,14.758,165.309
82.6,39.371,10.333,132.304
80.364,61.816,14.951,157.132
80.191,63.523,14.505,158.22
90.566,63.917,14.995,169.478
79.584,66.24,13.06,158.885
83.911,68.803,15.61,168.325
88.138,62.098,11.988,162.225
81.574,64.938,19.391,165.904
82.057,64.267,19.16,165.485
79.637,62.968,15.776,158.383
81.489,66.273,15.69,163.453
82.669,66.675,13.905,163.25
85.473,69.668,13.791,168.933
83.801,74.495,13.751,172.048
83.257,71.072,13.426,167.756
83.54,68.026,10.694,162.261
85.025,66.482,9.536,161.044
81.294,68.396,11.418,161.11
82.011,74.714,11.426,168.152
86.446,56.516,8.762,151.725
83.434,64.366,8.676,156.478
83.119,72.675,10.774,166.569
93.471,67.275,12.057,172.804
80.887,67.378,11.048,159.314
81.434,75.019,11.239,167.693
81.79,72.979,9.942,164.712
83.442,70.857,10.737,165.037
83.33,73.784,14.158,171.273
82.462,67.587,14.806,164.856
81.105,67.453,14.705,163.265
85.541,76.394,12.851,174.787
80.961,65.539,11.854,158.354
79.981,58.335,12.207,150.525
82.268,63.311,15.427,161.007
81.153,63.702,16.293,161.149
82.29,57.104,14.566,153.961
79.324,62.052,14.48,155.857
79.683,60.709,15.819,156.212
89.248,52.24,14.002,155.491
83.635,59.921,12.003,155.561
82.312,58.866,14.497,155.677
85.093,65.566,14.187,164.847
80.32,70.698,15.091,166.11
83.77,61.275,11.084,156.129
81.506,69.422,14.746,165.676
79.37,56.613,14.438,150.422
80.794,54.12,14.643,149.558
82.979,55.425,16.511,154.916
80.517,50.3,12.134,142.952
80.483,53.43,14.587,148.502
82.314,58.12,16.108,156.543
80.413,49.826,15.287,145.526
81.414,55.611,15.308,152.334
80.214,56.081,15.852,152.148
84.624,58.643,18.731,161.998
78.942,56.019,14.99,149.952
82.181,57.908,16.506,156.596
88.249,52.653,15.107,156.01
79.427,50.4,11.351,141.179
82.739,59.364,18.113,160.217
78.185,60.402,17.589,156.178
80.707,57.229,17.509,155.445
78.968,53.344,15.33,147.643
81.871,55.7,13.617,151.189
83.451,62.799,13.029,159.279
81.494,65.471,10.176,157.143
82.337,64.866,11.366,158.571
80.694,64.357,9.72,154.772
82.466,61.372,10.846,154.685
79.265,62.272,8.29,149.828
82.039,51.843,5.886,139.769
83.446,70.133,7.78,161.36
80.716,61.652,7.066,149.435
87.015,59.471,6.951,153.437
79.948,64.219,7.829,151.997
91.725,59.355,8.718,159.799
85.333,65.361,10.404,161.1
80.237,65.861,13.454,159.553
83.254,62.545,13.158,158.958
92.972,53.892,10.594,157.459
79.545,56.628,12.114,148.288
82.056,49.801,13.009,144.868
81.061,50.712,20.829,152.603
78.671,48.802,15.374,142.848
80.768,50.771,17.582,149.122
79.692,49.81,14.677,144.18
80.223,45.218,15.179,140.621
80.49,48.217,20.111,148.819
77.654,48.538,14.514,140.706
82.875,45.939,11.738,140.552
77.735,49.985,14.531,142.252
81.116,52.754,13.07,146.942
88.642,52.826,16.112,157.581
80.376,50.61,19.09,150.078
82.284,53.383,14.104,149.771
79.623,66.19,24.804,170.617
82.368,56.516,16.417,155.302
80.413,56.467,15.912,152.792
83.267,55.946,13.746,152.961
82.191,58.483,14.447,155.121
79.724,54.11,12.474,146.308
83.015,56.777,13.258,153.051
79.61,55.512,11.73,146.852
85.298,44.281,9.098,138.677
80.182,56.747,9.261,146.191
85.757,64.033,10.728,160.519
80.364,52.806,10.342,143.513
82.726,60.91,10.879,154.516
88.812,62.533,10.799,162.145
78.862,59.071,9.826,147.76
82.304,60.052,10.881,153.238
86.892,60.699,7.276,154.869
82.982,70.504,10.636,164.123
85.257,63.838,7.911,157.008
83.777,64.985,14.011,162.774
84.541,65.865,11.757,162.164
82.381,61.868,10.984,155.233
81.343,67.109,14.159,162.611
81.528,63.532,13.24,158.301
84.167,67.875,14.377,166.419
80.882,72.506,11.509,164.898
82.369,62.95,9.882,155.202
81.682,74.638,14.321,170.642
83.803,69.65,14.203,167.657
81.945,43.31,10.496,135.752
80.549,67.23,12.024,159.803
83.52,68.656,13.602,165.779
90.983,72.115,13.184,176.283
80.972,61.966,11.555,154.494
83.71,64.677,14.431,162.819
80.734,73.216,11.582,165.533
83.04,52.822,14.792,150.655
78.684,54.002,15.414,148.101
80.419,53.825,15.856,150.101
78.65,54.755,12.492,145.898
79.439,53.954,12.981,146.375
82.553,62.507,14.633,159.695
79.228,51.563,10.589,141.381
82.041,57.822,13.682,153.546
81.003,58.66,12.65,152.315
84.215,57.873,11.709,153.798
79.616,62.667,12.445,154.729
81.07,56.64,10.967,148.678
85.904,50.529,11.956,148.389
78.603,61.933,11.838,152.375
82.081,61.485,9.489,153.055
83.989,67.927,10.259,162.177
83.183,70.261,12.204,165.648
81.648,68.713,11.135,161.496
83.787,74.222,9.354,167.364
85.319,73.608,10.205,169.133
83.401,74.76,11.992,170.155
84.081,67.356,13.226,164.663
81.435,66.203,15.345,162.984
84.773,74.656,15.323,174.753
82.02,69.922,14.152,166.096
82.739,66.287,12.339,161.367
85.724,73.214,14.471,173.41
80.207,63.801,12.873,156.882
82.573,64.508,12.288,159.369
80.864,61.051,16.344,158.26
83.525,56.93,19.909,160.365
90.944,57.009,18.482,166.436
80.565,58.273,17.991,156.829
85.548,60.694,19.444,165.686
81.253,57.688,14.059,153.001
79.825,58.84,18.225,156.891
80.112,56.396,17.29,153.799
83.016,64.589,18.911,166.516
79.636,62.301,15.469,157.407
83.311,63.805,13.735,160.852
83.059,67.121,10.736,160.917
82.404,48.718,11.516,142.638
80.205,61.887,14.558,156.651
78.722,55.626,14.295,148.645
85.116,59.209,15.853,160.178
80.675,58.868,13.5,153.044
81.784,57.705,16.279,155.768
87.063,55.646,12.313,155.023
81.404,60.504,16.681,158.59
80.833,62.065,16.887,159.786
85.457,51.702,14.306,151.466
82.196,55.297,16.923,154.416
81.013,59.78,17.301,158.094
81.306,64.293,25.269,170.868
80.108,58.18,18.293,156.582
81.588,58.563,19.216,159.368
81.407,59.622,23.636,164.665
80.252,53.161,17.905,151.318
82.724,61.193,20.269,164.186
81.151,66.63,22.144,169.926
81.466,61.248,19.131,161.846
82.094,66.099,26.266,174.459
81.619,57.963,20.162,159.744
81.798,57.151,18.617,157.566
79.454,58.493,20.839,158.787
82.264,59.291,23.925,165.482
89.138,58.791,24.711,172.641
79.23,57.247,23.091,159.57
79.87,65.862,28.681,174.414
86.791,60.889,25.953,173.634
82.234,59.56,22.545,164.34
80.467,61.204,22.945,164.617
83.715,61.593,19.805,165.113
79.504,59.228,20.98,159.713
82.507,61.195,22.517,166.22
79.358,53.298,18.23,150.888
80.688,59.231,21.143,161.063
84.783,62.786,24.865,172.435
79.002,62.529,26.416,167.948
83.117,58.139,23.077,164.334
78.754,57.916,21.85,158.522
81.407,54.49,21.928,157.826
31.944,21.731,17.978,71.654
81.023,43.334,15.961,140.319
79.835,49.294,18.972,148.102
87.987,49.724,19.291,157.002
82.505,58.428,21.82,162.754
79.755,56.143,20.327,156.225
82.327,61.825,22.726,166.88
77.87,54.03,21.698,153.599
84.187,56.354,24.014,164.556
81.197,56.377,22.829,160.405
78.669,51.818,21.443,151.93
81.508,53.931,23.965,159.406
77.926,50.793,19.869,148.588
81.512,49.134,19.401,150.049
80.855,54.41,23.094,158.361
80.058,48.11,19.846,148.015
80.142,46.767,19.038,145.949
80.083,52.767,20.379,153.231
81.468,55.298,19.637,156.404
90.077,52.422,18.521,161.021
84.59,55.295,19.398,159.284
80.988,58.071,20.025,159.085
86.919,63.914,17.763,168.598
81.292,58.087,20.374,159.755
80.643,67.626,25.329,173.599
81.328,65.003,15.039,161.372
79.508,61.017,17.821,158.347
83.589,59.965,20.71,164.265
81.782,67.462,17.896,167.14
82.123,63.22,17.43,162.775
82.158,63.784,18.381,164.325
80.18,63.326,18.174,161.68
83.798,68.872,18.77,171.44
81.262,66.841,18.185,166.289
85.034,66.441,17.001,168.477
86.635,67.758,16.655,171.048
82.318,62.592,16.67,161.581
81.092,67.413,16.933,165.44
89.979,65.65,18.652,174.282
82.968,63.315,16.251,162.535
79.999,59.486,16.14,155.626
84.906,78.719,15.453,179.078
79.321,65.244,16.644,161.21
80.072,65.006,16.173,161.251
82.714,63.866,18.834,165.415
83.181,65.475,17.695,166.353
83.121,74.711,19.373,177.206
79.892,64.833,17.77,162.495
85.617,64.649,17.91,168.178
81.464,63.967,18.063,163.494
80.914,67.004,20.704,168.622
80.022,63.276,19.431,162.73
81.146,66.075,22.721,169.943
83.251,71.45,19.414,174.116
89.877,63.383,20.242,173.503
83.576,68.066,21.424,173.067
80.891,62.179,15.339,158.411
86.043,61.58,14.778,162.402
81.076,67.313,14.168,162.559
80.576,60.023,15.094,155.693
82.868,68.794,12.262,163.925
79.647,64.724,16.444,160.817
83.537,65.974,14.479,163.991
79.146,62.959,13.162,155.269
82.931,62.921,15.372,161.225
80.274,63.13,14.175,157.579
80.403,57.108,12.949,150.461
81.644,56.803,13.826,152.273
82.537,57.16,12.258,151.956
79.694,57.444,13.512,150.651
82.348,50.946,12.38,145.675
82.428,57.012,14.347,153.787
77.92,56.462,13.669,148.052
88.227,59.636,10.703,158.567
84.046,63.129,15.452,162.628
79.577,60.84,13.61,154.027
81.204,68.763,9.413,159.381
79.408,64.08,10.689,154.178
86.003,68.982,11.78,166.766
80.735,66.16,11.045,157.941
82.137,63.028,12.478,157.644
84.466,71.84,13.023,169.33
79.701,67.067,12.84,159.609
83.021,62.866,12.433,158.321
82.437,64.379,12.197,159.014
81.631,65.658,13.112,160.403
80.543,62.462,13.758,156.764
81.203,62.398,13.765,157.367
82.054,63.708,13.388,159.15
88.453,56.759,12.6,157.812
80.499,58.523,15.574,154.597
80.271,56.539,12.46,149.27
84.785,58.984,13.812,157.583
78.812,57.992,12.064,148.869
83.029,60.854,15.299,159.183
79.906,56.982,10.316,147.205
80.72,57.548,13.229,151.498
79.811,60.28,13.767,153.86
78.368,54.76,13.28,146.409
81.942,55,13.75,150.693
78.735,59.318,14.912,152.966
79.983,60.977,18.773,159.733
80.648,57.31,15.846,153.805
83.314,59.31,17.359,159.983
80.05,59.578,19.584,159.213
78.868,55.963,15.176,150.008
80.565,55.624,18.484,154.674
79.084,58.813,19.434,157.332
89.37,59.876,18.287,167.534
79.754,59.168,17.119,156.042
80.651,61.303,16.159,158.114
82.543,70.83,14.03,167.403
78.494,54.436,15.188,148.119
80.475,56.419,17.515,154.41
82.252,64.742,18.856,165.852
81.273,55.724,16.503,153.501
80.628,55.802,18.328,154.759
80.648,58.24,18.332,157.22
84.499,65.289,18.052,167.841
79.058,61.547,17.057,157.663
84.164,63.233,15.963,163.361
80.944,65.86,17.006,163.811
83.273,73.505,17.954,174.733
83.485,78.772,15.584,177.842
89.195,62.446,11.959,163.6
84.218,71.128,14.383,169.73
83.078,72.492,11.783,167.353
89.455,60.946,11.533,161.935
83.055,68.035,14.77,165.861
85.545,66.195,12.144,163.885
82.445,66.996,12.57,162.012
83.744,66.377,11.737,161.859
84.834,72.968,10.244,168.046
74.396,33.594,8.528,116.519
83.034,58.607,12.339,153.981
79.147,61.924,14.679,155.75
84.857,65.727,22.505,173.091
79.201,60.902,19.223,159.327
79.594,55.617,18.507,153.718
81.009,54.244,17.401,152.655
81.282,53.532,17.521,152.337
80.997,53.358,17.706,152.062
79.607,57.897,18.09,155.596
90.37,60.025,15.04,165.436
86.656,70.834,15.824,173.314
81.38,60.666,13.063,155.11
83.785,72.375,9.433,165.594
82.466,70.744,9.526,162.737
83.205,67.076,12.377,162.658
79.991,76.735,11.149,167.876
87.058,71.021,10.509,168.59
78.88,66.79,10.561,156.232
82.025,65.598,12.106,159.729
85.167,65.527,11.081,161.776
81.084,59.188,12.559,152.832
80.543,60.497,10.398,151.439
79.995,68.973,14.012,162.981
82.519,67.348,17.002,166.87
78.154,67.041,15.734,160.93
90.576,64.083,13.382,168.042
80.858,67.182,13.933,161.974
82.283,56.718,9.713,148.715
86.828,63.136,9.617,159.582
79.511,65.425,12.14,157.077
85.537,67.125,14.601,167.264
79.896,60.694,9.958,150.549
81.023,60.453,12.748,154.225
80.303,62.538,13.375,156.217
79.877,59.558,13.692,153.128
81.966,65.337,16.006,163.31
80.071,56.339,8.803,145.215
80.618,61.693,12.08,154.392
80.027,60.384,10.591,151.004
79.838,58.37,13.533,151.741
79.816,59.258,18.216,157.291
82.254,51.098,15.11,148.462
80.239,54.574,16.359,151.174
81.606,59.217,14.327,155.152
90.325,61.276,13.385,164.987
80.538,61.428,14.635,156.601
80.758,62.953,11.952,155.664
84.231,74.206,10.538,168.976
81.783,66.795,10.825,159.404
82.579,75.831,11.75,170.161
80.75,68.84,13.007,162.598
85.607,74.587,13.264,173.459
81.853,67.44,15.838,165.133
80.43,74.176,16.566,171.173
83.964,68.773,15.657,168.396
80.831,66.609,13.749,161.19
83.014,71.418,14.061,168.494
81.386,62.756,11.223,155.366
84.14,64.163,11.645,159.949
80.415,72.801,13.489,166.706
91.164,66.34,15.252,172.757
81.389,67.409,11.896,160.695
81.387,66.57,13.379,161.338
85.907,76.029,16.347,178.284
82,64.685,16.217,162.903
86.229,65.014,14.375,165.619
80.582,72.342,10.537,163.462
84.864,69.65,13.705,168.22
81.077,68.5,14.241,163.82
82.056,66.446,11.694,160.197
80.82,74.928,12.639,168.388
80.513,70.244,13.425,164.183
84.136,71.903,12.366,168.407
81.449,67.395,13.022,161.867
85.301,74.383,14.67,174.355
80.207,64.878,12.534,157.621
84.921,56.272,12.152,153.347
84.271,65.861,16.7,166.833
80.404,59.68,15.594,155.679
91.186,54.241,15.971,161.398
79.151,60.907,17.789,157.848
86.189,63.924,18.335,168.449
80.198,72.894,15.898,168.991
81.774,60.991,20.02,162.786
80.657,59.387,16.434,156.48
78.84,55.054,19.19,153.085
82.52,61.616,20.62,164.757
78.452,57.907,22.145,158.505
83.016,59.305,18.797,161.118
78.527,58.121,19.333,155.982
80.989,58.544,18.383,157.917
85.893,69.743,23.997,179.635
79.601,53.288,17.014,149.905
84.026,60.865,17.676,162.569
80.496,61.268,19.383,161.147
86.485,56.332,18.95,161.768
79.932,57.59,20.421,157.944
81.373,56.867,20.306,158.547
88.469,50.572,17.002,156.044
80.576,56.073,20.098,156.748
80.835,54.699,22.575,158.109
77.895,65.658,18.492,162.045
81.158,55.432,22.074,158.664
80.572,62.036,22.273,164.882
80.616,58.397,23.834,162.848
81.805,68.289,24.296,174.392
80.544,57.637,20.378,158.561
84.716,63.006,22.089,169.813
