129.537,50.958,12.836,193.332
146.837,36.708,11.013,194.559
165.571,38.738,13.087,217.397
131.466,58.923,13.743,204.132
130.369,46.479,12.885,189.734
168.645,38.303,12.876,219.824
85.671,55.829,16.312,157.813
162.749,43.36,11.668,217.777
103.862,73.198,20.668,197.729
165.209,40.568,13.3,219.077
96.758,66.73,13.546,177.035
162.291,38.975,11.57,212.837
148.262,39.545,11.336,199.144
123.772,39.566,12.642,175.981
164.798,37.413,10.761,212.973
160.03,38.252,12.554,210.837
131.138,57.34,13.985,202.464
157.319,35.512,11.379,204.212
160.29,36.372,13.001,209.663
133.46,48.628,12.119,194.209
158.895,31.102,12.868,202.866
157.512,34.551,12.391,204.455
156.363,35.548,11.879,203.791
154.121,34.388,11.704,200.214
120.775,60.731,14.964,196.47
163.367,41.522,11.545,216.436
97.953,60.132,14.948,173.035
153.997,35.39,12.289,201.677
152.703,41.671,12.276,206.651
121.08,61.009,15.085,197.174
167.57,38.363,12.125,218.058
154.794,37.578,11.906,204.28
153.224,37.138,11.803,202.166
153.633,36.577,12.317,202.527
154.556,41.605,11.746,207.909
161.517,30.491,11.606,203.615
169.721,42.874,12.062,224.658
154.941,34.966,12.158,202.066
134.529,50.227,14.874,199.63
160.201,37.505,13.366,211.072
97.425,50.582,17.074,165.082
160.334,37.103,13.125,210.563
157.849,35.443,14.786,208.079
142.389,33.019,14.351,189.76
160.977,38.248,16.709,215.935
125.554,70.402,18.181,214.138
143.503,43.631,15.88,203.015
139.952,40.947,13.585,194.484
158.721,39.692,13.53,211.944
127.518,65.936,15.266,208.721
157.002,41.466,11.967,210.436
135.063,57.096,11.921,204.082
151.176,39.383,9.625,200.185
167.513,39.628,12.071,219.213
155.229,34.186,9.738,199.154
161.934,40.292,10.441,212.669
124.005,64.689,13.418,202.113
159.455,37.189,9.903,206.548
146.695,35.527,9.541,191.764
154.409,40.418,9.87,204.698
143.682,40.694,11.25,195.627
161.659,42.308,9.607,213.574
155.617,49.243,10.446,215.307
155.013,38.213,9.447,202.674
158.577,40.379,10.076,209.032
129.426,60.586,11.917,201.93
146.964,38.171,10.306,195.442
151.155,57.412,12.828,221.396
121.616,63.547,12.899,198.063
163.069,37.69,10.609,211.368
130.162,41.758,9.983,181.905
159.23,44.396,10.239,213.866
100.999,69.138,13.247,183.385
155.271,35.021,9.604,199.897
151.531,45.632,12.455,209.619
122.381,58.268,10.654,191.304
169.823,40.74,9.99,220.554
132.381,51.13,10.003,193.515
169.944,47.092,9.836,226.872
155.897,37.02,8.666,201.584
147.222,36.774,7.439,191.435
165.044,41.343,8.66,215.047
153.465,37.005,7.441,197.913
156.958,41.308,8.176,206.443
126.299,65.524,10.677,202.501
169.192,41.796,8.681,219.671
143.806,33.174,7.227,184.208
156.68,38.957,8.104,203.742
156.842,37.221,8.442,202.506
147.555,32.957,6.81,187.323
161.002,41.919,7.791,210.713
157.515,38.479,8.386,204.381
152.047,36.047,8.508,196.603
164.515,39.804,8.549,212.87
158.682,38.477,9.403,206.563
146.075,41.43,11.015,198.52
161.265,36.032,11.12,208.418
154.768,35.769,12.339,202.877
165.296,38.93,11.726,215.954
153.965,38.801,10.898,203.665
158.449,43.11,11.475,213.035
149.131,43.367,11.67,204.169
153.666,39.188,11.808,204.663
130.425,73.597,16.91,220.933
157.03,41.101,11.36,209.493
135.033,57.556,13.903,206.493
153.46,41.665,13.949,209.074
145.858,33.558,13.03,192.447
161.421,35.861,16.672,213.955
114.693,64.693,19.844,199.231
170.723,40.559,17.635,228.918
73.664,47.58,27.428,148.673
155.207,29.785,16.862,201.856
150.408,35.376,15.422,201.208
156.138,35.934,15.753,207.826
158.44,31.171,14.438,204.05
156.512,30.758,14.136,201.407
158.285,30.812,13.753,202.851
166.583,31.744,13.602,211.93
106.511,61.436,23.629,191.576
156.735,34.908,13.992,205.636
154.305,32.204,13.862,200.372
146.37,32.75,14.404,193.525
158.411,38.769,16.645,213.826
162.293,35.661,13.255,211.211
128.282,65.003,18.343,211.628
154.577,36.462,14.873,205.913
130.315,57.219,14.871,202.406
162.655,35.218,15.395,213.269
167.494,37.387,14.719,219.601
152.255,33.734,14.628,200.618
165.495,44.893,15.875,226.265
150.279,36.451,14.773,201.504
159.475,52.725,14.336,226.537
90.911,67.359,19.87,178.142
167.85,43.576,13.926,225.353
92.154,65.896,19.083,177.134
158.133,38.983,12.266,209.383
160.359,38.489,12.592,211.441
120.008,65.124,14.752,199.885
161.862,38.229,15.021,215.113
157.087,39.033,11.453,207.574
122.538,69.615,16.764,208.917
160.676,35.291,10.681,206.649
158.247,40.012,13.693,211.953
114.157,53.721,12.916,180.796
169.999,37.301,13.326,220.627
93.397,55.771,14.406,163.575
155.334,39.393,13.855,208.582
148.947,37.104,13.302,199.354
146.633,36.399,12.979,196.012
149.375,51.291,17.361,218.028
114.472,69.926,21.615,206.015
153.368,38.283,14.815,206.467
149.519,37.531,13.988,201.038
147.625,39.362,14.38,201.368
157.126,38.613,16.244,211.984
122.818,66.155,18.83,207.804
140.1,64.337,19.419,223.857
117.007,61.894,17.003,195.905
160.713,38.465,15.82,214.998
145.363,35.623,13.491,194.478
164.885,38.047,12.385,215.318
95.533,66.628,20.389,182.55
157.47,38.599,13.784,209.854
123.983,71.237,19.336,214.557
171.606,43.226,14.753,229.587
75.226,49.389,18.147,142.763
159.711,45.476,14.666,219.854
165.088,42.539,16.967,224.595
87.514,51.724,15.775,155.014
157.727,38.846,16.022,212.595
131.481,72.655,16.863,221
147.513,53.117,17.08,217.711
163.372,37.068,13.358,213.799
101.723,62.057,19.16,182.941
164.962,38.872,14.876,218.711
95.321,69.473,20.099,184.894
161.235,34.968,14.963,211.166
149.714,35.914,14.714,200.344
166.189,41.801,14.294,222.285
91.898,58.123,17.434,167.456
155.927,38.4,15.076,209.403
146.263,35.452,15.525,197.241
151.899,43.449,14.534,209.883
139.167,44.042,17.514,200.724
145.454,34.829,13.449,193.733
154.42,36.612,14.275,205.308
110.863,53.662,21.606,186.131
157.503,34.077,15.476,207.057
127.677,62.465,18.488,208.631
161.197,34.547,15.744,211.49
96.368,55.421,21.489,173.278
159.522,33.936,18.626,212.085
124.278,56.002,19.2,199.481
159.286,35.123,15.775,210.185
152.599,44.156,17.428,214.184
160.882,33.178,15.324,209.385
144.333,33.86,13.918,192.111
148.548,32.519,14.697,195.764
149.829,30.233,13.662,193.725
159.026,43.127,15.376,217.53
152.629,38.341,17.087,208.058
125.436,55.126,16.592,197.154
150.854,35.113,14.985,200.953
153.063,37.623,15.083,205.77
157.49,42.147,15.248,214.886
120.377,56.943,20.388,197.708
142.228,34.512,16.146,192.887
155.003,36.261,14.904,206.17
126.376,63.227,19.399,209.003
138.462,38.286,15.939,192.688
164.098,39.26,14.339,217.697
92.181,70.118,20.508,182.808
169.346,41.968,15.064,226.379
101.604,64.13,19.8,185.535
163.586,37.004,15.849,216.44
94.895,57.977,15.656,168.53
164.796,39.474,14.302,218.573
111.678,78.755,17.877,208.311
160.616,40.133,13.609,214.358
129.314,64.858,17.961,212.135
145.361,47.794,12.427,205.583
142.505,45.288,12.73,200.524
160.969,36.875,11.272,209.117
119.463,59.987,14.491,193.942
149.342,38.036,13.19,200.569
167.072,42.61,12.037,221.72
99.505,63.152,15.319,177.977
154.112,37.162,11.895,203.17
156.969,39.632,11.401,208.003
122.748,69.839,15.369,207.957
164.523,38.912,12.411,215.846
112.615,72.644,15.056,200.317
154.906,37.156,10.912,202.974
123.55,65.173,13.552,202.276
157.915,38.783,10.517,207.216
152.103,44.228,10.797,207.129
135.005,54.431,11.929,201.365
144.94,36.312,8.847,190.101
163.605,39.957,11.055,214.618
119.581,72.921,11.23,203.733
160.423,38.771,10.657,209.852
120.63,66.068,13.111,199.81
159.659,40.787,10.233,210.68
131.585,42.229,9.562,183.377
168.938,39.227,9.41,217.576
101.828,56.533,11.218,169.581
152.583,36.733,12.801,202.117
161.043,36.676,11.1,208.82
147.976,37.769,12.692,198.438
163.362,37.859,11.305,212.527
86.016,64.28,18.139,168.436
169.98,43.941,9.728,223.649
78.911,57.405,13.925,150.243
170.345,38.283,10.545,219.174
86.584,61.956,17.472,166.013
156.953,43.241,11.643,211.838
150.238,37.616,10.403,198.258
162.879,36.845,12.728,212.453
158.014,40.892,11.505,210.411
163.916,40.706,10.168,214.791
100.446,62.756,13.575,176.778
167.828,38.976,11.408,218.213
87.881,56.555,11.768,156.205
166.549,38.837,10.793,216.18
124.73,68.848,13.931,207.51
157.094,38.782,11.923,207.8
130.792,74.927,17.508,223.228
145.464,49.123,14.299,208.887
135.425,64.061,17.056,216.543
160.113,44.261,12.824,217.199
106.753,54.059,16.48,177.293
169.198,38.389,16.062,223.65
93.47,63.245,18.133,174.849
163.735,38.234,12.543,214.514
113.714,64.595,14.858,193.167
150.116,38.735,10.977,199.829
152.38,45.367,12.221,209.969
112.265,61.72,15.351,189.337
154.219,37.819,11.545,203.583
162.861,39.085,11.637,213.585
96.992,65.675,17.387,180.055
165.863,38.379,12.037,216.281
87.902,61.49,16.606,165.998
152.715,36.398,9.855,198.969
157.376,35.212,10.218,202.807
120.838,66.566,10.566,197.971
155.623,37.28,7.932,200.836
149.53,36.095,8.239,193.865
148.544,40.336,8.119,197
154.179,38.809,9.046,202.035
165.522,38.879,9.08,213.481
84.523,59.943,15.327,159.795
167.494,40.344,10.473,218.312
107.998,67.34,15.369,190.708
154.626,38.226,12.057,204.909
128.768,66.223,11.439,206.431
155.165,39.115,10.865,205.146
121.539,65.159,13.255,199.954
153.998,38.518,9.512,202.029
161.681,43.71,9.527,214.919
165.99,40.097,9.418,215.506
99.429,66.295,12.783,178.508
172.178,39.362,9.889,221.43
159.335,37.236,9.143,205.715
153.087,34.049,10.278,197.414
152.232,55.396,12.484,220.112
155.398,36.937,11.031,203.368
154.336,39.351,12.195,205.884
160.756,38.005,12.098,210.86
121.1,64.998,11.667,197.765
160.132,40.034,10.295,210.462
161.839,39.151,8.368,209.359
133.232,71.689,11.396,216.318
157.786,39.821,9.515,207.122
156.842,42.132,9.515,208.49
129.722,68.651,10.71,209.085
157.201,39.5,9.87,206.573
135.86,68.903,12.197,216.961
159.541,37.607,11.368,208.517
102.641,62.864,12.774,178.281
160.362,39.901,11.846,212.109
167.912,40.568,15.339,223.82
107.218,72.286,21.376,200.88
146.293,35.968,11.803,194.064
153.835,45.39,13.826,213.051
122.779,58.31,16.808,197.898
156.175,39.383,14.687,210.246
126.117,53.261,16.439,195.817
153.492,40.528,12.869,206.89
160.636,50.543,16.253,227.433
74.036,54.4,27.321,155.758
154.229,38.725,15.466,208.421
122.835,66.211,16.212,205.259
156.556,40.94,13.517,211.015
153.083,47.27,14.117,214.471
156.943,39.165,12.538,208.646
168.164,48.674,12.123,228.962
141.699,35.481,10.208,187.389
165.674,39.115,11.843,216.633
118.155,61.187,14.737,194.08
160.736,41.389,11.307,213.432
134.056,52.222,12.702,198.98
159.667,42.405,10.737,212.81
122.979,42.912,11.972,177.863
166.944,40.002,11.268,218.215
158.921,39.655,9.663,208.24
121.624,43.369,11.371,176.364
152.705,40.651,10.716,204.072
155.472,39.795,11.018,206.287
118.718,63.003,13.072,194.794
74.711,53.966,18.232,146.91
168.929,38.863,10.271,218.064
100.346,56.21,12.301,168.858
150.853,36.838,11.533,199.224
146.103,36.032,10.556,192.692
163.837,44.1,11.164,219.102
146.289,36.03,11.209,193.528
144.326,43.638,13.007,200.972
145.597,36.011,10.302,191.911
150.52,36.713,10.885,198.119
165.308,38.906,10.108,214.323
104.782,68.361,15.592,188.735
163.931,44.836,10.948,219.716
104.01,73.496,12.472,189.978
168.689,52.371,8.876,229.937
102.904,68.08,11.164,182.15
163.292,42.123,8.85,214.266
152.133,45.862,10.576,208.572
151.473,38.045,8.358,197.877
168.099,39.636,7.653,215.389
157.785,39.39,7.22,204.397
156.049,38.485,7.856,202.391
160.209,36.217,8.757,205.184
167.511,39.491,7.353,214.356
131.493,67.398,10.917,209.809
163.848,40.261,8.895,213.006
110.341,61.344,10.457,182.144
170.599,40.674,9.309,220.583
102.101,65.916,10.27,178.288
166.038,34.868,8.755,209.662
111.909,66.888,10.559,189.356
166.509,39.929,7.747,214.187
163.111,46.137,7.974,217.223
108.447,46.897,7.698,163.043
152.93,38.077,6.565,197.573
157.942,41.1,7.044,206.088
112.52,69.592,8.002,190.115
165.437,40.411,5.314,211.164
162.47,39.882,5.065,207.418
119.673,54.394,6.997,181.065
165.469,41.166,7.541,214.176
152.119,37.721,5.431,195.272
162.187,39.345,6.703,208.236
153.928,45.635,5.834,205.399
155.234,38.782,5.315,199.332
161.952,37.504,7.241,206.698
153.268,42.815,6.328,202.411
157.93,43.506,6.489,207.926
137.649,59.043,7.602,204.295
166.832,48.402,8.532,223.766
160.031,38.592,8.576,207.2
149.439,43.835,8.317,201.592
155.973,39.913,8.492,204.378
143.52,36.35,8.482,188.353
151.519,37.8,7.946,197.266
153.681,38.839,9.475,201.996
162.666,41.386,7.284,211.338
134.551,56.38,8.813,199.745
136.781,32.54,9.563,178.885
166.173,35.808,9.712,211.694
155.394,38.556,7.931,201.882
159.326,36.564,7.834,203.725
154.392,38.161,7.512,200.066
153.172,39.032,6.62,198.825
157.61,38.259,8.152,204.022
160.258,40.307,7.99,208.556
124.367,53.526,9.772,187.666
169.716,38.729,10.205,218.65
99.193,65.078,13.456,177.728
150.701,37.523,9.264,197.489
159.098,44.424,12.417,215.94
160.897,40.579,10.718,212.195
124.942,58.057,13.486,196.486
157.6,43.93,12.497,214.028
122.429,60.778,14.743,197.952
158.301,38.823,10.15,207.275
145.794,38.328,10.692,194.815
118.761,45.454,12.179,176.395
165.28,40.145,11.648,217.075
105.731,66.999,14.301,187.032
163.598,37.167,10.807,211.573
119.353,60.196,11.123,190.673
158.24,39.614,10.151,208.006
131.51,50.104,9.104,190.719
164.94,42.309,9.985,217.235
121.869,56.123,8.103,186.096
169.091,44.461,8.236,221.789
96.14,71.445,12.062,179.649
158.843,40.717,7.573,207.135
154.601,39.419,8.49,202.511
83.563,59.448,9.441,152.453
159.897,39.333,8.474,207.705
153.269,36.255,8.153,197.678
136.8,40.845,7.563,185.21
160.694,40.775,10.274,211.744
122.614,60.341,11.456,194.412
164.667,37.143,8.118,209.929
99.346,65.568,9.384,174.298
153.047,37.013,6.496,196.557
167.768,36.263,5.347,209.378
158.608,37.33,4.915,200.854
153.567,38.985,5.588,198.141
155.955,41.085,5.258,202.3
167.205,38.194,4.753,210.152
157.638,38.739,5.343,201.721
159.135,45.143,4.784,209.063
157.736,35.892,4.425,198.054
157.254,42.059,6.264,205.577
160.585,47.674,4.623,212.884
151.068,37.67,4.967,193.706
148.171,38.019,5.392,191.583
155.808,38.903,4.509,199.221
158.354,38.151,4.429,200.934
168.267,42.815,4.839,215.923
149.934,36.308,6.376,192.619
154.199,34.008,5.083,193.291
158.506,39.764,5.533,203.804
147.504,39.194,5.584,192.283
161.068,37.274,4.903,203.246
127.953,55.044,7.25,190.247
156.773,37.963,5.692,200.429
168.124,38.092,6.176,212.393
148.877,41.909,5.583,196.37
166.878,45.768,6.608,219.255
137.997,57.308,6.903,202.209
159.451,39.646,6.388,205.485
153.714,40.726,7.76,202.202
158.511,42.273,6.475,207.259
137.161,44.366,7.107,188.635
152.416,39.158,7.879,199.454
161.188,40.916,7.139,209.245
130.058,62.481,9.461,202
154.342,40.457,7.64,202.44
165.846,38.468,7.936,212.251
128.962,42.241,8.145,179.35
157.08,38.93,7.505,203.516
161.241,39.831,7.784,208.858
169.356,38.375,7.398,215.131
121.792,65.607,8.261,195.661
158.382,38.781,7.638,204.803
157.701,45.079,7.837,210.617
159.803,44.595,8.003,212.402
141.39,36.52,7.858,185.768
167.283,39.325,7.801,214.411
99.522,63.196,9.315,172.034
155.73,38.473,8.065,202.269
121.918,43.262,8.808,173.989
150.013,36.073,7.888,193.975
164.481,49.826,9.241,223.55
98.577,67.017,11.103,176.699
152.205,34.221,7.693,194.121
146.307,35.616,5.792,187.716
159.162,39.087,6.751,205.001
130.827,62.979,7.814,201.621
157.112,38.357,5.686,201.156
158.669,42.525,6.319,207.514
136.374,47.032,5.389,188.797
169.967,39.052,5.221,214.24
113.629,64.204,6.454,184.288
151.824,37.073,5.437,194.335
169.845,44.463,5.83,220.139
140.446,56.137,6.121,202.705
169.978,40.15,4.679,214.808
167.589,39.515,4.971,212.076
155.753,40.542,6.326,202.621
155.915,40.335,5.051,201.302
161.039,37.461,5.759,204.26
156.667,38.866,5.108,200.642
158.435,46.991,6.604,212.031
163.182,35.747,6.148,205.078
157.4,41.035,6.163,204.599
152.951,37.298,4.722,194.972
173.202,40.787,4.796,218.786
157.035,39,5.004,201.039
149.859,39.323,4.596,193.78
158.82,39.435,4.155,202.411
154.526,49.839,6.093,210.459
163.926,39.287,5.002,208.216
155.658,40.637,5.779,202.075
151.068,38.123,6.23,195.422
160.851,40.109,6.597,207.557
120.989,63.46,9.079,193.53
162.188,39.444,7.32,208.953
121.302,63.471,8.483,193.257
161.835,39.892,5.744,207.472
130.095,50.438,7.286,187.82
153.409,38.243,7.886,199.539
156.109,37.81,8.198,202.119
163.09,38.726,8.723,210.54
128.251,61.491,11.134,200.877
148.766,36.565,8.22,193.552
162.511,39.293,6.725,208.53
155.105,37.415,8.329,200.85
154.098,38.71,7.939,200.748
155.647,42.346,9.407,207.4
112.126,55.191,11.252,178.57
164.871,41.64,9.842,216.354
84.637,61.282,14.771,160.691
161.584,39.239,9.634,210.457
125.461,65.411,9.996,200.868
74.129,51.363,14.283,139.775
148.866,35.789,10.001,194.656
161.001,38.648,9.497,209.147
160.313,38.751,9.171,208.236
149.133,33.454,8.866,191.454
152.8,34.366,11.328,198.495
164.286,38.694,9.822,212.802
154.884,38.335,10.201,203.421
168.22,49.549,10.259,228.029
89.79,62.125,11.162,163.079
162.083,39.974,8.646,210.704
132.11,70.661,11.702,214.474
168.667,48.528,8.587,225.783
153.921,38.571,7.456,199.948
157.19,43.85,9.69,210.731
126.09,63.864,10.461,200.416
163.841,39.215,8.26,211.317
165.289,38.306,9.217,212.813
150.89,36.274,7.885,195.05
165.337,44.118,9.223,218.679
151.885,35.363,8.274,195.523
150.403,38.884,7.174,196.462
167.511,46.061,8.451,222.024
116.812,68.695,12.502,198.01
163.985,38.378,8.755,211.12
127.144,62.866,11.242,201.253
165.975,37.531,7.758,211.265
162.278,39.139,8.685,210.104
149.509,38.37,6.421,194.301
157.981,38.621,7.758,204.361
152.07,65.853,9.922,227.845
108.477,62.593,10.04,181.112
155.138,37.39,5.362,197.891
156.726,43.061,6.811,206.599
144.123,38.086,6.676,188.886
158.895,41.427,6.089,206.412
162.708,40.806,5.622,209.138
153.223,43.184,6.666,203.074
157.932,39.534,7.88,205.347
127.805,45.808,7.744,181.358
150.68,37.101,7.724,195.505
158.238,40.425,7.553,206.217
131.921,56.237,10.185,198.344
152.764,38.122,7.966,198.853
162.315,38.691,8.325,209.332
133.952,65.857,9.679,209.488
157.612,38.023,8.207,203.843
128.742,56.087,8.882,193.712
159.377,45.928,8.837,214.142
118.234,73.62,12.112,203.967
162.913,39.519,9.712,212.144
148.853,42.195,8.759,199.808
160.489,36.846,8.33,205.665
156.352,45.504,11.353,213.21
158.625,39.075,10.916,208.617
122.305,52.399,10.742,185.447
151.346,37.738,10.564,199.649
117.34,68.778,12.627,198.746
158.232,36.127,9.343,203.703
123.37,62.294,11.104,196.768
159.149,36.087,10.779,206.016
162.868,38.967,12.736,214.573
107.18,67.19,16.151,190.522
166.44,39.312,10.197,215.95
122.647,71.59,13.653,207.891
156.451,42.302,10.885,209.638
168.973,40.801,11.637,221.412
84.431,54.593,13.13,152.155
156.187,38.128,10.302,204.618
153.601,42.369,10.437,206.408
159.827,37.809,10.244,207.881
153.921,41.574,10.449,205.945
150.153,37.998,12.768,200.92
159.038,37.398,10.297,206.733
162.43,37.613,12.602,212.646
85.907,62.04,14.362,162.31
156.606,39.357,11.954,207.918
152.651,34.228,10.523,197.404
161.076,44.971,13.859,219.907
97.858,67.31,16.218,181.387
168.562,40.968,12.311,221.843
169.601,44.786,11.781,226.169
76.06,51.994,17.224,145.279
158.86,38.821,11.145,208.828
139.453,53.55,12.528,205.532
127.075,55.773,14.361,197.209
158.099,37.785,10.391,206.276
122.025,64.2,13.596,199.822
150.063,35.989,10.924,196.976
153.951,40.713,8.776,203.441
125.909,57.586,11.957,195.453
163.383,41.824,9.477,214.685
126.101,61.974,13.287,201.363
153.854,34.756,11.441,200.051
162.246,39.067,12.861,214.175
99.854,61.309,16.871,178.035
157.597,33.151,12.52,203.269
169.996,41.707,13.427,225.131
95.1,54.082,15.591,164.774
159.793,35.431,14.355,209.579
156.297,37.614,12.724,206.637
120.278,63.576,16.911,200.766
159.431,46.643,14.252,220.328
159.363,38.703,12.903,210.97
169.83,47.568,12.847,230.245
87.763,59.368,15.534,162.667
147.698,34.134,12.642,194.476
134.037,38.704,11.92,184.661
164.654,41.502,10.603,216.759
96.825,60.109,13.135,170.07
159.5,38.471,11.794,209.765
128.203,65.049,12.08,205.332
148.735,35.31,9.343,193.39
160.776,46.026,11.853,218.655
98.97,59.768,12.56,171.299
164.582,35.984,8.046,208.614
126.167,74.243,11.528,211.939
160.384,38.292,10.966,209.644
151.793,37.666,12.328,201.787
155.103,39.172,13.09,207.366
149.716,33.26,14.442,197.419
151.742,38.467,14.719,204.928
153.003,40.473,12.662,206.14
157.801,40.115,12.514,210.432
132.805,41.44,14.106,188.352
160.137,35.066,11.852,207.056
162.994,35.153,13.141,211.29
153.881,37.022,15.274,206.178
157.849,43.419,13.72,214.989
158.432,37.965,12.449,208.847
160.399,39.106,11.341,210.848
138.537,66.676,16.215,221.429
130.046,54.618,13.825,198.49
143.143,35.008,12.492,190.643
171.837,38.144,13.789,223.771
70.352,47.977,22.545,140.875
160.071,35.431,13.758,209.26
159.244,40.333,13.81,213.389
120.591,46.531,13.813,180.937
157.916,33.972,12.448,204.337
123.253,60.416,17.452,201.121
151.412,32.095,14.038,197.546
157.16,35.752,14.383,207.297
156.151,37.869,13.444,207.466
114.048,27.788,11.68,153.518
154.608,35.803,14.079,204.491
154.262,40.905,13.475,208.643
128.001,38.23,13.117,179.349
152.616,35.951,13.271,201.84
139.626,41.02,11.373,192.02
161.739,35.052,11.223,208.016
157.157,38.342,14.397,209.897
151.844,37.519,12.229,201.594
156.338,42.073,14.367,212.78
147.142,43.866,12.797,203.805
150.725,36.206,12.39,199.322
148.735,39.011,11.988,199.735
145.905,53.878,15.468,215.253
118.649,61.356,16.015,196.021
161.867,40.389,12.581,214.838
149.956,36.24,10.826,197.023
154.739,39.965,9.975,204.68
133.879,63.714,9.963,207.557
146.496,36.17,9.797,192.463
150.265,51.648,11.641,213.554
159.21,45.603,12.666,217.48
110.043,57.982,14.986,183.012
