152.85,35.721,14.202,202.775
153.82,32.823,13.526,200.17
162.177,34.341,14.587,211.106
111.84,63.262,17.568,192.671
163.89,35.905,14.721,214.517
112.668,53.252,18.687,184.608
142.521,29.78,13.824,186.126
154.829,33.457,12.386,200.674
164.852,32.189,13.03,210.072
134.222,28.305,12.926,175.454
154.728,32.587,13.043,200.359
138.661,33.015,13.416,185.093
152.502,33.746,12.755,199.005
149.091,33.691,12.645,195.428
162.406,35.96,13.238,211.605
145.798,32.052,13.195,191.046
144.346,33.12,13.405,190.872
161.822,36.089,13.234,211.146
144.731,51.294,17.365,213.39
73.946,51.116,26.164,151.227
147.511,33.212,13.627,194.35
155.806,44.309,14.602,214.718
152.092,35.095,13.526,200.714
143.992,45.9,15.421,205.314
134.803,38.988,14.832,188.624
141.717,33.269,14.612,189.599
151.447,34.49,13.626,199.564
147.976,33.847,12.099,193.923
137.115,43.769,14.475,195.36
145.144,33.519,10.886,189.55
141.066,32.332,12.131,185.531
136.901,31.166,11.24,179.308
165.448,35.247,13.376,214.072
139.568,29.542,9.338,178.449
150.89,33.013,10.813,194.718
155.5,33.017,11.368,199.886
154.455,36.477,13.431,204.364
147.69,31.523,10.138,189.352
163.197,36.681,11.372,211.251
154.023,32.334,11.252,197.61
147.874,53.25,15.457,216.583
105.859,60.868,15.607,182.334
51.157,28.38,11.7,91.237
51.262,29.582,10.402,91.248
53.03,31.713,11.041,95.786
55.964,28.07,12.07,96.104
53.807,25.797,10.319,89.923
51.445,25.567,9.777,86.79
51.818,25.121,9.03,85.971
51.222,23.953,9.77,84.946
52.175,30.079,13.255,95.51
51.274,26.15,10.65,88.075
56.449,28.731,10.233,95.414
50.939,28.575,9.756,89.27
50.207,29.376,9.854,89.438
52.098,27.96,10.802,90.861
52.405,27.649,11.248,91.303
56.431,30.486,12.081,98.999
51.584,30.764,10.494,92.843
53.659,30.183,12.171,96.013
130.008,31.384,10.182,171.576
54.357,29.484,9.859,93.7
52.361,27.501,10.871,90.734
51.562,29.583,11.968,93.115
52.016,30.608,10.654,93.279
53.01,32.501,10.716,96.228
53.069,28.578,8.821,90.469
52.398,28.115,9.969,90.482
51.361,30.069,10.76,92.19
49.174,25.801,9.807,84.783
65.795,25.256,10.625,101.677
129.072,32.892,10.449,172.414
122.883,33.529,10.333,166.746
158.176,33.096,9.482,200.755
160.359,38.725,9.046,208.131
112.498,60.539,9.929,182.968
141.881,31.026,8.488,181.397
134.334,30.543,7.929,172.807
144.237,31.799,9.045,185.082
120.263,41.099,11.125,172.488
128.218,33.238,8.2,169.658
159.718,33.587,9.107,202.413
150.231,38.669,8.667,197.568
161.453,37.555,9.087,208.096
112.713,61.243,12.498,186.455
157.01,31.448,8.979,197.438
140.232,44.494,11.26,195.987
169.267,36.494,9.789,215.551
114.583,62.645,11.688,188.916
138.986,29.589,10.814,179.39
170.027,35.549,10.745,216.323
114.343,58.004,11.312,183.66
165.494,33.322,10.805,209.623
116.447,65.843,13.298,195.589
114.302,44.632,11.788,170.723
162.012,33.511,11.086,206.61
155.097,38.616,9.417,203.131
156.805,37.374,10.491,204.671
132.468,42.578,8.997,184.044
157.931,34.887,8.302,201.122
142.997,46.004,10.248,199.249
158.346,41.1,8.768,208.215
130.618,30.788,8.046,169.453
145.263,32.392,7.543,185.198
166.863,36.453,8.276,211.594
112.95,63.064,9.783,185.798
160.948,36.299,8.641,205.89
147.829,41.122,9.479,198.43
133.712,30.936,9.97,174.619
154.653,32.996,10.012,197.662
157.027,37.634,11.669,206.33
160.583,34.821,9.503,204.908
141.286,42.392,10.321,194
145.386,31.454,9.508,186.349
155.413,35.486,10.812,201.712
120.516,51.027,12.383,183.926
133.575,33.161,10.589,177.325
158.79,34.006,9.881,202.678
140.896,60.754,12.442,214.093
122.702,62.59,10.224,195.517
145.414,33.42,10.949,189.784
159.044,35.028,11.051,205.125
142.547,46.295,11.475,200.318
150.645,44.948,12.423,208.018
140.952,31.035,10.161,182.148
148.038,31.249,10.603,189.89
158.491,34.164,10.891,203.547
141.993,48.043,11.99,202.027
146.719,31.823,9.352,187.895
150.108,31.797,10.356,192.262
156.758,35.661,7.813,200.233
147.799,53.176,9.65,210.627
145.017,42.559,9.898,197.476
157.951,37.264,8.894,204.111
145.721,35.083,9.065,189.87
162.429,36.202,9.089,207.72
138.444,42.206,10.05,190.7
169.118,36.436,10.829,216.384
124.085,27.989,9.664,161.739
155.071,32.085,8.676,195.833
161.872,36.279,9.297,207.448
113.727,63.005,13.708,190.442
158.789,37.477,12.696,208.963
155.772,33.175,12.82,201.768
162.213,42.337,11.665,216.216
97.047,64.317,14.95,176.316
147.135,36.994,13.941,198.071
138.369,31.433,10.141,179.944
147.447,32.614,10.934,190.996
131.991,31.468,10.723,174.183
162.873,34.216,12.386,209.476
130.303,29.425,12.306,172.035
154.569,33.02,12.99,200.58
152.534,35.637,12.16,200.332
154.912,38.839,11.553,205.305
136.02,52.058,13.263,201.342
152.607,33.725,8.128,194.461
159.062,36.173,11.21,206.447
140.563,42.586,10.254,193.405
155.325,38.525,11.137,204.988
155.537,37.208,11.511,204.257
162.223,35.827,10.583,208.634
158.271,37.427,12.18,207.879
138.352,43.986,14.636,196.975
157.485,41.449,12.628,211.563
138.995,44.939,14.116,198.05
163.924,39.335,13.145,216.405
136.757,53.809,14.433,205
116.73,64.136,16.897,197.763
153.555,33.974,14.533,202.064
160.075,31.082,14.967,206.126
137.752,43.692,15.215,196.66
170.869,41.568,12.954,225.391
97.803,59.975,18.07,175.849
153.874,32.65,10.882,197.407
142.013,47.08,13.031,202.125
154.583,35.106,13.327,203.018
84.855,59.407,19.614,163.876
143.193,30.959,12.478,186.631
161.076,32.233,11.034,204.344
164.305,38.377,12.329,215.012
97.65,68.12,19.426,185.197
126.205,32.815,15.145,174.167
161.532,33.909,11.677,207.119
138.661,30.888,11.996,181.546
161.469,36.747,12.637,210.854
139.446,44.315,13.496,197.258
147.716,31.294,11.877,190.888
146.797,33.372,11.881,192.051
162.198,36.673,11.414,210.286
97.547,61.981,14.028,173.557
158.019,33.056,9.922,200.999
98.515,68.206,16.954,183.676
155.041,33.466,10.599,199.107
151.767,36.051,9.054,196.873
147.94,34.725,10.682,193.348
132.576,29.142,9.526,171.245
163.565,34.77,8.81,207.146
131.898,39.801,9.694,181.394
163.991,35.074,11.716,210.782
141.657,32.536,10.332,184.527
155.767,34.015,9.932,199.714
158.129,37.002,10.141,205.274
142.102,43.938,10.954,196.996
165.547,34.43,9.465,209.443
134.57,35.826,8.762,179.159
166.67,35.622,8.688,210.981
114.393,61.005,11.676,187.075
164.038,32.953,8.49,205.482
99.124,68.401,11.413,178.94
157.088,31.811,7.516,196.416
155.254,33.735,7.784,196.775
131.815,29.487,7.309,168.612
139.227,33.902,7.732,180.862
159.285,33.281,7.549,200.116
143.087,43.728,7.13,193.947
149.56,33.535,6.705,189.801
155.493,35.828,7.774,199.096
142.73,43.26,8.265,194.256
155.495,33.202,7.271,195.97
149.2,30.866,6.506,186.573
135.294,48.562,9.032,192.889
155.797,32.886,7.496,196.18
113.661,60.581,8.911,183.153
155.203,38.967,7.504,201.676
137.657,37.918,7.441,183.017
155.243,34.325,6.479,196.047
162.161,36.287,6.562,205.01
153.369,33.297,6.511,193.177
128.145,33.216,7.052,168.414
163.993,34.623,6.157,204.774
116.436,34.712,8.742,159.891
148.207,37.99,7.633,193.831
143.142,42.407,8.957,194.507
154.021,40.636,9.879,204.536
143.655,44.304,10.333,198.293
158.615,36.738,9.337,204.692
127.002,30.829,9.087,166.918
150.087,37.645,10.566,198.299
150.71,35.138,10.679,196.528
138.641,43.172,10.199,192.013
169.217,37.191,10.552,216.962
140.477,48.766,11.705,200.949
148.315,32.966,9.995,191.277
148.798,32.532,8.3,189.631
102.206,68.465,13.192,183.864
166.146,34.887,9.875,210.909
116.809,66.409,10.429,193.649
155.74,34.337,8.445,198.523
159.908,37.273,8.498,205.68
158.998,33.926,9.562,202.488
118.007,68.093,10.05,196.151
132.508,31.229,9.171,172.909
156.537,32.843,7.248,196.628
149.833,56.087,7.835,213.756
144.172,35.881,7.664,187.717
159.208,34.643,6.796,200.648
140.11,42.535,8.843,191.488
163.699,36.25,7.728,207.679
130.764,28.687,9.74,169.192
151.457,34.695,10.071,196.223
113.415,61.318,12.704,187.437
158.655,36.355,9.188,204.198
144.581,47.679,10.543,202.804
145.948,31.961,8.863,186.774
162.173,34.102,8.052,204.328
140.332,43.273,9.808,193.414
169.127,37.107,10.531,216.767
94.431,67.983,15.38,177.795
127.141,38.037,12.833,178.012
164.193,34.581,12.428,211.203
138.379,44.967,12.934,196.281
166.499,36.246,11.674,214.42
101.377,62.929,17.043,181.35
151.683,33.96,11.171,196.815
156.379,32.41,11.416,200.206
146.385,36.921,13.462,196.769
140.494,33.036,13.111,186.641
157.897,35.474,12.459,205.831
115.585,60.921,15.041,191.549
152.215,37.202,13.783,203.201
134.953,28.431,14.518,177.903
154.684,32.078,14.796,201.56
151.817,32.234,14.474,198.525
143.77,48.893,15.753,208.417
163.262,33.596,13.983,210.842
115.328,62.063,16.255,193.647
161.387,34.55,14.135,210.073
143.84,42.347,15.944,202.132
160.199,37.748,15.984,213.932
140.721,48.24,17.751,206.713
161.976,41.313,15.669,218.958
95.503,70.843,21.452,187.799
160.244,33.861,14.811,208.917
146.387,52.425,15.554,214.366
113.372,57.031,16.3,186.705
154.871,32.862,15.17,202.904
154.517,33.363,15.069,202.95
136.63,43.618,18.401,198.65
161.648,36.95,16.918,215.517
110.6,55.256,20.222,186.078
146.52,31.227,15.325,193.072
140.866,28.676,16.348,185.891
137.694,29.765,16.002,183.461
141.977,29.381,16.52,187.879
143.099,31.631,16.462,191.193
130,30.751,16.603,177.355
151.412,31.125,16.032,198.569
154.732,32.001,15.294,202.028
146.665,33.493,17.755,197.914
152.932,35.285,17.454,205.672
139.624,52.78,17.372,209.777
148.861,44.307,17.464,210.633
136.989,58.616,18.023,213.629
113.75,58.17,18.566,190.487
165.509,32.776,14.77,213.056
115.216,68.373,22.679,206.27
159.171,34.253,19.128,212.553
147.781,30.819,14.067,192.668
162.544,35.566,15.063,213.173
82.781,59.797,23.025,165.604
162.109,34.054,13.141,209.305
137.59,39.014,15.459,192.064
153.31,31.909,13.29,198.51
98.781,66.462,22.789,188.032
144.375,28.25,10.594,183.22
139.624,26.527,10.808,176.961
156.751,29.477,12.467,198.695
96.668,59.71,20.532,176.911
128.56,26.367,12.503,167.431
161.555,30.25,12.455,204.261
157.893,35.417,14.41,207.722
151.729,35.24,13.773,200.744
131.992,35.91,12.367,180.27
151.625,29.738,11.068,192.432
159.268,36.182,12.032,207.482
146.258,45.697,15.129,207.085
112.509,61.415,16.471,190.396
152.696,33.898,11.42,198.014
136.96,44.443,15.237,196.641
145.624,31.877,14.428,191.93
164.239,35.565,14.003,213.808
70.493,45.32,21.041,136.854
143.154,29.069,11.723,183.947
143.772,35.326,10.878,189.977
158.952,37.965,13.257,210.175
164.654,34.613,11.868,211.136
126.339,38.372,14.276,178.989
147.823,32.353,13.924,194.101
148.534,49.852,15.506,213.893
162.015,34.976,13.936,210.928
169.245,35.613,13.237,218.097
85.67,60.593,18.775,165.039
159.867,34.572,13.81,208.25
139.994,28.053,10.139,178.187
143.699,27.299,10.084,181.083
156.686,28.766,10.979,196.432
156.929,31.08,11.928,199.938
134.61,26.682,9.678,170.972
129.008,24.914,10.056,163.979
138.851,34.213,11.28,184.345
50.721,23.931,10.386,85.04
50.506,35.283,13.815,99.605
50.959,27.846,9.956,88.762
51.799,29.735,10.869,92.405
71.983,29.688,12.058,113.731
120.506,33.799,12.736,167.042
161.029,37.043,14.387,212.46
154.909,34.897,10.874,200.681
138.049,35.098,10.966,184.113
152.921,32.743,10.808,196.472
154.757,34.158,11.034,199.95
157.749,38.034,11.006,206.791
114.373,57.12,13.228,184.723
142.269,30.42,13.946,186.636
145.857,44.544,14.181,204.582
113.65,63.221,14.273,191.145
162.411,35.679,11.696,209.787
113.266,67.222,18.087,198.576
147.345,36.846,13.929,198.121
139.103,35.87,10.28,185.255
163.406,33.946,11.443,208.796
133.592,29.544,10.975,174.111
157.056,48.794,14.122,219.973
85.223,55.185,15.457,155.866
159.338,33.654,11.028,204.021
151.377,34.344,10.923,196.645
156.728,38.087,10.465,205.281
145.4,30.242,12.477,188.121
141.179,31.415,12.944,185.539
144.364,44.416,12.008,200.789
141.595,65.704,13.495,220.795
71.373,45.596,18.657,135.627
142.084,32.68,11.372,186.137
154.137,33.787,9.892,197.818
159.06,37.693,11.128,207.882
138.998,56.113,14.669,209.781
120.87,46.575,15.051,182.498
157.568,33.948,13.874,205.391
148.335,36.339,10.983,195.659
140.685,39.201,12.373,192.26
162.362,36.738,10.446,209.547
147.959,30.997,11.556,190.513
135.554,30.781,9.873,176.208
157.69,32.479,11.516,201.687
144.182,32.78,10.946,187.909
149.742,38.499,9.734,197.976
160.758,35.267,10.034,206.059
144.91,32.646,8.512,186.069
151.793,35.829,10.057,197.68
157.9,34.392,10.525,202.818
141.86,44.55,13.977,200.389
164.723,34.064,10.866,209.654
139.339,29.982,11.252,180.574
162.7,34.085,10.071,206.857
145.877,32.102,10.163,188.143
164.981,35.941,10.447,211.37
109.87,67.967,12.524,190.361
118.541,58.417,12.232,189.191
155.312,34.574,8.639,198.526
158.279,38.175,7.948,204.403
149.966,35.774,8.479,194.221
149.279,31.705,8.215,189.2
153.445,34.516,6.662,194.624
143.999,53.657,7.158,204.815
121.546,55.226,7.033,183.807
124.35,27.543,6.682,158.575
162.95,33.779,5.561,202.291
167.812,36.044,5.311,209.167
141.47,48.274,7.558,197.304
120.591,28.48,6.223,155.295
148.598,33.291,5.85,187.739
151.139,36.796,5.85,193.786
146.492,31.024,5.399,182.916
144.552,30.805,5.561,180.919
161.119,36.7,5.351,203.171
150.598,32.329,5.865,188.792
130.847,28.957,7.86,167.664
164.963,35.372,7.983,208.319
134.848,48.79,8.065,191.704
142.607,32.235,7.257,182.1
149.088,33.612,8.666,191.366
155.32,35.757,7.359,198.437
172.255,40.534,9.112,221.902
97.563,67.044,11.972,176.581
164.274,33.567,8.651,206.493
146.369,30.788,10.051,187.209
155.184,33.999,10.893,200.077
139.579,52.627,12.683,204.89
165.156,38.117,12.431,215.706
145.007,32.776,10.804,188.588
155.146,35.047,13.525,203.719
138.476,43.379,16.64,198.495
150.934,33.186,11.706,195.827
169.198,38.693,13.538,221.43
97.288,69.288,17.431,184.009
158.461,36.048,13.683,208.193
122.646,28.93,12.798,164.376
152.966,34.989,12.256,200.212
145.175,45.342,13.261,203.779
126.103,29.005,10.712,165.821
154.918,32.89,10.903,198.712
157.172,36.46,11.163,204.796
151.345,34.602,11.101,197.048
164.233,39.043,10.764,214.041
113.51,64.368,15.018,192.897
150.72,34.255,11.541,196.516
131.775,31.83,11.983,175.589
164.154,34.386,13.126,211.666
114.889,65.075,14.264,194.23
145.661,36.351,10.809,192.822
150.215,33.262,11.72,195.197
148.633,35.851,13.272,197.757
138.572,32.843,10.993,182.409
164.305,35.548,12.596,212.451
135.172,61.285,14.956,211.414
154.984,35.212,11.285,201.482
136.133,40.781,12.901,189.816
142.457,36.357,12.795,191.61
149.965,35.397,10.93,196.293
140.904,34.456,11.692,187.054
159.413,32.995,13.89,206.299
142.208,52.296,14.138,208.643
167.113,38.469,11.797,217.38
68.995,43.678,17.596,130.269
140.174,32.309,12.867,185.351
159.467,35.152,10.377,204.997
141.411,45.444,10.265,197.121
147.39,31.562,10.001,188.955
159.947,34.478,9.019,203.445
159.283,32.789,8.421,200.494
148.204,56.985,10.938,216.129
121.249,48.884,10.812,180.946
151.221,35.561,10.907,197.69
140.356,31.892,9.706,181.954
137.208,40.781,10.14,188.13
142.109,29.859,10.233,182.202
140.633,30.974,12.427,184.034
144.802,59.464,16.263,220.53
145.583,38.773,10.217,194.574
137.261,41.046,12.289,190.598
141.143,35.708,11.336,188.188
151.412,31.319,9.718,192.45
159.79,36.11,8.959,204.86
136.438,44.924,10.978,192.34
160.195,36.974,11.346,208.517
111.66,59.117,13.899,184.678
135.124,39.882,11.109,186.115
142.87,32.437,13.981,189.29
131.917,39.196,12.404,183.518
148.969,33.347,9.737,192.054
159.253,36.191,10.911,206.356
146.026,32.469,9.795,188.291
149.967,32.21,10.934,193.112
170.135,36.241,11.41,217.787
85.229,61.113,18.196,164.539
154.458,33.689,10.828,198.976
149.604,37.157,10.077,196.84
137.344,31.662,11.033,180.04
145.323,31.247,9.294,185.865
153.345,34.461,11.816,199.623
143.422,30.74,11.484,185.647
163.442,35.406,11.354,210.204
83.123,53.782,14.178,151.084
166.843,33.406,12.267,212.517
135.658,42.843,13.828,192.33
149.933,32.979,11.482,194.395
147.088,46.474,12.025,205.587
153.005,41.687,12.383,207.076
143.941,39.328,12.299,195.569
139.382,30.049,10.618,180.05
141.671,29.543,10.824,182.039
157.436,33.691,12.542,203.67
166.051,37.578,11.85,215.48
120.236,44.107,11.695,176.039
147.558,31.715,11.197,190.471
141.095,30.536,11.235,182.867
155.605,33.306,9.599,198.511
159.236,37.047,10.48,206.764
114.917,65.864,16.338,197.12
138.148,49.649,15.638,203.435
113.697,61.62,13.753,189.071
158.003,33.133,11.187,202.324
127.357,30.723,12.673,170.754
150.941,34.291,12.27,197.503
148.433,34.773,14.483,197.69
142.109,39.199,14.498,195.807
150.726,34.634,14.505,199.866
138.806,42.119,16.044,196.969
136.957,39.372,15.221,191.551
143.594,30.543,15.367,189.505
132.544,29.114,13.18,174.839
175.916,35.237,12.088,223.243
82.891,61.075,22.94,166.907
150.819,31.242,14.286,196.348
139.996,41.996,18.953,200.946
152.327,33.038,13.343,198.709
142.478,42.412,13.507,198.398
164.97,38.099,15.267,218.337
115.295,53.616,17.787,186.699
156.834,33.536,14.862,205.233
159.732,35.473,14.046,209.252
161.307,33.976,13.566,208.85
129.629,34.282,14.604,178.516
154.547,33.712,12.932,201.192
78.137,35.92,14.837,128.895
148.184,32.181,11.98,192.346
147.267,49.608,15.844,212.72
124.912,35.185,14.468,174.566
154.684,34.351,13.983,203.019
166.401,42.408,15.121,223.932
129.245,31.398,13.712,174.355
157.325,32.803,13.032,203.161
66.708,46.749,20.514,133.972
141.892,30.681,13.794,186.368
143.211,37.214,15.426,195.852
160.884,32.508,14.285,207.678
115.585,58.845,19.717,194.148
160.443,34.028,16.374,210.846
155.329,32.522,14.705,202.558
154.744,35.514,13.267,203.526
119.374,36.635,16.755,172.765
139.074,30.887,13.116,183.079
167.699,37.275,16.256,221.23
139.488,45.861,16.006,201.357
141.094,40.788,15.633,197.516
159.481,36.366,15.073,210.921
141.319,56.409,17.264,214.993
131.789,29.108,15.941,176.839
133.776,29.553,16.324,179.654
142.345,31.131,16.614,190.092
135.48,58.786,17.929,212.195
87.023,53.989,17.947,158.96
169.137,34.506,15.708,219.352
100.85,64.956,22.934,188.741
157.634,32.568,16.371,206.574
141.26,45.456,16.061,202.777
144.988,46.897,13.782,205.668
134.324,38.605,14.136,187.066
156.615,34.875,13.456,204.946
149.894,34.346,12.735,196.975
167.965,38.03,13.216,219.212
155.991,35.807,14.05,205.85
154.998,36.453,11.277,202.729
140.765,45.005,12.397,198.168
165.553,37.674,13.106,216.334
115.776,61.899,14.048,191.724
152.337,31.687,12.689,196.714
138.13,31.271,12.27,181.671
155.913,36.941,11.856,204.71
137.821,41.398,13.347,192.567
151.719,33.266,11.984,196.971
135.796,31.697,10.922,178.416
161.354,35.86,10.655,207.87
134.982,45.419,11.7,192.102
145.671,30.765,11.161,187.598
145.419,32.304,10.398,188.121
152.9,32.789,8.849,194.54
161.2,40.421,11.216,212.838
138.02,46.579,12.138,196.738
150.824,34.709,11.448,196.982
167.139,38.473,12.933,218.546
76.982,50.338,16.141,143.462
134.561,33.323,13.137,181.022
158.254,32.411,11.083,201.749
158.318,32.942,11.309,202.571
157.001,35.875,10.966,203.843
75.167,43.262,17.902,136.333
134.949,26.149,9.077,170.177
161.783,29.319,11.923,203.026
137.738,41.732,12.682,192.152
149.67,30.696,12.771,193.138
156.01,29.819,11.706,197.536
145.887,53.58,13.897,213.365
154.655,37.276,10.768,202.7
155.547,35.158,10.441,201.147
153.07,37.312,10.072,200.455
155.764,36.867,10.315,202.947
134.444,40.802,10.742,185.989
133.463,29.784,8.904,172.152
157.283,30.501,11.013,198.798
140.905,37.553,12.256,190.716
126.887,27.095,9.732,163.715
148.802,34.65,9.471,192.925
137.005,29.497,9.005,175.508
143.804,38.715,8.896,191.416
157.489,31.595,5.98,195.065
140.248,53.285,8.638,202.172
156.139,27.864,6.808,190.812
154.554,28.39,7.944,190.889
153.244,28.764,7.2,189.209
151.914,25.086,7.195,184.195
147.545,24.591,7.867,180.004
156.775,24.785,8.179,189.74
160.273,31.235,8.672,200.181
155.821,34.048,7.873,197.744
117.367,53.815,12.695,183.878
155.215,32.718,8.938,196.872
144.83,30.019,8.629,183.478
144.75,33.117,9.341,187.21
155.288,33.918,7.822,197.029
136.166,31.06,7.98,175.207
147.384,33.062,9.771,190.218
144.101,46.321,11.813,202.236
157.87,32.889,11.139,201.899
151.539,34.455,10.997,196.993
138.21,41.799,14.432,194.443
148.868,30.032,13.969,192.87
136.3,39.424,13.51,189.236
145.133,31.156,13.872,190.162
155.475,33.45,13.962,202.887
131.065,31.238,14.391,176.695
160.019,33.113,13.912,207.045
163.686,36.706,14.99,215.382
96.499,64.737,19.185,180.422
157.216,36.448,13.778,207.444
99.072,71.204,18.539,188.815
142.735,30.923,15.344,189.003
173.678,38.403,12.49,224.572
96.727,66.108,19.882,182.718
129.752,30.178,12.473,172.404
165.394,36.404,14.796,216.595
95.54,62.961,18.318,176.82
148.323,33.848,13.387,195.559
161.361,37.508,12.52,211.39
145.361,31.215,12.876,189.453
126.892,29.848,12.08,168.821
153.367,31.842,10.999,196.209
155.515,34.512,13.514,203.542
99.004,60.074,16.784,175.864
163.984,34.348,13.307,211.64
109.244,38.1,14.047,161.392
147.99,38.064,12.566,198.622
144.312,46.057,13.547,203.917
159.741,36.137,11.978,207.857
138.36,48.877,15.355,202.592
156.61,36.56,11.954,205.124
138.614,41.67,12.116,192.401
161.455,33.857,10.719,206.032
148.211,33.501,11.312,193.026
142.056,34.253,12.968,189.278
153.433,34.448,11.381,199.263
135.512,48.692,15.698,199.903
164.461,36.492,15.067,216.02
135.97,52.756,14.354,203.081
160.394,37.605,13.442,211.442
143.321,52.801,17.381,213.504
149.152,37.972,14.783,201.907
139.966,33.805,14.419,188.191
156.526,35.18,11.989,203.696
113.793,69.591,18.528,201.913
173.394,37.374,12.884,223.653
83.276,66.042,19.668,168.987
137.51,45.852,15.608,198.97
124.565,29.86,17.235,171.661
135.589,29.022,13.153,177.765
137.905,33.66,14.964,186.53
158.127,32.705,15.845,206.678
141.284,43.747,14.263,199.295
157.022,35.452,13.104,205.58
141.011,48.988,14.735,204.734
133.353,33.123,14.161,180.638
157.374,34.83,13.07,205.275
134.62,52.989,16.764,204.375
156.264,50.009,13.729,220.003
68.192,50.1,21.805,140.098
132.63,31.648,14.974,179.253
163.237,34.444,13.333,211.014
149.227,34.694,14.435,198.357
154.927,37.96,14.892,207.78
152.798,36.897,14.376,204.072
139.997,53.858,16.048,209.904
159.198,37.393,12.657,209.249
116.33,53.906,16.597,186.834
155.556,34.431,13.538,203.526
129.418,29.793,14.074,173.286
159.244,33.646,11.933,204.824
112.894,58.438,16.247,187.58
151.808,33.018,12.323,197.149
155.612,36.671,12.658,204.942
114.932,54.038,16.993,185.964
143.059,32.508,15.03,190.598
137.452,33.702,12.718,183.873
142.66,31.031,13.511,187.202
162.866,33.956,12.662,209.484
143.192,43.314,14.498,201.005
152.147,34.139,13.289,199.576
145.701,30.976,10.583,187.262
153.245,31.654,13.122,198.022
156.384,34.315,13.836,204.536
148.731,31.373,13.33,193.435
158.348,34.702,11.687,204.738
142.769,40.347,14.247,197.365
153.215,39.083,14.354,206.653
96.986,60.356,19.013,176.356
145.809,29.273,13.451,188.535
144.704,40.21,14.079,198.993
141.322,54.162,13.566,209.05
155.9,31.23,13.103,200.234
146.968,29.49,14.401,190.86
166.932,37.995,12.401,217.328
111.187,68.681,19.332,199.2
161.969,45.375,14.908,222.253
91.895,64.321,23.835,180.051
164.198,35.25,15.456,214.904
158.806,33.415,14.454,206.676
159.009,35.313,13.259,207.582
140.456,44.649,17.265,202.371
137.783,38.859,14.066,190.709
