156.689,40.892,12.189,209.771
165.237,41.66,13.025,219.923
74.502,55.026,21.572,151.101
148.662,36.981,12.627,198.27
153.39,54.359,14.377,222.126
106.044,63.312,12.651,182.008
150.727,36.269,9.719,196.716
151.174,38.105,9.399,198.679
163.358,37.754,7.708,208.822
150.843,49.836,9.111,209.79
166.802,41.472,8.286,216.561
164.86,36.364,6.092,207.316
155.315,37.505,6.627,199.448
162.386,44.65,7.468,214.505
168.635,42.097,9.015,219.748
153.828,37.703,11.241,202.772
119.896,58.772,14.217,192.886
158.719,38.639,9.974,207.334
89.111,60.244,14.07,163.425
157.999,36.403,10.604,205.007
153.428,55.335,10.69,219.454
100.266,63.434,11.789,175.49
168.297,41.04,7.83,217.168
97.737,64.891,11.642,174.271
159.019,37.101,9.029,205.151
154.877,37.848,8.119,200.845
163.439,37.59,7.39,208.42
162.14,43.324,8.802,214.267
128.716,51.951,9.382,190.049
166.746,40.537,7.895,215.18
98.332,67.187,9.644,175.164
155.901,38.858,8.814,203.574
121.518,65.627,11.63,198.777
155.383,39.067,9.612,204.063
128.183,66.559,11.393,206.136
170.038,46.397,8.116,224.552
90.501,60.875,9.763,161.14
163.126,38.529,6.746,208.402
124.513,42.651,7.752,174.917
162.005,38.647,7.36,208.013
129.489,51.514,8.456,189.46
162.745,36.811,7.14,206.697
155.191,52.475,8.478,216.145
164.609,39.568,7.191,211.369
167.864,38.652,5.923,212.44
122.645,62.206,9.424,194.276
160.325,35.856,7.613,203.795
153.386,37.566,8.427,199.38
167.31,42.095,11.636,221.042
87.759,56.744,20.533,165.037
155.537,34.118,11.037,200.693
150.974,32.254,13.248,196.477
145.716,32.627,12.076,190.42
150.165,32.2,11.602,193.968
157.604,36.044,12.684,206.332
122.758,55.278,11.928,189.966
156.967,34.113,9.176,200.257
155.546,39.215,10.772,205.534
158.994,36.495,8.551,204.04
163.593,33.532,9.043,206.17
120.551,59.334,12.236,192.123
168.645,38.528,8.862,216.036
63.055,48.523,16.501,128.08
141.1,34.869,9.212,185.183
160.746,40.899,9.92,211.565
153.091,47.471,9.334,209.898
121.087,63.087,10.696,194.871
161.712,39.54,10.384,211.637
119.332,56.383,9.022,184.739
164.925,40.313,9.431,214.671
146.13,35.069,9.19,190.391
157.6,38.281,9.834,205.716
85.17,60.043,14.993,160.207
170.649,43.902,11.291,225.842
75.955,53.671,18.071,147.698
157.68,35.241,10.109,203.031
159.43,48.107,12.289,219.828
106.783,63.523,11.711,182.018
162.49,37.703,9.135,209.329
119.615,67.075,13.307,199.998
166.484,41.43,10.161,218.076
99.635,61.886,10.058,171.58
155.697,52.181,12.98,220.859
150.517,37.035,9.831,197.385
152.717,45.692,12.106,210.516
166.766,39.252,10.684,216.702
98.515,53.305,10.531,162.352
161.72,40.235,9.104,211.059
101.338,56.122,10.919,168.38
162.766,40.488,9.369,212.624
100.818,57.095,8.776,166.689
168.274,38.686,7.24,214.201
146.922,43.782,8.141,198.845
157.052,39.804,8.515,205.372
129.98,50.13,8.869,188.98
145.949,35.228,7.635,188.813
165.747,31.411,9.611,206.77
150.61,30.8,10.343,191.754
143.823,52.705,14.522,211.051
143.861,34.488,12.253,190.603
169.299,37.159,12.631,219.09
104.005,68.741,16.288,189.035
160.783,34.267,11.481,206.532
127.347,66.383,16.364,210.095
168.187,32.399,13.888,214.475
104.685,49.048,16.078,169.812
160.312,31.727,13.899,205.939
165.602,37.909,12.843,216.354
150.237,31.664,11.8,193.702
153.486,34.858,12.787,201.132
146.207,35.336,12.432,193.976
162.185,41.276,12.339,215.802
105.099,68.263,15.782,189.145
168.687,37.603,10.468,216.759
85.244,57.935,12.158,155.338
157.905,38.318,10.202,206.426
159.378,35.34,9.55,204.269
113.188,55.258,10.831,179.279
150.202,35.06,9.03,194.293
151.91,39.796,9.154,200.86
158.512,43.94,12.573,215.026
144.048,34.373,11.784,190.206
147.533,60.149,15.145,222.828
123.542,65.062,13.443,202.048
159.13,40.019,11.201,210.35
129.359,66.291,15.002,210.652
148.129,30.824,14.74,193.695
154.675,31.957,11.699,198.333
159.678,35.853,14.017,209.549
129.944,55.245,14.739,199.928
157.829,34.734,12.31,204.874
153.447,35.643,11.409,200.5
165.991,35.981,13.88,215.854
158.844,38.034,11.21,208.089
131.72,58.914,13.201,203.837
162.809,38.826,9.581,211.216
153.418,42.617,11.517,207.554
130.755,60.923,14.898,206.577
159.835,43.723,11.559,215.118
150.867,34.191,11.689,196.748
162.447,38.898,12.483,213.829
97.916,68.307,17.189,183.413
155.254,37.38,11.175,203.81
152.117,36.873,11.045,200.036
157.494,39.722,10.424,207.641
145.389,31.03,10.079,186.499
158.626,39.406,11.322,209.354
154.825,37.857,10.114,202.797
164.848,34.962,10.504,210.315
121.888,56.41,12.435,190.733
160.956,38.08,10.837,209.873
128.257,58.245,14.282,200.786
163.86,35.323,12.607,211.791
103.84,57.828,15.817,177.486
166.863,37.295,11.529,215.688
100.368,52.882,12.187,165.438
162.204,38.732,11.973,212.91
100.092,69.066,18.054,187.214
147.027,34.844,12.314,194.187
141.753,45.578,12.9,200.232
156.058,62.513,17.002,235.573
141.101,70.373,17.028,228.504
99.69,53.214,14.239,167.144
156.842,35.572,11.996,204.411
127.878,39.333,15.997,183.209
157.978,36.41,11.949,206.339
152.169,39.646,13.027,204.844
128.204,55.388,13.395,196.987
160.914,40.43,11.966,213.311
104.969,61.44,14.38,180.791
160.212,35.441,11.998,207.652
158.372,42.472,12.076,212.921
104.418,69.647,17.797,191.863
166.347,44.134,9.576,220.058
146.288,36.794,9.925,193.008
158.897,42.565,11.284,212.747
125.475,70.174,13.824,209.474
148.825,38.598,10.655,198.08
147.662,36.002,9.492,193.157
155.209,44.708,11.553,211.472
163.007,38.732,11.802,213.542
122.826,54.311,11.657,188.795
156.889,39.081,11.18,207.151
134.046,62.538,11.693,208.279
154.111,39.693,8.966,202.771
147.697,37.579,9.878,195.155
175.439,40.08,8.904,224.423
85.117,61.939,15.331,162.388
164.402,38.521,11.622,214.545
125.881,70.515,14.233,210.631
162.956,38.49,12.049,213.495
152.245,38.606,12.05,202.901
130.749,67.349,15.4,213.499
172.454,43.597,10.467,226.519
91.108,63.353,15.384,169.845
159.415,39.007,11.855,210.278
85.114,62.337,16.701,164.153
163.878,40.316,10.888,215.083
154.576,38.42,10.373,203.37
106.508,62.273,12.074,180.855
154.759,38.268,9.505,202.532
152.466,42.525,10.139,205.131
129.722,59.269,10.726,199.718
163.302,40.942,8.03,212.275
123.836,66.956,9.216,200.009
164.275,36.65,7.41,208.336
156.82,36.459,5.957,199.237
132.187,65.495,10.942,208.624
151.368,39.379,7.137,197.884
157.939,39.211,8.106,205.257
123.49,53.879,8.653,186.023
147.62,37.881,8.447,193.948
134.573,62.305,9.012,205.89
164.451,44.077,8.664,217.193
104.856,64.549,11.465,180.872
156.418,38.767,10.252,205.438
144.119,38.48,10.011,192.611
161.222,43.959,9.758,214.94
129.418,55.19,11.603,196.212
158.098,40.203,10.704,209.007
118.69,61.56,10.554,190.805
166.128,41.758,11.024,218.911
102.672,69.183,14.262,186.118
147.839,36.748,9.437,194.026
153.318,38.77,10.795,202.883
150.343,37.391,10.614,198.349
154.927,40.298,12.4,207.626
119.019,59.579,15.455,194.054
153.767,44.555,13.814,212.137
154.236,36.261,11.349,201.847
111.02,62.997,12.048,186.066
155.588,37.99,9.703,203.282
162.216,47.107,12.13,221.454
147.162,36.396,10.828,194.387
152.742,37.192,10.863,200.798
153.091,41.874,10.522,205.488
158.527,41.485,9.664,209.677
156.59,34.687,9.061,200.338
159.519,37.832,8.041,205.392
99.603,69.364,13.15,182.117
157.948,36.962,10.069,204.98
152.537,37.44,9.718,199.696
152.297,43.117,10.147,205.562
156.515,41.819,9.215,207.549
156.138,40.918,10.691,207.748
126.236,63.298,11.896,201.43
160.286,39.305,12.376,211.968
153.525,38.571,11.646,203.744
167.659,42.655,13.625,223.94
97.825,71.612,18.081,187.519
158.417,38.896,11.026,208.34
107.23,67.069,14.081,188.382
154.566,38.164,10.235,202.966
106.697,64.508,16.376,187.582
154.184,39.837,10.902,204.923
127.05,72.513,14.4,213.964
152.084,34.942,13.571,200.598
161.82,41.905,13.479,217.204
84.772,60.37,17.915,163.058
162.582,39.244,10.852,212.679
161.97,40.645,12.25,214.866
100.459,61.16,13.701,175.321
163.351,45.187,10.631,219.17
96.451,66.441,14.824,177.716
155.49,38.518,10.017,204.026
169.793,48.475,9.417,227.686
77.614,57.384,13.929,148.928
156.462,38.334,7.7,202.497
167.837,41.343,8.771,217.951
101.601,66.633,12.974,181.209
157.887,38.215,10.664,206.767
160.494,38.608,12.022,211.125
159.457,35.938,10.039,205.435
150.697,51.257,12.891,214.847
125.415,52.479,12.637,190.532
163.62,35.105,12.954,211.679
88.052,60.173,16.958,165.184
159.585,38.745,9.023,207.354
155.12,44.063,9.342,208.526
150.341,42.475,7.829,200.646
162.472,45.509,10.331,218.313
161.624,43.014,9.815,214.455
99.607,62.691,13.878,176.177
153.902,37.012,9.694,200.608
153.304,42.981,10.055,206.341
125.108,46.939,10.091,182.139
161.039,40.004,10.903,211.947
151.862,45.367,10.195,207.425
129.45,58.379,11.46,199.291
152.667,38.968,11.72,203.356
159.833,41.806,9.23,210.871
126.487,51.72,13.096,191.303
156.873,35.08,8.527,200.481
158.311,39.221,10.665,208.198
100.617,63.266,12.914,176.798
169.588,40.247,10.956,220.791
77.093,53.008,20.149,150.252
163.082,43.504,11.263,217.85
83.956,60.112,16.43,160.499
158.1,39.88,12.012,209.993
84.792,60.464,14.76,160.018
162.528,38.252,10.777,211.559
88.917,65.401,17.391,171.71
164.162,38.546,10.762,213.471
102.532,53.3,11.508,167.341
159.279,40.874,12.004,212.158
164.113,41.885,11.69,217.689
107.02,65.531,16.34,188.892
157.77,38.164,13.363,209.298
159.389,38.621,11.398,209.409
132.773,52.323,11.113,196.209
149.625,37.825,12.558,200.009
158.899,48.342,11.484,218.726
98.616,66.737,12.468,177.822
148.267,36.543,9.207,194.017
164.134,41.573,8.998,214.707
154.948,39.289,10.803,205.041
119.164,49.007,11.304,179.476
153.625,35.352,9.551,198.529
168.66,42.168,11.646,222.475
69.356,46.889,19.184,135.43
156.62,38.611,9.766,204.997
154.759,42.604,11.702,209.067
132.402,52.355,12.007,196.764
156.985,39.938,11.259,208.183
121.47,59.113,12.965,193.549
165.417,40.148,11.392,216.958
86.091,62.805,17.654,166.551
158.991,38.178,11.82,208.989
128.94,54.521,12.456,195.917
162.564,39.502,13.544,215.612
149.103,35.584,10.524,195.212
153.213,50.688,12.488,216.39
97.562,62.103,13.109,172.775
164.913,40.563,11.745,217.222
154.218,38.104,11.947,204.269
125.865,61.242,13.245,200.353
148.161,38.845,11.239,198.246
165.843,41.544,12.51,219.897
120.096,61.43,15.911,197.438
161.016,41.808,11.232,214.057
156.3,47.855,10.654,214.809
119.595,69.598,13.603,202.797
165.843,39.303,10.165,215.312
100.589,66.48,14.587,181.658
166.518,39.251,10.901,216.672
146.314,36.059,11.157,193.531
167.182,42.184,11.346,220.713
63.652,43.377,18.903,125.933
147.438,36.975,12.828,197.242
149.278,46.215,13.482,208.976
121.145,57.587,16.352,195.085
159.087,40.123,12.697,211.908
84.713,63.599,17.812,166.124
161.18,41.063,13.766,216.01
86.551,57.043,17.05,160.644
147.056,37.608,11.886,196.551
162.617,39.436,13.761,215.815
88.916,60.256,17.365,166.538
156.07,38.303,12.361,206.736
137.85,38.883,12.543,189.278
157.628,37.293,10.142,205.064
166.184,38.819,11.592,216.596
118.039,55.562,11.671,185.274
152.383,33.236,10.774,196.395
167.465,40.437,10.536,218.438
110.115,56.795,12.309,179.219
156.669,41.221,9.833,207.724
119.747,47.586,11.612,178.946
161.04,44.05,10.555,215.647
121.685,68.629,13.117,203.432
139.111,47.083,11.06,197.255
165.387,39.727,13.468,218.582
98.909,65.16,16.651,180.721
155.439,37.226,11.642,204.309
122.367,50.754,12.479,185.601
154.968,38.213,12.352,205.533
126.423,53.604,16.449,196.477
167.107,41.373,14.208,222.689
154.847,37.435,11.3,203.583
132.906,48.624,13.811,195.342
170.187,45.628,11.808,227.623
76.27,51.953,14.664,142.888
162.272,41.204,13.047,216.524
142.408,35.053,11.156,188.619
159.512,40.561,13.421,213.495
119.353,71.402,18.652,209.408
76.625,53.925,21.513,152.064
159.641,38.593,13.619,211.855
105.001,70.741,19.767,195.51
159.75,36.789,12.804,209.343
114.476,64.303,19.459,198.239
161.062,42.697,15.225,218.986
88.415,62.477,20.748,171.641
158.542,39.68,14.526,212.748
134.455,46.125,13.273,193.853
154.343,35.212,13.934,203.49
116.056,56.18,17.067,189.304
155.158,39.844,14.555,209.558
116.964,59.479,16.871,193.315
158.368,42.323,15.519,216.211
114.839,64.946,17.334,197.12
160.613,42.176,14.025,216.814
94.815,59.104,18.967,172.887
166.613,38.531,13.135,218.279
145.729,36.78,13.459,195.968
160.471,39.975,12.796,213.243
95.534,58.574,14.743,168.853
160.075,39.576,12.897,212.549
84.343,63.041,19.305,166.689
168.135,41.274,12.221,221.632
88.451,64.805,19.133,172.39
152.598,34.542,10.436,197.578
150.509,35.632,10.213,196.355
154.516,40.38,9.427,204.324
153.48,30.769,10.421,194.671
144.034,33.284,9.725,187.044
156.921,41.654,10.059,208.634
152.192,38.477,9.898,200.568
159.849,37.586,9.822,207.258
147.527,39.518,9.65,196.697
165.64,40.715,9.514,215.869
86.185,56.722,11.575,154.484
155.136,37.635,8.816,201.589
147.741,36.742,9.822,194.307
165.063,43.897,12.789,221.75
86.887,62.91,17.742,167.539
147.66,36.281,10.753,194.695
165.914,39.474,11.754,217.143
159.694,39.003,12.229,210.927
90.376,62.575,16.133,169.084
158.581,36.188,10.992,205.763
157.261,39.216,10.015,206.493
159.975,39.926,10.004,209.906
154.762,40.257,8.798,203.819
149.589,36.744,8.778,195.111
144.528,44.558,8.077,197.164
174.982,47.442,9.717,232.142
69.387,46.454,15.018,130.86
167.234,39.296,8.018,214.55
122.353,54.762,8.317,185.433
160.094,43.783,8.25,212.128
158.381,39.548,8.039,205.969
122.816,42.969,7.881,173.666
150.356,36.547,8.34,195.243
157.475,38.63,6.349,202.455
102.572,67.33,9.815,179.719
163.707,37.061,8.146,208.915
155.156,37.23,9.469,201.856
164.723,51.028,10.037,225.789
114.614,73.98,11.992,200.588
145.549,36.069,8.93,190.548
159.784,37.67,10.412,207.867
122.32,64.869,9.851,197.042
149.942,36.167,10.758,196.868
147.872,51.985,14.191,214.05
124.2,53.845,13.402,191.448
164.055,38.549,10.535,213.14
120.662,66.473,16.087,203.223
159.331,39.144,10.273,208.749
138.47,33.366,8.528,180.365
163.387,38.597,12.639,214.625
98.143,63.011,15.391,176.545
157.575,37.906,13.516,208.999
123.261,54.536,16.198,193.996
153.948,38.66,13.912,206.521
150.542,37.677,12.848,201.068
156.711,39.072,12.372,208.157
121.239,65.274,13.062,199.576
164.874,38.448,12.056,215.379
127.959,68.169,14.205,210.334
150.38,38.378,13.789,202.549
156.244,41.112,12.553,209.911
87.652,61.021,17.818,166.492
155.147,37.948,10.245,203.342
164.188,41.168,12.372,217.729
74.226,52.256,13.756,140.239
156.391,38.457,10.693,205.542
123.731,68.144,12.882,204.758
152.138,36.902,9.567,198.608
163.762,40.433,10.336,214.531
154.112,48.592,12.992,215.697
106.783,64.92,14.816,186.519
148.928,37.159,12.215,198.304
149.997,53.135,12.578,215.711
107.183,63.375,15.403,185.962
157.146,39.144,11.891,208.182
130.676,52.764,13.571,197.013
164.283,40.383,11.82,216.487
153.691,41.844,12.302,207.838
124.397,58.053,13.023,195.474
147.081,35.847,12.343,195.273
147.79,37.857,10.863,196.511
166.04,40.013,10.874,216.929
165.476,41.904,12.095,219.476
150.903,36.31,11.447,198.662
152.678,40.945,13.584,207.208
99.715,69.828,15.998,185.542
159.08,38.553,13.21,210.844
152.753,37.13,12.313,202.197
159.932,42.479,13.294,215.705
154.443,34.536,8.197,197.176
153.332,50.412,10.437,214.182
162.764,42.703,9.566,215.033
159.345,39.645,10.593,209.584
147.415,37.334,9.448,194.198
166.592,39.229,10.816,216.637
152.461,48.149,11.122,211.732
161.21,39.185,13.243,213.639
84.44,63.227,20.684,168.353
167.441,42.24,16.492,226.174
117.924,67.574,15.775,201.274
156.653,38.894,11.853,207.401
121.544,58.797,15.058,195.4
159.83,37.544,10.624,207.999
163.556,41.275,12.111,216.943
97.516,62.782,12.622,172.922
158.195,35.7,9.929,203.825
152.641,37.328,12.565,202.534
121.888,63.196,16.061,201.147
167.295,39.084,11.705,218.086
106.111,71.047,18.163,195.323
161.066,37.127,13.269,211.464
111.93,59.768,12.291,183.99
149.264,36.751,11.167,197.184
164.579,39.765,11.299,215.644
85.601,53.339,12.393,151.334
155.771,37.515,11.955,205.242
157.702,39.212,10.111,207.026
149.588,36.056,8.667,194.312
156.63,40.962,11.29,208.883
154.229,38.034,9.074,201.338
110.459,64.012,15.001,189.473
158.516,37.155,10.471,206.142
118.308,69.006,13.789,201.104
156.77,40.042,13.76,210.573
152.478,33.985,11.455,197.919
154.582,38.272,11.084,203.939
162.413,39.904,12.142,214.459
97.29,69.138,14.876,181.305
158.866,39.753,11.462,210.083
131.869,64.674,14.849,211.392
153.729,44.038,12.044,209.812
117.663,71.047,14.847,203.558
172.626,39.342,12.858,224.827
75.685,53.943,22.015,151.644
153.676,37.414,11.635,202.725
162.891,51.276,13.655,227.823
89.618,64.585,18.71,172.914
160.627,40.97,13.79,215.389
166.667,38.014,12.427,217.109
166.265,40.033,12.867,219.166
164.647,37.134,12.387,214.169
96.995,66.804,18.553,182.352
157.44,38.389,14.26,210.091
120.685,70.352,18.482,209.52
130.129,69.432,19.356,218.918
149.32,36.776,14.52,200.616
157.775,37.087,14.843,209.707
