45.598,13.136,9.319,68.054
41.669,13.18,8.593,63.443
48.72,14.184,8.848,71.753
37.996,16.263,9.409,63.669
40.711,15.602,8.771,65.085
38.47,15.142,8.361,61.975
45.561,16.685,6.995,69.242
44.944,15.739,6.453,67.138
41.247,16.196,6.198,63.642
35.775,13.678,8.874,58.328
47.756,14.95,7.912,70.619
44.942,13.332,8.528,66.804
45.724,11.93,6.123,63.778
45.258,11.811,6.817,63.887
50.884,12.768,6.258,69.911
38.4,11.784,8.067,58.252
45.016,12.338,7.251,64.606
47.939,12.54,8.851,69.332
43.382,12.336,6.899,62.618
42.243,14.291,5.374,61.909
51.847,12.984,6.891,71.723
44.036,12.184,7.19,63.411
47.247,11.426,6.202,64.875
48.251,10.868,6.334,65.453
47.049,10.014,6.205,63.27
42.911,10.788,5.943,59.643
33.496,10.436,5.912,49.845
39.827,10.048,6.248,56.125
40.223,10.356,7.376,57.956
48.158,10.843,5.914,64.916
47,10.804,5.311,63.116
43.164,10.667,5.723,59.555
36.497,9.573,5.737,51.808
42.244,8.974,5.322,56.542
41.994,8.012,5.663,55.671
39.568,10.055,6.119,55.743
46.264,8.921,6.421,61.606
50.459,9.293,5.543,65.296
37.024,8.77,8.15,53.945
39.404,8.666,5.184,53.254
38.881,7.923,10.097,56.902
44.34,7.459,5.563,57.363
48.738,7.546,7.336,63.621
44.744,7.449,6.73,58.924
38.49,7.434,6.121,52.045
41.477,6.436,8.078,55.992
41.346,7.486,6.8,55.632
38.789,7.411,6.988,53.189
46.08,7.798,7.882,61.761
47.217,7.859,7.463,62.54
43.853,7.888,6.922,58.664
49.903,10.048,7.518,67.47
40.288,7.786,8.68,56.755
37.163,7.758,6.567,51.489
47.234,8.272,7.714,63.221
48.987,8.82,8.144,65.952
41.989,8.661,7.271,57.922
48.399,8.086,6.665,63.15
38.286,8.53,7.134,53.951
48.18,10.387,7.896,66.464
47.099,8.69,7.498,63.288
45.903,8.817,7.291,62.012
47.751,9.252,6.139,63.143
38.556,8.724,6.827,54.108
38.239,8.682,7.459,54.381
47.515,10.51,7.101,65.128
38.553,9.107,8.227,55.888
44.908,9.159,7.541,61.609
45.028,9.89,6.763,61.681
47.018,9.814,5.468,62.301
39.196,10.119,6.323,55.638
48.559,10.084,7.232,65.876
41.949,10.418,5.818,58.187
46.016,10.998,6.54,63.555
47.639,9.534,6.231,63.405
33.346,8.265,5.358,46.97
44.272,10.632,6.532,61.436
37.879,8.952,7.427,54.258
48.8,9.451,8.834,67.085
45.917,9.558,6.562,62.039
46.601,9.167,6.896,62.664
42.069,9.323,6.335,57.728
42.129,9.511,6.204,57.845
42.954,9.659,7.651,60.265
44.78,10.027,5.738,60.546
53.587,10.247,7.169,71.004
48.487,9.888,7.511,65.887
36.555,8.748,6.023,51.327
37.918,8.793,6.393,53.105
45.521,9.787,6.975,62.284
46.11,10.059,6.364,62.534
45.983,10.974,6.986,63.944
45.531,11.932,9.283,66.746
48.05,13.351,7.789,69.19
38.818,12.4,7.827,59.046
40.165,12.562,8.609,61.337
45.414,11.589,8.331,65.334
47.39,11.528,9.626,68.544
38.756,11.342,8.808,58.908
53.311,11.745,8.273,73.33
41.764,11.376,8.5,61.641
40.109,11.056,7.998,59.164
44.093,11.964,8.5,64.558
48.2,12.302,7.83,68.333
44.319,13.272,8.357,65.949
40.772,13.845,5.741,60.359
39.247,11.948,7.37,58.566
44.759,11.284,7.028,63.072
45.699,10.41,5.998,62.109
42.773,10.434,6.306,59.514
48.371,10.497,6.615,65.484
35.423,9.487,6.708,51.618
40.543,9.656,7.398,57.598
36.329,9.967,7.31,53.607
43.724,10.55,6.446,60.721
40.657,11.606,6.631,58.894
44.272,11.433,6.323,62.029
36.034,10.194,8.758,54.987
39.212,9.195,10.877,59.285
45.21,9.613,8.863,63.686
49.417,9.915,8.04,67.373
44.103,11.733,9.179,65.016
39.066,11.43,7.902,58.399
39.083,10.566,7.425,57.075
35.145,10.554,7.916,53.617
47.259,11.448,6.964,65.672
43.004,12.072,6.803,61.879
40.994,12.252,7.777,61.024
37.221,11.672,8.226,57.12
49.527,12.128,8.022,69.677
44.032,11.205,9.984,65.222
48.074,11.822,9.527,69.424
44.977,11.438,9.439,65.855
46.484,12.043,8.663,67.192
39.423,12.433,8.88,60.736
41.462,11.58,8.757,61.8
23.693,13.252,8.643,45.589
46.256,12.819,9.441,68.517
41.48,13.91,9.205,64.596
43.49,14.427,9.455,67.373
39.705,15.256,9.278,64.24
47.056,13.802,7.865,68.723
41.226,13.189,8.176,62.592
46.257,12.558,9.165,67.981
42.066,11.929,9.327,63.322
34.047,11.63,9.426,55.104
39.792,12.141,10.019,61.953
40.343,11.82,7.948,60.112
45.424,12.258,8.699,66.382
46.263,12.481,9.197,67.942
47.171,11.622,7.13,65.924
44.915,12.1,8.537,65.553
40.99,12.4,6.766,60.157
36.748,12.155,6.951,55.855
41.643,13.188,7.361,62.192
44.135,13.21,6.285,63.63
48.591,14.11,8.435,71.136
46.29,14.098,5.993,66.383
38.831,16.361,7.927,63.12
43.518,14.531,7.545,65.595
48.233,15.192,7.186,70.612
42.382,13.277,5.791,61.451
47.806,12.66,4.799,65.265
48.657,12.394,4.41,65.462
44.824,12.59,5.46,62.875
37.858,13.238,6.648,57.745
41.651,11.417,5.831,58.899
41.134,10.509,6.134,57.778
47.857,10.653,4.952,63.464
48.514,10.126,5.855,64.496
39.554,10.022,4.785,54.362
49.394,10.838,5.452,65.685
40.517,10.891,6.408,57.817
40.236,11.012,9.678,60.927
39.112,11.369,8.1,58.582
48.912,12.031,6.62,67.565
49.707,11.947,7.133,68.788
52.81,13.517,7.836,74.164
44.352,13.066,6.725,64.145
38.775,11.779,5.478,56.033
43.06,12.181,5.058,60.3
43.416,10.968,6.395,60.78
46.445,10.929,6.343,63.719
47.154,10.285,7.153,64.594
45.662,10.716,6.968,63.348
40.156,11.46,7.527,59.144
39.893,10.592,6.893,57.379
36.488,10.227,6.367,53.084
44.046,10.587,6.428,61.062
48.179,11.313,6.802,66.295
42.872,10.974,5.772,59.619
49.455,11.655,6.357,67.468
34.206,10.702,7.162,52.071
41.498,11.508,5.996,59.004
40.28,11.315,5.55,57.146
45.785,10.77,5.54,62.096
46.031,10.265,6.065,62.363
46.459,9.482,6.278,62.22
43.122,9.425,6.379,58.927
43.03,9.718,6.468,59.217
40.961,10.178,6.063,57.204
44.521,11.021,6.577,62.12
49.478,12.381,6.088,67.948
41.629,13.804,6.232,61.666
35.841,12.223,7.187,55.252
37.283,11.574,7.457,56.314
45.26,11.883,6.716,63.861
44.039,11.79,6.373,62.203
44.48,11.272,6.121,61.874
49.942,10.823,6.115,66.882
46.195,10.775,5.981,62.952
38.082,10.53,5.086,53.698
41.841,9.787,6.367,57.996
40.986,9.383,6.416,56.786
41.872,9.838,6.569,58.28
48.196,9.38,7.743,65.32
47.482,9.132,7.001,63.615
42.45,8.987,6.995,58.434
38.149,8.824,6.167,53.141
37.401,8.627,6.162,52.191
41.222,8.886,6.869,56.979
42.117,9.185,6.019,57.322
47.426,8.944,6.196,62.568
42.995,9.909,6.051,58.957
41.859,9.89,5.749,57.499
39.038,8.85,7.114,55.002
40.214,9.004,5.727,54.946
47.384,9.224,8.201,64.81
