96.605,30.882,8.409,135.896
96.182,32.126,11.073,139.382
93.511,31.401,10.018,134.931
93.8,29.476,9.906,133.182
95.822,29.555,10.184,135.563
90.233,33.538,12.485,136.257
78.691,18.683,7.037,104.413
88.38,24.52,8.26,121.161
79.22,21.264,9.747,110.233
78.566,35.062,10.257,123.886
92.633,26.961,8.046,127.641
93.314,29.37,11.95,134.635
88.514,30.18,12.923,131.617
92.919,34.447,9.988,137.355
97.241,41.72,10.977,149.939
92.453,39.681,9.274,141.409
108.118,38.64,9.543,156.302
94.992,39.751,8.37,143.113
89.978,36.876,11.822,138.677
97.712,48.825,10.781,157.318
98.082,47.563,10.557,156.202
86.719,33.563,11.591,131.874
88.91,34.272,10.137,133.32
94.623,45.89,11.322,151.835
97.791,51.631,10.943,160.366
86.195,36.864,13.379,136.439
85.509,33.09,10.205,128.805
96.401,53.893,11.929,162.224
93.763,34.572,11.179,139.514
99.422,35.761,13.001,148.185
87.791,27.661,11.677,127.13
84.526,29.92,11.62,126.068
95.226,34.055,10.098,139.38
86.77,27.767,10.926,125.465
87.409,29.916,8.967,126.292
89.238,27.584,9.039,125.862
89.939,30.304,9.575,129.819
94.512,40.223,9.156,143.891
87.086,25.96,9.131,122.177
82.601,23.857,9.251,115.71
96.184,31.02,8.016,135.222
92.639,36.148,9.239,138.027
95.261,38.82,10.608,144.69
96.242,37.501,8.261,142.006
94.1,39.149,10.19,143.44
91.886,28.565,7.886,128.339
84.488,23.043,9.239,116.771
94.964,25.267,10.425,130.657
88.09,20.431,10.113,118.635
85.688,22.68,10.473,118.841
95.147,30.093,10.994,136.236
90.321,28.358,9.904,128.583
86.938,26.168,9.523,122.63
95.168,39.969,10.023,145.161
89.061,27.954,6.784,123.8
91.793,28.249,9.022,129.064
94.962,27.325,8.769,131.057
87.428,37.818,10.72,135.967
85.421,23.727,8.931,118.08
84.885,32.863,9.604,127.353
96.306,38.199,8.16,142.666
94.38,47.737,9.966,152.084
92.807,42.346,6.776,141.93
96.005,39.268,9.808,145.082
94.294,27.258,8.6,130.152
82.118,24.574,8.862,115.554
91.023,27.821,8.459,127.304
96.668,32.129,7.949,136.748
60.478,42.815,9.523,112.817
40.091,26.275,11.579,77.946
37.181,23.197,8.216,68.594
49.573,40.293,10.136,100.003
36.923,14.583,6.042,57.548
37.691,21.368,7.492,66.552
45.424,14.999,6.262,66.687
40.01,18.377,5.686,64.074
42.865,18.623,6.695,68.184
37.494,12.053,5.282,54.829
26.236,10.873,4.051,41.16
33.604,10.541,4.079,48.225
37.704,10.838,2.927,51.47
41.312,14.841,6.073,62.227
35.718,8.849,4.739,49.307
37.154,10.675,7.56,55.39
29.853,8.373,5.106,43.333
35.755,7.802,5.435,48.993
44.149,8.963,5.135,58.248
53.541,14.67,8.62,76.832
32.53,10.694,7.572,50.797
31.575,9.255,5.069,45.9
33.151,9.934,6.503,49.589
39,10.491,5.696,55.188
37.776,9.262,5.553,52.592
39.833,11.489,6.178,57.5
38.312,10.648,6.928,55.889
36.836,10.354,5.287,52.478
32.764,9.726,5.163,47.654
43.028,12.532,5.131,60.691
42.372,12.231,6.46,61.064
33.964,10.999,4.736,49.7
34.492,10.278,4.743,49.514
40.052,10.65,5.255,55.958
31.161,10.392,5.297,46.851
42.964,10.4,4.954,58.319
42.142,10.47,7.971,60.584
39.796,10.39,6.422,56.609
34.491,9.891,5.632,50.015
38.14,9.482,5.881,53.504
32.661,8.884,5.388,46.934
25.657,9.081,5.855,40.594
27.063,8.032,4.988,40.084
40.034,10.27,5.564,55.869
31.963,9.456,5.627,47.047
36.939,10.227,7.169,54.336
37.343,11.213,5.482,54.039
36.838,11.789,5.456,54.084
40.306,14.142,5.149,59.598
44.93,15.713,8.136,68.78
30.07,11.01,5.814,46.895
29.389,11.007,6.148,46.545
34.539,11.729,7.844,54.114
40.6,11.327,8.651,60.578
43.613,13.265,10.558,67.436
36.489,11.704,8.567,56.761
30.539,10.569,7.561,48.67
31.696,10.219,7.425,49.341
39.407,11.309,10.029,60.746
37.634,11.825,8.655,58.115
42.219,12.248,7.347,61.815
42.748,14.047,8.054,64.849
36.773,11.102,7.733,55.609
32.758,10.457,6.295,49.511
44.546,11.292,7.882,63.721
39.162,10.9,7.093,57.156
87.285,22.655,10.665,120.606
92.657,29.432,12.444,134.534
93.122,22.986,12.534,128.643
93.388,35.187,15.668,144.244
86.685,22.071,11.437,120.195
95.799,40.397,11.268,147.465
97.98,37.634,14.488,150.102
89.877,25.185,10.019,125.082
85.712,22.454,12.657,120.824
91.144,26.806,10.368,128.319
96.277,25.131,13.723,135.132
94.656,28.55,17.016,140.223
91.863,25.053,14.652,131.568
95.885,35.861,15.324,147.071
96.814,33.459,15.518,145.792
94.703,27.83,13.869,136.403
92.361,30.227,12.244,134.833
84.239,21.463,14.618,120.321
85.761,18.631,12.734,117.127
80.874,18.975,12.363,112.213
84.652,20.31,15.505,120.468
91.346,35.414,13.194,139.955
85.775,21.076,10.952,117.804
88.649,20.891,12.17,121.711
85.278,18.603,14.875,118.757
90.557,21.687,14.476,126.72
90.6,21.819,14.831,127.251
96.645,21.753,12.08,130.479
92.763,30.776,14.063,137.603
90.997,33.801,15.372,140.171
87.109,15.915,13.077,116.102
81.972,18.691,14.653,115.317
90.439,25.171,16.154,131.765
91.519,21.234,13.41,126.163
94.969,25.522,15.195,135.687
87.362,22.993,17.316,127.672
92.382,24.305,13.939,130.626
94.81,31.564,17.509,143.883
76.17,17.193,13.396,106.76
89.235,21.386,13.187,123.809
93.648,31.251,15.694,140.594
61.256,30.59,31.354,123.201
59.487,29.743,18.224,107.456
60.415,18.024,14.639,93.079
91.059,23.965,11.734,126.759
76.305,18.374,14.868,109.548
94.051,22.714,12.854,129.621
89.089,21.196,13.723,124.009
94.246,32.854,16.939,144.039
81.914,20.907,14.163,116.985
94.552,22.263,10.298,127.114
93.281,26.86,14.384,134.526
88.347,24.788,12.32,125.456
94.472,29.593,12.352,136.418
88.817,24.815,14.558,128.191
84.456,22.275,14.816,121.548
83.284,20.724,13.147,117.156
92.237,29.856,12.093,134.187
91.903,22.377,9.727,124.008
87.926,20.825,8.972,117.724
95.037,26.923,11.775,133.736
93.773,31.002,10.576,135.352
98.09,27.72,11.638,137.449
90.97,24.805,8.915,124.692
97.019,30.673,10.171,137.864
94.862,26.17,9.693,130.726
84.12,25.722,15.52,125.362
83.775,21.063,10.512,115.35
90.276,25.839,11.344,127.46
90.191,37.47,12.632,140.294
79.79,18.304,15.079,113.175
95.133,27.834,13.24,136.208
91.213,37.824,12.646,141.684
95.529,28.237,14.293,138.06
88.418,19.494,12.679,120.592
91.585,22.742,14.021,128.35
94.73,28.933,10.938,134.602
90.025,37.827,14.59,142.444
93.445,25.957,13.376,132.779
90.356,32.87,13.254,136.481
89.058,27.152,13.921,130.132
94.976,31.857,11.748,138.582
90.935,28.248,12.299,131.483
97.739,31.271,18.088,147.1
89.569,22.607,12.338,124.515
98.418,25.685,15.697,139.801
90.37,26.87,14.923,132.163
87.784,23.311,14.844,125.94
93.451,35.598,20.796,149.846
95.732,42.659,16.05,154.441
90.92,48.186,14.14,153.247
96.628,38.094,13.542,148.264
91.04,31.871,13.299,136.212
94.976,37.674,13.452,146.103
94.462,41.383,14.326,150.172
94.312,31.63,13.494,139.436
96.924,39.422,13.129,149.477
90.072,32.317,12.12,134.509
98.821,48.177,12.722,159.721
92.832,30.895,9.875,133.603
101.878,40.593,7.638,150.11
93.988,40.927,8.189,143.105
97.095,49.981,10.138,157.216
93.946,31.309,8.295,133.551
97.417,49.75,10.441,157.61
93.435,48.523,13.946,155.905
98.463,39.037,10.603,148.104
90.208,27.449,13.926,131.584
93.698,28.822,13.576,136.097
86.857,24.817,11.712,123.387
87.138,25.308,10.451,122.898
94.077,27.414,11.742,133.234
89.891,30.758,13.128,133.778
90.775,31.704,10.587,133.067
88.411,22.444,9.208,120.064
97.124,33.855,9.148,140.127
82.049,26.599,8.355,117.004
90.273,33.601,9.919,133.794
94.47,39.73,8.919,143.119
96.19,37.674,7.763,141.627
96.59,49.375,10.455,156.422
95.006,40.305,11.309,146.62
92.507,31.575,10.895,134.978
89.777,29.305,10.984,130.067
86.034,29.211,9.348,124.595
98.611,40.413,10.52,149.545
78.603,30.91,11.354,120.869
97.444,45.721,9.778,152.944
96.798,57.707,8.379,162.886
100.785,55.717,7.226,163.729
96.537,56.59,9.623,162.751
97.935,51.262,8.848,158.045
98.591,60.006,8.935,167.533
97.864,48.905,7.193,153.964
102.284,59.37,8.492,170.146
96.638,42.262,8.349,147.249
95.257,39.682,8.103,143.043
97.254,44.184,9.715,151.154
93.081,40.393,9.617,143.092
87.235,27.873,9.266,124.375
92.281,28.917,11.273,132.472
94.674,23.131,10.921,128.727
84.022,23.252,12.689,119.964
90.887,29.095,11.626,131.609
85.307,23.457,12.05,120.815
78.436,23.31,12.578,114.325
88.457,26.768,9.85,125.076
82.25,21.372,9.844,113.467
95.233,21.97,9.282,126.485
87.534,24.836,9.836,122.207
92.487,36.081,12.427,140.995
92.691,27.744,11.208,131.644
86.09,26.093,9.097,121.281
95.532,33.321,11.731,140.586
93.592,23.182,9.793,126.567
85.738,24.974,10.567,121.28
91.958,39.176,10.251,141.386
103.418,34.747,13.074,151.24
94.653,40.222,12.771,147.646
93.506,29.843,12.759,136.109
99.481,31.665,10.164,141.311
86.29,23.703,9.714,119.708
94.114,26.404,10.676,131.195
91.951,40.388,11.755,144.095
100.023,40.863,10.76,151.647
93.69,45,12.01,150.701
94.536,43.655,14.309,152.501
92.09,27.277,12.35,131.718
91.162,27.528,10.883,129.574
96.293,30.493,10.405,137.193
100.696,27.975,10.446,139.118
98.242,36.32,8.89,143.453
90.487,29.267,9.562,129.318
97.05,39.97,10.339,147.36
94.543,46.147,10.877,151.568
98.408,40.55,9.739,148.698
97.717,46.822,10.973,155.513
96.306,44.853,9.154,150.315
95.709,36.809,8.489,141.008
93.822,36.502,8.564,138.888
97.752,47.59,8.449,153.792
97.962,35.459,8.133,141.554
96.408,44.187,7.133,147.728
97.604,45.742,5.516,148.863
91.452,36.354,8.351,136.158
96.159,32.22,7.466,135.846
96.83,38.331,9.081,144.243
92.202,30.056,13.159,135.418
97.533,33.628,12.349,143.511
93.104,41.054,10.98,145.14
94.197,42.467,13.614,150.279
81.789,23.426,11.407,116.623
91.729,30.891,13.017,135.637
84.757,24.478,10.986,120.222
88.557,23.936,12.289,124.782
88.765,21.804,11.726,122.296
92.041,32.504,14.695,139.241
93.959,27.67,15.044,136.674
93.03,39.155,12.54,144.726
95.519,30.297,13.761,139.578
95.802,31.264,11.277,138.345
99.93,49.264,14.957,164.153
94.009,46.361,10.737,151.108
90.599,27.138,8.59,126.328
91.816,35.95,10.725,138.492
98.277,45.183,10.844,154.305
97.221,35.627,10.549,143.398
95.54,51.39,9.892,156.822
102.657,40.305,13.183,156.145
92.857,44.614,10.298,147.77
60.938,53.263,17.877,132.079
95.553,29.241,12.817,137.612
89.388,27.442,14.831,131.662
96.696,34.832,13.313,144.842
87.402,26.834,13.413,127.65
90.242,26.201,11.801,128.245
89.019,25.887,14.022,128.929
91.143,23.58,15.262,129.986
88.743,22.197,14.525,125.465
88.579,22.462,15.43,126.472
84.805,19.456,13.113,117.375
92.466,37.237,12.644,142.348
93.12,27.472,14.794,135.387
94.919,39.127,15.553,149.6
85.666,24.649,13.99,124.306
93.45,25.369,13.985,132.805
90.883,37.174,12.276,140.334
93.17,43.629,13.872,150.672
98.549,37.423,13.636,149.61
90.984,24.84,12.174,127.999
95.628,31.206,12.478,139.313
84.415,21.694,11.937,118.047
94.713,38.206,14.408,147.328
94.939,39.871,14.276,149.087
94.463,42.881,9.103,146.449
96.588,35.28,11.349,143.218
93.226,36.32,8.464,138.012
85.693,27.147,9.622,122.462
78.998,22.994,6.835,108.828
97.741,35.266,10.062,143.07
92.559,29.354,14.368,136.283
94.351,37.879,12.523,144.753
85.659,30.421,12.091,128.172
93.345,36.244,14.22,143.809
96.772,35.876,14.557,147.206
91.943,40.377,15.678,147.999
93.924,39.877,16.06,149.862
99.024,25.735,12.4,137.161
95.27,40.181,13.135,148.587
88.97,24.367,12.854,126.192
97.615,38.517,12.949,149.082
92.65,34.531,13.361,140.544
91.692,28.806,13.92,134.42
93.797,29.684,15.732,139.213
91.365,34.511,13.911,139.788
93.051,32.917,13.335,139.304
92.945,41.877,14.127,148.95
96.436,35.657,15.241,147.335
90.921,25.838,12.918,129.678
89.282,29.978,10.495,129.756
86.752,24.169,11.467,122.389
92.474,37.94,15.074,145.489
93.576,45.186,12.033,150.796
94.654,45.418,12.66,152.733
95.234,29.069,12.565,136.869
93.525,31.425,12.727,137.679
80.815,21.361,9.853,112.03
91.848,26.294,10.93,129.073
97.436,39.883,11.03,148.349
96.179,44.299,11.706,152.185
88.928,29.337,10.545,128.811
81.581,24.324,10.478,116.384
94.472,52.138,14.792,161.404
93.773,46.942,13.297,154.014
101.099,35.311,9.52,145.93
95.543,45.653,12.601,153.798
96.776,47.174,11.55,155.501
101.868,41.17,11.997,155.035
101.36,33.272,11.742,146.375
94.717,41.272,11.479,147.468
103.387,37.07,11.216,151.674
97.216,37.977,12.56,147.754
96.003,37.54,12.952,146.495
96.589,40.084,12.062,148.735
92.338,34.413,10.603,137.355
95.517,45.101,11.342,151.96
95.674,44.722,11.879,152.277
89.131,29.331,12.375,130.838
83.128,24.496,8.3,115.925
88.555,26.453,8.41,123.419
91.283,32.717,10.723,134.724
92.896,40.529,10.487,143.913
92.841,37.033,11.227,141.102
84.278,29.821,12.585,126.685
96.614,34.745,10.129,141.489
102.343,32.261,8.823,143.428
89.539,27.958,6.035,123.533
93.871,45.446,8.624,147.943
90.957,31.114,6.601,128.673
94.558,45.617,9.207,149.383
91.419,30.553,7.137,129.11
95.121,38.085,8.851,142.059
95.71,54.665,9.784,160.16
98.984,37.82,8.19,144.995
83.902,22.292,7.37,113.566
94.687,31.695,9.79,136.174
84.836,26.707,12.537,124.082
92.583,39.994,11.05,143.629
93.101,37.713,11.841,142.657
98.946,33.355,10.757,143.058
95.026,27.8,9.116,131.943
90.824,36.362,10.717,137.904
93.885,40.263,11.197,145.347
97.919,41.927,10.283,150.129
93.472,38.475,10.41,142.358
89.898,26.782,12.707,129.388
88.873,28.035,11.182,128.091
82.94,21.322,13.374,117.636
91.386,27.281,11.455,130.123
92.235,30.973,12.816,136.025
91.982,23.91,14.393,130.285
82.379,24.58,12.178,119.138
92.978,40.659,13.091,146.729
96.876,30.445,11.395,138.718
88.847,30.406,13.889,133.142
98.83,38.151,11.677,148.659
93.394,47.367,10.356,151.118
97.103,50.04,11.154,158.298
94.909,40.975,10.578,146.463
91.963,33.027,9.992,134.983
91.594,28.489,9.769,129.854
92.417,37.904,10.29,140.613
102.304,42.52,11.993,156.819
96.244,40.713,10.768,147.726
93.395,25.559,11.035,129.99
92.006,27.936,10.478,130.421
96.345,29.439,11.272,137.058
84.031,26.919,9.976,120.927
97.469,41.627,11.818,150.915
99.495,31.331,12.118,142.944
95.5,52.823,12.725,161.05
96.871,45.556,12.776,155.204
98.204,48.941,10.743,157.889
95.342,37.108,8.96,141.411
95.173,30.265,10.566,136.005
51.787,37.914,20.984,110.685
96.49,29.891,11.159,137.541
97.279,29.675,13.447,140.402
96.084,43.815,16.305,156.205
97.347,49.55,17.697,164.594
96.173,56.499,13.616,166.289
95.364,34.639,12.872,142.876
86.166,26.118,12.47,124.754
86.836,27.649,8.812,123.298
94.984,42.361,9.871,147.217
92.217,25.558,9.424,127.2
95.884,38.517,8.488,142.89
96.696,41.48,8.026,146.203
93.377,31.558,8.346,133.282
98.369,40.756,7.673,146.799
93.695,41.506,9.654,144.856
97.733,45.986,9.934,153.653
103.889,39.142,11.151,154.184
96.997,52.394,11.511,160.903
95.033,39.72,10.97,145.723
98.053,43.896,12.124,154.075
95.122,40.96,10.478,146.561
97.301,34.593,12.862,144.758
84.123,31.317,11.836,127.278
90.866,29.243,7.825,127.935
101.37,38.365,8.7,148.435
89.476,34.336,9.026,132.838
88.738,26.863,10.359,125.96
93.417,38.457,10.793,142.669
95.024,36.775,11.447,143.247
95.952,43.783,11.838,151.575
96.05,42.804,12.108,150.963
101.61,35.12,8.976,145.707
95.275,37.119,11.76,144.155
92.387,28.318,9.318,130.025
92.148,37.848,10.157,140.154
94.632,45.88,11.016,151.529
91.68,41.859,12.131,145.671
97.775,36.944,10.959,145.679
82.975,46.69,11.434,141.1
92.606,38.374,10.363,141.343
96.446,28.927,10.766,136.141
94.364,31.274,10.909,136.548
96.18,29.593,9.996,135.77
90.849,26.358,9.727,126.934
89.759,27.783,11.346,128.89
95.886,34.235,10.2,140.321
98.614,44.215,11.85,154.679
94.693,42.969,11.928,149.59
91.465,40.861,10.602,142.928
94.666,35.057,12.805,142.529
95.544,42.629,13.566,151.74
97.877,41.955,13.251,153.084
88.639,27.083,11.872,127.595
94.345,44.971,12.39,151.708
90.672,32.176,11.48,134.328
87.588,28.482,9.887,125.958
86.211,26.91,11.572,124.694
95.532,36.538,10.879,142.95
89.993,31.505,8.782,130.281
83.859,29.856,7.971,121.687
68.523,21.88,7.288,97.692
88.649,27.474,11.357,127.481
93.483,38.298,8.621,140.404
92.529,44.412,11.177,148.118
90.931,32.32,10.004,133.256
88.762,29.637,11.639,130.039
85.308,27.833,11.163,124.305
81.469,25.903,12.942,120.315
96.938,48.162,13.925,159.026
96.092,40.074,13.946,150.113
96.56,35.944,13.447,145.952
93.122,49.765,16.145,159.032
97.304,39.891,12.706,149.902
93.328,33.745,12.24,139.314
93.314,49.804,14.321,157.441
97.147,55.122,14.163,166.433
91.965,45.302,15.589,152.857
99.549,49.742,14.26,163.552
97.228,31.404,12.098,140.73
99.826,46.414,13.375,159.616
93.801,34.778,13.072,141.652
99.584,43.89,12.34,155.816
94.634,46.255,13.021,153.911
99.749,39.297,11.264,150.311
97.735,49.921,13.513,161.17
91.557,34.991,12,138.548
100.278,51.25,13.04,164.569
95.492,44.563,11.434,151.49
96.154,42.903,12.526,151.584
94.905,30.894,11.889,137.689
99.156,46.513,12.115,157.784
96.377,50.3,13.311,159.988
97.107,35.835,13.619,146.562
80.898,25.835,13.371,120.105
91.208,34.501,13.065,138.775
106.458,41.599,15.208,163.266
96.068,50.574,16.267,162.909
94.221,45.156,16.599,155.977
96.938,48.416,15.009,160.365
90.688,37.533,15.061,143.282
102.631,41.676,14.651,158.958
95.434,44.653,19.456,159.544
107.186,34.467,15.357,157.01
96.61,54.411,14.52,165.542
101.269,36.687,10.991,148.948
97.795,43.377,16.671,157.844
96.65,47.707,15.35,159.708
89.915,28.273,11.622,129.811
85.349,27.591,10.985,123.926
88.898,28.416,10.028,127.343
101.782,32.856,10.679,145.318
97.031,37.411,13.296,147.739
102.382,29.431,11.267,143.08
95.759,52.716,12.437,160.913
94.897,41.183,11.808,147.889
89.274,31.215,11.029,131.518
96.098,37.125,11.85,145.075
90.179,35.06,10.316,135.556
94.996,36.534,14.021,145.553
95.205,37.608,13.029,145.843
98.815,50.253,15.617,164.687
95.935,47.627,14.521,158.084
95.364,59.008,16.089,170.462
94.584,52.59,16.822,163.997
92.874,48.238,15.639,156.751
96.928,50.118,12.219,159.266
98.267,58.755,17.083,174.106
90.822,41.216,16.53,148.569
99.543,43.77,13.842,157.156
96.28,58.717,12.135,167.132
99.414,52.261,15.583,167.259
92.914,42.756,12.509,148.18
95.099,40.385,16.251,151.736
95.103,34.359,17.607,147.07
94.11,29.285,13.621,137.017
97.782,37.035,17.38,152.197
95.836,34.494,17.335,147.666
95.677,37.297,16.954,149.929
89.866,33.996,15.81,139.672
96.509,42.458,16.835,155.802
92.801,30.904,13.081,136.787
82.415,29.155,20.169,131.739
104.627,37.04,15.301,156.97
97.122,39.207,16.213,152.543
91.77,29.112,15.521,136.404
93.854,46.34,16.538,156.733
91.361,33.003,15.757,140.121
93.713,45.726,18.634,158.075
95.135,32.103,13.789,141.028
93.069,29.368,15.045,137.484
100.324,31.603,13.952,145.88
88.755,28.802,14.019,131.577
91.423,35.922,15.547,142.893
88.171,29.928,18.409,136.509
89.974,31.511,13.512,134.998
91.542,28.008,13.039,132.59
94.693,28.447,13.131,136.272
89.779,29.578,13.981,133.338
95.083,25.151,13.397,133.632
88.272,28.244,9.638,126.156
95.974,34.174,12.122,142.271
90.8,29.816,10.023,130.64
92.412,28.38,10.711,131.503
95.679,36.969,10.438,143.087
88.749,32.278,9.157,130.184
95.934,29.558,13.582,139.076
94.248,42.187,11.496,147.932
77.281,29.639,9.849,116.77
85.529,27.141,12.13,124.801
89.001,30.655,9.688,129.345
98.741,35.927,11.712,146.38
93.269,35.547,14.25,143.067
96.067,42.955,12.982,152.005
95.43,37.668,13.26,146.359
95.537,39.965,14.23,149.733
93.785,37.063,11.21,142.059
94.499,30.176,13.773,138.449
95.973,27.565,10.778,134.317
90.426,41.162,10.438,142.027
93.841,37.748,10.49,142.08
95.612,45.559,10.08,151.253
93.07,29.477,10.416,132.963
96.277,34.07,9.252,139.599
97.929,60.89,10.12,168.94
99.458,53.598,8.289,161.347
95.347,71.302,7.272,173.921
96.537,53.368,6.378,156.284
92.485,39.04,5.486,137.012
92.014,48.582,5.75,146.347
92.648,37.747,5.86,136.257
96.295,46.356,7.09,149.741
101.426,59.694,6.798,167.92
90.523,51.911,7.564,149.999
102.428,65.426,8.165,176.02
103.539,73.005,7.31,183.855
98.525,42.76,9.332,150.619
97.368,51.35,8.7,157.419
96.842,47.453,10.798,155.094
98.86,66.584,11.579,177.024
99.171,50.194,11.165,160.53
99.607,61.016,10.97,171.594
95.792,62.545,12.967,171.304
101.06,51.479,10.784,163.324
97.12,55.355,12.73,165.205
99.052,55.889,9.785,164.726
104.346,55.847,11.501,171.694
97.849,45.068,11.599,154.517
96.637,41.055,11.381,149.074
93.504,51.95,13.47,158.925
98.795,49.143,15.169,163.108
93.605,49.128,15.378,158.113
96.94,41.446,13.066,151.453
96.507,45.184,14.493,156.184
91.8,44.803,18.541,155.145
91.681,31.108,10.611,133.401
101.694,34.032,14.665,150.391
101.183,36.91,14.329,152.423
93.732,38.27,11.269,143.272
96.488,37.429,12.118,146.036
97.108,41.391,11.187,149.687
92.121,39.918,8.707,140.746
100.924,47.276,9.409,157.611
91.79,31.582,8.364,131.737
94.983,42.296,9.815,147.095
95.803,51.179,10.011,156.994
99.58,52.64,10.305,162.526
97.26,46.927,12.637,156.825
95.383,51.331,12.247,158.963
88.069,24.504,11.175,123.748
102.35,31.723,13.051,147.125
90.99,26.826,11.213,129.029
96.156,35.127,11.576,142.86
92.779,28.677,9.258,130.715
99.608,37.217,11.527,148.353
93.053,32.244,9.941,135.239
101.576,50.174,10.468,162.218
97.783,49.1,11.817,158.701
96.539,37.157,9.884,143.58
95.804,46.029,9.673,151.508
94.869,41.883,11.934,148.687
97.165,30.495,13.576,141.237
89.332,29.782,11.811,130.927
99.161,31.917,13.196,144.275
92.917,31.602,12.192,136.711
91.851,38.201,13.882,143.935
94.357,46.405,11.505,152.268
96.118,45.238,10.007,151.364
95.426,48.057,11.184,154.668
96.228,50.565,10.572,157.367
94.885,48.772,11.377,155.034
93.374,32.421,10.627,136.424
94.551,28.32,9.808,132.68
93.15,41.578,12.377,147.105
101.277,41.074,12.56,154.912
92.712,31.142,12.683,136.538
97.952,34.051,13.156,145.16
88.997,26.435,11.846,127.279
90.504,31.627,13.608,135.741
91.627,29.621,13.477,134.727
90.47,30.385,12.326,133.182
92.644,30.133,11.722,134.5
93.671,37.732,11.31,142.714
82.379,21.484,9.703,113.567
80.042,28.945,16.102,125.09
85.782,26.701,10.459,122.943
95.462,38.716,15.158,149.338
91.37,26.57,14.621,132.563
95.688,32.659,13.332,141.679
95.95,50.516,14.059,160.525
91.122,43.771,10.338,145.231
103.641,41.306,10.993,155.941
98.133,45.878,11.549,155.56
98.746,50.655,11.025,160.427
91.538,32.451,8.26,132.251
97.067,44.566,12.089,153.722
94.958,54.052,12.266,161.277
90.795,38.518,10.752,140.065
99.421,43.456,11.121,153.998
96.578,42.464,12.821,151.864
95.481,48.289,15.304,159.075
90.007,30.748,10.751,131.507
94.887,34.328,12.655,141.871
92.965,36.528,10.859,140.352
95.415,43.829,12.026,151.271
93.715,30.513,12.767,136.996
94.583,38.29,13.208,146.082
95.499,37.905,12.091,145.496
94.021,43.541,13.951,151.514
96.776,37.066,13.611,147.453
83.106,21.837,10.576,115.52
93.429,34.312,12.765,140.507
97.317,42.206,13.814,153.337
94.385,33.758,12.107,140.251
94.318,42.383,13.385,150.087
94.979,36.97,11.444,143.395
86.003,31.149,16.144,133.297
94.997,47.758,13.141,155.897
95.282,42.696,15.566,153.545
95.776,48.912,13.634,158.323
95.124,51.651,15.972,162.747
97.423,34.946,14.457,146.828
96.742,45.931,16.15,158.825
93.504,32.201,14.901,140.607
95.089,35.171,16.587,146.848
