101.06,43.813,8.373,153.246
95.069,36.272,7.95,139.292
95.668,45.667,10.929,152.266
99.884,39.461,9.939,149.284
93.004,46.115,12.153,151.273
101.136,40.631,12.819,154.587
93.405,39.81,9.399,142.615
96.885,47.262,10.973,155.121
95.933,43.917,9.149,148.999
87.312,29.993,8.918,126.224
102.189,41.701,9.78,153.671
97.89,45.593,8.235,151.718
97.542,43.67,9.421,150.635
101.108,48.521,11.426,161.057
94.166,45.245,9.652,149.064
94.111,35.323,9.808,139.243
91.656,31.514,10.511,133.683
92.375,32.781,12.824,137.981
96.289,42.53,11.861,150.68
97.202,33.218,11.141,141.562
101.229,42.25,13.478,156.958
96.188,39.752,13.552,149.492
98.564,38.064,11.626,148.255
84.982,26.969,12.975,124.927
97.826,34.088,13.394,145.308
93.963,40.972,14.305,149.241
98.588,39.364,16.745,154.699
95.699,37.154,14.142,146.997
83.912,28.736,16.747,129.395
96.75,34.917,12.598,144.266
93.212,41.771,15.604,150.587
94.078,35.862,13.54,143.481
90.056,38.986,15.188,144.231
97.943,37.86,18.197,154.001
82.292,20.08,14.133,116.506
100.323,27.323,12.977,140.624
94.605,26.323,12.161,133.09
85.236,23.067,13.367,121.671
95.39,36.306,14.993,146.69
91.292,32.32,15.318,138.931
95.401,31.375,14.063,140.84
94.703,36.693,15.028,146.425
103.27,44.797,18.618,166.686
97.517,37.013,14.031,148.562
91.519,28.097,17.824,137.441
85.118,22.574,18.414,126.108
94.67,35.557,19.396,149.625
100.879,43.577,19.925,164.382
96.028,52.148,21.467,169.644
91.855,27.263,19.134,138.253
83.811,25.432,17.039,126.282
84.087,30.167,18.229,132.484
97.331,33.172,16.997,147.5
94.277,48.787,21.121,164.186
96.788,41.762,18.979,157.53
95.024,55.435,20.976,171.437
94.672,47.837,17.984,160.494
98.549,36.983,16.496,152.029
97.258,36.876,18.064,152.2
89.811,28.786,15.967,134.565
101.736,41.584,21.537,164.858
103.485,43.253,19.966,166.706
96.39,52.706,21.187,170.284
102.644,47.913,17.908,168.466
94.1,32.687,15.822,142.611
96.96,39.724,18.889,155.574
98.99,34.38,17.978,151.349
95.588,32.028,17.393,145.009
94.891,42.038,21.384,158.314
88.617,28.065,15.809,132.492
92.165,27.956,17.777,137.899
103.304,39.238,19.354,161.897
83.808,23.647,15.098,122.555
94.416,31.192,13.942,139.551
90.493,25.145,13.552,129.192
85.497,21.09,13.746,120.334
84.714,22.18,11.897,118.791
88.748,27.945,11.827,128.521
94.623,27.379,11.043,133.046
89.431,24.462,11.841,125.735
97.109,27.59,12.646,137.346
89.555,26.14,11.779,127.475
84.646,23.277,11.436,119.36
88.725,24.047,13.654,126.427
95.055,27.669,13.335,136.059
87.352,22.939,11.943,122.235
94.695,31.754,15.306,141.756
88.159,20.786,10.131,119.076
92.933,36.912,9.384,139.229
91.387,24.344,11.154,126.887
97.291,32.589,12.478,142.36
88.941,23.191,7.53,119.663
93.53,35.417,9.925,138.873
93.439,41.625,11.481,146.546
96.947,29.353,14.62,140.921
95.153,38.77,11.845,145.769
92.829,29.102,9.31,131.242
96.862,34.262,9.97,141.095
92.383,39.77,8.364,140.518
90.82,28.919,9.906,129.647
91.066,35.882,11.012,137.962
95.244,44.473,12.742,152.46
94.504,31.616,7.735,133.856
94.593,38.279,8.37,141.244
91.232,34.224,9.807,135.264
93.517,46.671,9.768,149.957
99.586,32.679,13.118,145.385
84.382,25.33,11.669,121.382
90.601,22.896,10.171,123.669
95.183,37.308,10.993,143.485
96.252,37.702,11.682,145.638
88.42,22.71,8.538,119.669
84.002,24.06,10.474,118.536
39.539,22.686,13.75,75.975
46.493,24.205,9.3,79.999
46.307,26.214,12.183,84.705
34.483,12.395,6.746,53.625
27.387,10.541,7.248,45.176
41.517,12.61,7.556,61.684
39.491,14.61,8.287,62.389
43.2,16.402,7.931,67.534
35.605,13.329,5.888,54.824
33.544,11.911,7.75,53.205
40.272,14.182,7.007,61.462
31.548,13.919,6.569,52.037
40.925,14.064,5.054,60.043
39.606,13.08,7.512,60.199
38.716,13.324,7.263,59.303
36.654,14.158,8.534,59.347
27.734,10.26,6.617,44.612
31.216,10.986,6.307,48.51
39.404,13.651,5.816,58.872
25.757,10.017,3.947,39.723
30.376,11.686,5.673,47.736
33.749,11.098,3.403,48.25
40.054,13.943,3.562,57.56
39.092,12.669,4.258,56.019
41.599,12.451,6.025,60.077
27.529,8.426,4.225,40.181
42.313,11.785,5.97,60.07
33.945,14.38,5.326,53.652
40.241,11.429,6.319,57.991
38.924,13.091,4.48,56.496
30.996,12.386,6.971,50.354
39.154,12.774,5.432,57.361
39.18,14.311,4.583,58.075
38.105,14.894,5.25,58.249
38.305,12.417,5.954,56.676
42.889,12.754,5.976,61.62
37.581,12.221,8.575,58.378
32.627,14.673,6.874,54.175
35.685,13.114,7.571,56.371
48.862,15.093,9.205,73.161
44.099,14.622,5.907,64.629
41.274,17.478,8.46,67.213
32.767,15.952,5.742,54.462
30.549,17.495,6.904,54.949
43.319,19.795,5.317,68.431
38.591,16.811,5.251,60.654
41.61,16.105,4.301,62.018
43.482,35.105,8.789,87.378
33.633,14.094,4.277,52.005
28.136,11.873,5.285,45.294
40.128,13.836,7.693,61.658
36.336,12.241,8.29,56.868
40.082,15.552,8.249,63.884
37.805,18.721,11.998,68.525
42.024,15.687,7.695,65.406
35.88,14.382,9.783,60.046
38.896,13.593,9.118,61.609
44.154,21.35,14.118,79.623
40.114,13.466,8.727,62.308
36.429,14.627,7.685,58.742
36.862,12.01,8.129,57.002
41.186,13.468,6.662,61.317
40.012,16.495,9.183,65.691
38.607,16.066,6.04,60.713
38.226,14.137,5.951,58.315
42.647,27.965,11.892,82.505
37.119,16.118,6.097,59.335
39.91,18.979,11.332,70.221
41.246,16.992,8.548,66.787
46.587,19.83,9.047,75.464
31.439,14.555,9.903,55.898
32.358,13.356,9.418,55.133
38.784,15.397,11.529,65.71
44.636,22.604,12.375,79.615
37.984,15.13,8.393,61.509
45.113,28.098,17.283,90.495
48.809,28.422,17.275,94.507
35.713,16.088,12.735,64.538
40.471,15.757,11.435,67.664
35.616,13.654,12.341,61.612
41.878,27.561,21.699,91.139
33.284,14.808,14.764,62.857
40.498,15.889,14.149,70.537
33.611,13.982,14.413,62.007
36.594,14.739,14.637,65.971
32.011,14.436,12.674,59.123
35.156,13.355,12.943,61.454
33.471,13.41,13.526,60.409
34.694,15.809,12.031,62.534
38.312,15.038,13.096,66.447
40.648,16.082,15.447,72.178
36.789,15.471,13.67,65.931
35.847,14.325,12.539,62.713
42.492,14.458,11.606,68.557
38.095,13.821,12.941,64.859
45.925,14.525,11.487,71.938
37.481,14.798,12.605,64.885
33.965,14.688,12.68,61.334
38.102,15.49,10.846,64.439
35.995,15.096,12.035,63.127
31.759,14.829,9.661,56.25
44.39,15.765,11.132,71.288
31.072,15.306,11.052,57.432
43.8,17.204,11.576,72.582
35.502,15.711,10.63,61.844
32.028,16.529,11.014,59.572
33.538,16.013,10.743,60.295
41.448,18.423,10.726,70.598
50.938,42.625,16.212,109.775
62.355,33.227,14.117,109.701
62.579,51.132,16.763,130.475
34.097,27.19,11.91,73.198
86.88,29.014,12.69,128.584
93.537,36.728,14.581,144.847
99.328,50.588,16.119,166.036
98.505,49.233,13.565,161.304
95.209,46.988,13.418,155.617
88.414,31.182,13.158,132.755
101.285,37.893,13.343,152.522
99.548,37.53,13.641,150.72
95.064,47.983,15.418,158.466
92,36.356,15.731,144.087
80.894,27.668,12.321,120.883
92.096,30.943,15.357,138.397
96.519,31.799,11.027,139.346
87.591,33.312,11.581,132.486
89.977,30.09,14.474,134.542
95.447,40.815,13.985,150.248
98.355,40.247,13.14,151.743
99.887,42.315,13.78,155.983
98.789,52.385,14.327,165.502
97.798,40.1,10.557,148.456
90.116,53.523,12.162,155.803
96.944,37.96,12.068,146.974
97.403,37.79,12.564,147.759
92.268,28.53,11.76,132.559
96.154,37.608,12.825,146.588
92.919,32.906,8.38,134.206
86.425,27.287,8.476,122.189
92.676,32.88,10.231,135.788
98.391,41.428,8.393,148.213
93.114,30.362,8.317,131.794
98.14,35.607,9.084,142.832
92.854,45.801,7.069,145.725
79.879,25.333,6.138,111.35
93.165,29.286,6.228,128.68
94.353,35.19,6.479,136.022
91.152,26.452,6.565,124.17
94.001,30.025,9.021,133.048
102.083,29.898,12.536,144.517
89.767,25.573,10.433,125.773
93.353,36.868,8.877,139.098
104.332,37.101,9.974,151.407
98.507,36.825,9.408,144.741
93.65,46.271,8.334,148.256
98.204,37.386,7.73,143.321
87.037,31.626,8.318,126.982
99.026,35.384,9.469,143.88
93.791,44.92,10.696,149.408
95.724,37.665,13.137,146.528
90.032,39.37,11.045,140.448
89.141,29.744,8.123,127.008
94.285,42.878,8.523,145.687
81.698,22.604,10.863,115.166
78.366,18.678,9.551,106.596
83.827,22.505,7.287,113.621
86.666,25.724,13.82,126.211
89.239,27.044,9.321,125.605
87.024,22.347,12.442,121.814
94.929,30.374,10.948,136.253
91.815,29.402,9.656,130.874
87.085,27.994,9.186,124.266
99.983,33.442,8.499,141.926
91.147,27.145,7.636,125.929
94.011,48.882,9.408,152.302
95.202,36.302,8.127,139.632
94.069,43.474,7.685,145.23
92.008,39.259,7.704,138.973
96.616,31.409,9.146,137.171
98.883,38.615,7.594,145.093
94.351,32.927,7.264,134.542
91.785,42.31,9.896,143.991
97.663,37.925,10.965,146.553
101.417,32.38,10.23,144.028
96.213,51.509,12.949,160.671
97.607,47.314,10.031,154.953
90.311,40.719,8.93,139.962
97.64,46.798,12.106,156.545
86.666,26.628,9.245,122.54
89.294,27.277,8.368,124.94
89.456,26.787,9.798,126.042
91.64,27.518,8.96,128.119
96.493,32.258,9.678,138.431
87.936,26.028,11.053,125.018
91.852,25.581,10.903,128.338
93.126,31.742,9.673,134.541
93.864,34.984,11.167,140.016
93.975,27.314,9.196,130.486
88.934,24.314,10.265,123.515
93.382,27.935,12.614,133.932
89.55,26.658,10.54,126.749
100.451,32.139,10.861,143.451
93.972,39.771,11.256,145
97.624,33.495,10.564,141.685
92.952,38.438,10.376,141.767
87.44,26.168,7.187,120.797
87.567,26.395,8.08,122.043
91.035,34.366,9.192,134.595
97.715,30.918,10.008,138.642
89.25,24.824,10.282,124.356
88.706,29.531,10.537,128.774
91.498,28.148,6.92,126.568
87.358,24.722,7.877,119.958
99.35,28.752,8.703,136.806
95.72,32.211,7.085,135.017
95.909,46.56,10.118,152.587
89.022,29.68,10.294,128.996
87.721,26.292,11.353,125.367
93.563,33.529,13.847,140.94
89.619,28.188,11.217,129.026
86.025,24.727,7.562,118.315
97.074,46.183,9.849,153.107
94.276,32.191,8.879,135.347
85.173,36.156,11.574,132.905
95.326,39.695,9.857,144.88
92.838,32.268,8.341,133.447
99.479,41.63,11.819,152.928
92.342,29.881,11.386,133.609
92.57,33.795,11.341,137.706
86.025,28.285,10.485,124.796
91.432,32.102,10.028,133.564
85.091,26.828,8.952,120.872
96.791,44.107,10.832,151.731
93.893,46.585,11.947,152.426
95.796,31.574,10.325,137.696
89.406,28.978,9.246,127.631
93.465,31.442,12.207,137.115
87.275,31.334,12.387,130.998
89.006,31.156,8.666,128.829
91.52,32.231,9.766,133.518
94.481,48.33,7.883,150.695
97.196,45.388,11.61,154.195
93.319,49.13,11.742,154.192
102.979,35.559,12.535,151.074
90.903,33.065,11.323,135.292
101.698,33.275,10.156,145.13
95.324,41.406,12.26,148.991
95.929,42.715,12.542,151.187
93.334,30.25,13.631,137.217
94.169,30.01,12.463,136.642
93.857,26.494,10.922,131.273
93.247,31.937,11.541,136.726
93.647,30.351,11.391,135.39
94.61,41.629,11.255,147.495
85.959,26.982,8.956,121.899
87.772,31.295,7.039,126.107
80.792,28.042,9.31,118.145
100.547,39.611,12.681,152.839
102.26,45.777,13.565,161.603
91.901,28.109,12.14,132.151
93.102,25.79,9.906,128.799
92.37,37.564,9.585,139.52
97.505,38.258,13.12,148.883
98.351,38.899,11.893,149.144
95.642,42.43,11.317,149.389
95.739,47.072,10.476,153.288
92.718,45.023,10.339,148.081
97.442,32.024,13.365,142.832
100.551,47.503,12.988,161.044
100.532,37.948,14.545,153.027
102.731,46.495,14.206,163.433
91.736,27.867,11.449,131.053
95.089,39.598,14.966,149.654
94.874,35.47,16.295,146.64
93.539,38.333,14.327,146.2
97.707,31.95,14.947,144.605
93.937,31.65,11.957,137.545
92.374,36.863,11.985,141.223
97.69,45.563,17.556,160.809
93.695,47.193,18.15,159.039
97.189,35.308,13.605,146.102
97.887,45.184,13.441,156.513
94.303,38.756,9.732,142.792
100.791,39.981,10.625,151.399
83.91,29.001,14.253,127.164
95.035,31.692,8.77,135.499
96.019,31.99,9.275,137.286
87.987,30.101,8.059,126.148
96.278,41.023,8.329,145.631
98.864,40.513,9.725,149.103
88.491,25.369,9.142,123.003
94.948,25.854,10.785,131.589
93.056,30.869,8.113,132.039
95.087,35.827,10.352,141.267
88.988,27.387,9.638,126.014
93.071,38.542,12.426,144.039
87.025,28.714,11.88,127.62
90.488,29.698,9.47,129.657
90.329,31.127,10.672,132.129
95.362,49.166,10.864,155.393
98.849,41.957,11.432,152.239
100.672,46.016,12.771,159.46
93.399,40.287,9.159,142.846
96.258,28.835,10.823,135.917
89.478,31.278,10.843,131.6
97.298,32.008,9.9,139.207
89.303,26.047,9.971,125.322
94.386,36.914,13.8,145.101
95.415,36.74,15.859,148.015
94.237,40.545,14.975,149.758
91.304,38.45,16.905,146.661
94.69,45.973,16.758,157.422
84.141,28.067,13.064,125.273
95.279,26.683,13.982,135.945
92.425,28.234,15.086,135.747
92.639,25.498,16.079,134.217
85.98,23.293,15.133,124.407
98.263,27.244,21.001,146.509
97.951,33.055,19.339,150.346
95.168,35.761,19.528,150.459
93.028,28.111,17.554,138.694
95.38,42.373,18.96,156.715
94.679,28.545,16.431,139.656
95.043,47.36,18.453,160.856
100.871,41.618,19.247,161.737
102.863,38.057,20.762,161.683
101.131,50.156,19.34,170.627
99.022,50.787,19.568,169.378
98.055,40.547,18.279,156.882
96.969,37.616,18.961,153.548
93.205,37.424,21.527,152.156
83.352,27.096,17.564,128.014
97.1,44.448,19.323,160.872
98.305,40.683,18.985,157.973
93.624,34.126,18.205,145.956
99.077,32.913,18.271,150.262
99.96,38.886,18.476,157.323
86.868,29.715,16.05,132.634
95.822,33.321,17.152,146.296
97.467,39.646,18.115,155.229
97.424,33.459,16.182,147.066
97.429,49.659,19.048,166.137
95.566,36.543,17.726,149.836
97.237,43.919,17.118,158.276
94.002,42.294,17.141,153.438
64.253,55.946,26.741,146.942
91.187,30.276,17.837,139.301
82.701,27.353,18.644,128.7
98.191,33.288,17.749,149.229
95.156,37.275,17.672,150.104
94.983,29.366,16.794,141.143
89.338,30.42,17.638,137.396
100.002,35.836,16.331,152.17
96.739,35.765,17.093,149.598
91.379,36.758,17.726,145.864
91.128,29.096,15.53,135.755
101.544,32.44,15.272,149.257
94.94,33.525,13.73,142.197
100.621,42.817,14.037,157.476
100.392,38.144,14.21,152.748
107.104,35.731,12.377,155.214
101.825,51.586,13.291,166.703
97.465,45.737,14.34,157.542
94.608,49.302,13.853,157.764
95.58,32.224,11.519,139.325
95.749,31.496,13.173,140.418
82.322,29.007,11.312,122.643
96.051,49.801,13.007,158.86
105.039,41.149,15.09,161.28
99.486,43.049,11.169,153.705
98.188,51.957,9.821,159.967
94.815,45.474,11.183,151.473
95.704,50.448,12.021,158.175
92.124,27.665,11.448,131.237
100.443,39.508,10.261,150.213
95.975,42.827,12.427,151.23
99.934,43.771,9.407,153.113
96.933,43.172,9.482,149.589
94.302,31.41,12.989,138.702
91.454,33.609,12.673,137.737
96.024,33.675,13.515,143.214
97.518,34.506,13.361,145.386
89.014,30.52,10.673,130.208
95.063,43.137,12.69,150.891
93.889,48.97,10.7,153.56
93.314,33.075,13.708,140.097
97.245,36.093,11.931,145.27
97.654,35.542,11.864,145.061
99.132,58.093,12.39,169.617
93.309,34.364,12.224,139.897
88.379,27.508,12.389,128.277
92.864,43.73,16.204,152.799
94.193,37.651,13.233,145.077
97.741,40.116,13.181,151.038
99.382,43.742,12.747,155.872
87.413,27.265,10.634,125.313
94.97,46.913,10.795,152.679
95.601,39.599,9.303,144.504
96.827,46.609,9.401,152.838
94.929,33.187,10.34,138.457
97.222,41.886,11.144,150.254
96.036,53.658,10.913,160.608
94.556,41.103,13.062,148.722
96.308,48.048,8.922,153.279
83.81,28.61,7.506,119.926
97.836,39.923,9.108,146.868
97.055,38.25,9.903,145.21
99.17,41.173,7.776,148.119
95.304,49.854,7.405,152.564
96.582,38.89,7.699,143.171
98.18,57.463,11.017,166.662
108.604,45.602,9.02,163.227
93.46,37.917,10.907,142.285
96.279,40.716,7.983,144.979
96.982,50.09,7.933,155.006
96.366,37.74,6.696,140.802
95.335,43.007,7.268,145.612
86.018,34.243,7.571,127.832
97.565,47.8,14.042,159.408
96.369,46.882,15.156,158.408
94.755,35.827,14.326,144.909
98.06,36.09,13.838,147.989
98,49.449,10.967,158.417
95.585,43.015,14.893,153.495
91.442,36.031,15.261,142.735
89.815,35.131,13.527,138.474
102.144,43.464,11.454,157.063
94.975,47.432,13.475,155.882
96.697,38.692,16.29,151.68
95.691,56.095,11.979,163.765
98.771,47.78,13.346,159.899
81.831,26.518,10.366,118.716
94.164,32.705,8.496,135.366
86.502,32.708,9.475,128.686
93.787,35.726,10.877,140.391
95.647,53.474,8.051,157.173
95.313,48.487,7.963,151.764
90.749,32.676,8.247,131.674
92.775,37.717,7.632,138.125
94.877,44.136,11.364,150.377
93.196,33.545,9.476,136.219
94.777,43.618,10.712,149.109
96.457,51.852,9.987,158.296
91.118,32.886,9.098,133.103
96.167,36.754,7.45,140.372
102.195,49.196,9.859,161.251
91.832,30.347,8.724,130.904
94.386,38.799,12.399,145.586
93.993,38.47,13.422,145.886
95.242,30.783,12.757,138.784
91.753,34,14.902,140.656
96.195,46.739,14.232,157.166
86.214,24.756,10.407,121.377
94.361,32.34,9.576,136.279
95.863,38.608,12.624,147.096
92.465,39.788,9.342,141.595
97.848,50.955,10.976,159.78
92.87,30.334,12.143,135.348
94.841,37.91,14.606,147.358
97.979,42.768,16.156,156.904
80.485,26.608,13.043,120.137
95.056,47.357,14.963,157.377
94.61,34.461,11.071,140.142
99.416,54.661,14.005,168.083
96.233,50.308,13.247,159.79
97.682,33.558,10.701,141.941
97.019,47.26,11.032,155.311
100.022,43.857,12.762,156.642
95.187,50.613,11.488,157.289
99.532,50.097,13.377,163.007
96.807,36.156,10.456,143.42
100.628,53.594,11.72,165.943
97.725,44.815,11.714,154.255
92.06,34.468,10.957,137.486
93.03,40.484,11.483,144.997
96.85,36.56,9.262,142.674
94.608,35.335,8.188,138.132
97.345,37.068,8.988,143.401
93.834,43.418,11.006,148.259
96.801,32.366,12.249,141.417
80.985,24.849,8.582,114.417
90.003,30.156,11.27,131.429
94.744,47.723,13.32,155.788
87.123,26.808,9.284,123.216
91.221,35.176,11.587,137.985
95.6,39.764,9.859,145.224
95.766,47.059,7.827,150.653
86.588,29.317,7.604,123.51
96.914,45.706,11.085,153.707
95.929,46.846,10.81,153.586
100.017,37.175,10.132,147.325
24.243,23.087,9.626,56.957
45.385,36.207,8.491,90.084
30.155,18.339,5.676,54.171
43.238,22.053,8.111,73.403
41.831,33.176,8.544,83.552
82.351,42.388,9.595,134.334
96.055,38.076,9.656,143.788
97.753,46.966,10.339,155.059
94.524,54.894,11.097,160.516
100.49,40.699,14.606,155.796
94.286,46.11,12.427,152.824
100.506,53.171,14.18,167.858
87.404,33.534,12.324,133.263
92.39,36.763,13.898,143.053
99.368,64.8,13.427,177.596
96.906,57.876,11.628,166.412
93.298,41.346,9.881,144.526
87.457,48.296,10.016,145.77
91.133,37.595,11.557,140.286
92.267,40.174,10.934,143.375
