38.582,9.367,5.44,53.39
42.382,9.731,6.147,58.261
41.542,10.104,6.162,57.809
46.942,9.883,7.037,63.863
48.834,10.691,6.142,65.669
42.145,10.641,6.484,59.271
48.849,11.814,6.376,67.04
44.812,11.517,5.683,62.013
39.184,10.904,4.956,55.046
46.381,10.762,5.085,62.229
37.637,10.607,5.268,53.513
38.189,10.225,4.606,53.021
41.451,10.578,4.73,56.76
37.597,10.663,5.179,53.44
45.445,10.676,5.095,61.217
46.573,11.19,5.064,62.828
46.861,10.819,5.103,62.783
42.385,10.935,4.567,57.889
50.484,12.794,4.247,67.527
46.168,10.969,4.479,61.617
44.632,10.699,4.095,59.426
44.214,9.758,3.286,57.259
36.982,9.091,3.839,49.913
42.593,10.075,3.838,56.506
40.048,9.513,3.459,53.021
49.927,10.162,4.349,64.439
46.997,10.785,4.43,62.213
42.789,11.378,4.385,58.553
38.322,10.119,5.59,54.032
48.647,11.812,5.904,66.364
41.046,9.056,6.022,56.125
47.28,9.789,6.589,63.659
47.283,9.776,5.841,62.901
43.473,10.495,5.881,59.85
38.169,9.407,5.329,52.906
44.275,10.071,6.425,60.772
46.543,9.732,5.124,61.4
48.154,9.745,5.024,62.923
40.486,9.881,5.335,55.704
41.73,9.66,4.79,56.181
38.528,9.388,5.489,53.406
42.391,9.205,4.905,56.502
40.455,9.398,4.929,54.783
43.965,10.277,5.795,60.038
40.428,10.379,5.175,55.983
46.134,9.874,4.981,60.991
36.484,9.421,6.215,52.12
50.862,10.531,7.363,68.756
47.142,10.165,5.809,63.117
47.404,9.868,6.54,63.814
42.845,9.687,5.425,57.958
37.787,9.843,5.616,53.247
43.813,10.195,6.907,60.916
45.652,11.288,7.397,64.337
46.254,10.998,5.996,63.249
38.058,10.582,6.325,54.966
48.179,10.866,6.785,65.83
37.64,10.395,6.291,54.327
40.05,10.051,6.968,57.07
47.773,10.69,6.776,65.24
54.588,10.986,6.955,72.53
45.084,9.777,5.793,60.655
34.875,9.348,6.553,50.777
43.864,10.358,6.821,61.044
36.862,9.819,4.927,51.61
42.626,9.745,5.402,57.774
46.587,9.928,5.509,62.025
42.327,10.404,7.613,60.346
37.877,9.733,5.545,53.156
51.929,11.804,6.832,70.565
46.899,11.313,8.115,66.328
46.914,12.525,7.266,66.706
45.063,13.89,5.139,64.093
41.93,14.37,5.146,61.447
42.245,12.635,5.288,60.169
59.114,15.62,5.332,80.067
41.442,13.461,7.039,61.944
45.737,13.793,6.36,65.891
47.61,14.269,7.522,69.401
39.185,12.826,8.087,60.099
36.477,12.525,7.556,56.56
45.16,12.311,8.013,65.485
46.755,12.029,5.113,63.898
47.257,12.347,4.924,64.528
38.764,13.488,5.375,57.628
35.099,11.976,6.947,54.022
38.087,11.64,8.282,58.01
45.56,12.264,7.649,65.473
46.886,12.886,8.649,68.422
43.59,12.919,8.057,64.567
41.174,15.071,8.44,64.686
44.022,13.307,8.141,65.471
44.54,13.801,8.489,66.831
45.625,14.669,8.234,68.529
46.622,14.797,8.391,69.811
43.243,15.446,7.756,66.446
39.804,14.074,7.621,61.5
37.851,12.131,8.19,58.173
54.732,13.864,9.972,78.569
42.108,12.031,8.599,62.738
40.951,13.221,10.063,64.236
35.7,12.847,9.307,57.855
45.182,13.535,7.726,66.444
43.66,12.687,8.256,64.604
49.816,11.567,8.229,69.614
52.045,12.68,6.243,70.968
42.31,12.26,6.873,61.444
35.816,9.93,7.296,53.043
38.638,10.786,5.995,55.42
41.23,10.467,5.643,57.341
41.073,10.989,7.967,60.031
47.381,11.987,5.869,65.238
46.12,11.224,5.59,62.936
45.72,11.015,6.458,63.195
45.482,11.274,7.119,63.876
35.973,10.887,7.062,53.922
47.979,11.89,7.499,67.369
44.555,11.537,8.307,64.4
45.917,12.737,7.508,66.163
43.586,12.203,6.586,62.376
35.903,11.918,7.879,55.7
36.712,11.85,8.084,56.647
41.623,12.581,7.68,61.885
46.515,13.125,8.68,68.321
42.226,12.683,9.159,64.069
36.476,13.015,8.577,58.069
39.812,13.594,9.541,62.948
47.952,14.004,10.303,72.259
43.613,13.107,10.028,66.748
44.904,11.956,10.25,67.112
44.733,11.863,8.659,65.257
35.748,11.369,9.695,56.813
39.471,11.273,10.495,61.24
39.935,11.579,11.906,63.421
41.798,10.822,10.179,62.8
34.952,11.935,9.947,56.835
39.034,11.77,8.786,59.59
40.413,11.327,9.276,61.016
42.728,11.648,10.336,64.712
47.675,11.609,9.085,68.37
46.072,12.296,9.279,67.648
45.859,12.348,8.801,67.009
37.671,12.193,8.862,58.727
51.768,13.859,9.587,75.214
46.134,12.238,7.495,65.869
43.604,11.123,9.291,64.018
46.681,10.563,7.969,65.214
39.683,11.08,9.619,60.382
41.991,10.982,9.55,62.524
42.069,10.998,7.634,60.701
47.385,10.924,8.049,66.358
51.577,11.38,10.691,73.649
46.488,10.636,8.134,65.258
35.622,10.462,8.129,54.214
45.708,11.161,7.013,63.882
45.024,11.351,7.737,64.112
44.046,11.196,8.96,64.203
46.838,11.261,7.937,66.037
39.789,10.992,7.957,58.738
38.98,10.307,6.575,55.863
39.579,9.963,8.165,57.708
45.555,10.101,6.82,62.477
44.8,9.215,6.874,60.89
46.596,9.531,7.048,63.176
50.007,10.319,6.337,66.664
39.445,9.859,7.768,57.073
42.786,10.866,8.279,61.932
43.585,11.106,8.25,62.941
43.836,11.667,8.855,64.359
42.442,11.76,8.235,62.438
38.384,11.953,8.986,59.324
37.448,12.294,8.653,58.396
43.394,13.467,8.356,65.217
48.212,13.063,7.891,69.167
48.765,13.09,8.057,69.912
44.738,13.302,6.693,64.735
38.541,12.541,6.61,57.693
38.341,11.577,6.197,56.117
44.292,11.176,5.955,61.423
47.645,12.098,5.869,65.613
88.969,47.239,14.095,150.303
90.468,33.238,13.912,137.62
86.846,43.252,13.711,143.811
92.312,55.753,16.795,164.861
90.237,43.305,11.933,145.475
91.178,45.432,19.878,156.49
87.204,23.109,11.025,121.339
88.275,36.261,13.331,137.868
40.651,19.525,11.469,71.645
38.322,10.842,7.009,56.175
40.336,10.427,6.242,57.005
44.872,10.122,5.779,60.774
50.249,10.31,7.054,67.614
42.077,10.906,6.167,59.152
37.924,9.321,6.042,53.288
40.763,10.233,6.804,57.8
40.932,9.615,5.609,56.157
46.294,9.626,5.962,61.883
43.017,10.503,6.473,59.993
45.46,11.325,6.416,63.203
40.436,10.937,6.354,57.728
40.985,9.968,5.843,56.798
48.33,10.737,6.157,65.225
44.656,10.011,5.879,60.547
47.504,9.051,5.456,62.012
38.007,9.181,5.427,52.616
37.659,8.941,5.603,52.204
41.671,10.174,6.038,57.885
48.835,9.801,6.549,65.186
45.348,9.212,7.024,61.585
34.451,8.515,5.094,48.062
56.656,9.997,7.306,73.96
33.41,8.593,6.118,48.121
46.223,8.833,5.575,60.633
49.741,9.812,5.952,65.506
45.754,8.849,5.198,59.802
43.248,8.979,5.526,57.754
40.101,8.435,6.425,54.962
50.236,9.091,5.71,65.038
44.659,8.913,5.09,58.663
44.946,8.91,5.734,59.591
39.115,9.08,5.837,54.033
38.008,9.858,6.243,54.11
21.142,10.06,5.749,36.951
52.227,10.562,5.964,68.753
52.058,9.833,5.816,67.707
40.814,9.145,4.519,54.479
46.416,9.26,4.927,60.604
41.417,10.09,6.206,57.714
44.132,9.193,5.135,58.461
46.259,9.81,4.471,60.541
46.085,9.708,4.388,60.183
41.635,10.523,3.932,56.091
43.344,11.96,5.497,60.801
38.815,9.646,5.684,54.146
42.32,10.149,7.378,59.847
48.61,10.739,5.731,65.081
46.779,11.829,6.049,64.658
36.555,9.358,5.986,51.9
38.807,8.762,5.349,52.919
46.159,8.964,6.22,61.344
47.462,9.096,6.008,62.567
47.138,8.977,6.08,62.196
39.182,9.101,6.315,54.598
41.54,8.564,6.414,56.519
34.531,8.065,5.386,47.983
42.817,8.182,6.539,57.539
46.034,7.847,5.286,59.168
24.034,6.556,5.051,35.642
40.792,8.218,5.061,54.071
34.512,7.574,5.388,47.475
34.793,7.604,5.378,47.777
42.588,8.899,5.846,57.334
46.608,8.791,6.874,62.274
41.415,9.014,7.89,58.32
42.033,8.455,6.094,56.583
38.639,8.296,5.168,52.105
44.088,8.709,6.286,59.085
42.181,8.821,5.954,56.957
47.195,9.709,6.286,63.191
42.789,11.45,6.301,60.541
37.516,9.485,5.429,52.431
40.272,9.793,5.981,56.047
41.918,9.712,6.724,58.355
44.773,9.207,4.969,58.95
44.753,10.205,5.477,60.436
46.541,9.815,4.586,60.943
35.609,10.255,5.363,51.229
40.373,9.956,5.076,55.406
39.234,9.883,5.09,54.208
46.122,10.089,4.443,60.655
47.952,9.764,5.348,63.066
47.955,9.899,5.118,62.973
35.341,9.477,5.087,49.906
43.034,10.717,5.928,59.68
44.408,10.074,6.317,60.8
49.848,10.668,6.694,67.211
46.654,10.656,6.898,64.209
37.716,10.49,6.406,54.613
40.208,10.746,6.299,57.254
40.291,10.698,7.172,58.162
47.515,10.857,7.613,65.985
44.741,10.882,6.916,62.541
37.034,11.552,8.18,56.767
37.692,11.111,6.395,55.199
39.92,11.008,5.817,56.747
43.845,11.525,6.28,61.651
45.282,10.333,7.05,62.666
45.532,9.971,7.181,62.685
88.907,50.268,21.002,160.179
89.539,26.592,14.634,130.767
90.877,42.886,19.392,153.156
87.898,33.721,15.91,137.53
89.985,38.723,14.802,143.511
89.332,29.89,14.552,133.776
24.861,8.636,6.128,39.626
34.982,9.161,5.457,49.601
43.977,9.605,6.237,59.82
37.568,9.586,5.061,52.216
47.063,9.434,5.306,61.805
46.691,9.579,6.13,62.401
35.356,9.283,5.821,50.46
40.641,9.969,5.89,56.501
41.582,10.504,5.958,58.044
41.827,10.146,5.339,57.313
46.027,10.348,4.804,61.179
43.711,11.541,5.715,60.967
45.525,11.669,4.901,62.096
40.985,12.213,5.942,59.14
40.147,12.141,6.013,58.302
48.989,12.029,6.925,67.944
47.068,12.112,8.044,67.225
44.508,11.532,7.964,64.004
39.255,11.561,7.351,58.167
32.435,10.525,10.477,53.439
42.206,10.982,6.814,60.003
37.387,10.556,7.539,55.482
46.849,11.476,7.155,65.481
44.978,11.789,7.269,64.036
42.947,10.536,6.947,60.431
37.585,9.314,7.023,53.923
44.529,9.678,6.8,61.008
44.977,10.354,8.124,63.456
44.137,10.519,7.279,61.935
52.363,10.229,6.799,69.392
39.454,9.661,7.668,56.785
45.124,10.567,9.607,65.299
41.851,11.56,8.626,62.038
50.387,12.549,8.293,71.229
40.304,11.818,8.399,60.523
35.28,10.415,7.936,53.632
36.961,9.822,6.393,53.177
42.712,9.517,7.748,59.977
50.313,10.627,7.491,68.432
46.513,10.649,6.624,63.787
37.783,12.241,7.188,57.213
45.236,12.497,7.845,65.579
44.372,10.812,7.534,62.719
46.993,10.953,7.058,65.005
49.461,10.762,7.004,67.229
46.9,10.432,8.725,66.058
39.656,10.949,8.817,59.422
41.678,12.297,7.543,61.52
38.107,10.891,9.727,58.726
46.027,10.994,9.545,66.567
42.55,11.169,7.757,61.477
54.706,11.785,9.193,75.685
48.828,12.885,7.831,69.546
42.269,12.065,8.417,62.753
45.559,12.332,8.066,65.959
36.447,9.951,8.28,54.68
41.44,10.643,10.185,62.269
46.308,10.903,8.95,66.163
47.774,10.683,8.892,67.35
36.787,9.982,8.895,55.664
37.717,10.074,9.527,57.319
44.46,11.672,9.533,65.665
46.337,10.421,8.342,65.1
45.65,10.172,9.292,65.116
40.703,10.347,9.076,60.127
34.609,10.161,9.402,54.173
44.405,10.641,11.129,66.175
42.067,10.422,9.464,61.954
46.275,11,10.531,67.808
42.631,11.528,9.842,64.001
41.057,11.044,9.796,61.898
38.123,10.253,9.475,57.852
45.991,10.64,10.717,67.349
45.394,10.495,8.998,64.887
50.838,11.269,10.718,72.826
39.85,10.487,10.262,60.6
39.08,10.166,9.393,58.641
38.181,9.961,8.378,56.521
47.169,10.121,8.437,65.729
48.178,10.032,9.611,67.822
45.99,9.524,8.554,64.068
47.048,10.279,9.107,66.435
44.283,9.794,8.45,62.528
41.428,9.028,8.618,59.075
47.259,9.137,7.276,63.673
44.112,8.549,7.132,59.795
40.75,9.763,7.684,58.198
41.631,10.553,6.934,59.12
38.845,8.376,9.175,56.397
45.555,8.8,6.556,60.912
43.595,9.027,7.419,60.042
45.758,8.803,6.677,61.239
34.331,10.586,6.474,51.391
24.779,7.792,6.619,39.191
23.026,9.831,7.896,40.753
25.006,10.416,10.339,45.762
23.744,7.838,7.216,38.798
23.464,8.173,7.12,38.759
26.531,8.571,9.677,44.781
22.822,8.682,7.229,38.734
23.528,11.049,10.323,44.901
24.16,12.827,12.89,49.877
23.95,9.083,7.818,40.852
30.708,9.123,8.413,48.245
37.951,11.253,9.957,59.161
23.976,9.477,8.757,42.211
24.617,11.296,7.979,43.893
24.216,9.618,7.422,41.257
23.227,9.376,7.59,40.194
24.581,9.902,8.794,43.278
23.807,12.413,11.987,48.208
24.19,10.187,8.37,42.748
24.069,14.103,12.009,50.183
23.423,10.074,9.1,42.598
25.675,11.396,8.555,45.627
23.064,10.717,8.991,42.773
24.719,9.933,9.014,43.667
22.763,9.683,7.375,39.822
44.594,13.623,8.785,67.003
23.87,9.906,7.49,41.268
24.728,10.579,7.218,42.525
24.785,10.305,7.911,43.003
23.228,11.045,9.398,43.672
25.38,11.744,12.268,49.393
24.954,13.102,9.874,47.93
23.877,12.66,9.537,46.076
23.393,10.405,10.061,43.861
26.996,10.426,7.75,45.173
24.209,12.211,8.291,44.712
50.564,11.167,8.968,70.699
29.526,10.485,11.028,51.04
24.745,10.209,10.429,45.384
23.785,10.386,7.861,42.033
23.058,10.555,6.944,40.558
22.758,10.286,7.95,40.995
36.836,8.669,7.108,52.614
28.799,10.162,6.769,45.732
24.658,9.071,7.603,41.334
21.849,10.42,5.889,38.159
26.988,11.196,5.442,43.626
25.155,9.672,6.522,41.351
23.717,8.555,7.053,39.326
24.242,10.133,6.682,41.057
24.078,10.354,6.05,40.483
23.233,8.911,6.987,39.132
23.205,9.062,6.206,38.474
23.896,8.511,6.05,38.457
26.225,8.758,5.188,40.173
23.282,13.165,5.79,42.238
24.201,9.297,5.575,39.074
23.795,15.203,5.188,44.187
24.032,11.661,5.496,41.19
24.028,10.01,6.071,40.11
24.309,13.801,6.002,44.113
23.88,11.206,7.258,42.345
25.068,10.62,7.171,42.86
22.228,10.483,6.587,39.299
35.513,10.721,7.108,53.343
37.634,11.54,7.054,56.23
42.819,11.234,6.673,60.727
24.222,10.983,7.157,42.363
23.569,11.637,8.185,43.392
22.926,13.103,8.314,44.344
23.443,11.295,7.692,42.431
23.68,11.295,7.509,42.485
52.607,10.99,6.388,69.987
29.407,9.47,5.75,44.627
37.294,10.181,6.302,53.778
22.434,8.379,7.193,38.007
23.406,10.771,5.795,39.972
23.322,10.885,6.191,40.399
23.788,9.636,8.393,41.817
23.811,8.91,5.572,38.294
27.089,9.934,5.971,42.995
22.779,9.482,7.332,39.594
23.196,8.493,5.969,37.659
24.113,9.624,6.807,40.545
24.042,9.434,8.683,42.16
25.092,10.451,7.753,43.296
23.277,8.62,8.268,40.165
23.054,8.716,9.405,41.176
23.266,12.684,7.876,43.826
23.899,10.165,7.927,41.992
23.329,8.963,7.367,39.66
24.041,8.989,7.961,40.993
44.74,9.414,6.975,61.13
39.294,9.175,7.36,55.829
45.207,9.357,7.438,62.004
30.933,9.113,8.646,48.693
40.589,10.89,7.49,58.97
23.778,9.259,7.176,40.215
24.874,11.408,12.362,48.646
23.733,10.73,9.393,43.857
25.027,8.866,7.927,41.822
24.127,9.639,8.115,41.882
24.336,9.75,8.668,42.755
49.7,11.718,8.428,69.847
24.258,12.804,12.76,49.823
24.786,13.303,13.386,51.476
49.508,12.028,9.213,70.751
41.889,12.038,8.515,62.443
37.169,11.737,10.196,59.103
44.481,11.857,8.22,64.56
45.223,12.43,10.778,68.432
46.804,11.618,7.278,65.701
44.942,11.736,7.401,64.08
42.383,12.012,7.348,61.744
36.109,12.63,7.66,56.401
44.767,12.833,7.325,64.926
46.43,12.522,6.837,65.791
47.551,12.117,6.026,65.694
37.442,10.426,5.897,53.766
47.526,11.124,8.97,67.621
38.258,9.771,7.988,56.018
42.975,9.304,8.394,60.674
47.266,9.801,9.389,66.457
45.693,9.842,9.154,64.689
37.919,10.353,9.148,57.421
40.262,9.97,10.623,60.855
44.549,11.287,8.105,63.942
43.046,11.08,7.645,61.772
44.908,11.171,7.634,63.713
44.08,11.796,8.752,64.629
42.351,13.027,6.933,62.311
41.306,12.005,6.719,60.03
48.193,13.017,6.63,67.841
51.533,12.77,8.08,72.383
44.747,11.79,7.017,63.555
44.409,12.306,7.381,64.096
39.458,11.464,7.001,57.924
47.714,11.698,8.063,67.476
46.962,10.615,9.632,67.211
46.75,10.35,6.939,64.04
46.384,9.654,6.743,62.782
37.453,10.721,7.655,55.83
38.795,10.302,8.758,57.857
51.34,11.548,10.086,72.975
46.844,11.415,6.693,64.953
45.304,10.771,6.64,62.716
40.014,10.927,6.912,57.854
40.988,10.144,8.023,59.156
38.593,10.218,6.742,55.553
44.196,10.39,7.869,62.455
48.898,9.941,6.449,65.289
46.824,9.726,6.594,63.145
41.649,9.994,6.353,57.998
41.527,9.735,7.021,58.284
49.473,10.178,6.426,66.079
53.762,10.526,6.497,70.786
43.802,9.566,5.4,58.77
53.78,9.941,7.164,70.886
43.966,9.559,6.393,59.92
38.4,9.231,7.183,54.815
45.32,10.149,6.857,62.326
44.723,10.534,8.357,63.614
36.192,10.044,5.8,52.037
40.671,10.831,7.538,59.04
37.176,11.023,8.671,56.872
44.95,12.334,7.469,64.753
43.619,11.116,6.668,61.404
44.419,11.684,6.796,62.9
44.163,12.593,6.595,63.352
30.138,11.086,7.129,48.353
43.094,12.491,9.015,64.601
40.961,11.257,9.502,61.722
55.938,14.358,9.254,79.551
46.709,11.244,8.673,66.627
39.52,10.401,9.08,59.003
37.997,12.162,7.993,58.153
40.639,11.633,7.406,59.679
47.23,11.832,7.559,66.622
44.907,11.533,7.552,63.993
43.917,11.412,6.319,61.649
39.804,11.755,8.844,60.403
42.657,11.648,8,62.306
41.916,11.759,7.871,61.548
47.05,11.952,8.262,67.264
38.945,12.557,9.668,61.171
36.55,11.481,6.681,54.714
58.026,12.811,7.663,78.5
50.409,13.567,9.408,73.385
48.643,12.291,7.635,68.57
39.311,11.871,7.354,58.537
43.189,11.598,5.589,60.377
37.25,10.492,7.119,54.861
38.835,10.574,8.206,57.616
47.08,10.876,7.858,65.815
47.639,10.889,8.288,66.817
45.362,10.589,8.326,64.278
36.609,10.047,9.67,56.327
37.294,9.601,7.141,54.037
35.595,9.189,7.013,51.798
31.207,11.433,8.207,50.848
45.536,9.739,8.481,63.757
52.805,12.034,8.426,73.266
44.759,10.159,9.063,63.983
40.606,11.372,8.672,60.651
37.848,10.129,10.922,58.901
41.908,10.069,8.207,60.185
53.021,11.681,8.531,73.234
38.601,11.622,8.506,58.73
41.773,9.959,8.202,59.935
48.901,10.265,8.688,67.855
47.634,12.185,9.682,69.501
42.218,10.391,7.422,60.032
37.444,9.294,10.675,57.414
48.332,9.911,7.701,65.946
45.765,9.654,10.441,65.861
47.014,9.366,7.268,63.649
46.413,8.833,7.7,62.947
37.901,8.815,8.077,54.794
39.486,8.499,8.044,56.029
41.417,8.898,9.759,60.075
46.889,9.958,10.58,67.428
46.347,10.352,7.998,64.698
48.891,10.457,8.908,68.257
40.657,10.377,8.71,59.745
49.969,12.83,9.375,72.174
