15.904,11.046,6.071,33.022
24.405,12.281,6.37,43.057
20.198,14.908,6.086,41.193
20.752,15.865,4.603,41.22
25.808,14.075,4.065,43.95
16.357,9.353,4.245,29.955
21.803,11.877,4.803,38.484
20.193,10.885,4.917,35.995
19.157,11.125,3.233,33.516
19.177,14.348,3.678,37.204
15.763,9.725,2.812,28.301
16.673,10.241,2.079,28.994
27.263,13.344,2.715,43.323
16.558,10.542,3.463,30.564
18.592,12.896,3.819,35.308
17.248,14.777,4.175,36.201
22.292,10.525,2.622,35.44
20.107,13.179,3.042,36.329
23.724,11.209,4.199,39.133
19.347,14.756,3.767,37.871
13.387,11.042,5.699,30.129
15.042,13.852,6.04,34.935
19.834,14.63,4.06,38.524
20.828,13.61,3.999,38.439
15.847,10.086,5.457,31.391
15.032,12.25,5.387,32.67
17.92,14.723,6.58,39.224
18.855,14.439,6.012,39.307
12.402,10.719,4.494,27.615
19.423,12.938,5.15,37.512
18.49,15.297,6.628,40.416
16.114,11.791,5.091,32.997
19.626,13.171,6.194,38.991
27.524,14.897,6.784,49.206
20.758,15.224,7.459,43.442
14.909,16.703,8.548,40.162
25.154,13.614,6.617,45.386
17.126,13.107,6.436,36.669
14.853,14.275,7.084,36.213
15.266,18.238,8.729,42.234
18.959,17.515,7.148,43.624
18.799,12.673,7.871,39.343
14.888,15.882,7.343,38.115
20.852,14.985,7.128,42.967
19.36,16.422,7.119,42.902
16.537,11.959,6.313,34.809
23.609,13.019,7.695,44.324
22.347,15.493,6.226,44.066
19.341,12.225,8.465,40.032
22.356,13.039,8.039,43.435
12.606,13.168,8.317,34.092
17.027,18.75,7.942,43.72
13.293,11.472,8.164,32.931
16.379,10.353,7.524,34.257
20.387,11.772,9.671,41.831
29.953,14.376,10.911,55.241
27.458,14.519,8.402,50.38
21.908,14.048,10.887,46.845
14.706,11.434,8.798,34.939
18.259,17.187,9.022,44.469
23.309,11.935,7.761,43.006
25.941,13.19,9.556,48.688
15.537,8.748,9.669,33.955
13.879,12.609,13.304,39.793
19.318,11.063,9.411,39.792
22.16,12.411,9.061,43.633
17.126,12.192,9.792,39.111
14.576,9.816,7.609,32.001
18.862,12.832,10.365,42.06
21.116,9.753,12.068,42.938
12.611,11.033,11.472,35.118
12.247,10.813,11.057,34.118
13.333,15.735,12.225,41.294
14.702,11.228,8.483,34.414
16.372,10.728,10.567,37.668
17.107,11.046,9.265,37.419
19.559,12.699,8.195,40.455
19.178,14.214,8.002,41.394
14.191,12.534,9.504,36.23
18.935,15.268,8.096,42.301
17.98,8.566,6.412,32.959
17.588,9.98,7.476,35.045
19.006,11.545,7.909,38.461
18.576,11.2,7.78,37.557
18.374,13.682,9.645,41.702
15.775,10.893,7.466,34.135
16.45,10.473,5.219,32.143
24.795,12.124,6.171,43.091
13.51,15.33,6.113,34.954
21.938,10.856,7.954,40.748
18.901,10.259,8.283,37.444
17.659,10.259,7.807,35.725
13.351,14.984,9.619,37.954
14.157,12.174,5.946,32.278
14.551,12.273,6.699,33.524
18.315,15.159,7.077,40.552
13.758,7.771,6.127,27.657
18.747,12.087,5.519,36.355
20.875,9.608,5.633,36.116
22.617,9.964,5.716,38.298
17.08,10.759,7.694,35.534
18.355,13.087,7.32,38.763
14.154,8.671,6.286,29.112
21.563,9.832,6.592,37.987
14.403,9.236,6.51,30.15
23.201,10.407,6.716,40.325
14.867,13.083,7.575,35.525
22.16,13.62,6.502,42.282
15.459,12.955,7.805,36.22
26.462,14.16,6.192,46.816
16.643,14.198,6.021,36.863
14.106,11.959,7.483,33.549
13.578,7.095,4.844,25.518
14.954,6.939,4.968,26.862
25.34,9.4,5.503,40.244
15.301,7.455,5.265,28.021
14.289,10.493,4.916,29.699
24.982,10.596,4.566,40.145
12.345,8.391,5.131,25.869
16.814,11.776,5.552,34.143
14.614,11.056,5.667,31.338
15.525,8.489,6.608,30.624
19.817,12.999,5.655,38.471
14.258,13.953,6.103,34.315
24.281,10.645,6.467,41.394
19.196,10.348,5.916,35.461
14.341,9.075,4.792,28.208
12.816,8.543,7.239,28.598
15.03,12.3,7.199,34.529
14.454,10.86,7.295,32.61
18.247,9.118,5.813,33.179
12.448,9.05,5.404,26.903
27.408,11.249,6.238,44.895
11.65,9.63,4.317,25.598
22.073,10.044,5.992,38.11
7.025,4.517,3.689,15.232
14.313,10.881,6.763,31.958
13.169,13.455,6.014,32.639
27.671,12.116,6.773,46.56
27.289,13.369,8.233,48.892
14.23,14.504,8.009,36.744
18.72,10.419,6.305,35.445
13.937,14.713,4.881,33.532
20.853,11.541,4.954,37.349
14.78,10.116,5.59,30.487
23.84,11.344,5.979,41.164
19.377,13.702,8.339,41.418
23.388,11.303,5.969,40.661
17.022,18.369,7.135,42.527
22.341,10.736,6.538,39.616
15.832,10.8,7.385,34.018
15.407,12.429,7.065,34.902
15.025,9.627,5.592,30.245
21.334,11.746,6.333,39.413
25.967,11.054,6.258,43.28
12.654,7.985,4.67,25.309
13.899,14.335,9.031,37.266
10.862,7.096,3.621,21.58
16.315,8.955,5.205,30.477
18.026,16.89,5.514,40.432
20.352,12.158,5.889,38.4
20.839,11.127,6.577,38.544
19.688,13.208,6.031,38.928
26.53,11.245,6.347,44.123
18.298,15.136,6.375,39.811
17.974,14.528,7.3,39.803
17.409,9.829,5.908,33.148
25.328,10.856,4.823,41.008
20.515,11.735,6.151,38.402
11.953,9.649,6.885,28.488
24.268,9.475,5.676,39.42
11.737,7.401,4.76,23.9
16.476,14.482,7.581,38.539
19.104,9.776,6.316,35.196
16.33,7.733,3.737,27.801
27.049,10.64,6.267,43.957
13.19,7.278,4.961,25.429
13.236,9.843,4.184,27.264
21.313,10.086,3.447,34.847
18.093,8.069,4.321,30.483
13.048,10.052,5.069,28.17
26.576,9.084,5.406,41.067
16.833,8.343,3.297,28.474
18.45,10.861,3.937,33.25
15.484,8.502,3.632,27.619
15.46,12.166,2.647,30.274
19.513,7.52,2.405,29.439
19.521,11.834,5.649,37.005
22.189,9.265,3.352,34.808
17.834,14.49,3.8,36.125
15.695,11.878,4.685,32.259
14.683,11.741,7.003,33.428
14.436,10.041,6.08,30.558
17.646,9.712,5.902,33.262
15.403,8.242,6.458,30.105
18.352,7.998,4.656,31.007
21.859,10.408,5.428,37.696
19.835,11.63,5.216,36.682
14.213,16.475,7.295,37.984
17.868,11.349,3.762,32.98
19.364,9.37,4.787,33.522
18.667,12.484,5.891,37.042
15.847,14.5,6.434,36.782
25.657,11.124,6.293,43.075
17.904,10.821,5.164,33.891
14.872,13.002,5.982,33.858
16.263,9.013,3.904,29.181
17.843,15.297,5.954,39.095
15.442,15.688,9.225,40.356
23.319,16.098,5.652,45.07
14.213,16.762,7.473,38.449
19.245,11.053,8.311,38.61
18.508,11.07,7.371,36.95
19.752,12.005,7.48,39.237
19.337,11.262,5.756,36.356
16.207,12.7,6.247,35.155
22.1,14.772,4.714,41.587
18.795,13.713,6.143,38.652
24.153,11.966,4.534,40.655
13.655,13.14,6.975,33.771
11.248,9.581,8.039,28.869
18.26,9.215,5.26,32.736
18.989,8.461,6.381,33.831
19.934,15.989,6.011,41.935
20.464,10.395,6.304,37.165
15.365,10.977,4.642,30.985
25.958,11.674,5.028,42.66
16.174,11.106,4.415,31.696
29.125,15.316,4.868,49.311
13.401,9.036,3.524,25.962
19.848,10.023,4.888,34.76
15.832,9.715,5.676,31.223
14.126,12.937,9.355,36.419
15.328,11.062,8.377,34.769
18.235,14.36,7.419,40.016
13.24,8.404,4.785,26.43
17.427,11.109,6.545,35.081
15.447,9.818,5.369,30.636
15.102,14.89,6.859,36.852
18.569,10.241,6.099,34.91
17.641,12.322,6.103,36.066
17.592,16.619,8.457,42.669
19.542,14.33,7.386,41.258
27.952,13.659,7.641,49.253
17.611,10.724,5.349,33.685
23.579,14.602,4.984,43.166
17.578,17.672,7.926,43.177
22.15,13.267,7.148,42.566
14.149,13.031,4.616,31.797
20.106,12.061,5.336,37.504
14.685,11.199,6.101,31.986
16.669,14.791,6.653,38.114
18.036,11.331,6.305,35.673
26.911,12.589,4.736,44.236
14.807,10.686,5.213,30.708
14.452,15.222,7.095,36.77
17.522,12.955,6.278,36.756
18.236,16.105,6.859,41.202
26.168,15.487,6.884,48.539
23.278,13.397,5.511,42.188
18.117,11.48,4.503,34.101
19.763,13.958,5.385,39.108
19.48,13.61,4.99,38.08
18.332,12.742,5.072,36.147
19.791,11.235,5.585,36.611
13.636,14.76,5.699,34.096
16.436,8.981,4.169,29.587
19.102,12.979,5.108,37.19
13.764,8.053,4.151,25.97
14.763,13.912,6.909,35.585
20.373,11.396,5.345,37.115
18.86,12.931,5.566,37.358
17.625,14.966,7.119,39.711
15.923,10.216,4.439,30.579
15.64,9.564,4.58,29.785
18.397,9.895,6.004,34.297
14.64,9.167,4.378,28.186
18.828,13.136,5.006,36.972
22.179,18.125,6.277,46.582
18.477,11.046,5.781,35.305
11.804,8.213,3.948,23.967
20.289,10.124,4.471,34.885
16.226,9.198,5.092,30.517
20.765,9.373,5.078,35.217
18.78,9.432,6.804,35.017
24.991,11.579,6.02,42.591
18.659,13.873,7.258,39.791
24.959,11.722,6.048,42.73
16.923,12.586,6.068,35.578
17.69,13.601,5.905,37.197
19.351,11.946,7.731,39.029
17.67,12.386,8.233,38.29
21.134,13.516,8,42.651
18.051,15.241,5.87,39.163
21.942,13.218,5.936,41.097
16.948,9.509,6.13,32.589
17.523,13.486,7.68,38.689
17.774,12.447,5.423,35.644
14.537,9.45,3.958,27.946
20.688,14.184,6.477,41.35
15.085,10.081,5.237,30.404
26.43,12.382,5.283,44.097
17.431,15.158,7.285,39.874
19.88,14.753,6.205,40.84
19.356,12.313,6.001,37.671
24.431,10.405,6.235,41.072
15.188,12.017,7.623,34.829
18.834,10.204,7.286,36.326
13.983,8.531,6.368,28.883
18.922,14.844,6.416,40.183
18.768,17.499,7.984,44.252
15.585,11.718,5.111,32.414
20.936,13.22,5.976,40.133
21.394,11.584,5.47,38.448
25.115,18.945,8.792,52.853
18.364,9.467,6.668,34.501
19.235,13.617,6.533,39.386
17.736,16.261,8.223,42.222
24.027,15.072,5.649,44.749
16.699,11.395,4.93,33.025
20.019,13.743,5.746,39.509
15.816,11.638,7.339,34.794
16.132,10.643,6.684,33.46
24.741,13.466,5.886,44.094
15.481,14.147,7.343,36.972
13.933,14.059,7.788,35.781
21.517,14.185,6.367,42.07
17.54,14.592,5.862,37.995
20.621,10.813,4.645,36.08
15.518,11.079,6.392,32.99
18.915,10.414,6.233,35.563
18.287,12.557,5.898,36.743
10.831,8.069,5.71,24.612
14.034,13.407,7.423,34.865
17.934,11,6.423,35.359
14.431,12.81,9.533,36.774
14.45,13.937,9.136,37.524
19.061,17.149,11.325,47.537
18.279,15.303,7.861,41.444
27.613,14.106,7.014,48.733
21.02,13.342,6.677,41.04
13.913,10.884,8.09,32.888
15.603,10.069,5.919,31.592
17.382,10.218,7.457,35.059
20.058,10.145,8.648,38.853
20.737,11.257,7.342,39.337
24.319,11.225,7.5,43.045
19.364,10.19,6.926,36.48
18.658,13.299,7.126,39.084
19.105,10.681,7.474,37.262
14.727,12.769,7.55,35.046
18.048,11.78,6.879,36.708
17.956,12.508,8.416,38.881
18.928,12.135,7.802,38.866
20.848,14.164,7.386,42.399
14.13,17.776,8.272,40.179
19.047,13.952,8.315,41.315
14.592,11.729,7.559,33.88
22.44,13.535,7.689,43.666
18.793,14.434,8.23,41.458
17.336,13.52,6.919,37.776
17.534,11.826,6.59,35.951
13.664,12.922,8.419,35.007
19.85,11.704,6.644,38.199
18.551,11.591,7.546,37.689
12.696,7.846,6.655,27.197
14.353,7.46,6.558,28.372
21.699,9.331,6.944,37.975
19.508,12.232,7.967,39.708
14.776,14.189,9.271,38.237
21.783,10.837,6.527,39.148
18.192,14.048,7.336,39.577
15.386,9.941,6.022,31.35
22.215,11.338,7.276,40.83
15.665,8.284,5.174,29.123
18.781,10.658,6.085,35.525
14.321,12.32,9.678,36.319
15.782,10.626,6.104,32.514
11.363,8.405,5.999,25.768
16.218,9.35,5.224,30.794
14.421,7.243,6.07,27.735
15.56,10.705,6.094,32.36
17.946,9.441,6.636,34.023
19.38,12.137,6.574,38.093
21.422,11.914,7.722,41.059
20.164,13.008,6.4,39.573
16.018,12.621,6.948,35.588
17.438,11.573,7.278,36.29
15.999,8.81,5.078,29.888
18.378,10.126,6.724,35.229
19.002,9.815,6.965,35.783
12.202,7.677,4.931,24.811
23.877,10.799,4.683,39.36
14.899,10.682,4.06,29.642
22.805,11.319,6.764,40.89
17.123,11.279,7.442,35.844
18.901,9.441,6.021,34.365
14.305,12.585,7.596,34.487
25.694,11.77,5.634,43.098
17.808,14.88,7.076,39.765
15.106,10.523,5.103,30.733
17.926,14.755,5.155,37.837
16.8,12.05,4.115,32.966
13.472,9.395,3.946,26.813
18.538,7.631,3.373,29.543
19.547,11.951,5.752,37.252
21.254,10.645,6.783,38.683
18.503,10.477,4.688,33.668
16.263,12.403,5.954,34.622
16.405,7.89,4.638,28.934
18.237,6.777,4.81,29.825
11.253,6.721,4.704,22.679
16.735,8.266,5.746,30.748
14.079,10.18,6.15,30.41
16.7,11.316,5.693,33.711
17.502,10.031,3.988,31.522
17.621,11.906,4.362,33.891
17.523,8.542,5.027,31.094
14.404,7.105,3.733,25.243
17.209,9.255,4.08,30.545
23.38,10.208,5.642,39.232
20.008,10.888,5.193,36.089
21.614,11.626,5.154,38.395
18.561,10.933,6.486,35.982
17.768,11.044,6.424,35.236
20.076,9.596,6.076,35.749
14.42,8.923,6.056,29.401
17.393,9.864,6.747,34.004
19.969,13.261,10.117,43.347
14.19,13.28,7.412,34.883
17.122,9.433,6.269,32.825
13.048,15.265,8.868,37.182
17.882,16.25,8.505,42.639
17.702,14.056,9.097,40.855
17.942,10.637,6.077,34.657
26.756,14.429,7.486,48.672
12.031,7.968,5.72,25.72
18.91,15.27,7.679,41.86
26.999,12.86,7.109,46.969
19.608,14.597,8.426,42.632
18.992,12.456,7.212,38.661
16.831,11.502,6.633,34.968
11.245,6.763,6.727,24.736
16.689,10.434,7.05,34.175
16.114,9.289,5.618,31.021
17.905,14.455,6.154,38.515
27.985,12.285,6.994,47.265
27.114,13.2,9.393,49.709
13.188,8.073,5.778,27.04
20.294,11.279,5.218,36.791
15.401,12.835,6.666,34.903
17.288,13.684,5.968,36.941
15.838,11.755,6.915,34.509
14.773,9.931,4.953,29.658
17.176,14.098,5.352,36.628
22.875,10.065,5.766,38.706
14.851,13.255,5.618,33.726
15.481,9.592,5.66,30.735
12.052,11.581,7.726,31.359
13.684,13.285,5.992,32.961
18.288,13.05,6.691,38.031
13.542,8.408,5.924,27.874
15.084,12.976,5.341,33.402
22.32,9.986,5.489,37.797
21.953,16.792,8.528,47.274
19.677,15.424,7.156,42.258
16.902,10.558,4.597,32.057
18.314,13.872,4.434,36.622
14.987,10.865,4.304,30.157
25.521,10.982,7.161,43.665
19.407,11.238,6.379,37.025
19.226,12.586,7.467,39.28
18.476,12.421,7.044,37.943
12.703,8.151,5.015,25.869
16.044,12.207,6.35,34.602
17.502,9.422,7.326,34.251
14.794,8.463,5.553,28.812
25.708,10.283,6.2,42.193
16.725,8.79,6.395,31.911
17.905,11.199,5.837,34.942
8.538,5.014,5.343,18.896
14.551,8.53,5.929,29.011
21.6,8.946,7.665,38.212
19.135,10.588,6.544,36.267
19.325,12.786,7.271,39.383
25.998,15.384,8.742,50.125
20.993,12.217,5.912,39.123
14.192,12.378,7.399,33.969
23.699,13.351,7.872,44.923
22.447,13.729,7.505,43.683
17.513,13.116,8.67,39.3
11.899,8.242,5.267,25.409
16.67,15.298,8.899,40.868
16.421,11.031,6.955,34.409
14.129,13.795,9.573,37.498
25.764,13.44,8.423,47.628
19.476,11.896,7.607,38.981
16.527,16.09,9.986,42.603
18.688,10.606,6.143,35.438
18.621,11.417,6.166,36.205
16.741,8.691,7.201,32.635
19.836,13.41,4.983,38.23
18.358,10.208,4.698,33.265
14.748,10.137,5.039,29.924
17.252,10.219,5.685,33.158
21.822,10.62,5.527,37.971
27.187,12.411,8.556,48.156
18.352,13.835,5.661,37.849
19.432,8.863,5.97,34.266
14.003,8.556,8.678,31.237
19.43,8.769,5.266,33.466
25.865,10.477,6.442,42.785
19.823,7.625,6.245,33.694
18.044,11.798,6.92,36.763
14.931,10.921,9.341,35.195
17.848,9.872,5.814,33.535
14.47,8.469,5.523,28.464
17.18,9.076,4.895,31.153
18.992,8.734,6.624,34.352
18.332,8.915,8.546,35.794
26.186,12.374,5.806,44.367
16.223,8.952,5.879,31.055
14.196,9.81,5.722,29.729
18.696,12.309,5.678,36.684
16.145,12.614,6.802,35.562
19.937,12.361,7.299,39.598
16.01,8.7,6.518,31.229
