17.52,9.003,3.897,30.421
15.949,10.679,5.057,31.686
13.658,10.492,7.979,32.13
16.638,6.266,3.251,26.156
15.646,8.843,3.532,28.022
15.876,9.803,3.555,29.236
14.148,11.115,3.343,28.607
12.945,10.578,4.402,27.926
17.194,8.159,3.094,28.447
13.841,11.365,6.291,31.497
20.49,7.422,4.738,32.651
18.012,14.243,3.79,36.047
12.202,11.394,4.322,27.918
18.16,9.347,3.488,30.996
20.222,8.466,4.506,33.195
21.525,9.09,3.337,33.953
16.126,12.133,3.67,31.93
20.003,9.338,3.148,32.49
14.675,12.457,3.764,30.896
14.041,8.899,4.127,27.068
16.073,11.079,3.581,30.734
22.179,8.985,3.397,34.561
17.412,8.668,3.053,29.134
11.741,10.243,5.117,27.102
12.487,10.636,5.169,28.293
16.12,7.689,3.8,27.609
15.172,8.806,3.616,27.594
12.286,8.174,3.354,23.815
16.859,12.002,6.372,35.234
17.823,10.729,3.581,32.135
16.297,11.614,4.094,32.006
15.247,7.071,2.53,24.849
14.343,10.288,3.83,28.463
18.091,9.778,4.065,31.935
16.077,11.833,5.723,33.634
18.84,11.837,3.361,34.039
14.97,10.421,7.229,32.621
15.284,8.206,3.165,26.656
16.745,7.731,3.604,28.081
17.441,7.105,3.685,28.232
16.749,10.705,4.363,31.819
20.652,14.455,5.55,40.658
19.219,11.098,3.525,33.842
17.548,11.23,3.759,32.538
14.997,11.691,4.237,30.926
16.557,12.493,3.361,32.412
19.849,11.26,3.887,34.998
10.916,12.982,6.789,30.688
13.956,7.993,2.555,24.505
15.58,7.315,3.62,26.516
15.026,8.101,3.421,26.55
15.29,10.851,4.574,30.716
13.973,12.356,5.334,31.664
17.79,9.21,4.919,31.921
15.101,7.921,4.438,27.461
12.844,7.799,4.661,25.305
20.262,8.239,4.524,33.026
16.058,7.443,6.232,29.734
12.57,10.937,5.582,29.091
14.803,11.95,3.648,30.402
16.353,8.097,6.341,30.793
18.645,7.867,5.682,32.195
17.557,10.531,7.433,35.522
16.626,10.089,5.845,32.562
16.563,13.294,5.386,35.244
11.863,7.723,4.783,24.369
17.768,8.838,4.668,31.276
16.802,6.757,4.788,28.348
15.312,10.223,5.157,30.692
11.846,8.626,4.454,24.927
13.709,6.842,4.544,25.096
15.762,12.147,5.644,33.554
15.426,7.203,4.975,27.605
16.068,10.554,5.029,31.652
13.462,8.466,5.503,27.432
20.491,9.489,4.696,34.677
19.379,9.504,4.403,33.288
19.33,8.565,7.821,35.716
13.684,7.674,5.685,27.044
17.677,7.456,4.921,30.054
16.065,7.316,5.084,28.466
18.747,9.567,6.889,35.204
17.92,6.359,6.782,31.062
14.81,8.192,6.622,29.624
14.228,6.16,6.107,26.496
18.842,8.248,4.728,31.819
16.708,8.118,6.865,31.692
14.346,10.246,8.445,33.039
12.32,10.466,7.173,29.96
20.4,7.102,5.616,33.119
18.031,8.703,6.15,32.885
17.635,10.934,3.103,31.674
16.149,13.448,3.448,33.047
16.326,13.304,4.034,33.665
10.611,7.847,2.737,21.196
13.491,6.937,1.978,22.406
17.957,9.928,2.411,30.297
21.249,7.893,4.584,33.726
18.411,8.156,2.967,29.536
16.435,9.157,2.239,27.831
16.56,10.826,3.987,31.374
14.893,10.469,3.992,29.355
10.446,6.143,2.958,19.547
17.508,12.581,4.176,34.265
20.476,9.423,3.196,33.096
15.914,11.549,3.668,31.133
15.452,11.087,3.791,30.33
10.915,5.538,3.455,19.909
17.059,8.272,4.706,30.038
19.891,12.897,5.027,37.816
14.253,11.345,4.664,30.263
16.981,8.021,3.777,28.78
15.665,7.365,4.146,27.178
17.272,9.507,6.558,33.338
19.382,9.363,4.417,33.164
16.458,9.79,3.387,29.635
13.191,8.297,4.861,26.35
15.647,14.58,3.322,33.551
16.556,7.783,3.441,27.78
16.866,10.921,5.517,33.305
17.072,10.258,6.142,33.473
10.336,8.081,4.341,22.758
15.898,9.786,6.862,32.546
19.91,12.142,4.592,36.645
15.174,7.58,5.796,28.551
17.187,11.184,4.926,33.298
19.791,8.069,5.71,33.57
19.251,9.685,5.563,34.501
14.736,9.564,5.921,30.223
15.709,9.092,5.44,30.241
16.2,9.931,4.927,31.059
19.286,12.955,5.209,37.451
15.348,12.299,7.461,35.109
14.002,10.527,5.881,30.411
14.811,9.519,5.393,29.724
15.883,9.615,5.29,30.789
17.36,9.771,7.39,34.522
20.293,8.831,5.296,34.42
16.133,11.198,5.712,33.044
15.879,8.686,5.797,30.363
13.336,9.046,7.909,30.292
14.987,9.011,6.239,30.238
16.755,10.79,8.017,35.563
17.121,8.144,6.233,31.499
16.549,9.8,5.41,31.76
15.6,7.607,5.002,28.21
14.647,7.782,5.982,28.413
12.376,8.907,7.19,28.474
17.379,9.895,5.572,32.847
15.333,9.58,4.182,29.097
15.069,8.192,4.56,27.822
16.23,8.132,3.761,28.125
15.972,11.045,4.73,31.748
20.023,9.132,4.989,34.146
16.925,11.559,5.745,34.23
16.872,11.065,7.108,35.046
12.62,9.902,7.077,29.6
12.657,7.112,4.293,24.063
13.838,7.231,4.919,25.989
15.814,12.529,6.528,34.872
16.399,12.152,5.252,33.804
16.744,13.64,6.748,37.133
18.005,8.762,4.51,31.279
19.061,11.758,7.351,38.171
14.677,8.283,6.185,29.145
20.092,10.272,6.929,37.295
19.43,11.218,7.397,38.046
14.909,11.846,6.759,33.516
14.88,9.913,6.875,31.668
17.673,9.672,6.147,33.492
19.671,13.364,4.979,38.014
19.382,11.22,4.286,34.889
17.867,15.501,6.369,39.738
13.105,13.316,6.429,32.852
16.121,10.515,7.169,33.806
17.524,14.072,6.385,37.982
17.624,11.75,6.185,35.56
17.22,10.456,7.466,35.142
18.254,12.155,7.249,37.659
15.311,10.445,7.456,33.212
13.032,10.303,6.606,29.941
18.483,9.678,6.273,34.435
18.564,13.809,7.89,40.264
15.581,12.312,5.718,33.611
15.769,8.177,5.476,29.424
11.538,7.586,4.102,23.226
16.749,11.696,4.242,32.688
18.206,8.963,4.7,31.87
21.029,7.088,4.697,32.815
14.848,14.695,5.315,34.859
17.479,14.161,3.507,35.148
11.409,12.977,5.166,29.554
14.132,12.513,4.59,31.236
14.875,9.723,4.553,29.152
19.767,12.803,5.739,38.31
20.908,10.474,5.173,36.556
14.597,8.801,4.905,28.303
15.691,14.545,6.263,36.5
19.206,7.87,5.414,32.491
17.244,12.473,6.296,36.014
21.442,8.362,4.771,34.576
16.545,11.693,6.059,34.297
17.861,10.426,7.384,35.673
15.06,12.214,6.352,33.627
16.108,16.413,7.483,40.005
17.415,10.791,6.462,34.669
13.927,11.157,7.609,32.693
15.505,10.827,7.222,33.556
15.38,12.522,6.648,34.551
10.722,9.634,8.156,28.512
10.211,9.065,7.535,26.812
18.874,11.433,9.526,39.834
15.428,11.952,7.6,34.982
21.95,13.343,8.201,43.495
13.671,9.984,9.063,32.72
12.437,9.701,6.774,28.914
16.76,11.375,7.492,35.628
22.345,12.496,9.457,44.299
21.462,13.279,8.324,43.066
14.772,12.578,7.935,35.286
14.963,11.056,6.786,32.806
15.268,10.466,7.116,32.851
15.879,9.587,6.211,31.679
13.549,11.603,10.077,35.229
22.952,10.674,9.536,43.163
16.797,10.071,5.966,32.835
17.256,10.471,6.572,34.3
17.834,10.914,7.657,36.406
14.625,13.701,7.168,35.495
12.294,12.148,7.113,31.556
18.882,9.479,5.523,33.886
15.212,10.752,8.158,34.122
16.012,11.315,7.908,35.237
16.305,10.492,6.873,33.671
18.295,10.773,7.901,36.97
16.982,12.663,4.825,34.471
15.254,8.982,4.799,29.037
14.774,8.29,5.757,28.822
14.397,10.495,5.448,30.341
21.149,11.106,5.865,38.12
15.579,12.793,4.742,33.114
21.544,8.651,5.879,36.074
17.894,7.561,9.008,34.464
18.691,9.901,6.5,35.093
22.22,9.06,6.686,37.967
21.351,10.384,8.242,39.977
20.704,14.297,6.327,41.329
15.852,9.369,6.801,32.024
14.982,8.408,5.741,29.132
15.839,8.903,4.863,29.606
17.581,10.959,4.891,33.433
17.841,11.26,3.86,32.962
12.924,14.047,5.674,32.647
14.179,8.73,4.78,27.69
16.385,11.324,4.939,32.65
16.208,9.518,3.974,29.701
22.914,10.756,3.896,37.567
21.097,10.595,4.168,35.862
24.225,12.425,5.524,42.175
12.411,13.002,4.056,29.471
14.263,7.905,4.703,26.872
13.342,8.349,4.392,26.084
14.485,11.561,4.733,30.78
16.97,11.044,7.206,35.221
16.571,10.65,5.062,32.284
16.411,14.348,8.017,38.778
13.995,8.29,6.211,28.497
15.999,10.614,7.675,34.289
10.834,9.317,6.856,27.009
21.638,8.317,6.5,36.457
18.277,10.459,5.219,33.957
14.162,9.36,7.645,31.168
14.643,9.674,6.131,30.449
13.588,9.921,7.589,31.099
17.182,8.541,7.228,32.952
17.414,11.534,7.412,36.361
15.607,10.417,6.008,32.033
18.699,8.502,6.409,33.61
16.173,11.42,5.893,33.487
12.92,6.728,4.187,23.836
21.094,10.43,5.459,36.984
17.425,8.299,6.781,32.506
18.555,9.288,6.785,34.629
12.719,10.707,7.63,31.056
16.142,7.58,6.231,29.954
18.258,10.627,7.472,36.359
16.621,12.996,5.164,34.782
21.959,8.262,6.371,36.593
16.204,9.864,6.681,32.751
14.469,10.201,5.404,30.075
18.873,9.317,5.478,33.67
14.303,6.318,5.968,26.589
12.87,8.533,5.89,27.294
18.415,7.728,6.241,32.385
15.687,7.608,7.075,30.37
15.445,7.369,4.96,27.775
21.222,8.706,5.407,35.336
12.381,8.592,5.976,26.951
12.612,6.154,4.571,23.338
17.095,7.204,4.869,29.169
15.132,8.607,3.574,27.314
16.696,12.408,5.296,34.401
15.897,13.82,4.516,34.234
18.87,11.072,4.42,34.363
17.361,11.864,4.791,34.017
12.024,8.482,4.78,25.287
18.234,10.233,4.385,32.854
8.385,7.577,2.913,18.877
16.712,11.281,2.702,30.695
12.582,10.366,5.924,28.873
17.324,11.583,4.045,32.953
15.676,8.955,2.815,27.447
19.983,9.076,3.558,32.618
17.27,11.297,4.111,32.679
19.792,8.301,3.829,31.923
14.559,10.859,3.497,28.915
12.41,10.742,4.214,27.367
17.072,10.85,5.446,33.37
23.103,9.217,4.602,36.923
18.817,8.434,4.519,31.771
15.249,8.043,4.039,27.332
11.777,5.807,4.085,21.671
14.563,7.085,4.009,25.659
16.166,7.66,4.29,28.116
12.997,6.983,3.892,23.873
16.326,8.484,5.558,30.37
15.146,8.745,3.742,27.633
12.63,10.603,7.333,30.568
12.443,9.008,4.366,25.818
15.853,8.971,3.062,27.887
19.281,7.799,4.085,31.166
20.195,11.169,6.013,37.378
14.69,12.353,5.199,32.243
14.736,8.884,4.597,28.218
18.914,7.749,4.444,31.108
18.625,9.019,7.409,35.055
20.265,8.65,4.883,33.799
9.761,6.622,3.753,20.137
18.496,10.275,6.424,35.197
14.92,6.732,6.169,27.822
16.152,7.261,5.936,29.35
14.349,10.791,6.545,31.686
13.125,10.297,5.174,28.596
25.468,8.852,7.502,41.822
15.204,10.314,5.117,30.636
20.801,12.116,6.656,39.574
17.46,8.046,3.975,29.482
23.282,10.989,5.531,39.802
17.276,6.56,4.513,28.351
22.282,9.65,3.497,35.43
18.063,9.16,4.439,31.664
15.86,8.84,3.948,28.648
15.95,12.833,3.542,32.326
14.598,11.115,4.683,30.397
16.026,11.172,5.888,33.087
15.125,12.977,6.073,34.177
12.032,10.269,6.238,28.541
18.878,8.369,4.905,32.153
14.739,9.933,5.917,30.59
20.249,10.695,5.401,36.346
13.141,10.997,7.853,31.992
9.475,8.495,7.564,25.535
12.52,9.68,3.669,25.87
19.111,10.445,6.278,35.835
18.866,7.906,4.914,31.687
14.599,9.317,4.715,28.632
17.094,8.37,4.165,29.63
15.78,10.335,6.139,32.255
12.911,8.117,4.506,25.536
13.871,6.455,5.908,26.235
18.99,8.43,5.997,33.418
10.882,5.144,4.887,20.914
15.624,11.06,3.881,30.565
15.835,6.317,7.061,29.214
15.019,6.685,4.255,25.961
14.926,12.233,5.881,33.042
26.451,10.328,4.464,41.243
14.289,12.281,4.627,31.198
21.092,10.077,3.498,34.668
15.362,8.599,5.038,29.001
19.986,10.178,5.877,36.041
10.754,7.997,5.647,24.4
16.971,13.732,6.928,37.632
20.84,7.98,3.376,32.198
16.546,9.392,3.96,29.899
13.559,8.298,3.504,25.362
16.618,7.8,3.744,28.163
18.322,10.581,5.594,34.498
17.323,11.956,5.822,35.103
26.175,9.208,5.686,41.071
16.961,10.085,5.925,32.972
12.21,11.302,6.296,29.81
17.233,9.192,6.533,32.959
12.602,7.048,4.888,24.54
20.978,8.491,7.64,37.11
16.6,11.9,6.821,35.322
14.029,10.475,4.56,29.064
19.351,9.743,5.342,34.437
19.703,8.935,6.12,34.759
18.218,8.238,8.438,34.895
17.851,11.042,6.496,35.389
16.423,11.72,6.837,34.981
22.506,9.822,5.483,37.811
12.681,9.811,7.298,29.791
17.269,11.085,7.425,35.78
22.028,8.841,6.715,37.585
16.804,12.001,7.457,36.262
11.055,8.737,4.931,24.723
12.171,8.026,4.983,25.181
17.273,13.104,7.05,37.428
21.177,14.088,5.658,40.924
17.243,13.597,7.111,37.953
18.055,11.806,6.552,36.413
13.969,7.126,4.677,25.773
15.193,9.574,7.438,32.206
16.552,7.553,5.084,29.19
18.268,13.835,8.49,40.594
23.83,10.032,6.425,40.288
24.041,12.733,6.287,43.062
20.179,10.138,7.512,37.83
16.496,8.613,6.953,32.063
16.135,9.68,7.234,33.049
16.098,9.442,8.005,33.546
17.813,11.813,7.74,37.366
13.49,10.45,8.059,32
18.076,17.138,9.375,44.589
15.482,9.496,7.468,32.447
16.343,10.893,7.816,35.052
17.491,11.309,7.517,36.319
12.536,9.364,6.125,28.026
17.52,10.87,7.8,36.191
15.653,11.961,7.48,35.095
17.36,13.834,7.874,39.069
13.617,9.493,9.266,32.377
19.757,10.425,6.904,37.086
12.026,14.437,10.44,36.905
22.875,13.391,8.388,44.656
14.158,9.863,7.915,31.937
13.133,7.884,6.685,27.703
11.426,7.579,8.766,27.772
21.56,9.456,8.448,39.465
16.097,10.658,8.801,35.557
16.651,10.976,9.135,36.764
15.735,9.977,10.469,36.182
13.09,9.471,8.267,30.829
23.709,11.794,8.53,44.034
22.024,11.244,8.925,42.194
20.551,10.257,9.593,40.403
17.679,11.215,8.413,37.308
12.929,12.331,10.1,35.362
23.557,10.688,10.068,44.314
20.94,10.272,8.495,39.707
13.16,11.467,7.554,32.182
17.968,12.315,9.103,39.388
16.072,9.328,9.343,34.744
17.388,11.389,8.366,37.145
24.94,9.494,9.143,43.579
17.698,11.667,8.486,37.852
21.78,13.493,7.01,42.284
11.745,9.396,7.658,28.8
15.977,8.638,7.835,32.45
15.436,13.231,10.779,39.447
17.09,9.265,8.974,35.331
27.19,9.844,9.921,46.956
10.933,6.779,7.902,25.615
12.633,10.757,10.946,34.337
14.883,8.318,8.899,32.101
13.357,9.419,6.773,29.55
11.95,11.026,10.944,33.921
22.625,9.143,7.885,39.654
13.084,9.815,8.158,31.058
16.909,8.637,6.992,32.539
17.012,12.311,8.733,38.058
19.649,10.736,7.18,37.566
20.801,11.165,6.969,38.937
13.051,12.028,9.452,34.531
15.78,10.005,7.017,32.803
11.741,9.45,6.71,27.902
21.566,10.393,9.105,41.066
19.059,13.3,10.147,42.507
23.73,10.273,9.281,43.284
24.462,13.996,9.81,48.269
15.534,9.771,8.53,33.837
21.163,12.26,6.581,40.004
15.49,11.58,8.026,35.097
17.421,14.082,7.244,38.748
15.297,14.865,6.522,36.685
18.262,8.794,7.039,34.096
13.312,9.788,7.059,30.16
17.022,10.654,6.36,34.037
12.295,11.843,6.805,30.943
17.194,11.93,5.934,35.059
12.345,13.559,8.694,34.599
14.566,9.865,7.225,31.656
17.312,8.884,6.189,32.386
16.434,13.489,8.54,38.464
18.41,9.183,7.923,35.517
17.411,13.596,10.034,41.042
16.531,13.05,8.703,38.285
12.181,9.487,7.131,28.8
12.844,12.983,12.013,37.842
20.338,11.343,7.516,39.199
23.277,12.273,8.77,44.321
12.217,8.61,5.693,26.522
15.549,10.492,7.429,33.471
15.644,9.474,7.892,33.011
15.811,9.585,7.786,33.183
16.625,9.157,6.394,32.177
16.522,12.095,6.095,34.713
17.164,10.965,5.848,33.978
16.802,14.402,7.346,38.551
12.025,10.163,9.07,31.259
20.584,9.147,5.584,35.316
19.579,10.017,4.96,34.556
16.568,11.346,6.107,34.022
13.309,12.662,4.601,30.574
17.184,8.455,5.08,30.721
16.999,7.856,5.141,29.998
17.403,9.269,3.981,30.654
14.4,7.666,4.189,26.256
19.346,7.752,5.716,32.814
18.907,9.418,6.2,34.526
17.678,9.369,7.852,34.9
15.903,12.987,6.617,35.508
16.306,8.987,5.371,30.665
13.637,9.038,4.86,27.536
16.071,8.992,4.956,30.02
11.98,8.042,4.03,24.053
17.071,8.22,4.653,29.945
16.546,10.374,5.385,32.307
13.523,7.72,3.827,25.072
19.67,8.886,4.21,32.767
17.827,10.157,4.687,32.673
15.005,10.237,4.207,29.45
15.092,10.374,3.756,29.223
16.748,12.557,5.096,34.402
12.965,10.038,5.423,28.427
15.236,8.156,3.021,26.414
10.235,6.54,4.449,21.224
16.055,11.988,4.885,32.929
9.676,5.397,4.18,19.254
21.579,9.814,5.808,37.202
15.211,7.058,6.812,29.083
17.171,9.68,5.183,32.035
16.424,10.137,7.401,33.963
19.169,9.22,4.773,33.164
23.486,8.861,3.804,36.152
12.924,9.178,4.785,26.888
17.066,12.343,5.931,35.342
23.799,8.346,5.835,37.98
16.813,8.487,4.733,30.034
12.942,6.789,4.311,24.043
17.743,7.611,7.3,32.656
11.98,7.878,6.043,25.902
24.003,8.373,5.339,37.715
14.347,6.248,8.082,28.679
16.446,8.568,6.459,31.475
16.997,7.352,4.854,29.205
22.481,8.932,7.038,38.451
17.276,11.186,7.694,36.157
19.263,10.782,5.026,35.072
15.667,11.079,6.056,32.802
14.498,9.242,7.806,31.547
19.903,8.562,5.109,33.575
17.89,11.891,6.065,35.846
17.581,7.865,6.509,31.955
12.372,12.188,8.19,32.751
21.828,11.383,6.076,39.288
13.044,11.935,8.354,33.333
17.659,12.418,10.359,40.437
17.685,13.124,6.933,37.744
22.697,9.519,6.078,38.295
16.391,14.123,7.099,37.613
11.927,8.096,5.611,25.635
15.652,9.857,4.994,30.505
18.567,9.463,5.278,33.309
26.766,13.11,6.447,46.324
16.342,8.966,5.083,30.392
11.159,7.792,4.967,23.919
16.674,9.842,4.665,31.182
13.529,7.693,4.206,25.428
20.554,10.143,3.762,34.459
13.604,8.816,2.882,25.303
13.333,12.315,7.442,33.091
13.404,9.065,3.313,25.782
18.451,10.981,6.851,36.284
15.055,10.773,6.878,32.707
25.172,10.988,8.463,44.625
17.474,11.87,9.91,39.255
17.252,13.804,6.045,37.102
16.77,14.668,7.563,39.002
18.115,8.961,8.367,35.445
17.425,9.528,6.535,33.489
22.773,11.105,4.401,38.28
11.613,7.693,4.615,23.921
12.662,11.639,7.891,32.193
17.573,10.897,5.384,33.854
17.73,11.123,3.659,32.513
17.434,8.601,3.812,29.848
25.728,11.728,4.689,42.146
13.054,12.221,5.326,30.602
15.218,7.213,4.023,26.455
11.16,6.497,4.63,22.288
21.829,7.802,4.709,34.341
12.853,11.506,5.781,30.141
19.398,11.156,6.701,37.256
21.694,10.904,5.928,38.527
16.923,10.673,5.78,33.377
15.82,9.17,4.817,29.808
18.77,10.09,6.436,35.297
17.09,10.932,5.583,33.606
21.825,12.099,4.023,37.949
20.101,9.975,4.33,34.407
16.161,9.986,6.369,32.516
14.585,7.743,4.68,27.009
17.011,9.337,4.068,30.417
20.681,10.163,4.336,35.181
16.751,15.734,5.717,38.203
12.169,9.065,5.91,27.145
13.003,6.978,4.331,24.313
18.313,7.672,5.308,31.294
15.653,11.77,5.382,32.805
12.185,10.535,5.387,28.108
15.466,10.727,6.009,32.203
15.321,7.409,4.119,26.85
13.706,10.452,8.389,32.548
23.464,8.86,5.593,37.918
12.506,10.802,6.751,30.061
16.567,10.846,5.449,32.863
14.933,8.701,4.805,28.439
11.943,8.927,5.081,25.952
16.231,10.401,3.703,30.336
20.729,9.867,3.649,34.246
11.904,9.773,6.106,27.785
13.343,7.636,4.1,25.08
15.208,9.986,4.381,29.576
17.792,10.916,7.952,36.66
17.398,10.572,7.315,35.286
24.209,10.865,8.168,43.243
15.897,15.609,6.711,38.219
17.312,11.576,8.085,36.974
18.949,9.817,6.04,34.807
15.749,13.346,6.417,35.513
21.702,11.343,5.075,38.121
17.464,9.329,5.921,32.715
23.849,10.131,5.697,39.678
25.375,12.896,6.159,44.431
19.282,9.32,7.188,35.792
12.116,13.39,8.436,33.944
16.689,10.396,5.702,32.788
14.474,7.69,4.696,26.862
11.882,10.536,7.141,29.559
25.903,11.236,7.616,44.756
16.2,11.855,5.003,33.059
18.135,13.155,3.73,35.022
15.424,11.016,5.612,32.053
14.678,11.697,6.545,32.921
10.453,8.175,4.786,23.415
12.671,9.587,7.841,30.1
17.927,11.362,6.084,35.374
12.331,10.772,4.959,28.063
15.903,8.252,4.837,28.994
17.698,9.783,5.562,33.044
17.917,7.381,6.69,31.989
18.342,10.48,6.177,35
16.467,13.453,5.708,35.629
11.441,11.392,8.202,31.037
16.275,10.909,6.794,33.979
12.45,9.048,5.478,26.978
15.054,9.052,7.279,31.386
17.092,13.361,8.655,39.109
15.287,8.101,6.555,29.944
23.389,11.96,6.971,42.322
13.549,10.785,7.62,31.955
13.498,8.487,6.562,28.548
17.26,11.966,9.442,38.669
15.325,10.614,8.002,33.942
15.133,8.73,6.647,30.51
13.536,11.628,8.542,33.707
17.744,12.522,11.333,41.6
17.895,14.771,7.892,40.559
21.279,10.291,7.636,39.208
22.233,11.233,9.036,42.503
16.597,8.349,8.044,32.991
16.519,13.899,8.547,38.965
13.676,12.416,11.211,37.304
17.644,13.456,9.133,40.233
16.296,10.883,6.982,34.163
16.196,13.145,7.463,36.806
14.742,10.07,6.401,31.214
12.331,9.299,8.704,30.334
16.157,9.055,7.623,32.836
