18.019,8.516,4.783,31.319
12.742,7.651,2.43,22.824
13.13,8.546,4.187,25.864
13.27,8.463,4.099,25.833
14.885,10.059,3.225,28.17
19.676,10.47,2.84,32.988
19.753,9.483,4.218,33.455
17.235,9.514,1.955,28.705
13.028,7.241,4.105,24.375
17.749,6.636,3.093,27.479
15.39,7.825,3.455,26.671
17.841,8.769,3.588,30.199
16.478,10.507,3.276,30.262
19.106,8.838,1.997,29.942
12.247,8.037,4.813,25.099
15.247,6.504,4.4,26.151
18.228,5.725,2.455,26.409
19.274,8.626,3.569,31.47
17.964,9.606,3.303,30.874
17.473,11.301,5.765,34.54
16.998,11.674,4.614,33.287
16.927,8.788,3.177,28.893
13.884,9.823,3.836,27.544
18.423,7.818,4.4,30.641
15.03,12.838,2.841,30.71
18.398,16.236,2.964,37.599
12.933,7.756,1.915,22.605
17.648,8.127,3.718,29.494
20.224,9.97,3.529,33.723
21.305,8.504,3.539,33.349
16.458,12.109,5.082,33.65
20.967,8.921,4.627,34.516
19.594,8.301,3.207,31.103
24.423,8.727,3.778,36.929
13.78,9.198,5.922,28.902
14.375,9.497,2.552,26.426
16.113,12.161,3.253,31.527
20.688,13.683,3.484,37.856
17.304,9.163,4.462,30.93
16.852,5.963,2.49,25.306
15.565,8.841,2.246,26.654
14.75,6.968,2.399,24.118
12.221,5.497,2.136,19.855
15.219,8.636,4.216,28.072
12.293,5.561,2.769,20.624
15.152,7.037,4.137,26.327
20.305,11.292,2.436,34.034
16.44,6.489,3.217,26.148
17.258,8.106,5.08,30.445
17.576,8.58,4.621,30.778
11.385,9.019,3.774,24.179
18.052,7.673,2.803,28.53
20.39,8.146,3.718,32.255
18.43,8.858,4.589,31.878
24.455,11.376,4.39,40.222
13.219,9.32,3.171,25.711
17.799,6.09,2.793,26.683
7.537,5.036,2.68,15.254
21.435,7.892,3.404,32.732
17.691,8.031,4.019,29.742
16.339,9.862,5.283,31.485
12.885,6.721,4.412,24.019
13.832,7.665,2.956,24.454
21.864,9.632,4.464,35.961
18.144,12.875,3.337,34.357
21.288,9.507,3.515,34.312
16.293,10.861,3.215,30.37
14.983,6.705,3.721,25.41
13.19,9.756,5.538,28.485
14.852,7.057,3.053,24.963
14.357,10.071,5.186,29.615
17.456,11.924,5.149,34.53
20.847,10.073,5.346,36.267
12.896,5.633,3.821,22.351
13.481,10.466,4.308,28.256
17.751,9.191,4.719,31.662
16.986,11.425,4.127,32.538
21.767,11.333,3.736,36.837
13.987,10.326,4.654,28.968
14.663,7.467,5.519,27.65
15.619,6.576,3.342,25.538
23.809,8.33,3.998,36.137
17.036,10.868,5.383,33.288
17.18,8.907,4.063,30.151
12.552,7.903,5.312,25.768
13.348,7.963,4.853,26.165
18.232,8,3.71,29.943
16.479,9.634,5.502,31.616
13.195,8.727,3.954,25.877
20.457,8.486,3.981,32.926
17.454,7.827,5.254,30.536
15.163,6.141,4.652,25.957
18.599,6.962,4.657,30.218
7.528,5.742,5.494,18.765
17.599,8.824,5.367,31.791
20.598,8.042,3.007,31.648
12.446,5.959,4.459,22.864
17.542,11.667,4.064,33.274
16.518,7.285,3.987,27.791
20.581,10.812,4.516,35.91
12.255,8.771,3.095,24.123
12.832,9.305,3.438,25.576
16.237,7.764,4.2,28.202
18.465,10.4,3.841,32.707
22.619,10.34,4.261,37.221
20.465,9.311,2.974,32.752
10.83,6.848,2.418,20.097
17.472,9.735,2.154,29.362
7.869,4.916,1.929,14.715
17.119,7.212,2.438,26.77
18.63,12.332,4.315,35.278
22.233,13.737,3.066,39.038
10.667,8.766,3.215,22.649
19.229,8.16,4.227,31.617
16.243,8.279,4.704,29.228
18.965,8.384,2.674,30.025
13.401,8.859,3.718,25.979
23.562,10.419,2.976,36.957
18.864,9.968,3.763,32.596
18.891,8.351,4.338,31.581
13.255,7.27,4.76,25.286
24.055,8.461,5.746,38.263
12.394,7.041,3.413,22.848
18.122,8.12,2.813,29.056
10.393,7.67,2.826,20.891
13.541,6.825,3.185,23.551
14.067,5.701,3.379,23.149
18.515,8.566,4.051,31.134
17.504,8.747,3.418,29.669
11.266,8.049,3.952,23.267
16.772,8.572,4.931,30.275
20.294,9.38,3.225,32.901
18.635,8.228,3.912,30.776
23.294,11.452,3.677,38.425
18.914,11.288,4.014,34.217
14.61,8.031,4.221,26.864
15.116,10.37,3.663,29.149
20.574,5.384,5.227,31.186
13.444,8.305,2.952,24.702
13.434,7.611,4.7,25.746
12.468,8.982,4.944,26.395
16.845,9.586,5.9,32.332
23.607,9.853,7.893,41.354
16.811,8.14,4.328,29.28
18.332,10.032,3.445,31.81
23.899,10.713,4.114,38.726
17.798,12.132,4.398,34.328
17.322,11.966,7.204,36.493
16.036,7.157,4.058,27.251
11.769,7.36,3.842,22.972
14.29,9.069,6.382,29.742
13.488,9.366,6.907,29.762
14.947,6.946,3.148,25.042
15.195,7.45,3.792,26.438
11.992,7.681,4.389,24.062
18.263,9.014,4.614,31.892
25.261,6.905,5.558,37.725
13.658,8.409,3.661,25.73
19.421,10.203,5.593,35.218
17.312,9.12,3.788,30.221
17.045,8.152,3.39,28.588
15.752,10.192,3.337,29.281
12.528,11.164,4.797,28.491
17.196,11.751,5.027,33.975
15.803,7.973,4.592,28.369
16.793,10.59,5.534,32.919
24.925,11.092,4.092,40.111
14.845,10.675,5.674,31.196
13.036,10.493,5.639,29.17
18.28,7.226,3.7,29.207
16.538,7.277,4.592,28.408
14.511,11.948,4.124,30.584
20.598,9.143,3.064,32.805
16.918,11.692,5.007,33.618
17.444,9.667,5.504,32.616
17.816,9.324,4.521,31.661
16.597,9.739,5.349,31.686
21.619,8.417,5.094,35.131
26.032,11.135,5.152,42.32
14.399,10.329,5.289,30.018
17.817,12.041,5.738,35.597
16.134,9.21,3.482,28.826
14.357,9.472,6.011,29.841
26.785,12.874,5.615,45.275
16.747,9.475,4.266,30.489
15.105,11.3,4.797,31.203
17.4,14.767,5.463,37.63
18.634,14.272,5.879,38.786
16.165,10.03,4.907,31.104
11.936,9.967,5.505,27.409
26.719,12.874,7.728,47.322
17.218,12.317,6.613,36.148
16.695,9.535,5.566,31.798
18.503,15.216,4.981,38.702
17.145,11.198,4.531,32.875
16.323,11.894,4.983,33.201
17.763,11.568,4.22,33.552
12.981,8.58,7.838,29.4
15.632,9.985,2.812,28.431
18.828,9.346,3.197,31.373
11.476,6.513,2.648,20.638
14.4,10.487,3.944,28.832
18.672,14.787,2.973,36.433
13.578,10.185,3.287,27.051
14.033,11.043,4.308,29.385
13.197,8.408,3.479,25.085
17.386,8.262,4.876,30.525
16.75,10.268,4.927,31.947
18.333,11.066,5.976,35.376
17.758,11.118,4.667,33.543
15.926,7.627,5.784,29.338
17.321,12.55,4.272,34.144
19.089,8.407,4.488,31.985
20.263,9.655,5.169,35.088
19.71,10.631,4.323,34.665
13.706,9.195,5.124,28.025
18.62,12.221,5.281,36.122
13.501,9.528,7.667,30.697
17.373,16.206,10.561,44.142
23.013,11.996,6.034,41.044
14.937,11.006,6.872,32.816
22.16,10.446,7.064,39.671
13.704,9.66,5.646,29.011
16.529,11.869,5.604,34.003
22.055,10.406,6.262,38.724
17.405,14.346,7.964,39.716
21.001,14.844,6.833,42.679
14.035,9.478,5.62,29.134
21.337,11.758,6.607,39.703
23.865,11.042,5.842,40.75
16.577,14.709,5.754,37.041
13.761,14.635,8.295,36.692
21.324,12.4,7.526,41.251
16.423,9.552,5.532,31.509
19.642,11.428,5.254,36.326
23.841,11.917,5.405,41.164
13.99,8.702,6.562,29.255
22.818,10.823,5.69,39.332
13.517,13.93,6.115,33.563
15.358,8.522,4.998,28.879
21.601,9.637,6.812,38.051
27.719,11.301,6,45.021
19.282,9.897,4.669,33.849
17.416,9.3,7.074,33.791
15.786,9.21,5.037,30.034
12.973,10.82,7.094,30.887
19.3,10.68,7.828,37.809
12.502,8.197,3.196,23.897
12.901,6.829,3.612,23.343
26.014,12.002,4.948,42.965
20.452,9.013,5.009,34.475
17.969,9.6,4.286,31.855
23.535,10.688,5.197,39.421
17.983,7.662,6.168,31.815
24.304,9.758,5.307,39.371
18.332,8.74,5.217,32.289
16.109,6.927,5.51,28.548
20.925,7.95,3.892,32.768
14.587,10.021,6.06,30.669
18.033,10.886,6.302,35.222
16.486,9.762,4.441,30.691
17.118,12.015,5.285,34.42
26.266,11.511,3.949,41.727
14.292,8.805,4.327,27.425
18.611,12.586,4.933,36.131
12.625,7.424,2.756,22.805
20.394,16.934,4.203,41.532
9.421,7.426,2.621,19.469
20.167,8.257,4.919,33.344
19.197,12.092,4.195,35.485
17.464,9.537,3.165,30.167
13.376,7.748,5.758,26.884
24.069,11.026,4.028,39.124
14.135,8.22,5.642,27.998
16.453,8.428,3.979,28.861
25.786,9.665,6.152,41.604
18.126,11.202,4.661,33.99
13.911,10.901,7.234,32.047
17.512,11.94,5.559,35.011
14.16,9.266,6.159,29.586
18.599,8.421,4.303,31.325
22.719,7.525,4.718,34.963
17.395,11.752,6.513,35.66
10.664,6.077,4.613,21.355
10.814,6.413,3.587,20.815
15.736,8.131,5.158,29.025
14.195,9.615,7.015,30.826
14.866,11.303,7.57,33.741
19.535,10.488,5.84,35.864
15.266,11.299,5.714,32.28
19.174,10.136,6.649,35.959
17.168,6.822,4.679,28.669
13.145,5.616,3.628,22.389
19.502,9.045,7.041,35.59
17.993,8.927,4.922,31.844
21.773,8.743,4.938,35.455
13.598,7.76,5.522,26.882
13.874,8.576,6.968,29.42
16.695,8.448,5.356,30.5
21.412,7.296,4.897,33.606
17.732,11.514,5.914,35.161
17.296,9.419,4.919,31.634
14.453,7.011,4.602,26.068
18.613,11.547,4.936,35.097
17.551,12.723,5.536,35.812
17.15,8.39,3.539,29.081
13.011,6.397,3.913,23.321
15.488,7.67,4.52,27.679
13.623,6.768,4.001,24.393
18.029,11.029,4.225,33.284
19.678,13.531,4.022,37.232
14.356,9.494,6.948,30.799
17.189,9.663,3.298,30.151
16.947,9.916,4.028,30.893
22.439,10.185,3.229,35.855
18.785,11.146,3.655,33.587
24.228,7.889,2.779,34.896
14.604,7.184,2.861,24.65
14.139,6.847,2.14,23.128
22.719,10.239,2.706,35.665
14.615,8.763,2.807,26.187
17.901,10.264,2.747,30.912
13.807,9.316,3.9,27.025
17.139,10.506,3.576,31.222
17.217,8.773,3.059,29.05
13.921,8.641,3.913,26.475
22.307,8.923,2.671,33.903
15.666,8.766,3.827,28.259
17.245,11.166,3.98,32.392
16.968,7.173,5.45,29.591
13.028,7.316,4.673,25.018
13.821,10.692,4.628,29.141
24.408,9.574,5.686,39.67
16.636,10.266,7.423,34.327
17.807,9.852,4.956,32.616
21.189,8.609,3.481,33.279
18.582,9.142,5.685,33.41
13.95,9.024,5.478,28.452
13.003,7.172,3.712,23.888
16.628,8.43,2.636,27.695
12.766,9.035,4.824,26.626
13.726,6.084,2.862,22.673
16.825,7.113,4.801,28.739
21.463,9.107,3.439,34.01
16.954,10.764,4.532,32.252
16.803,9.171,4.628,30.602
13.256,9.34,3.912,26.509
22.859,9.593,5.62,38.073
16.773,6.327,4.116,27.217
23.716,8.037,4.981,36.736
18.539,11.037,4.797,34.374
10.222,7.564,3.864,21.65
17.392,13.303,3.693,34.389
13.489,8.984,5.133,27.607
17.697,12.06,4.872,34.631
18.109,7.631,3.585,29.326
16.428,9.937,3.82,30.186
14.495,6.678,4.611,25.786
16.178,9.316,3.846,29.341
14.744,9.335,2.448,26.529
13.274,9.526,3.59,26.39
16.126,12.362,3.713,32.202
25.286,11.655,4.825,41.767
16.825,8.842,4.439,30.107
16.767,8.944,3.337,29.048
18.199,10.441,4.802,33.443
20.731,7.58,4.613,32.925
14.58,7.404,3.552,25.536
14.077,6.41,3.045,23.533
22.643,9.795,3.801,36.24
15.338,9.835,3.939,29.112
14.15,9.574,4.365,28.09
19.151,8.764,5.681,33.597
25.452,9.425,4.423,39.302
16.226,10.41,6.027,32.663
24.383,10.806,4.379,39.57
13.118,7.733,5.349,26.202
13.489,10.678,3.989,28.157
26.751,12.727,4.662,44.142
14.039,11.12,4.661,29.822
20.039,8.545,4.212,32.797
16.371,6.634,3.088,26.094
14.005,8.368,5.118,27.493
21.439,7.863,4.85,34.153
25.971,9.899,5.273,41.144
16.969,16.138,4.684,37.792
16.584,14.073,4.419,35.078
24.681,8.421,6.436,39.539
14.53,11.408,5.564,31.503
16.588,12.989,5.277,34.854
14.184,9.125,3.786,27.096
12.432,7.384,3.786,23.603
16.475,7.97,2.88,27.326
13.902,6.646,3.265,23.814
13.445,12.564,5.102,31.112
13.744,12.693,3.658,30.096
13.979,10.334,4.392,28.706
15.794,8.907,3.189,27.892
13.393,12.861,6.338,32.593
14.167,7.789,3.774,25.73
13.09,6.917,3.723,23.731
21.221,8.695,5.443,35.361
17.377,10.303,4.551,32.232
14.904,8.071,4.302,27.278
14.704,8.938,3.961,27.605
22.787,9.551,4.297,36.635
14.954,10.023,5.075,30.053
22.352,8.712,4.53,35.595
27.635,9.599,3.722,40.957
16.18,7.149,4.311,27.641
16.868,10.591,7.347,34.806
14.206,9.383,5.782,29.371
17.244,8.33,4.172,29.747
17.569,10.563,6.314,34.447
21.728,8.303,5.241,35.272
17.652,7.564,4.598,29.814
23.167,9.165,4.642,36.975
21.435,9.122,5.038,35.596
12.303,13.035,7.66,33
15.87,10.628,4.127,30.626
13.316,11.498,4.686,29.502
19.681,7.648,4.816,32.146
25.452,11.504,5.239,42.196
22.242,7.564,4.184,33.991
10.758,6.687,4.502,21.948
17.111,11.339,6.283,34.733
17.668,12.18,5.129,34.979
16.522,11.255,5.76,33.538
21.194,8.918,8.398,38.51
15.286,7.521,4.368,27.175
16.07,12.985,6.456,35.512
13.566,12.956,7.673,34.195
14.987,11.372,6.587,32.947
13.256,10.922,8.129,32.307
16.698,8.854,7.023,32.577
13.651,13.842,10.454,37.948
18.373,14.092,6.84,39.305
17.379,10.561,6.353,34.294
17.342,14.364,5.843,37.55
18.827,13.885,5.233,37.945
14.052,13.679,11.865,39.598
15.51,12.651,9.453,37.615
23.317,14.08,7.763,45.161
17.472,11.301,6.154,34.928
11.517,10.797,11.774,34.089
16.243,10.33,7.068,33.641
16.303,12.522,6.626,35.451
17.48,10.659,7.531,35.671
19.451,9.673,6.643,35.769
22.748,12.383,6.207,41.338
13.802,14.168,9.238,37.209
20.627,10.882,6.841,38.352
13.682,11.573,10.098,35.354
17.12,13.661,8.117,38.9
13.665,13.2,9.302,36.168
17.86,14.232,7.629,39.722
14.15,8.267,6.292,28.71
16.54,12.773,7.054,36.368
16.647,9.312,7.128,33.088
19.418,11.124,6.566,37.109
20.74,14.065,6.912,41.718
17.231,13.986,8.626,39.844
18.173,9.69,6.878,34.742
19.137,11.901,7.374,38.412
19.504,14.072,8.914,42.491
18.227,14.404,10.58,43.211
14.727,8.82,6.71,30.259
16.837,8.807,7.36,33.005
18.023,8.71,6.387,33.12
26.267,12.095,6.832,45.196
18.474,10.037,7.156,35.667
15.537,10.244,6.835,32.617
13.678,7.262,6.635,27.575
21.517,11.975,5.822,39.314
18.215,10.389,6.426,35.031
14.692,8.227,5.522,28.441
14.219,10.97,5.809,30.999
15.292,10.445,7.013,32.752
25.743,12.143,6.324,44.211
18.043,9.235,6.477,33.757
14.026,9.628,7.049,30.704
17.377,11.207,5.741,34.326
17.004,13.216,6.018,36.239
15.508,11.518,7.28,34.308
17.696,13.493,6.779,37.969
14.877,12.354,5.733,32.965
25.805,9.537,7.672,43.015
17.06,13.535,7.558,38.154
18.452,10.743,6.912,36.108
16.716,11.43,6.386,34.534
18.593,12.205,7.119,37.918
23.386,14.37,9.749,47.506
14.805,9.962,5.931,30.699
13.815,12.103,6.629,32.548
18.51,14.616,8.54,41.667
16.791,12.984,6.966,36.742
15.269,13.816,5.858,34.944
14.05,15.626,5.466,35.144
12.732,10.563,4.531,27.827
16.638,14.892,5.623,37.153
17.576,9.792,5.241,32.61
19.73,8.414,3.913,32.058
18.028,9.846,5.028,32.903
17.795,8.707,5.37,31.873
17.653,9.859,6.42,33.933
17.505,12.128,7.164,36.798
15.567,8.86,5.35,29.778
15.788,10.572,5.654,32.016
21.287,9.573,7.998,38.858
17.01,12.592,7.053,36.655
16.65,15.376,6.501,38.528
13.277,12.934,5.89,32.101
13.06,12.417,7.268,32.747
15.395,10.131,5.276,30.803
23.909,9.576,6.794,40.28
14.467,8.535,5.851,28.854
18.351,12.535,7.487,38.373
16.643,9.77,6.89,33.304
19.452,8.241,6.257,33.95
21.93,9.739,4.872,36.541
23.471,10.111,4.76,38.343
19.878,10.294,6.423,36.596
13.172,9.619,5.27,28.062
8.343,5.395,3.139,16.877
17.297,11.01,5.723,34.031
11.322,5.935,3.009,20.268
13.941,7.994,4.338,26.274
18.068,12.229,4.377,34.674
16.86,12.167,3.225,32.254
14.236,7.281,3.283,24.801
18.133,7.488,5.136,30.758
14.545,9.661,6.253,30.46
18.231,9.939,3.79,31.961
19.52,12.842,3.751,36.115
16.782,8.695,6.145,31.623
15.966,7.123,2.758,25.848
22.042,11.975,4.912,38.929
23.009,11.421,3.377,37.809
11.427,7.177,3.106,21.71
17.271,10.37,2.967,30.609
11.99,6.455,2.618,21.064
20.825,9.497,2.792,33.115
25.735,10.258,4.003,39.997
18.732,9.152,3.425,31.31
16.461,8.353,2.974,27.789
12.272,6.83,2.641,21.744
13.24,8.178,3.727,25.146
16.235,14.242,4.808,35.286
13.036,9.991,2.955,25.983
13.206,10.123,4.766,28.097
17.727,12.581,3.777,34.086
17.203,8.325,3.009,28.537
16.631,10.53,4.548,31.711
17.083,8.041,4.427,29.553
21.921,10.332,4.498,36.752
16.643,7.422,3.17,27.236
17.625,11.665,3.72,33.011
8.5,5.566,5.212,19.279
15.929,9.845,4.1,29.875
15.967,8.031,3.838,27.837
17.037,8.367,4.444,29.85
18.6,7.559,3.298,29.457
17.468,10.148,5.454,33.071
18.731,7.982,4.567,31.281
21.574,9.389,4.429,35.393
24.67,8.605,4.572,37.847
22.942,8.252,7.216,38.412
19.202,9.546,6.108,34.857
18.322,9.213,3.829,31.365
18.17,9.846,6.093,34.109
17.634,7.407,5.753,30.795
18.424,9.141,4.758,32.324
20.308,9.939,5.324,35.572
12.684,8.4,11.964,33.049
17.934,9.584,5.182,32.701
15.949,8.387,6.408,30.745
17.464,9.815,5.641,32.922
27.09,8.743,6.753,42.587
21.367,11.434,5.908,38.71
26.495,10.345,4.984,41.824
11.939,7.776,5.284,25
17.858,8.793,6.525,33.178
19.181,9.218,6.51,34.91
13.665,11.264,5.488,30.417
16.512,14.216,8.457,39.186
12.454,8.986,3.523,24.965
15.538,8.945,4.427,28.912
17.658,10.191,4.292,32.143
9.591,7.58,5.704,22.876
12.994,8.046,3.575,24.615
22.255,9.093,5.056,36.405
18.132,12.551,4.983,35.667
10.222,6.086,2.64,18.949
26.419,10.986,4.4,41.806
14.594,12.545,3.694,30.834
17.813,15.732,5.323,38.87
16.54,11.531,4.634,32.705
13.698,6.436,5.198,25.333
15.965,12.08,7.039,35.085
17.005,10.747,5.038,32.791
18.289,12.037,5.306,35.634
17.623,10.056,5.711,33.391
17.739,11.55,5.045,34.335
14.86,7.425,4.199,26.485
16.801,9.095,3.725,29.622
17.559,10.067,3.547,31.175
18.417,7.422,4.656,30.496
15.756,9.38,5.514,30.651
14.645,8.779,2.896,26.321
18.589,11.132,5.667,35.389
14.568,11.254,3.563,29.386
18.736,13.591,3.545,35.873
15.845,9.363,4.352,29.561
13.418,11.581,4.326,29.325
16.429,7.896,4.043,28.368
13.883,7.792,2.946,24.623
17.874,8.06,3.623,29.558
18.016,12.216,5.34,35.572
19.744,9.645,5.628,35.018
18.989,7.941,3.513,30.444
18.603,8.963,4.081,31.649
15.682,8.545,5.216,29.444
14.526,10.393,4.078,28.998
17.764,14.162,4.743,36.669
23.061,11.153,3.496,37.711
13.205,7.012,2.807,23.025
16.434,8.026,4.931,29.392
14.021,8.836,8.084,30.943
23.676,9.811,5.358,38.846
13.255,7.047,3.397,23.7
15.649,8.581,2.707,26.939
13.393,11.228,7.104,31.725
13.944,9.198,4.163,27.306
23.979,10.708,3.858,38.546
17.154,9.504,3.725,30.384
16.282,12.119,6.158,34.56
16.28,6.869,4.016,27.166
13.536,11.678,5.647,30.862
17.381,8.602,6.461,32.445
24.18,7.89,5.897,37.968
13.159,9.673,5.212,28.045
16.827,11.459,5.444,33.731
15.766,7.443,3.657,26.868
13.386,9.949,4.462,27.798
21.916,6.283,3.138,31.338
25.193,10.075,3.709,38.978
25.046,8.87,3.292,37.209
16.872,8.696,4.548,30.116
14.213,11.457,7.855,33.526
13.975,11.534,6.382,31.893
17.465,11.397,5.166,34.029
14.051,11.767,8.21,34.03
16.958,13.743,6.506,37.209
15.429,7.316,6.2,28.945
14.425,6.681,3.838,24.944
11.344,10.804,4.204,26.354
16.235,9.361,3.915,29.512
16.642,9.958,4.221,30.821
20.75,11.193,3.898,35.843
13.321,10.386,7.014,30.722
25.993,8.487,5.362,39.844
18.809,12.425,4.148,35.382
21.509,9.556,3.924,34.99
19.49,8.158,6.424,34.073
17.72,7.765,7.748,33.234
16.063,7.3,3.694,27.057
17.161,7.136,3.648,27.946
11.834,7.863,3.803,23.501
15.582,8.695,3.303,27.581
11.811,5.664,2.063,19.539
23.861,11.592,2.94,38.395
22.959,8.374,4.507,35.842
17.55,12.637,4.746,34.933
13.329,11.749,7.352,32.43
20.837,8.83,4.884,34.552
15.973,8.498,4.204,28.676
16.156,9.878,5.038,31.073
18.559,7.268,5.353,31.18
17.673,14.295,5.804,37.773
24.321,10.071,6.155,40.547
12.235,7.225,4.773,24.234
17.461,8.625,6.584,32.672
16.777,12.681,6.319,35.778
17.211,13.234,7.292,37.738
20.386,14.035,7.698,42.12
19.616,8.607,6.948,35.173
17.455,12.547,7.385,37.388
13.117,11.237,9.478,33.832
10.936,8.743,8.312,27.992
15.355,9.596,6.83,31.783
13.635,13.76,10.503,37.899
13.991,8.952,6.399,29.343
21.65,9.057,6.011,36.719
17.485,12.689,8.664,38.839
15.05,8.38,6.967,30.398
12.295,8.25,7.352,27.898
18.519,10.998,7.274,36.792
16.741,10.48,7.42,34.642
22.191,9.928,5.614,37.734
14.031,12.19,9.051,35.273
17.212,10.892,7.532,35.637
17.178,13.896,8.664,39.739
12.24,9.131,5.744,27.117
