170.126,24.357,10.871,205.355
171.201,25.756,12.948,209.906
160.513,26.565,11.527,198.605
162.648,29.296,10.99,202.934
156.081,27.887,12.47,196.439
164.683,26.189,12.667,203.539
163.558,25.319,11.801,200.679
157.259,26.705,13.301,197.266
169.869,24.387,10.629,204.886
160.647,24.104,10.194,194.946
161.507,27.338,12.13,200.976
170.128,28.88,12.273,211.283
120.793,48.891,15.668,185.353
173.233,27.957,12.902,214.093
150.786,25.116,9.753,185.657
170.384,28.492,12.186,211.063
165.468,26.316,10.284,202.069
171.281,32.059,9.761,213.102
173.748,30.786,13.755,218.289
166.64,27.039,11.043,204.723
163.04,29.999,11.438,204.477
159.919,29.448,10.571,199.939
155.633,28.48,14.435,198.55
160.624,32.493,10.738,203.856
151.175,30.12,8.595,189.892
173.312,28.838,9.88,212.03
114.011,53.148,13.232,180.392
176.698,37.824,10.24,224.762
85.47,53.732,13.387,152.59
166.1,39.821,9.837,215.76
140.339,63.114,10.083,213.538
176.767,33.224,10.158,220.15
125.879,47.703,13.358,186.941
179.704,35.428,12.698,227.831
97.241,48.084,17.702,163.028
150.711,26.112,12.352,189.175
172.657,41.038,11.373,225.068
171.649,33.002,10.614,215.266
133.087,32.81,10.745,176.642
155.903,30.066,9.147,195.117
164.904,38.804,10.331,214.04
151.143,34.38,9.27,194.794
150.45,31.953,8.546,190.95
164.279,35.319,10.333,209.932
168.486,36.769,11.256,216.512
158.224,31.432,12.139,201.796
173.766,36.405,12.138,222.311
174.918,33.914,10.969,219.802
96.859,47.9,10.906,155.666
166.806,39.775,10.449,217.031
113.729,69.125,14.628,197.482
168.141,34.575,10.599,213.315
106.409,67.802,14.57,188.782
167.184,39.028,10.679,216.892
100.049,61.774,12.989,174.813
177.371,43.265,11.407,232.045
75.349,47.713,19.026,142.089
174.428,39.061,12.532,226.022
83.279,54.092,19.344,156.717
150.394,36.224,11.901,198.52
166.134,60.697,14.122,240.954
174.299,41.702,11.991,227.993
164.11,35.362,10.135,209.608
124.212,59.155,13.579,196.947
161.842,42.802,9.134,213.779
160.846,36.884,8.815,206.547
138.121,49.009,9.542,196.673
174.424,39.243,9.635,223.303
158.86,37.83,8.286,204.976
150.548,35.007,8.356,193.912
172.854,33.353,10.019,216.228
107.065,45.186,10.005,162.257
151.561,35.368,8.178,195.108
177.641,39.429,8.415,225.486
175.84,41.868,8.856,226.565
86.039,54.922,17.269,158.231
182.755,42.552,10.12,235.428
94.41,60.82,12.888,168.119
165.238,40.365,10.539,216.143
94.575,62.584,18.861,176.02
161.441,37.869,13.034,212.345
166.605,38.861,16.125,221.592
106.488,70.173,23.223,199.885
143.392,34.443,13.305,191.142
169.838,38.552,12.252,220.642
91.911,60.338,17.021,169.271
166.837,36.554,12.204,215.596
126.651,63.729,13.321,203.702
163.593,39.593,13.643,216.831
140.972,51.458,12.981,205.412
158.024,70.61,13.88,242.516
170.472,39.934,10.63,221.038
107.447,65.67,14.665,187.783
172.369,40.513,11.138,224.022
85.516,52.084,18.256,155.857
166.533,37.605,13.212,217.35
105.661,57.924,16.41,179.996
164.266,40.244,12.974,217.485
101.911,66.136,17.341,185.388
136.69,33.955,9.469,180.115
60.265,28.626,10.399,99.291
152.872,35.468,11.275,199.615
132.836,63.763,13.495,210.096
154.03,36.474,11.182,201.688
147.746,34.869,11.963,194.58
157.864,33.063,10.335,201.262
157.918,33.332,10.237,201.488
170.177,39.673,9.69,219.541
167.596,33.271,9.71,210.578
164.518,35.062,8.102,207.683
163.428,56.222,9.593,229.244
172.65,41.136,10.795,224.583
160.879,38.67,12.488,212.038
135.543,37.795,11.667,185.006
179.839,47.194,10.437,237.47
74.44,45.129,13.818,133.388
152.614,35.533,10.18,198.328
165.35,42.574,9.949,217.874
90.73,54.165,13.241,158.137
169.562,39.344,9.103,218.011
163.599,35.654,9.079,208.332
177.04,39.219,8.335,224.594
107.614,64.273,10.179,182.067
154.633,35.644,7.698,197.976
171.508,37.704,7.802,217.015
140.465,53.484,8.765,202.714
169.771,39.126,8.482,217.379
117.403,61.394,11.061,189.859
178.401,41.685,8.345,228.432
179.176,37.72,7.424,224.321
87.931,53.963,11.424,153.319
171.186,38.8,5.929,215.916
138.049,64.515,6.71,209.275
169.576,41.315,6.151,217.043
95.801,61.531,13.231,170.563
175.122,48.581,9.659,233.363
121.478,46.037,11.498,179.015
146.322,30,7.183,183.506
169.304,34.269,9.279,212.853
146.777,42.947,8.363,198.088
167.372,32.25,9.916,209.539
172.23,37.056,8.427,217.714
165.024,38.582,10.72,214.327
99.692,60.124,14.002,173.819
170.428,39.672,8.857,218.958
113.889,68.31,13.046,195.246
174.816,36.56,8.418,219.796
94.71,52.305,10.13,157.147
178.097,45.776,7.69,231.564
115.182,44.728,10.061,169.972
160.619,35.099,9.714,205.433
178.127,51.653,10.686,240.466
151.78,30.947,10.189,192.916
163.427,35.284,8.997,207.708
176.082,44.561,9.728,230.372
97.09,59.932,10.079,167.102
165.931,38.199,8.747,212.878
135.147,54.734,11.583,201.465
180.453,43.87,8.737,233.061
125.034,63.844,9.733,198.611
171.967,40.585,7.324,219.877
149.467,34.479,6.456,190.403
170.77,40.802,9.101,220.673
165.473,40.076,8.431,213.981
114.238,70.452,9.711,194.402
171.677,37.21,7.297,216.185
89.973,59.025,12.195,161.194
169.482,37.941,7.554,214.979
162.34,37.989,8.886,209.216
121.747,65.718,11.272,198.738
163.807,35.835,8.56,208.204
168.667,39.513,8.663,216.844
77.101,47.664,13.267,138.034
175.502,37.974,9.005,222.482
164.287,39.562,7.364,211.214
143.835,69.832,9.172,222.841
180.516,38.764,8.781,228.062
87.797,53.784,14.257,155.839
171.388,37.49,7.724,216.603
158.773,37.517,7.702,203.994
152.149,35.336,7.428,194.914
161.264,34.111,7.213,202.589
166.599,38.814,9.63,215.044
108.364,62.629,9.612,180.605
183.17,36.966,8.807,228.944
82.569,44.134,12.27,138.974
174.475,38.226,11.794,224.496
98.671,45.538,12.431,156.642
152.217,28.273,11.083,191.573
165.691,28.893,10.991,205.575
171.832,31.261,10.363,213.458
161.809,31.186,10.938,203.934
160.647,32.801,10.657,204.107
161.508,32.622,10.923,205.053
153.467,26.65,9.324,189.442
155.855,29.835,9.092,194.782
163.082,32.503,12.346,207.932
155.751,25.185,10.032,190.969
161.355,28.815,10.854,201.026
170.39,29.4,11.632,211.424
170.362,27.617,10.629,208.609
158.442,34.351,11.614,204.409
176.29,38.064,11.392,225.747
165.543,29.761,11.186,206.49
166.914,32.672,11.866,211.454
176.577,40.296,13.262,230.136
129.265,60.974,17.516,207.755
159.456,35.02,14.498,208.975
157.187,27.818,13.802,198.809
161.468,36.331,15.653,213.453
131.726,46.906,18.775,197.408
176.055,32.068,17.306,225.431
115.014,53.944,22.202,191.162
161.56,27.916,13.334,202.811
154.202,28.205,15.947,198.354
172.876,40.657,17.328,230.862
107.948,50.091,22.534,180.574
162.745,33.41,14.39,210.546
113.979,54.287,17.514,185.781
182.629,36.003,13.825,232.458
84.737,49.642,26.312,160.692
145.368,34.541,14.913,194.823
173.935,44.478,14.959,233.373
91.631,53.046,18.32,162.998
163.685,38.472,19.684,221.841
94.376,60.627,26.45,181.454
170.98,39.279,17.768,228.028
82.593,48.26,20.7,151.554
168.269,40.228,16.057,224.555
110.212,59.819,20.933,190.965
170.318,34.325,15.82,220.464
164.72,31.949,15.553,212.223
161.421,28.617,13.718,203.757
163.548,34.415,16.004,213.967
170.087,33.778,15.66,219.525
173.916,32.007,16.921,222.844
165.951,31.213,12.999,210.164
163.501,32.715,14.986,211.203
175.487,31.922,13.666,221.075
92.537,41.272,13.082,146.892
163.395,31.491,10.418,205.305
151.359,27.072,10.753,189.186
149.635,25.683,9.661,184.98
163.792,28.344,11.02,203.156
163.375,31.11,9.245,203.731
151.222,27.349,11.04,189.612
178.17,36.127,11.873,226.171
162.794,29.481,10.961,203.238
132.089,24.816,8.9,165.807
147.079,28.763,8.247,184.089
169.656,32.659,11.295,213.611
120.908,57.319,13.463,191.691
165.533,34.59,9.648,209.772
166.882,32.276,10.369,209.528
169.07,29.929,8.726,207.726
134.439,63.794,12.467,210.702
163.312,33.169,9.349,205.831
171.598,31.996,9.52,213.115
170.432,43.221,11.618,225.272
162.852,36.941,10.5,210.294
167.327,41.111,9.181,217.62
112.574,66.666,14.137,193.379
175.162,45.259,7.835,228.257
96.605,60.195,12.537,169.339
173.986,38.749,8.513,221.249
167.168,38.167,8.57,213.907
106.811,63.671,9.917,180.4
165.743,35.774,6.278,207.795
147.048,33.982,8.165,189.196
177.62,40.659,8.901,227.181
118.595,49.243,11.88,179.718
167.163,33.094,8.692,208.95
167.424,33.145,10.843,211.413
154.437,29.072,9.508,193.017
176.441,34.416,9.017,219.876
113.035,56.657,10.332,180.026
178.276,35.078,9.513,222.868
96.236,50.041,10.504,156.783
162.697,37.406,7.675,207.778
135.189,40.038,8.768,183.996
165.796,36.703,9.78,212.28
166.833,35.184,10.472,212.49
175.627,35.907,11.713,223.248
77.598,43.051,15.46,136.109
162.041,35.576,8.538,206.157
173.081,38.31,9.896,221.288
150.299,31.544,8.273,190.117
175.066,40.201,9.906,225.173
119.671,62.315,12.619,194.606
165.474,31.782,8.177,205.434
131.704,34.265,11.916,177.886
167.618,32.973,12.883,213.475
142.066,29.665,11.938,183.67
166.951,33.411,8.864,209.227
170.81,38.906,9.774,219.491
135.515,34.931,9.168,179.615
171.573,35.245,7.445,214.263
131.61,59.858,8.737,200.206
166.945,47.414,6.756,221.115
168.685,35.813,6.709,211.208
132.295,57.407,7.962,197.665
148.643,29.503,8.488,186.635
157.138,28.884,8.938,194.961
160.226,31.874,8.946,201.047
171.243,36.081,7.928,215.254
163.797,30.627,6.701,201.127
159.111,31.96,6.856,197.927
165.644,41.632,7.404,214.681
156.154,46.445,7.064,209.664
174.96,44.792,6.923,226.676
84.863,46.146,7.945,138.955
159.598,28.298,7.246,195.143
178.451,35.391,10.21,224.053
171.447,34.308,9.884,215.641
165.137,38.185,9.915,213.238
141.564,66.949,14.603,223.117
160.555,34.717,9.109,204.383
128.063,47.774,11.396,187.234
175.207,51.298,11.92,238.426
164.483,36.06,10.783,211.326
113.693,67.865,11.559,193.118
154.675,34.288,6.791,195.756
175.714,48.314,6.882,230.912
100.935,61.085,8.544,170.566
151.62,34.406,6.27,192.297
158.84,36.157,5.357,200.355
164.693,36.665,7.452,208.81
166.085,33.974,8.65,208.71
172.341,37.574,10.051,219.967
173.258,39.741,8.835,221.835
110.495,69.269,15.369,195.134
178.971,43.232,11.949,234.153
169.304,36.002,10.982,216.288
96.001,52.575,21.656,170.234
163.347,35.553,11.687,210.588
105.055,44.686,15.401,165.143
160.105,35.087,10.659,205.853
138.322,58.882,14.375,211.58
172.224,39.779,12.153,224.157
110.271,65.267,13.866,189.405
172.449,35.468,8.121,216.039
169.305,38.805,8.21,216.321
160.147,37.23,8.617,205.995
172.552,38.332,8.528,219.412
113.404,69.544,16.275,199.223
178.153,40.247,10.97,229.371
90.613,49.789,19.73,160.133
148.351,32.04,12.843,193.236
137.385,39.495,12.993,189.873
166.678,37.616,12.973,217.268
166.91,36.019,12.42,215.35
171.141,36.25,11.509,218.901
106.855,46.611,14.826,168.293
155.789,35.139,14.028,204.958
170.012,44.464,17.251,231.728
70.767,39.827,20.175,130.769
132.806,39.55,19.524,191.881
180.311,36.72,19.182,236.214
177.637,43.168,21.317,242.123
81.998,40.182,30.07,152.251
163.193,33.846,18.485,215.525
93.272,55.529,28.978,177.78
158.904,30.29,18.141,207.337
166.587,36.015,17.207,219.81
159.544,37.543,19.024,216.112
129.755,52.407,21.438,203.601
166.528,34.009,17.014,217.552
165.19,36.106,17.507,218.804
176.14,39.941,16.083,232.164
174.656,36.554,17.152,228.363
176.609,40.918,19.27,236.798
69.991,38.898,22.692,131.583
138.553,32.05,16.46,187.065
156.411,49.692,17.872,223.976
122.587,53.544,16.765,192.897
55.679,27.019,13.964,96.662
54.328,26.616,13.072,94.017
50.542,26.753,13.94,91.237
77.069,24.624,14.053,115.747
73.596,25.804,14.002,113.403
86.231,26.602,14.426,127.259
152.843,33.839,15.249,201.932
170.901,39.308,14.757,224.967
168.553,38.881,14.525,221.96
79.976,51.379,26.633,157.989
151.03,38.229,14.428,203.689
138.761,53.276,14.343,206.381
175.561,38.213,12.154,225.929
84.891,50.803,17.153,152.849
167.128,38.895,14.666,220.69
108.99,65.596,18.348,192.935
157.467,34.902,13.756,206.126
161.137,39.876,13.755,214.769
113.816,69.974,18.785,202.576
173.634,35.384,12.306,221.325
165.617,38.677,12.17,216.464
98.159,64.436,20.445,183.041
156.793,34.699,14.476,205.969
173.949,37.593,14.409,225.952
159.46,38.714,14.115,212.29
133.185,60.116,14.296,207.598
150.683,35.671,12.359,198.714
164.108,37.999,11.25,213.358
162.85,40.033,12.72,215.604
106.496,69.168,18.241,193.905
178.761,39.366,13.122,231.251
81.337,49.579,12.554,143.472
177.199,35.033,10.159,222.392
83.728,52.588,13.42,149.737
171.984,41.155,11.042,224.183
82.748,54.12,15.673,152.542
162.75,38.254,9.888,210.893
134.272,38.131,11.102,183.506
162.55,34.176,7.337,204.064
171.743,40.355,9.092,221.191
110.43,65.966,14.09,190.487
162.935,32.599,9.955,205.489
131.217,41.31,7.326,179.854
165.139,36.744,7.604,209.488
170.499,36.097,5.407,212.004
107.206,62.489,8.331,178.027
161.787,36.269,6.897,204.954
140.296,70.405,9.46,220.162
162.295,36.321,6.213,204.83
106.692,45.814,7.052,159.559
150.989,33.051,7.289,191.33
166.829,33.815,9.58,210.225
174.282,34.33,9.828,218.441
107.459,51.743,11.188,170.391
150.038,33.519,7.508,191.066
177.813,48.82,9.379,236.014
85.68,57.261,12.003,154.946
163.627,34.839,7.793,206.26
133.856,52.666,8.887,195.41
160.333,35.6,9.645,205.579
143.641,55.59,11.397,210.63
174.978,40.284,10.376,225.639
116.97,71.039,14.294,202.304
154.634,35.096,7.764,197.495
165.035,43.765,9.861,218.662
138.976,39.163,8.415,186.555
175.88,40.693,10.501,227.076
86.545,50.062,10.402,147.011
165.622,34.543,8.438,208.605
139.391,66.798,13.387,219.576
164.23,34.179,9.158,207.568
177.712,45.03,10.522,233.265
104.742,61.675,15.154,181.572
174.767,39.081,9.835,223.684
97.602,62.319,12.864,172.786
177.734,39.792,5.958,223.484
165.84,35.684,6.761,208.285
137.402,42.65,7.583,187.635
183.549,39.646,6.436,229.631
168.014,34.859,6.223,209.097
108.192,65.446,9.503,183.142
161.16,37.072,7.1,205.333
174.349,39.065,7.054,220.469
114.017,68.626,12.416,195.059
178.263,42.522,11.272,232.058
98.646,51.34,10.765,160.752
168.114,39.75,9.081,216.946
107.545,62.078,10.119,179.743
175.696,48.088,10.356,234.141
93.239,51.218,17.179,161.636
174.7,36.042,9.63,220.373
114.035,59.746,13.507,187.289
168.943,32.682,10.268,211.894
172.038,35.558,8.546,216.143
169.678,35.979,9.849,215.507
153.286,30.941,7.77,191.997
155.428,34.512,7.783,197.724
169.765,42.911,8.188,220.865
114.125,49.866,10.456,174.448
158.782,35.952,9.309,204.045
161.157,33.129,10.922,205.209
107.935,66.609,14.399,188.944
159.785,34.409,8.974,203.169
178.142,41.499,9.13,228.772
97.859,60.057,13.265,171.182
164.077,37.368,8.638,210.084
142.032,61.962,11.023,215.018
177.64,38.726,8.676,225.043
89.608,51.146,11.392,152.147
175.355,50.058,11.001,236.415
95.276,58.846,13.719,167.842
165.392,34.784,8.601,208.777
171.223,40.971,7.573,219.768
150.212,64.702,8.734,223.648
170.668,37.808,6.962,215.438
98.011,62.556,15.151,175.718
166.853,36.65,6.798,210.303
133.648,68.262,11.599,213.509
128.773,57.234,10.95,196.957
180.375,47.323,12.297,239.996
85.279,45.838,13.786,144.904
174.938,37.223,10.128,222.29
108.27,51.184,11.389,170.845
171.416,39.316,8.071,218.803
155.906,34.739,9.695,200.341
174.738,38.701,8.835,222.275
97.386,63.492,14.42,175.299
157.276,32.405,8.275,197.957
172.992,38.685,9.456,221.135
108.068,70.472,16.594,195.135
172.441,39.052,13.919,225.412
97.026,63.032,18.197,178.256
174.612,47.904,9.355,231.871
85.577,61.32,19.361,166.258
171.08,37.994,10.447,219.522
85.44,57.59,14.772,157.803
163.369,41.24,9.99,214.6
96.363,61.997,13.652,172.013
165.54,41.005,10.708,217.254
115.794,63.18,14.676,193.651
178.164,38.968,11.073,228.206
82.775,48.868,12.202,143.846
162.216,37.956,8.89,209.063
142.577,65.946,10.519,219.043
158.747,37.205,9.443,205.396
147.732,37.016,9.554,194.303
163.986,36.274,10.166,210.427
138.353,51.321,12.278,201.954
173.679,38.181,10.948,222.809
117.052,60.515,12.418,189.986
172.931,36.757,11.495,221.184
165.706,35.744,11.634,213.085
142.844,65.235,13.385,221.464
169.901,39.716,10.696,220.313
107.48,54.132,11.605,173.219
163.946,38.894,9.706,212.547
92.33,61.109,11.881,165.321
173.1,40.375,8.806,222.283
136.005,41.988,9.589,187.583
176.618,37.888,10.65,225.157
82.987,51.051,24.312,158.351
168.027,38.985,11.838,218.851
118.852,55.893,11.947,186.693
164.528,34.301,10.572,209.402
107.028,49.627,12.553,169.209
177.515,37.55,10.408,225.474
145.172,52.142,12.808,210.124
170.879,42.342,10.815,224.036
85.537,59.468,17.007,162.012
175.545,46.344,10.687,232.577
98.333,48.898,11.884,159.115
163.491,42.277,13.158,218.927
107.483,56.14,15.531,179.155
177.778,38.194,12.458,228.432
82.862,53.312,20.564,156.739
173.695,38.118,14.896,226.71
86.534,49.716,19.91,156.161
142.801,32.625,9.762,185.19
152.365,33.418,9.777,195.56
174.304,41.924,10.652,226.88
113.537,57.226,14.464,185.228
175.085,36.265,12.414,223.764
84.483,50.057,21.169,155.709
157.236,33.837,10.268,201.343
177.333,37.238,9.072,223.644
92.366,61.42,12.827,166.614
171.584,41.114,9.698,222.397
108.199,68.506,10.066,186.773
160.512,35.066,8.71,204.289
167.678,42.525,7.808,218.012
150.676,69.485,8.633,228.795
140.863,61.067,11.139,213.071
178.569,50.292,10.29,239.151
77.673,49.275,17.458,144.407
161.831,38.561,11.186,211.579
135.931,57.608,11.884,205.424
164.142,38.721,10.046,212.91
161.968,35.391,9.473,206.833
137.873,52.235,10.644,200.753
160.395,38.499,8.203,207.098
169.942,35.432,9.004,214.38
97.828,57.222,15.07,170.121
171.813,36.893,11.897,220.604
166.411,33.553,9.445,209.41
171.267,36.451,12.373,220.092
166.091,32.043,9.657,207.793
131.054,66.267,11.241,208.562
159.946,37.557,9.194,206.697
162.627,39.934,11.999,214.561
93.842,60.443,19.454,173.739
166.284,39.962,13.813,220.061
164.1,37.297,13.287,214.686
127.633,62.255,15.706,205.594
165.867,41.351,12.595,219.814
111.272,58.137,14.987,184.397
156.486,32.318,13.467,202.272
142.954,51.353,16.359,210.667
153.647,28.584,17.753,199.985
150.502,26.754,15.519,192.777
157.864,26.788,14.34,198.993
162.806,28.656,16.025,207.487
105.074,50.746,23.205,179.026
176.429,30.285,15.884,222.6
95.729,45.876,29.272,170.878
173.286,31.018,16.959,221.265
171.589,35.511,15.967,223.068
92.107,54.767,22.166,169.041
174.354,38.267,16.387,229.009
81.87,50.039,28.68,160.59
146.701,32.569,16.296,195.567
160.379,32.937,15.135,208.453
160.722,33.867,17.57,212.16
95.506,48.077,18.902,162.486
159.097,34.232,18.103,211.434
128.275,68.057,24.923,221.256
100.69,60.827,24.376,185.894
168.79,41.202,21.509,231.501
66.287,40.197,22.269,128.753
172.638,35.517,18.168,226.325
80.336,48.996,23.237,152.57
170.825,40.338,16.455,227.619
162.455,43.4,16.439,222.295
92.455,53.313,17.943,163.712
165.805,43.437,16.662,225.905
85.266,50.639,20.346,156.251
175.383,45.219,18.649,239.252
65.532,34.322,19.039,118.893
155.081,33.461,15.882,204.425
131.246,56.641,19.372,207.26
181.865,44.048,15.578,241.492
65.01,35.979,23.308,124.298
176.185,36.057,17.052,229.295
77.864,46.839,32.995,157.699
176.349,42.955,18.944,238.248
77.219,40.117,27.025,144.363
175.51,43.7,15.718,234.93
164.802,33.164,12.116,210.082
136.037,55.056,16.057,207.151
155.601,70.225,16.364,242.191
84.725,54.077,23.697,162.499
178.087,42.325,11.435,231.848
156.068,35.62,11.096,202.785
163.654,39.228,13.203,216.085
98.511,62.067,16.924,177.504
177.691,39.681,12.386,229.758
163.069,38.716,11.558,213.343
128.67,54.192,12.685,195.548
164.015,39.224,10.383,213.622
114.824,68.411,13.8,197.035
162.332,37.361,10.817,210.511
160.327,33.904,9.966,204.197
169.147,46.502,11.273,226.924
111.674,61.418,12.176,185.269
157.999,33.158,9.02,200.177
160.876,44.168,10.463,215.508
114.095,58.455,14.343,186.895
175.623,38.359,9.136,223.12
171.905,38.838,10.445,221.19
101.085,55.774,12.75,169.611
171.04,43.98,11.344,226.366
85.209,53.944,18.593,157.748
172.185,41.156,10.977,224.318
82.089,53.377,18.362,153.829
156.59,36.655,12.308,205.554
166.183,39.393,10.85,216.427
98.249,60.109,16.566,174.925
172.362,40.86,11.311,224.534
172.462,39.244,13.037,224.745
155.234,34.09,10.641,199.967
163.995,34.633,12.039,210.668
124.483,52.346,13.067,189.897
163.865,40.071,13.238,217.174
141.076,44.308,13.911,199.297
166.955,40.638,12.113,219.707
96.582,63.529,17.943,178.055
171.885,45.051,10.849,227.786
82.349,54.678,18.008,155.036
162.991,39.596,9.149,211.737
144.032,72.945,13.665,230.643
164.117,34.493,9.533,208.143
135.283,54.221,9.207,198.712
144.49,33.669,10.811,188.971
178.108,39.817,11.726,229.651
92.746,61.249,14.459,168.454
164.243,39.797,10.839,214.881
169.38,39.343,6.814,215.537
109.943,63.755,11.678,185.377
158.45,36.691,8.764,203.907
123.797,58.453,9.246,191.497
159.629,35.049,7.346,202.025
165.5,40.774,7.855,214.129
173.918,35.817,7.406,217.142
94.56,53.236,12.21,160.007
164.057,39.607,8.988,212.653
140.624,74.01,10.783,225.418
130.168,61.859,10.515,202.544
182.381,49.49,8.657,240.53
72.198,42.691,10.161,125.052
174.423,39.063,8.043,221.531
166.676,37.79,8.966,213.433
146.397,34.766,8.771,189.935
168.902,41.005,12.698,222.606
81.586,54.387,22.855,158.829
144.026,34.455,12.529,191.01
178.824,44.429,11.461,234.715
82.617,53.956,20.526,157.099
168.16,39.872,12.95,220.982
102.334,64.587,16.365,183.288
183.031,45.192,11.226,239.449
74.61,46.104,14.574,135.29
175.683,39.751,12.95,228.385
79.483,53.452,19.353,152.289
166.316,40.892,13.788,220.997
153.379,36.104,10.085,199.568
150.139,36.597,10.28,197.016
162.262,49.326,11.372,222.961
115.554,64.42,14.925,194.9
170.773,38.576,9.556,218.906
93.291,60.982,16.388,170.662
173.214,42.881,10.674,226.77
76.826,47.924,18.527,143.278
174.764,42.597,9.66,227.022
85.64,53.508,15.917,155.067
173,35.432,8.21,216.643
133.546,50.363,10.075,193.985
164.929,43.412,10.696,219.038
166.594,35.579,8.395,210.57
128.475,62.804,11.131,202.41
165.731,39.408,11.251,216.391
181.735,39.535,10.814,232.085
81.333,49.484,15.399,146.217
175.244,38.834,11.867,225.946
97.987,64.628,17.921,180.537
173.107,42.468,10.659,226.234
96.627,61.072,16.204,173.903
171.385,38.68,11.511,221.577
85.631,51.117,11.267,148.017
164.737,39.185,11.283,215.206
130.123,59.361,12.972,202.458
166.929,40.491,12.36,219.781
178.978,43.82,14.116,236.915
77.263,46.585,16.148,139.997
170.342,37.063,12.045,219.451
92.171,60.223,19.316,171.711
166.312,38.796,11.848,216.956
99.823,66.146,18.063,184.033
153.872,34.936,12.589,201.397
178.7,41.778,10.298,230.777
98.363,62.873,19.259,180.497
171.085,40.745,11.94,223.772
94.502,60.493,18.319,173.315
169.888,44.264,14.213,228.366
85.798,54.318,20.399,160.516
170.847,38.732,10.781,220.362
113.332,58.967,13.995,186.296
173.995,40.092,12.455,226.543
174.791,36.905,10.039,221.736
94.727,52.545,10.749,158.022
158.475,33.937,10.137,202.55
169.082,38.42,11.363,218.866
107.98,64.043,12.133,184.157
167.916,36.63,12.358,216.905
177.127,42.132,11.741,231.002
82.131,48.043,11.416,141.59
175.605,39.241,11.578,226.425
87.897,59.007,16.694,163.599
176.363,47.282,9.342,232.988
90.938,53.287,9.175,153.401
174.425,42.48,9.248,226.154
118.06,71.311,14.015,203.387
176.358,43.063,11.992,231.413
87.267,54.782,19.861,161.91
176.256,38.502,11.668,226.427
86.938,52.569,14.214,153.721
164.4,36.204,7.56,208.165
180.826,42.8,6.623,230.25
99.111,60.761,9.568,169.441
165.846,34.53,7.225,207.602
169.878,37.898,9.608,217.386
95.547,48.744,13.324,157.615
176.957,37.15,13.466,227.573
87.358,53.108,18.221,158.687
188.373,50.24,13.2,251.814
61.256,31.053,13.059,105.369
158.286,35.095,10.252,203.634
178.132,40.112,12.585,230.829
75.206,46.698,20.882,142.788
142.741,32.693,11.724,187.158
177.662,38.509,11.085,227.256
83.244,48.901,11.951,144.098
145.058,33.845,10.431,189.335
174.715,41.267,12.457,228.44
117.268,60.321,12.985,190.576
