89.695,26.086,8.266,124.048
93.649,28.373,8.572,130.595
93.049,41.343,7.767,142.161
96.165,36.504,9.438,142.109
94.304,35.104,9.447,138.856
96.09,40.306,10.971,147.368
95.272,34.033,9.125,138.43
96.027,43.073,9.781,148.882
97.127,45.247,8.987,151.361
98.615,33.97,8.673,141.259
93.226,41.032,6.732,140.991
91.347,30.766,11.288,133.401
94.058,33.753,9.301,137.113
92.6,35.575,10.175,138.351
100.513,37.747,9.399,147.66
96.17,29.742,7.539,133.453
91.689,40.738,7.645,140.074
100.879,32.819,10.525,144.224
92.684,35.059,8.764,136.508
96.617,37.884,7.413,141.914
95.255,43.582,8.844,147.682
94.535,49.685,7.33,151.551
96.311,36.038,9.442,141.793
87.784,29.748,6.887,124.42
92.16,36.062,7.559,135.782
89.565,27.741,8.718,126.025
91.968,22.787,6.937,121.694
88.622,21.996,6.585,117.203
87.809,23.426,4.751,115.987
86.73,17.826,6.202,110.758
87.385,16.152,7.976,111.514
87.483,20.409,9.354,117.247
91.637,30.795,9.432,131.865
93.48,27.874,10.886,132.241
86.188,16.021,7.873,110.083
87.73,21.002,10.688,119.421
36.528,18.057,11.704,66.289
33.411,12.243,7.279,52.934
37.179,9.514,5.242,51.937
39.231,9.155,4.87,53.257
40.964,9.565,6.164,56.695
38.439,9.475,6.621,54.536
32.523,9.828,5.548,47.901
39.844,10,5.155,55
44.154,10.693,5.78,60.628
55.005,22.47,8.332,85.809
43.816,19.647,11.018,74.482
38.027,16.817,8.774,63.619
36.438,10.447,4.841,51.728
38.81,9.826,4.846,53.483
35.346,10.959,5.519,51.825
42.191,10.353,5.019,57.564
43.393,13.124,8.732,65.251
30.98,8.642,5.862,45.486
20.823,10.517,7.439,38.78
45.378,20.871,12.243,78.494
34.619,10.01,6.686,51.315
35.389,9.346,6.441,51.177
35.34,10.94,5.494,51.775
37.234,10.305,5.581,53.121
34.525,10.233,5.95,50.709
39.283,10.982,6.413,56.679
39.68,11.081,5.319,56.081
36.121,12.522,5.411,54.056
38.975,14.028,5.261,58.265
45.491,28.356,12.164,86.011
35.363,12.475,6.382,54.222
41.426,12.891,7.54,61.858
37.857,11.767,8.029,57.654
25.923,9.421,6.424,41.769
38.018,12.97,8.601,59.589
40.892,10.968,8.533,60.393
41.245,11.671,8.735,61.653
37.446,11.585,8.924,57.956
38.762,11.243,10.34,60.346
41.862,11.376,8.008,61.247
41.797,12.955,7.762,62.516
40.987,11.762,8.267,61.016
38.271,14.355,11.055,63.682
42.09,11.971,7.183,61.245
37.433,12.263,7.118,56.815
41.943,14.948,8.272,65.164
39.449,10.973,7.328,57.752
38.678,12.286,9.548,60.513
34.154,11.402,7.825,53.381
37.917,12.357,9.75,60.025
30.267,12.2,7.627,50.095
33.714,13.237,7.269,54.222
43.541,13.882,9.724,67.148
28.069,9.701,6.286,44.057
39.969,11.863,7.539,59.372
32.584,11.964,6.183,50.732
41.027,11.991,8.298,61.317
36.128,12.489,9.708,58.326
38.544,11.737,9.13,59.412
33.394,11.222,8.444,53.061
31.11,10.915,8.636,50.662
38.385,10.665,8.554,57.605
42.768,16.478,12.271,71.518
34.312,10.907,8.508,53.729
38.412,12.748,8.751,59.912
30.941,11.062,6.931,48.936
25.135,9.486,10.054,44.676
29.644,10.532,7.94,48.117
41.201,10.453,9.417,61.072
32.366,9.523,7.201,49.09
29.696,10.328,7.96,47.985
33.995,9.117,8.791,51.904
38.183,10.06,8.433,56.676
40.03,11.671,7.461,59.162
49.592,11.207,8.162,68.961
59.735,28.244,16.478,104.459
69.171,26.249,14.412,109.833
74.822,27.733,16.597,119.154
87.432,20.774,14.165,122.372
88.815,17.545,12.523,118.883
83.852,18.961,14.921,117.735
75.802,17.485,17.53,110.818
86.755,25.69,13.789,126.235
85.853,19.117,15.075,120.046
84.476,16.781,12.253,113.511
93.138,24.252,15.813,133.204
86.37,20.261,14.107,120.739
90.561,25.405,20.248,136.214
83.725,20.91,16.586,121.222
89.092,22.627,13.193,124.914
78.507,16.136,10.873,105.517
83.686,18.46,13.448,115.595
27.406,9.996,7.896,45.3
19.351,14.772,8.166,42.29
20.371,8.787,8.27,37.429
19.435,8.328,8.802,36.566
40.182,10.264,6.735,57.181
50.813,10.332,8.631,69.776
35.229,10.802,6.423,52.455
37.839,9.641,7.256,54.737
39.876,11.593,10.122,61.592
38.823,11.228,8.614,58.666
40.267,10.837,6.623,57.728
30.228,8.946,5.63,44.804
42.595,11.724,6.869,61.19
43.683,11.007,5.235,59.926
36.409,10.184,7.072,53.666
40.058,10.242,6.462,56.763
37.089,11.021,6.199,54.31
41.669,10.856,5.438,57.964
37.342,11.903,6.734,55.98
35.423,11.98,6.193,53.596
36.085,10.327,8.32,54.734
46.581,25.506,12.001,84.088
31.219,10.736,6.715,48.671
38.359,12.079,7.973,58.412
29.175,10.122,7.897,47.195
37.497,11.169,8.096,56.763
37.156,10.819,6.965,54.941
40.177,11.435,7.131,58.745
35.397,10.884,8.021,54.303
36.703,12.33,11.114,60.148
55.837,15.255,10.097,81.19
32.651,13.54,9.694,55.886
41.561,13.089,9.641,64.292
41.497,12.501,7.572,61.571
41.656,15.85,10.849,68.357
38.117,11.624,7.452,57.193
32.387,11.882,7.534,51.804
37.403,12.632,8.515,58.55
39.705,11.259,8.1,59.065
41.809,14.63,12.164,68.604
45.871,13.339,10.224,69.436
39.013,15.087,12.681,66.782
32.488,11.354,9.698,53.541
24.952,11.1,9.369,45.422
35.581,15.777,8.944,60.302
41.05,14.909,8.359,64.319
39.122,14.715,8.698,62.536
31.767,12.323,7.527,51.618
32.87,13.07,8.951,54.892
30.11,14.157,9.083,53.352
36.487,16.924,8.448,61.86
39.24,17.283,8.916,65.44
32.729,14.911,7.749,55.39
32.419,15.033,6.743,54.196
43.968,19.357,5.309,68.635
47.471,46.381,11.523,105.376
59.734,45.063,10.406,115.203
61.233,27.89,10.062,99.187
46.744,40.445,16.093,103.283
66.344,46.831,14.011,127.187
84.399,26.622,9.9,120.922
97.547,36.156,16.787,150.491
91.768,34.658,14.681,141.108
84.649,26.168,10.802,121.62
91.276,27.23,10.602,129.109
92.849,28.953,10.65,132.453
92.326,32.885,10.941,136.153
87.472,25.17,10.41,123.054
87.046,23.631,9.879,120.557
93.419,26.819,8.878,129.116
87.619,24.589,10.419,122.627
90.206,31.319,10.266,131.792
99.6,42.983,8.989,151.573
97.394,39.419,7.739,144.553
94.137,50.102,10.339,154.58
94.712,38.921,11.739,145.373
98.874,34.039,10.649,143.562
101.715,39.888,10.988,152.592
100.06,49.987,10.505,160.552
92.775,34.748,11.522,139.045
88.087,33.293,9.655,131.036
81.519,30.202,7.16,118.882
108.597,41.778,8.044,158.421
90.452,36.446,6.508,133.406
92.732,51.894,9.982,154.608
96.258,49.378,8.527,154.164
97.902,65.938,9.025,172.866
104.694,60.118,7.287,172.1
63.856,69.8,10.126,143.782
86.246,31.993,7.937,126.178
89.624,33.414,7.889,130.928
88.059,32.03,8.167,128.257
95.308,34.966,8.78,139.055
98.367,38.97,10.69,148.027
79.658,23.483,12.976,116.118
92.619,34.509,14.007,141.136
85.781,24.845,14.957,125.584
94.246,40.808,11.731,146.786
73.838,18.783,11.508,104.13
92.381,27.341,15.537,135.259
94.135,30.02,9.745,133.901
93.335,26.989,10.724,131.049
85.487,21.587,9.809,116.884
87.614,19.738,9.553,116.905
83.922,20.429,10.988,115.34
86.905,24.219,10.564,121.689
90.506,29.086,9.852,129.445
87.486,22.108,9.458,119.054
89.665,26.934,9.777,126.376
87.244,24.493,11.513,123.251
87.657,24.798,9.189,121.645
95.638,31.591,11.773,139.003
83.778,26.508,14.213,124.5
81.682,22.586,11.34,115.609
85.144,24.675,8.973,118.792
92.211,42.828,11.153,146.193
87.55,25.836,14.422,127.809
92.161,29.398,12.231,133.79
89.136,32.997,10.497,132.631
93.301,30.817,10.225,134.345
87.058,25.378,11.691,124.129
90.007,37.875,13.532,141.415
95.969,32.207,9.971,138.149
96.565,48.117,12.307,156.99
90.607,28.267,11.931,130.806
97.351,40.753,9.589,147.694
96.347,50.036,11.107,157.49
95.411,34.952,9.769,140.133
91.843,38.92,10.867,141.631
93.721,44.072,10.411,148.205
93.977,46.814,10.593,151.385
95.382,41.42,8.944,145.747
92.044,43.694,10.186,145.925
104.243,36.28,8.325,148.85
94.26,55.327,9.49,159.078
94.491,50.466,8.419,153.377
96.967,52.358,7.601,156.926
78.299,28.998,5.812,113.109
96.552,48.306,8.946,153.804
94.243,45.783,8.105,148.133
91.112,29.214,9.086,129.413
95.644,37.066,12.383,145.095
100.629,34.099,12.75,147.479
96.945,38.778,11.396,147.12
93.938,37.571,12.674,144.183
97.926,39.009,11.424,148.36
95.362,34.517,13.211,143.092
98.006,38.375,12.179,148.561
94.435,33.936,15.046,143.418
92.334,39.133,13.364,144.833
86.081,21.721,13.183,120.986
95.838,28.54,18.013,142.392
93.767,26.675,13.816,134.26
94.515,44.971,13.703,153.19
67.825,49.496,16.78,134.103
94.32,35.139,14.196,143.656
83.024,26.431,10.396,119.852
84.672,24.238,8.373,117.283
94.314,31.004,10.663,135.983
93.677,33.425,10.203,137.306
94.581,47.322,10.958,152.862
96.483,38.615,9.387,144.486
90.37,33.843,10.469,134.683
96.163,48.809,11.723,156.696
93.543,38.832,11.673,144.049
98.316,37.27,13.484,149.071
96.106,39.985,14.652,150.744
94.674,43.917,12.901,151.492
86.859,26.722,11.408,124.99
91.036,39.474,12.445,142.956
91.854,28.538,13.205,133.598
89.258,21.924,18.939,130.123
89.021,24.127,14.352,127.501
86.927,22.625,16.938,126.49
84.8,21.67,13.329,119.8
90.487,31.161,13.623,135.271
92.749,25.475,13.968,132.194
86.251,37.072,14.089,137.413
92.783,34.431,13.244,140.458
81.932,23.31,13.127,118.37
81.642,40.766,13.114,135.523
92.221,29.85,13.197,135.269
86.948,23.927,12.098,122.974
94.478,29.111,11.639,135.228
94.556,27.773,12.021,134.351
95.768,37.36,12.728,145.858
96.207,34.205,14.234,144.647
92.662,38.393,13.819,144.876
94.392,35.461,10.083,139.937
90.861,25.21,11.231,127.302
96.798,37.795,9.933,144.527
92.561,45.304,9.121,146.987
91.275,33.349,8.823,133.448
89.207,27.474,9.999,126.681
79.193,21.321,11.431,111.946
94.248,32.35,11.69,138.289
97.701,33.229,12.988,143.918
98.484,46.312,16.356,161.154
95.776,27.247,13.991,137.015
94.129,35.572,13.62,143.322
95.928,37.646,16.666,150.242
98.851,36.523,14.938,150.313
83.263,22.059,11.165,116.488
94.056,28.994,12.891,135.942
92.105,32.173,16.021,140.299
91.598,26.736,12.104,130.439
92.507,37.945,15.775,146.227
95.25,41.601,16.24,153.092
91.792,28.951,13.213,133.957
91.295,34.729,14.414,140.439
98.82,29.765,11.679,140.265
94.971,38.521,14.368,147.862
85.734,25.568,12.775,124.077
94.589,34.692,11.869,141.151
90.577,37.828,12.594,141
92.735,29.229,14.868,136.834
94.494,45.26,11.688,151.442
90.442,28.609,11.544,130.596
93.933,27.818,10.697,132.449
85.536,26.048,11.794,123.38
89.96,24.377,9.423,123.761
91.717,30.261,11.493,133.472
78.241,22.978,11.759,112.98
91.132,26.3,9.682,127.115
95.658,35.639,11.022,142.32
93.835,43.679,12.85,150.365
97.939,39.869,14.037,151.846
96.647,44.619,13.126,154.393
91.255,29.825,9.274,130.355
94.967,35.321,11.169,141.458
96.702,40.521,12.614,149.837
93.475,33.777,10.064,137.317
92.303,30.494,10.802,133.601
86.922,27.416,11.027,125.366
96.985,52.99,13.734,163.71
94.435,32.05,17.322,143.807
88.251,28.335,11.354,127.941
86.618,25.652,9.483,121.754
77.455,30.327,15.59,123.373
99.122,34.208,10.616,143.947
97.726,48.206,11.635,157.569
96.468,44.57,11.388,152.428
97.858,32.026,9.475,139.36
87.435,26.106,8.292,121.834
93.984,36.809,11.405,142.199
94.585,44.172,10.784,149.542
94.368,50.91,12.187,157.466
85.572,24.552,10.278,120.403
93.922,34.552,10.391,138.866
91.594,41.436,9.225,142.255
93.132,32.355,6.398,131.886
95.658,48.391,8.78,152.83
93.195,42.217,7.61,143.022
95.203,37.056,8.26,140.52
96.384,42.501,8.579,147.465
97.327,28.569,8.505,134.402
97.854,42.828,8.095,148.778
91.502,31.998,8.951,132.452
93.999,45.282,11.052,150.334
94.829,42.846,10.76,148.435
91.462,35.391,11.684,138.538
93.164,27.9,10.248,131.312
87.756,30.832,8.722,127.311
84.279,27.632,11.832,123.745
82.123,25.719,11.195,119.038
96.899,29.646,10.047,136.593
82.178,24.102,9.31,115.59
90.424,22.846,7.802,121.074
95.333,38.747,10.397,144.478
87.746,27.308,12.451,127.506
84.642,25.002,10.618,120.264
88.987,25.645,11.698,126.331
100.683,32.82,11.644,145.148
95.476,39.408,13.227,148.111
95.583,31.1,13.4,140.084
95.585,37.117,14.443,147.147
91.003,33.854,12.807,137.666
95.001,36.522,12.42,143.944
91.278,28.377,12.199,131.855
86.356,28.41,11.441,126.207
82.903,26.759,8.733,118.397
96.224,41.03,9.964,147.218
95.292,42.145,10.943,148.381
91.205,29.364,9.504,130.074
90.837,34.349,10.467,135.655
93.92,29.426,9.738,133.085
93.762,37.944,11.544,143.251
95.451,29.676,10.338,135.466
97.862,41.947,12.391,152.202
97.011,41.486,11.364,149.862
94.526,33.903,11.616,140.046
95.616,31.127,9.982,136.727
99.169,47.692,11.992,158.854
95.243,40.743,12.427,148.414
97.172,50.787,11.26,159.221
94.723,48.882,12.835,156.441
98.551,43.064,10.309,151.925
88.303,26.851,8.582,123.737
93.053,35.937,13.274,142.265
90.854,28.84,10.702,130.396
84.515,25.433,12.615,122.564
81.946,25.5,16.216,123.663
84.246,24.82,12.983,122.05
96.758,26.725,14.336,137.82
98.356,39.029,11.972,149.358
95.231,38.449,12.786,146.466
91.019,28.053,13.938,133.011
95.255,46.287,10.458,152
99.02,28.315,9.493,136.828
86.504,27.128,9.151,122.783
95.318,31.223,7.781,134.323
93.353,38.971,7.383,139.707
96.254,28.588,8.126,132.968
94.109,36.588,7.236,137.934
100.162,41.158,9.801,151.123
97.853,45.192,9.919,152.966
95.999,29.908,10.93,136.838
99.139,32.851,10.149,142.14
95.505,29.397,9.615,134.518
91.739,30.788,11.252,133.78
104.581,37.722,10.675,152.979
97.922,44.472,13.118,155.512
93.635,36.508,11.125,141.268
93.987,40.428,8.251,142.667
96.857,42.986,8.876,148.72
95.835,44.605,8.01,148.451
98.893,30.356,11.202,140.453
95.966,39.888,12.482,148.336
92.217,27.417,10.425,130.06
93.898,24.765,9.446,128.11
88.915,25.851,10.856,125.623
85.97,26.377,8.848,121.196
97.045,31.594,11.635,140.275
94.217,38.931,9.973,143.122
96.205,34.55,10.284,141.04
93.629,32.551,10.444,136.625
93.078,28.454,10.765,132.299
96.886,27.451,10.219,134.558
94.304,28.084,9.387,131.776
90.812,30.111,9.572,130.496
90.758,25.973,10.683,127.414
95.833,35.092,10.529,141.455
94.082,27.308,9.859,131.25
86.148,24.922,9.94,121.011
87.212,29.364,9.765,126.342
96.451,35.986,10.491,142.928
85.757,24.045,12.023,121.826
86.77,26.721,12.126,125.618
91.981,36.035,10.158,138.176
83.56,26.845,10.779,121.185
95.871,34.266,13.298,143.436
95.044,37.648,15.474,148.167
94.41,28.163,12.678,135.251
94.135,41.909,12.255,148.3
99.364,34.049,11.951,145.365
91.251,32.71,12.076,136.038
96.59,41.673,13.365,151.628
103.932,40.315,12.215,156.463
92.242,36.838,9.842,138.922
95.68,38.863,9.228,143.772
98.078,39.287,8.875,146.241
98.261,49.8,12.927,160.989
94.058,35.569,9.715,139.343
96.418,46.263,10.824,153.506
94.479,52.243,10.679,157.401
101.126,37.106,12.008,150.241
93.598,39.322,12.477,145.398
95.283,40.378,12.454,148.115
98.274,35.725,14.487,148.487
88.962,33.666,9.781,132.41
83.73,28.517,12.722,124.971
87.894,29.67,12.981,130.545
94.202,38.012,14.122,146.337
88.718,30.495,11.997,131.211
91.826,43.947,14.817,150.59
89.307,29.41,12.325,131.043
99.835,38.01,13.641,151.487
92.989,38.298,12.875,144.162
92.649,38.698,12.454,143.801
96.161,38.661,13.047,147.87
95.098,37.691,14.445,147.235
91.529,31.433,11.362,134.324
101.114,47.816,12.715,161.646
94.661,36.351,10.746,141.76
90.806,30.469,12.103,133.379
86.664,32.663,10.115,129.443
98.867,34.405,11.903,145.176
92.774,38.355,10.729,141.859
94.931,35.704,10.856,141.492
94.642,43.061,13.354,151.057
98.593,47.579,12.72,158.893
94.992,49.773,12.167,156.933
97.409,48.272,14.102,159.784
95.137,32.505,14.627,142.269
84.815,31.957,14.593,131.367
95.76,44.931,14.186,154.878
94.111,30.592,14.378,139.081
91.878,34.668,16.733,143.28
99.725,47.557,14.879,162.162
95.035,54.791,14.696,164.522
93.609,50.865,15.142,159.617
97.422,42.222,16.01,155.655
94.509,51.347,15.906,161.763
95.787,40.264,13.616,149.669
97.83,46.307,12.534,156.672
81.408,25.846,12.525,119.78
94.173,32.538,11.782,138.495
95.53,42.948,13.179,151.658
97.418,48.033,11.789,157.24
95.585,42.154,10.398,148.139
94.024,36.371,11.711,142.106
91.687,30.613,11.796,134.097
91.827,33.982,10.905,136.715
92.426,26.923,9.491,128.841
94.631,41.533,10.939,147.105
91.809,29.641,11.327,132.777
89.166,29.293,10.547,129.007
98.958,32.352,10.853,142.164
100.075,42.961,13.137,156.174
92.069,30.134,14.231,136.435
92.556,31.467,13.69,137.713
89.735,31.017,13.199,133.951
90.5,34.703,14.595,139.799
99.988,48.006,15.37,163.364
76.4,26.486,13.522,116.409
62.765,50.975,13.219,126.959
94.139,50.611,11.52,156.271
89.709,34.297,14.873,138.88
99.582,43.426,14.716,157.724
106.83,35.439,11.423,153.693
93.51,55.385,14.207,163.103
94.495,38.687,13.301,146.484
93.157,31.551,15.138,139.846
95.241,45.1,17.388,157.73
97.206,47.627,15.821,160.655
98.312,38.847,17.505,154.665
95.226,31.986,16.684,143.897
94.651,46.546,16.933,158.131
97.961,46.602,18.25,162.814
91.561,31.805,15.489,138.856
93.02,32.979,13.031,139.031
97.768,46.329,16.127,160.225
95.664,44.889,15.08,155.635
97.984,43.8,15.949,157.735
91.504,31.4,14.161,137.067
95.756,43.537,17.538,156.832
94.692,45.176,15.56,155.428
85.449,26.434,16.806,128.69
91.267,33.384,14.357,139.01
92.893,38.051,15.8,146.745
96.18,33.919,14.699,144.799
107.577,33.858,15.963,157.4
93.328,29.015,15.654,137.998
86.768,30.12,14.176,131.066
96.004,33.355,15.227,144.587
88.715,29.151,14.152,132.02
92.888,32.472,12.129,137.491
100.082,41.858,14.469,156.411
94.591,32.972,14.063,141.628
91.377,27.505,10.432,129.315
53.708,20.251,13.217,87.178
76.922,21.674,9.175,107.772
84.65,36.762,11.672,133.085
46.703,36.531,18.557,101.792
74.66,22.121,8.564,105.346
88.129,23.038,11.885,123.053
90.196,23.428,10.418,124.042
90.499,38.043,10.342,138.884
98.143,27.523,10.697,136.364
98.41,29.555,12.028,139.993
82.504,23.261,10.325,116.092
91.64,28.282,10.793,130.717
93.312,34.44,12.818,140.571
75.723,19.965,10.75,106.439
90.745,26.948,12.558,130.252
95.529,43.891,12.059,151.48
92,50.435,14.841,157.277
91.744,29.999,11.094,132.838
96.855,39.704,9.795,146.355
90.708,28.71,10.839,130.258
92.404,35.864,11.319,139.587
89.077,39.024,9.35,137.452
97.937,51.348,10.633,159.919
96.786,41.603,9.101,147.49
97.823,57.952,9.382,165.159
97.837,50.06,8.34,156.238
94.941,44.507,5.951,145.4
97.043,48.11,5.47,150.623
96.813,54.821,5.496,157.131
105.092,56.591,6.154,167.838
96.167,43.806,7.177,147.151
94.713,43.1,6.62,144.434
98.566,62.894,7.676,169.138
98.519,57.731,7.676,163.927
97.572,59.754,7.251,164.578
94.726,55.528,9.924,160.179
102.766,52.445,11.201,166.413
104.328,62.511,8.755,175.595
85.572,37.077,11.217,133.867
86.165,37.182,9.624,132.972
97,49.84,10.831,157.672
102.042,56.02,12.676,170.739
95.479,61.189,11.409,168.077
99.792,46.813,12.025,158.631
100.901,66.349,12.969,180.22
100.47,65.123,11.085,176.68
98.095,39.417,13.761,151.273
89.705,32.374,10.228,132.308
97.726,36.693,12.345,146.765
95.022,45.076,14.39,154.488
98.538,47.543,13.863,159.946
91.366,37.366,12.282,141.016
93.509,35.479,14.736,143.725
100.715,47.008,15.6,163.324
88.33,29.906,10.344,128.581
90.55,31.806,15.681,138.038
89.998,32.751,12.483,135.233
97.624,34.544,10.687,142.856
95.438,41.18,12.856,149.475
97.714,48.143,12.641,158.5
102.079,48.091,8.577,158.748
96.357,46.331,9.869,152.558
92.595,47.699,10.109,150.403
96.638,40.382,9.204,146.225
99.103,43.463,9.475,152.042
97.799,50.483,9.992,158.275
94.809,41.38,12.361,148.551
98.813,33.723,11.138,143.675
95.363,42.414,13.858,151.636
95.026,34.251,12.87,142.148
87.809,26.865,11.197,125.873
94.911,36.97,12.331,144.213
95.482,33.988,9.772,139.243
88.973,29.142,9.451,127.568
84.567,26.876,10.063,121.507
100.101,36.18,10.615,146.897
90.445,32.346,10.202,132.995
93.257,44.615,10.097,147.971
94.071,35.955,9.895,139.923
90.724,25.978,10.971,127.674
96.368,35.395,13.907,145.671
94.629,37.204,12.907,144.741
96.243,32.968,13.559,142.772
88.216,26.431,11.065,125.712
94.51,32.75,10.84,138.101
99.676,37.806,10.434,147.916
91.374,34.638,8.088,134.1
109.042,33.238,7.282,149.564
58.451,70.402,14.63,143.484
101.642,36.156,10.478,148.277
95.735,30.824,9.952,136.512
89.176,31.028,10.079,130.284
98.143,34.694,10.989,143.827
95.377,49.527,13.513,158.418
92.253,28.054,12.591,132.899
95.19,39.061,13.596,147.848
95.651,41.53,13.487,150.669
90.962,26.667,13.186,130.816
90.825,32.967,14.005,137.799
97.639,51.761,13.843,163.244
93.786,32.361,12.494,138.642
92.878,25.329,10.061,128.268
86.183,27.402,10.027,123.613
96.293,34.499,12.188,142.982
92.615,42.508,12.034,147.158
96.41,29.507,14.473,140.391
94.302,29.567,13.954,137.824
79.095,23.873,12.851,115.82
89.329,29.413,11.83,130.573
96.731,44.825,10.287,151.844
97.9,54.049,11.289,163.239
97.013,50.005,10.758,157.776
105.143,49.551,9.801,164.496
96.647,40.852,8.77,146.27
93.518,40.375,11.125,145.019
97.663,48.129,10.488,156.281
97.971,41.795,10.689,150.456
106.052,40.105,10.232,156.391
95.05,50.633,12.831,158.516
96.103,42.055,14.623,152.782
94.014,30.671,11.131,135.817
96.337,40.838,12.58,149.756
96.536,42.976,9.761,149.273
96.088,46.681,12.506,155.276
86.938,28.881,11.706,127.526
91.579,30.138,11.661,133.379
94.702,44.174,11.64,150.516
101.998,39.61,14.717,156.326
91.244,26.236,11.683,129.164
98.572,36.162,12.587,147.322
94.521,37.636,13.684,145.841
101.556,34.523,13.588,149.668
99.252,40.897,11.945,152.095
96.259,38.345,14.024,148.629
89.805,53.11,12.395,155.311
77.899,24.732,12.884,115.516
86.8,48.448,13.784,149.034
88.186,29.615,14.62,132.422
94.245,38.756,13.506,146.508
94.948,32.374,15.402,142.725
93.579,34.369,13.541,141.489
103.663,39.318,14.724,157.707
94.639,48.638,16.483,159.761
98.64,53.079,19.552,171.272
