125.661,71.51,22.684,219.856
160.61,35.08,15.346,211.037
173.559,42.731,17.924,234.215
67.403,39.299,26.842,133.545
132.96,40.83,15.732,189.524
177.805,38.954,16.272,233.032
84.025,54.462,17.109,155.597
181.637,42.218,13.842,237.697
64.476,36.817,17.189,118.483
143.734,33.754,10.905,188.394
186.051,49.856,14.818,250.726
64.604,46.281,19.604,130.491
141.314,44.693,16.91,202.918
172.683,39.585,14.486,226.755
85.612,58.24,21.093,164.947
178.339,42.672,16.025,237.037
69.866,43.483,20.224,133.573
136.628,28.811,16.927,182.368
173.706,36.171,19.159,229.037
84.043,47.783,21.735,153.562
159.198,37.248,22.873,219.32
139.875,66.702,21.929,228.507
71.067,42.557,35.341,148.965
70.964,29.28,20.046,120.292
67.798,21.425,17.181,106.405
82.404,27.147,18.598,128.15
81.189,32.281,23.803,137.274
160.347,39.294,19.939,219.581
87.443,54.877,31.78,174.101
156.465,32.115,17.269,205.851
119.482,61.817,21.805,203.105
126.101,25.033,16.233,167.368
156.981,31.905,20.964,209.85
176.905,32.998,17.261,227.165
109.434,65.48,22.491,197.406
179.149,33.961,15.576,228.687
87.771,46.345,30.63,164.747
158.088,39.931,17.687,215.706
133.397,36.716,17.579,187.692
163.737,31.262,16.867,211.866
128.977,48.568,19.905,197.451
173.931,38.148,14.951,227.03
132.606,41.601,19.752,193.96
174.678,32.649,14.565,221.893
104.933,53.117,19.88,177.931
175.835,33.318,16.431,225.584
114.708,60.002,24.8,199.511
167.829,34.045,16.699,218.573
158.811,32.671,15.547,207.03
178.627,32.486,18.421,229.535
76.734,35.534,23.005,135.273
173.292,30.023,12.991,216.308
172.707,34.749,13.393,220.85
159.978,27.715,13.711,201.404
161.869,31.482,14.001,207.352
159.787,24.401,13.295,197.484
178.198,30.886,13.921,223.006
145.748,39.786,14.429,199.965
177.856,35.419,15.144,228.419
68.97,26.197,18.737,113.905
82.112,26.649,17.601,126.362
111.666,32.787,16.831,161.285
155.616,23.493,15.547,194.658
170.847,30.973,16.234,218.056
140.221,36.323,19.618,196.164
162.694,28.128,15.543,206.366
152.38,30.505,16.351,199.237
171.748,39.918,15,226.666
79.363,41.126,23.02,143.51
146.231,32.012,15.295,193.539
164.747,33.648,16.94,215.336
182.686,39.185,15.851,237.723
83.5,40.635,22.547,146.683
179.924,31.882,14.167,225.973
165.227,28.743,15.671,209.642
162.524,31.004,16.84,210.369
81.136,42.565,26.68,150.381
124.806,23.213,12.199,160.219
174.632,35.888,15.842,226.363
84.177,43.532,24.269,151.979
151.502,30.992,15.917,198.412
171.721,38.377,16.086,226.185
66.012,31.146,20.007,117.166
70.453,20.347,14.459,105.26
78.393,18.39,11.184,107.968
71.296,18.126,13.718,103.14
71.887,17.607,13.055,102.551
72.253,18.22,10.516,100.99
65.394,15.033,11.049,91.476
77.879,14.581,10.422,102.883
71.717,14.036,10.594,96.348
77.443,14.449,11.224,103.117
68.31,15.541,9.548,93.4
72.623,16.508,10.564,99.697
65.173,16.932,11.977,94.083
72.422,18.679,13.42,104.521
74.05,17.905,13.192,105.148
80.712,18.494,11.243,110.45
68.773,21.108,11.328,101.209
73.353,19.809,10.947,104.111
75.285,21.783,13.225,110.293
69.693,24.241,11.599,105.534
80.89,29.837,14.04,124.768
151.23,43.317,14.832,209.381
99.288,62.85,16.58,178.719
168.929,37.806,15.739,222.476
99.174,66.636,22.16,187.971
181.656,43.14,14.792,239.589
63.452,32.746,17.117,113.315
156.154,41.407,17.086,214.648
170.113,42.566,13.154,225.834
102.479,54.245,15.863,172.588
180.941,34.802,13.951,229.695
92.354,54.893,27.18,174.428
151.268,31.361,15.324,197.954
170.196,41.051,16.137,227.385
91.067,61.831,18.137,171.037
160.886,43.525,14.972,219.384
141.448,37.718,13.348,192.515
150.991,39.529,13.329,203.849
131.206,66.683,15.464,213.354
149.391,42.731,14.622,206.744
175.41,47.075,17.223,239.708
69.671,49.484,20.907,140.064
132.518,32.406,16.53,181.455
119.511,25.152,12.94,157.603
165.458,34.302,14.044,213.804
146.569,46.159,14.283,207.012
182.251,39.167,13.186,234.605
81.057,49.539,22.738,153.335
157.175,35.075,11.464,203.715
169.931,39.701,12.439,222.071
123.448,66.19,15.556,205.194
180.384,40.603,11.903,232.891
77.567,50.386,20.885,148.84
140.474,42.974,14.949,198.399
173.563,48.863,17.717,240.144
85.41,55.515,22.641,163.567
153.853,46.205,14.187,214.246
106.932,67.299,15.289,189.521
159.121,32.465,12.728,204.315
172.26,33.314,13.926,219.501
89.972,48.97,19.971,158.913
185.563,34.998,14.963,235.524
81.782,40.063,24.523,146.369
162.971,24.399,13.216,200.587
105.559,44.947,21.324,171.83
170.964,25.508,13.186,209.659
168.721,27.821,13.728,210.271
168.004,29.799,16.002,213.807
160.725,28.603,14.419,203.749
164.221,29.461,15.126,208.809
167.001,26.111,12.631,205.745
171.031,25.866,13.689,210.586
166.898,25.984,17.096,209.979
164.063,25.808,14.713,204.585
155.585,24.17,14.192,193.948
139.283,24.843,12.178,176.305
163.704,23.948,12.462,200.115
164.471,26.349,12.057,202.878
185.439,36.455,19.193,241.088
85.701,37.319,21.845,144.866
143.5,29.135,13.788,186.424
144.552,30.414,20.721,195.688
150.528,22.855,11.515,184.9
160.913,24.219,11.306,196.439
164.779,29.122,15.706,209.608
168.513,26.533,12.601,207.648
156.76,28.271,14.589,199.621
182.529,29.441,15.268,227.239
109.433,43.073,20.594,173.1
161.279,24.217,16.157,201.654
180.729,28.312,12.837,221.879
153.188,27.342,14.548,195.079
153.546,24.237,15.114,192.898
164.517,23.942,15.018,203.478
172.265,26.487,14.44,213.192
175.743,25.646,12.208,213.598
166.572,23.922,12.875,203.369
163.328,26.195,12.015,201.539
146.362,45.924,16.706,208.993
174.678,27.285,13.142,215.106
163.216,24.004,12.879,200.1
170.659,26.075,10.019,206.754
150.824,20.092,9.489,180.406
136.566,17.487,8.455,162.509
114.855,49.652,21.345,185.853
155.999,20.802,10.266,187.068
158.443,17.323,11.347,187.113
158.52,20.28,10.783,189.584
159.85,20.782,12.602,193.235
157,18.952,10.725,186.677
178.492,25.015,9.998,213.507
164.335,26.011,10.678,201.024
164.066,23.322,9.309,196.697
163.49,21.632,10.051,195.174
115.744,38.975,22.626,177.346
138.36,17.912,10.127,166.401
165.224,22.321,15.969,203.515
168.73,21.473,12.271,202.474
177.363,26.265,15.4,219.028
161.963,20.062,14.221,196.246
165.516,20.712,13.906,200.135
166.336,19.31,14.392,200.039
162.17,22.757,14.622,199.55
145.418,25.857,18.802,190.078
165.744,23.909,14.52,204.174
172.827,22.193,14.282,209.303
165.106,22.73,13.065,200.902
165.332,19.69,12.428,197.451
160.286,19.463,10.5,190.249
176.54,24.931,14.57,216.042
159.283,18.251,10.599,188.134
164.15,24.282,12.938,201.371
187.166,24.518,12.185,223.87
145.064,23.699,12.587,181.351
174.693,21.161,13.067,208.921
137.763,26.239,17.073,181.076
140.751,18.926,10.598,170.276
153.459,20.388,9.877,183.725
173.332,26.259,12.234,211.826
178.405,25.109,15.764,219.28
151.779,17.941,10.125,179.847
169.943,22.881,10.348,203.173
170.59,24.42,11.26,206.271
116.664,35.958,18.124,170.747
138.401,14.576,10.04,163.017
156.041,16.782,10.082,182.906
173.723,22.06,9.375,205.16
152.708,19.707,8.948,181.364
159.329,21.564,10.673,191.566
159.751,19.798,9.879,189.43
177.748,22.575,9.364,209.688
187.041,27.662,9.617,224.321
165.072,26.486,9.982,201.541
158.97,20.255,9.499,188.725
165.593,21.251,10.251,197.096
173.391,21.802,9.311,204.505
159.812,22.043,10.435,192.29
165.854,19.219,10.51,195.583
161.599,21.792,14.122,197.514
167.554,20.944,11.233,199.732
172.987,24.5,12.202,209.689
158.887,39.806,15.215,213.91
172.167,22.805,14.11,209.083
137.28,16.009,10.024,163.314
161.866,22.232,14.123,198.222
162.385,21.901,11.898,196.185
116.97,37.646,22.532,177.149
145.019,16.017,11.242,172.278
178.568,21.646,14.339,214.553
163.671,19.985,14.186,197.843
136.164,20.84,14.228,171.233
124.168,25.14,17.721,167.029
134.602,16.229,11.447,162.279
174.161,21.78,13.118,209.061
99.625,29.745,23.882,153.253
136.518,29.783,17.469,183.77
147.185,19.788,10.651,177.625
176.016,23.936,15.505,215.458
125.415,39.664,29.756,194.836
162.125,18.354,12.727,193.207
164.455,20.072,13.382,197.91
163.483,22.019,14.657,200.16
148.606,20.346,11.111,180.064
148.378,21.846,15.491,185.716
161.289,18.156,13.028,192.474
183.902,27.155,15.585,226.643
152.527,34.449,17.966,204.944
175.571,25.075,15.489,216.136
158.371,32.018,25.802,216.192
160.555,28.257,17.282,206.095
170.15,26.681,13.131,209.963
67.095,30.75,22.679,120.525
124.201,33.418,15.465,173.084
170.625,29.719,16.894,217.239
71.798,31.562,21.254,124.614
70.057,21.57,14.453,106.081
135.008,25.024,15.21,175.243
184.016,35.739,17.532,237.288
70.232,37.676,23.872,131.782
132.338,56.062,15.083,203.484
169.576,36.409,15.256,221.242
107.645,61.787,24.724,194.157
160.449,28.037,13.827,202.315
151.233,25.526,15.996,192.755
175.739,27.351,14.937,218.027
169.555,30.462,17.415,217.433
98.157,36.723,19.003,153.884
144.932,19.433,12.492,176.858
176.943,26.597,15.734,219.276
159.74,26.438,13.547,199.725
173.135,22.55,14.144,209.83
163.173,27.457,17.63,208.262
169.374,24.239,12.374,205.988
138.046,23.039,19.706,180.792
156.645,22.464,12.98,192.09
177.293,28.207,15.196,220.696
74.335,30.731,21.734,126.801
166.201,24.234,13.01,203.447
176.021,27.786,13.726,217.534
97.422,39.526,16.257,153.207
167.751,26.246,18.28,212.278
165.996,32.085,17.98,216.061
173.267,28.661,12.163,214.092
166.764,32.062,14.459,213.286
138.775,51.768,14.421,204.966
109.658,37.73,19.704,167.092
170.056,25.867,11.033,206.957
172.064,31.647,15.487,219.198
140.338,53.62,19.16,213.12
154.637,30.299,14.963,199.9
172.191,34.528,16.223,222.943
132.887,34.523,14.285,181.696
173.054,37.347,14.817,225.219
140.818,35.704,13.434,189.957
179.027,32.047,13.772,224.846
111.561,53.104,16.442,181.109
153.952,26.267,13.505,193.725
164.412,27.973,13.649,206.036
158.363,33.012,14.909,206.285
165.892,45.065,16.048,227.007
170.863,36.645,14.325,221.833
139.11,32.467,17.081,188.658
155.742,31.18,17.925,204.847
151.895,32.096,17.075,201.067
186.791,40.183,15.245,242.219
70.254,36.537,18.082,124.873
136.055,32.321,13.319,181.696
169.979,36.855,14.111,220.946
141.604,44.372,17.094,203.07
159.053,32.713,15.22,206.988
158.16,28.112,14.013,200.286
166.97,28.65,14.745,210.366
89.357,48.987,22.884,161.229
140.395,42.622,17.406,200.425
150.25,23.683,10.432,184.367
174.956,34.033,14.96,223.95
105.772,45.843,27.356,178.972
161.193,40.88,13.665,215.738
164.786,32.563,15.144,212.493
139.377,47.709,15.548,202.635
173.593,36.419,15.603,225.617
69.23,33.283,19.473,121.987
125.102,40.717,18.397,184.216
175.784,31.908,15.181,222.874
89.204,48.62,19.927,157.752
126.8,27.688,13.977,168.465
164.061,27.441,12.702,204.205
165.192,31.086,16.527,212.806
81.069,35.342,24.853,141.264
166.747,25.718,14.12,206.586
169.54,25.944,14.929,210.413
163.982,29.951,14.98,208.914
156.979,29.989,22.017,208.986
158.779,25.369,15.695,199.845
178.736,33.173,17.413,229.323
72.776,31.977,21.97,126.725
79.93,24.49,17.764,122.184
70.692,20.119,14.751,105.563
73.123,15.069,10.963,99.156
77.07,14.701,12.567,104.339
71.122,14.045,11.001,96.168
75.555,14.199,10.772,100.527
64.773,14.145,11.459,90.378
67.092,14.105,12.836,94.033
63.67,14.084,10.853,88.607
65.931,13.928,9.717,89.577
72.054,13.348,10.104,95.507
74.238,13.243,8.945,96.428
70.488,12.456,8.632,91.576
65.365,12.072,9.155,86.593
63.856,11.911,8.083,83.851
71.778,11.26,6.854,89.893
79.182,12.142,8.722,100.047
61.099,14.602,9.412,85.114
64.175,13.807,11.026,89.01
66.996,14.54,9.706,91.243
65.418,15.144,11.013,91.576
70.012,15.403,9.363,94.778
80.505,15.377,10.566,106.449
71.073,15.729,10.39,97.193
67.931,16.557,9.965,94.453
65.66,16.101,11.482,93.244
72.086,16.824,10.26,99.17
68.064,17.323,11.067,96.455
73.684,17.892,11.891,103.467
65.193,18.312,10.974,94.48
63.643,19.42,10.908,93.972
70.29,19.509,12.46,102.259
70.151,20.531,11.796,102.479
68.383,21.554,13.522,103.46
70.383,21.647,11.64,103.672
71.294,18.931,14.181,104.406
76.9,19.048,11.766,107.715
82.204,20.504,11.634,114.343
85.554,19.614,10.914,116.084
139.854,32.148,15.815,187.818
190.007,41.506,16.504,248.018
79.48,36.516,19.9,135.897
150.443,26.872,14.298,191.614
162.073,28.429,12.893,203.396
172.761,32.71,12.948,218.42
142.814,52.844,17.004,212.663
171.272,31.864,16.28,219.418
104.477,62.896,23.011,190.385
168.956,30.633,13.273,212.864
79.364,39.403,24.137,142.905
161.649,28.522,14.566,204.738
163.741,34.051,15.765,213.558
169.419,33.281,16.088,218.789
165.124,27.898,14.813,207.835
157.905,29.422,15.39,202.718
175.38,33.758,14.883,224.022
137.122,24.127,14.468,175.718
169.171,24.324,14.431,207.927
87.086,38.368,29.276,154.732
134.078,25.636,15.813,175.528
177.774,31.503,16.792,226.07
151.161,26.516,14.368,192.046
175.128,31.774,15.147,222.051
69.274,34.127,22.196,125.598
145.107,22.816,16.256,184.18
158.029,27.752,13.34,199.122
180.109,35.394,13.805,229.31
186.893,36.912,13.168,236.974
86.349,44.805,25.642,156.797
146.916,28.27,14.538,189.725
176.315,35.667,13.143,225.126
94.433,50.539,25.381,170.354
165.28,33.009,14.9,213.19
130.086,51.673,18.679,200.438
167.507,33.027,12.12,212.655
90.125,59.35,23.01,172.485
153.207,36.915,15.196,205.318
131.096,59.785,15.837,206.72
164.219,37.088,15.475,216.783
91.938,56.116,21.395,169.451
159.615,34.38,13.587,207.583
130.347,70.378,16.312,217.037
83.863,48.494,25.879,158.237
159.156,31.759,13.334,204.25
162.611,38.527,14.328,215.466
127.051,50.332,19.516,196.9
169.923,34.017,17.03,220.971
105.602,62.779,20.666,189.048
141.216,28.158,15.609,184.984
168.348,40.123,15.279,223.751
156.441,33.015,15.409,204.866
157.351,34.876,18.031,210.258
161.695,34.383,18.679,214.759
124.05,55.966,19.207,199.224
157.63,28.51,17.928,204.069
171.744,31.373,15.789,218.907
65.505,30.161,20.809,116.475
148.953,26.403,15.723,191.08
157.094,33.838,15.245,206.178
126.656,49.925,19.581,196.163
172.039,44.316,19.24,235.596
88.961,59.642,27.807,176.412
161.107,34.462,14.166,209.736
178.309,39.326,17.796,235.432
77.477,52.573,28.725,158.775
147.514,37.763,14.89,200.168
108.742,76.108,22.293,207.144
102.344,60.006,20.417,182.768
149.39,29.885,16.483,195.758
158.869,40.023,16.667,215.56
163.115,51.831,18.303,233.25
76.529,59.394,38.663,174.587
152.83,35.063,14.203,202.097
156.218,34.487,15.342,206.048
148.495,42.164,17.536,208.195
151.972,71.986,17.893,241.852
170.148,43.615,16.332,230.097
169.036,44.978,17.113,231.127
153.643,34.451,13.755,201.85
163.238,43.257,17.243,223.738
79.217,55.077,27.552,161.847
156.785,32.045,12.287,201.117
150.97,58.264,16.508,225.743
125.018,45.656,17.584,188.26
176.833,39.594,16.065,232.493
81.266,53.662,25.886,160.815
164.096,39.836,14.07,218.003
77.072,49.655,29.948,156.676
141.186,33.503,17.042,191.733
180.092,35.681,14.182,229.956
165.493,49.357,17.977,232.829
97.341,60.028,25.266,182.637
153.612,37.664,16.918,208.195
180.782,43.783,14.696,239.262
91.003,53.81,22.682,167.495
163.22,33.838,14.259,211.318
127.955,55.711,14.683,198.351
165.689,33.841,12.806,212.336
162.813,40.826,12.294,215.933
80.567,47.584,25.274,153.427
137.875,30.495,13.519,181.89
176.804,40.811,18.037,235.653
71.855,43.175,23.645,138.676
147.56,37.551,17.101,202.213
174.047,42.109,14.4,230.556
157.538,54.081,17.286,228.906
112.742,66.66,20.944,200.348
163.425,34.984,13.709,212.118
144.344,45.577,16.562,206.484
165.459,42.06,13.869,221.389
81.454,49.973,22.647,154.075
147.884,26.401,12.185,186.471
159.077,30.43,15.209,204.717
168.745,35.117,17.318,221.181
152.519,30.3,12.896,195.716
182.668,40.931,13.786,237.385
70.945,42.649,20.007,133.602
145.432,36.688,14.106,196.227
164.692,33.937,13.973,212.603
159.053,38.485,13.315,210.854
164.61,36.745,15.45,216.806
156.929,35.923,15.151,208.004
177.599,41.913,17.652,237.165
75.664,38.568,25.174,139.407
108.155,47.195,14.418,169.769
149.627,29.879,13.419,192.926
170.75,38.479,14.892,224.122
159.335,33.318,14.026,206.681
154.181,35.444,15.235,204.861
168.39,38.345,16.179,222.914
133.528,23.771,13.423,170.723
190.251,40.265,16.023,246.54
79.804,42.425,22.726,144.956
159.775,28.446,14.516,202.737
166.021,34.873,13.994,214.889
147.275,25.976,14.564,187.816
160.799,43.941,16.194,220.935
143.054,58.528,15.911,217.494
172.632,32.002,13.648,218.283
140.406,36.42,13.175,190.003
167.814,28.295,9.244,205.355
179.57,32.065,9.637,221.274
97.608,56.797,18.751,173.157
131.969,25.39,36.075,193.436
161.335,26.693,5.205,193.234
180.442,33.371,6.642,220.456
147.846,53.969,11.188,213.004
168.511,27.513,9.927,205.951
157.192,28.874,11.745,197.813
173.338,32.244,14.461,220.044
111.669,63.126,20.552,195.348
146.087,27.762,13.709,187.558
160.442,29.03,14.103,203.576
169.026,31.688,13.663,214.378
163.17,33.462,16.033,212.665
103.769,62.954,24.734,191.458
141.882,47.977,18.35,208.21
168.931,34.246,18,221.178
82.456,50.104,29.762,162.324
172.969,31.527,14.657,219.154
105.94,51.182,20.955,178.078
175.546,31.078,13.685,220.309
102.694,54.352,18.361,175.407
165.257,31.726,14.234,211.218
168.473,43.791,18.069,230.334
128.41,62.36,21.546,212.317
164.187,32.224,15.352,211.765
165.631,28.139,17.831,211.602
132.107,67.717,25.748,225.573
165.962,33.458,18.915,218.335
105.248,45.141,23.278,173.668
182.306,34.295,19.173,235.775
72.273,38.863,26.295,137.432
144.457,31.542,16.366,192.366
169.653,54.339,20.267,244.26
93.772,53.427,23.924,171.124
156.195,31.993,15.111,203.3
167.343,36.985,16.231,220.56
107.099,68.408,23.522,199.031
138.971,28.486,16.245,183.702
182.895,36.987,14.557,234.44
80.486,45.107,21.898,147.493
162.668,30.617,14.563,207.849
86.163,52.073,29.595,167.832
133.848,26.138,14.595,174.582
160.646,28.757,18.231,207.636
162.253,32.295,16.708,211.257
179.106,35.186,20.392,234.686
80.138,39.12,29.487,148.745
139.897,36.876,20.403,197.177
166.88,29.441,18.412,214.733
125.442,57.939,24.312,207.694
162.374,29.049,17.584,209.008
158.55,30.331,19.22,208.101
158.43,32.719,19.95,211.1
127.171,49.002,23.939,200.113
165.402,32.956,19.463,217.822
176.674,34.155,18.628,229.458
70.358,37.648,27.847,135.854
174.259,31.086,16.577,221.922
144.712,26.209,15.325,186.247
155.41,29.522,15.709,200.643
162.533,37.079,16.414,216.027
107.675,59.225,19.973,186.874
158.206,30.032,15.967,204.206
166.02,36.871,18.22,221.111
160.553,31.309,17.755,209.618
81.979,43.828,37.383,163.191
105.95,21.736,16.907,144.594
75.491,19.398,15.265,110.155
76.726,21.21,16.638,114.575
78.985,21.538,15.204,115.728
68.85,19.113,15.226,103.191
71.563,18.897,15.148,105.61
78.388,18.773,15.496,112.658
70.562,18.766,15.224,104.553
71.87,20.729,15.195,107.796
63.793,18.316,14.979,97.089
75.067,20.302,15.176,110.546
69.63,17.693,15.162,102.486
72.811,17.712,13.057,103.582
74.455,18.377,15.095,107.928
71.951,18.126,14.66,104.738
72.974,18.5,15.641,107.116
64.572,18.516,14.04,97.129
78.494,19.241,13.986,111.721
81.994,21.101,13.906,117.002
74.263,24.268,15.831,114.364
66.127,21.298,13.704,101.13
69.685,20.902,14.427,105.014
76.146,22.609,14.671,113.426
78.93,23.191,13.799,115.921
76.211,27.033,16.311,119.556
69.133,21.381,14.126,104.641
72.845,21.139,13.275,107.26
66.827,22.025,13.556,102.409
65.858,20.868,13.537,100.263
66.824,20.601,12.893,100.319
71.017,19.909,13.939,104.866
85.47,23.382,14.07,122.922
70.17,19.499,14.761,104.431
73.532,18.285,13.816,105.634
64.405,17.606,14.095,96.106
68.948,19.201,15.946,104.096
67.068,17.539,14.088,98.696
71.464,17.892,15.532,104.889
80.561,17.482,14.652,112.696
74.7,17.452,14.378,106.531
65.4,17.831,14.361,97.592
70.907,18.392,15.031,104.332
67.813,18.676,15.588,102.078
68.877,19.996,15.306,104.18
70.495,19.217,17.014,106.727
72.557,21.395,15.651,109.604
69.666,19.981,15.916,105.564
66.392,20.219,16.286,102.898
75.921,20.82,16.397,113.139
70.318,20.951,15.213,106.484
73.116,21.839,16.237,111.193
62.633,22.885,15.017,100.536
69.849,22.269,16.094,108.214
67.052,20.847,14.762,102.663
72.188,20.5,14.645,107.333
81.837,21.061,13.236,116.136
80.294,20.497,12.915,113.707
73.653,20.964,12.255,106.873
77.435,22.89,11.616,111.941
82.785,29.886,17.008,129.68
85.507,42.293,18.868,146.668
138.075,31.147,13.366,182.589
180.806,43.334,14.835,238.976
89.293,59.224,20.155,168.673
169.976,41.091,17.374,228.442
82.927,61.252,30.888,175.067
134.138,35.186,18.116,187.44
127.236,29.815,14.213,171.265
158.213,42.616,14.945,215.775
177.509,40.397,13.993,231.9
86.192,62.781,19.216,168.19
184.395,40.278,13.535,238.209
71.586,44.946,22.405,138.938
165.836,33.449,13.337,212.623
127.635,52.12,14.528,194.284
174.626,41.367,17.581,233.574
78.021,49.641,29.589,157.253
157.883,33.6,14.762,206.246
154.2,39.907,15.942,210.05
151.104,42.503,19.282,212.89
165.338,37.192,15.588,218.119
100.631,71.615,21.063,193.31
182.871,41.078,16.277,240.227
70.215,45.886,25.32,141.422
162.397,56.921,16.585,235.903
73.295,52.03,26.669,151.995
144.538,41.568,15.068,201.174
172.41,44.821,16.904,234.137
77.509,59.374,23.156,160.04
149.784,36.353,16.926,203.064
175.532,46.296,14.204,236.033
70.799,47.824,20.939,139.563
134.147,57.529,19.074,210.751
163.572,35.16,15.274,214.007
181.171,41.344,13.865,236.381
79.972,48.552,20.09,148.614
144.965,31.176,12.456,188.598
169.518,40.336,13.442,223.297
95.147,64.355,20.105,179.608
175.385,42.011,13.076,230.473
136.709,34.691,18.677,190.077
179.817,44.064,15.463,239.346
73.811,47.263,25.697,146.773
140.975,29.919,12.379,183.275
179.301,39.581,13.815,232.698
89.639,67.822,20.032,177.493
180.088,45.636,15.341,241.065
64.384,41.937,17.615,123.936
145.861,34.466,12.184,192.512
153.555,41.997,17.73,213.282
158.012,37.382,16.922,212.316
97.617,61.761,27.16,186.539
149.688,29.439,13.583,192.711
175.252,35.782,13.9,224.934
138.324,40.73,15.022,194.078
153.619,30.793,19.322,203.735
169.255,35.131,14.89,219.277
102.71,65.047,22.047,189.805
143.134,27.242,14.22,184.597
189.47,37.414,13.627,240.512
61.987,30.332,17.366,109.686
151.574,29.536,12.905,194.016
155.455,36.823,13.6,205.88
182.325,39.381,13.601,235.307
59.862,35.042,16.43,111.335
90.472,30.737,13.148,134.358
158.582,36.719,13.487,208.789
120.993,74.794,17.864,213.652
171.374,42.365,14.099,227.839
159.531,50.271,15.308,225.111
74.303,51.409,25.621,151.333
150.106,29.878,14.445,194.43
167.569,34.791,17.535,219.895
104.023,74.05,23.815,201.89
178.028,39.767,15.93,233.726
76.603,55.226,27.598,159.428
165.68,38.57,15.082,219.332
83.855,61.611,24.08,169.547
164.268,38.999,14.282,217.55
95.691,64.74,17.92,178.353
183.683,41.606,15.901,241.191
63.291,37.63,19.344,120.266
128.67,44.87,14.396,187.937
153.905,35.732,14.864,204.502
80.571,50.216,25.907,156.695
90.354,55.485,21.885,167.726
170.633,37.938,16.221,224.793
86.306,58.746,28.912,173.965
159.185,39.573,16.735,215.494
113.423,53.779,18.028,185.232
151.613,45.154,17.514,214.282
100.162,67.308,20.169,187.64
181.831,41.125,14.639,237.597
72.972,52.25,26.207,151.429
156.117,36.24,15.911,208.269
130.886,58.548,17.888,207.323
90.023,62.086,28.847,180.957
154.303,34.894,14.812,204.01
180.735,54.043,17.595,252.375
55.383,31.809,18.153,105.346
158.626,37.107,16.736,212.47
120.586,66.97,19.283,206.84
186.591,42.286,20.143,249.021
71.913,44.728,30.58,147.222
135.942,38.891,16.922,191.757
161.812,46.266,20.429,228.508
183.898,43.626,16.662,244.187
79.62,50.413,29.126,159.16
158.578,31.907,14.397,204.883
132.39,76.5,17.526,226.417
74.435,47.972,23.816,146.224
128.511,42.192,13.429,184.133
178.391,41.183,14.417,233.991
66.189,35.675,18.682,120.547
