157.131,35.629,13.658,206.419
163.87,38.506,17.155,219.532
94.164,66.077,21.497,181.739
163.768,38.885,17.334,219.989
157.482,34.396,15.862,207.741
159.852,38.243,14.438,212.534
114.074,65.489,20.015,199.579
156.616,36.497,17.692,210.805
112.018,72.753,22.645,207.418
161.733,44.302,19.317,225.353
159.641,41.384,16.522,217.549
155.183,38.525,16.936,210.645
110.968,64.765,21.613,197.347
157.558,39.134,18.7,215.392
149.261,37.09,16.978,203.331
148.223,36.572,17.939,202.735
168.427,43.513,17.67,229.611
75.375,54.397,26.298,156.071
156.389,39.236,17.6,213.225
157.018,37.218,17.517,211.754
104.954,67.426,22.228,194.61
158.135,38.811,17.349,214.296
157.306,69.54,19.019,245.866
148.974,32.389,14.009,195.373
160.451,41.148,16.479,218.078
83.387,54.446,19.075,156.909
167.64,37.713,13.768,219.122
100.538,64.527,18.427,183.493
163.159,38.819,14.931,216.91
158.361,42.496,13.926,214.784
102.79,60.742,19.278,182.811
161.322,38.874,16.194,216.391
157.408,38.236,13.81,209.455
115.511,53.535,15.448,184.496
150.405,36.168,12.325,198.898
157.467,38.216,13.131,208.815
161.412,37.889,11.842,211.144
153.549,38.289,12.682,204.521
152.063,36.506,14.098,202.669
153.717,35.309,12.966,201.993
150.481,35.605,11.557,197.643
156.557,38.115,12.444,207.117
147.098,33.229,10.068,190.396
162.011,38.208,12.891,213.111
152.822,37.753,10.976,201.553
157.947,45.161,11.246,214.355
170.885,39.822,12.401,223.109
160.893,39.121,10.131,210.146
120.523,60.773,13.827,195.125
153.358,41.864,9.808,205.031
159.554,41.731,10.401,211.687
157.568,37.641,7.815,203.026
129.171,67.747,10.965,207.883
151.388,37.741,10.203,199.333
154.877,36.807,8.353,200.037
161.423,38.104,8.578,208.105
127.106,57.303,9.674,194.083
159.386,39.502,8.32,207.209
158.032,37.797,10.456,206.286
121.743,53.346,11.175,186.265
167.085,42.809,10.1,219.995
106.792,79.018,15.663,201.475
166.654,38.743,9.218,214.617
101.279,65.486,14.22,180.985
171.74,50.033,12.278,234.051
74.599,54.67,18.134,147.405
155.339,38.998,13.363,207.701
113.868,59.717,14.939,188.525
160.602,38.743,11.712,211.058
154.342,38.023,14.938,207.304
114.99,52.202,15.672,182.865
160.122,35.776,15.278,211.176
155.767,37.581,15.471,208.82
155.157,44.085,18.624,217.867
165.069,36.258,14.804,216.131
155.437,38.25,15.774,209.462
149.61,64.813,16.444,230.868
99.86,73.437,17.806,191.104
149.378,39.428,15.719,204.525
152.067,44.004,14.347,210.42
99.945,67.078,17.44,184.463
163.964,41.027,13.663,218.655
160.36,39.264,13.714,213.34
113.935,66.286,17.061,197.284
150.494,39.657,13.025,203.177
158.84,39.182,14.047,212.07
162.276,37.148,11.404,210.83
105.54,76.479,21.876,203.896
161.559,41.043,10.428,213.031
163.814,38.597,9.618,212.031
113.259,71.642,13.643,198.545
168.912,45.363,10.715,224.991
76.596,54.316,17.365,148.279
154.539,34.312,10.125,198.978
152.805,35.826,9.925,198.557
167.116,59.141,12.132,238.39
62.119,41.321,16.88,120.32
157.862,38.568,11.217,207.648
158.536,35.526,9.398,203.461
149.206,39.379,9.858,198.444
164.692,46.424,12.303,223.42
161.141,40.734,10.946,212.822
135.923,62.67,13.223,211.817
101.777,68.715,15.882,186.375
159.803,40.037,11.913,211.755
85.697,63.051,15.462,164.211
154.439,36.337,11.816,202.593
164.143,39.783,11.651,215.578
143.586,35.192,11.83,190.609
166.013,37.471,10.935,214.42
158.292,40.041,11.897,210.23
162.492,38.232,10.917,211.643
123.455,59.637,11.967,195.061
153.523,36.642,10.475,200.641
158.456,43.26,11.429,213.147
122.153,71.635,14.318,208.106
162.27,37.764,10.956,210.99
158.854,39.279,10.833,208.967
155.367,37.935,10.796,204.099
163.713,46.09,12.097,221.902
77.205,54.018,18.478,149.702
156.809,36.376,11.412,204.598
156.373,39.39,11.149,206.913
149.036,35.819,11.348,196.204
136.115,39.089,10.921,186.125
154.196,34.398,10.43,199.026
155.933,42.935,11.269,210.138
132.904,70.916,12.343,216.164
154.889,36.78,8.326,199.996
155.222,36.878,6.432,198.533
169.305,49.231,8.804,227.341
93.556,62.111,11.345,167.013
157.685,39.433,7.335,204.453
166.496,38.581,8.062,213.14
161.019,39.951,9.321,210.292
162.898,39.095,9.055,211.049
131.885,65.439,12.565,209.89
171.497,48.367,13.157,233.022
137.287,35.026,12.256,184.57
146.169,36.032,12.269,194.472
169.935,40.354,14.265,224.554
81.016,53.414,19.97,154.4
159.289,38.012,14.571,211.872
145.499,55.198,14.794,215.492
109.744,60.884,16.567,187.196
150.904,36.951,15.84,203.696
151.183,35.49,14.659,201.333
169.355,40.984,14.478,224.819
74.175,51.497,25.312,150.985
163.599,39.361,15.739,218.7
93.11,56.116,16.463,165.691
158.276,39.349,14.032,211.658
122.546,57.093,15.462,195.102
161.354,40.516,15.324,217.195
130.247,71.807,17.873,219.928
161.386,42.97,15.783,220.141
161.458,39.158,15.186,215.803
93.6,60.17,20.29,174.062
162.433,44.714,16.047,223.195
84.846,59.799,23.716,168.362
166.021,38.026,16.226,220.274
146.848,35.278,14.036,196.164
140.346,39.313,15.442,195.102
170.617,36.672,13.442,220.732
94.565,60.438,20.553,175.557
151.155,36.032,14.899,202.087
166.072,38.015,17.069,221.158
85.755,62.401,26.135,174.293
158.963,38.708,14.389,212.061
156.303,40.043,16.535,212.882
115.202,58.185,17.495,190.883
160.505,41.203,16.614,218.323
167.748,39.289,16.942,223.98
67.101,46.81,27.535,141.448
151.006,36.793,17.018,204.817
167.336,40.282,16.912,224.532
78.281,51.925,24.601,154.808
149.807,37.315,16.724,203.847
110.771,58.51,17.448,186.73
161.095,34.554,17.703,213.353
148.155,34.716,17.355,200.227
151.822,37.023,16.751,205.597
123.917,43.529,16.473,183.92
155.805,36.631,15.163,207.6
127.079,52.233,20.33,199.643
154.781,39.619,18.032,212.433
159.454,35.564,19.295,214.314
91.784,58.85,25.96,176.595
155.003,34.249,15.232,204.485
77.055,47.37,26.824,151.25
165.346,36.611,18.044,220.002
80.764,51.553,23.381,155.699
158.465,37.527,16.835,212.827
150.826,33.625,15.968,200.421
148.242,34.639,15.099,197.982
158.492,34.818,12.398,205.709
118.429,65.243,19.821,203.493
163.733,38.016,14.092,215.842
92.984,65.944,23.129,182.059
163.222,43.118,16.845,223.187
163.36,40.399,16.191,219.951
86.232,60.105,21.304,167.642
167.255,38.05,14.068,219.374
158.73,38.3,13.606,210.638
85.45,56.781,16.635,158.868
151.754,37.623,12.815,202.193
159.043,38.82,15.785,213.649
149.118,37.263,14.012,200.395
151.808,36.863,13.415,202.086
158.078,37.33,12.647,208.056
115.144,64.687,13.09,192.922
166.183,38.261,11.749,216.195
159.685,39.406,12.352,211.444
121.549,58.814,14.634,194.998
161.315,39.278,12.365,212.958
123.657,54.265,15.904,193.827
160.55,39.467,15.492,215.51
98.952,65.146,18.658,182.756
156.409,38.562,15.171,210.143
113.716,64.904,20.251,198.872
166.295,48.527,17.043,231.866
151.868,38.253,14.574,204.697
157.916,42.977,15.296,216.19
142.069,35.1,14.239,191.408
161.039,38.061,14.373,213.475
93.74,64.395,17.585,175.721
149.279,36.479,13.856,199.616
144.309,42.681,14.204,201.195
166.679,41.505,13.963,222.148
99.274,60.897,18.166,178.338
162.612,35.872,13.4,211.886
149.598,36.876,15.147,201.622
161.898,39.419,16.17,217.488
170.999,37.515,13.713,222.228
94.756,54.415,16.98,166.153
169.078,39.397,13.143,221.619
91.651,62.549,18.181,172.382
158.792,38.937,13.98,211.71
169.49,42.231,14.292,226.014
85.474,63.842,22.019,171.337
170.385,40.838,15.734,226.958
72.367,51.791,25.351,149.51
162.201,37.225,15.85,215.277
149.437,36.515,16.84,202.794
119.183,60.749,17.57,197.504
160.953,40.225,16.662,217.841
87.26,57.996,21.316,166.572
160.877,38.965,15.749,215.592
125.535,65.843,16.568,207.947
165.323,37.337,12.537,215.198
100.415,63.19,18.041,181.646
162.195,40.83,13.701,216.728
158.806,37.605,13.116,209.528
160.683,57.61,18.704,236.999
77.702,57.339,23.89,158.932
167.442,42.683,14.719,224.845
94.955,65.597,18.092,178.644
157.036,39.047,14.219,210.303
119.703,66.925,18.155,204.784
103.771,60.71,17.568,182.051
160.148,38.44,15.21,213.799
150.678,53.467,17.314,221.459
75.12,53.201,20.268,148.59
158.353,39.655,13.606,211.615
160.074,38.477,12.675,211.228
163.301,36.477,11.185,210.964
86.927,55.287,15.007,157.222
161.724,38.836,12.003,212.563
146.958,33.948,10.242,191.149
159.238,40.139,11.069,210.447
134.471,69.575,11.571,215.618
166.551,41.057,9.818,217.427
160.528,39.269,10.517,210.315
131.074,66.408,11.279,208.763
161.356,40.234,10.383,211.974
149.351,41.655,10.588,201.595
155.648,38.386,12.295,206.331
159.345,38.628,12.353,210.327
122.432,57.728,12.629,192.79
151.216,36.988,11.948,200.154
153.022,39.814,12.875,205.712
161.568,35.872,12.939,210.38
143.496,35.035,14.091,192.623
155.521,32.195,12.997,200.714
133.649,52.513,16.849,203.012
143.3,30.724,13.158,187.184
160.137,38.931,15.527,214.595
163.486,42.488,13.305,219.279
99.786,60.971,17.325,178.083
165.888,38.257,14.012,218.158
85.685,61.069,20.447,167.201
150.669,37.354,12.814,200.839
147.2,46.629,18.143,211.973
166.108,38.123,14.267,218.498
164.412,40.206,14.34,218.959
90.556,61.132,21.545,173.233
167.814,47.967,15.352,231.134
71.158,48.327,19.456,138.942
158.106,39.81,16.043,213.961
156.455,39.227,14.028,209.711
122.755,61.026,16.357,200.139
156.044,36.441,12.864,205.349
170.169,39.987,12.725,222.882
90.608,71.077,18.567,180.253
160.051,36.59,12.844,209.486
113.739,65.039,13.405,192.184
144.029,39.498,11.11,194.638
156.036,41.524,13.302,210.864
163.145,42.486,11.337,216.968
161.6,40.159,13.947,215.707
85.642,59.331,18.644,163.618
165.134,36.499,12.752,214.385
153.866,35.433,11.765,201.064
127.033,53.007,14.544,194.585
158.2,37.614,12.713,208.528
122.008,51.642,15.808,189.46
160.864,34.785,13.133,208.783
111.69,60.015,14.474,186.18
155.309,36.575,12.814,204.699
159.601,37.256,13.618,210.476
152.575,35.25,11.786,199.612
148.034,33.157,10.991,192.183
169.829,36.363,12.968,219.161
166.583,39.352,13.583,219.519
145.418,27.724,11.084,184.228
155.077,27.843,13.806,196.727
149.493,26.837,13.736,190.067
156.385,27.805,11.373,195.565
154.193,27.789,12.967,194.95
156.449,28.84,12.813,198.103
158.503,29.49,12.54,200.533
159.622,28.635,13.693,201.951
149.356,26.213,11.786,187.355
151.415,27.321,12.314,191.051
150.879,27.233,13.139,191.253
162.042,26.634,12.978,201.655
151.829,30.841,14.155,196.826
154.903,26.923,14.29,196.116
165.693,31.171,16.306,213.171
156.399,29.261,13.908,199.569
144.333,28.285,15.844,188.463
152.998,35.218,14.494,202.711
153.752,33.611,14.144,201.508
122.547,66.651,18.834,208.033
163.986,37.619,14.904,216.51
157.768,39.037,14.569,211.375
163.456,40.129,17.538,221.123
93.948,66.762,23.325,184.035
158.055,37.046,15.128,210.23
120.259,64.815,19.708,204.782
162.015,35.62,15.432,213.069
104.072,62.048,22.997,189.118
172.06,38.015,13.413,223.49
132.568,47.207,16.018,195.794
165.059,30.16,12.254,207.474
158.24,34.697,15.011,207.949
119.262,39.181,14.019,172.463
165.028,33.631,12.303,210.962
96.772,58.939,18.196,173.908
165.989,38.758,14.462,219.211
150.184,35.752,12.057,197.994
128.554,64.122,16.556,209.233
155.459,35.956,13.313,204.729
113.452,59.639,14.574,187.665
157.124,39.313,11.981,208.419
131.207,75.633,15.797,222.638
163.385,37.731,11.184,212.302
162.065,37.092,13.212,212.37
146.886,35.745,11.48,194.113
148.344,46.925,13.545,208.815
150.952,41.379,13.564,205.896
114.271,62.917,19.514,196.703
158.287,41.215,17.269,216.772
100.775,57.952,16.216,174.945
163.94,40.509,15.731,220.181
161.181,37.78,14.642,213.603
93.47,63.882,19.618,176.971
162.292,37.35,14.53,214.174
98.275,68.873,21.949,189.099
170.22,41.83,17.964,230.014
72.283,51.348,27.913,151.545
153.202,36.599,17.261,207.063
140.138,43.342,19.231,202.712
97.581,58.447,24.246,180.275
149.144,32.79,16.742,198.678
150.852,36.36,14.54,201.752
165.104,33.864,14.673,213.642
121.277,60.032,19.916,201.225
162.532,38.917,16.617,218.067
106.908,64.189,21.321,192.419
155.84,35.654,15.112,206.608
121.028,60.21,15.979,197.218
163.447,37.916,12.548,213.913
146.853,36.453,13.767,197.073
153.387,33.899,13,200.286
159.216,39.221,12.158,210.595
150.172,35.706,11.313,197.193
150.774,37.361,11.323,199.46
120.65,63.647,14.568,198.865
153.955,37.514,11.525,202.995
119.656,59.978,13.298,192.933
146.292,36.038,11.875,194.207
157.832,38.477,10.888,207.198
126.838,66.879,13.343,207.061
170.784,44.718,10.373,225.877
82.624,51.047,16.05,149.723
160.262,39.026,13.241,212.529
113.356,49.958,11.03,174.345
161.101,42.235,10.542,213.878
128.046,62.625,12.647,203.319
169.467,38.8,12.014,220.281
161.464,41.535,12.713,215.714
97.789,66.647,18.247,182.685
160.827,37.176,12.594,210.598
112.736,54.384,15.246,182.367
155.404,38.739,15.34,209.484
120.641,71.636,17.645,209.923
143.295,37.388,14.112,194.796
122.703,64.947,17.671,205.323
155.007,37.389,13.324,205.721
142.553,51.397,15.061,209.012
149.104,35.586,13.99,198.681
165.187,41.411,13.386,219.985
155.353,37.98,10.963,204.297
133.613,53.997,14.159,201.769
152.522,37.797,12.517,202.837
159.091,43.435,10.577,213.105
124.159,62.763,14.531,201.454
156.969,38.41,11.32,206.699
120.807,59.224,14.058,194.091
160.398,39.168,13.33,212.897
162.125,40.626,14.772,217.523
96.486,66.503,18.108,181.098
165.526,40.231,12.802,218.56
90.329,63.693,23.762,177.785
150.645,36.97,13.458,201.073
151.874,41.014,13.795,206.684
105.914,62.109,16.855,184.878
162.884,40.751,12.612,216.248
90.77,64.212,19.682,174.664
156.528,35.653,13.911,206.093
162.335,39.503,12.509,214.349
121.296,65.038,15.932,202.267
150.498,36.297,12.428,199.223
160.43,44.953,12.957,218.341
101.773,65.761,16.564,184.099
161.225,47.248,16.132,224.606
94.902,63.569,19.424,177.896
174.691,41.352,16.465,232.509
76.483,53.772,29.31,159.566
159.884,38.41,17.999,216.294
84.839,54.777,22.653,162.27
154.667,38.481,19.225,212.373
110.468,68.939,24.288,203.696
148.459,35.967,18.823,203.25
150.55,34.131,18.473,203.155
141.33,36.576,19.838,197.745
151.778,37.999,20.379,210.156
112.397,57.211,22.47,192.079
163.56,36.918,18.833,219.312
143.611,35.368,18.786,197.766
159.265,42.4,19.315,220.98
89.001,62.633,23.783,175.419
160.667,38.998,18.941,218.606
161.526,39.599,19.05,220.175
99.803,68.23,26.387,194.421
148.668,36.54,19.84,205.049
146.021,36.234,19.152,201.408
145.25,48.788,21.755,215.793
85.025,60.524,26.455,172.005
154.691,38.553,17.133,210.377
125.731,67.818,24.47,218.02
112.599,57.999,22.757,193.355
160.937,39.937,22.11,222.984
96.173,64.719,25.451,186.344
162.694,36.727,20.035,219.457
99.012,64.498,24.468,187.979
165.278,42.696,20.141,228.116
93.842,72.129,25.911,191.883
153.954,39.641,19.581,213.177
151.151,60.277,20.368,231.797
156.681,45.113,19.448,221.243
86.78,62.277,24.558,173.616
159.603,38.486,21.058,219.148
158.144,36.604,19.376,214.125
84.323,56.444,23.911,164.679
150.623,37.146,18.42,206.191
123.838,57.053,21.306,202.198
53.482,28.986,20.243,102.711
157.677,39.1,18.227,215.006
93.971,53.864,21.084,168.92
160.838,36.866,19.264,216.968
95.584,67.505,26.533,189.622
173.978,46.997,19.517,240.492
65.53,50.125,24.103,139.759
160.638,40.02,19.159,219.818
166.481,41.698,19.568,227.749
72.684,49.249,23.663,145.596
167.768,41.036,17.417,226.222
160.045,37.767,16.166,213.979
155.989,38.462,17.466,211.918
107.321,58.54,19.546,185.408
156.626,36.694,17.142,210.462
122.497,63.561,19.146,205.205
157.637,43.156,16.989,217.783
158.287,39.178,16.27,213.735
93.941,55.145,19.24,168.328
162.272,37.071,17.168,216.511
156.847,37.625,16.116,210.59
159.423,36.416,14.245,210.085
155.101,41.786,15.74,212.628
112.982,67.741,20.07,200.794
160.522,44.117,16.702,221.342
86.677,58.542,18.728,163.948
162.876,40.5,15.409,218.786
92.602,57.013,19.194,168.81
153.825,40.912,13.006,207.744
155.312,38.606,14.178,208.097
140.918,59.962,14.818,215.698
126.543,61.623,15.166,203.332
165.95,45.054,12.664,223.669
101.357,57.363,16.578,175.299
161.163,39.015,13.359,213.538
113.07,61.454,14.964,189.489
159.099,39.549,12.656,211.305
119.617,54.525,15.945,190.088
153.364,35.674,13.753,202.792
154.013,42.678,14.266,210.958
123.485,46.458,16.229,186.173
167.354,38.379,15.054,220.788
72.306,51.893,28.423,152.623
161.782,40.071,15.885,217.739
99.007,64.072,19.313,182.392
161.236,40.686,15.446,217.369
102.226,68.52,19.529,190.277
153.51,37.687,12.749,203.947
152.867,40.195,14.932,207.994
125.697,67.364,17.126,210.188
159.151,40.192,13.776,213.119
154.496,38.08,13.459,206.036
156.849,39.132,14.076,210.058
112.399,56.235,15.279,183.914
159.478,37.651,14.435,211.565
157.78,38.089,13.908,209.777
167.17,43.461,13.442,224.074
169.746,40.173,12.532,222.451
77.286,53.261,19.902,150.449
161.273,39.602,14.789,215.665
157.94,36.328,12.079,206.348
139.297,45.895,14.518,199.711
153.237,40.123,12.056,205.417
161.123,52.548,14.178,227.849
76.993,54.856,20.199,152.049
161.643,39.099,13.548,214.29
100.257,68.37,19.035,187.663
149.453,38.936,12.952,201.342
124.805,46.043,13.797,184.646
158.358,39.311,13.651,211.32
161.131,38.146,12.889,212.167
154.186,36.224,10.892,201.303
115.319,64.491,15.05,194.861
167.219,37.164,11.178,215.562
157.648,36.341,10.651,204.641
143.938,44.295,13.907,202.142
163.355,40.383,12.575,216.314
86.897,61.866,19.641,168.404
161.205,39.28,13.277,213.763
120.075,62.263,15.125,197.463
168.462,40.481,12.311,221.255
84.386,61.891,21.128,167.406
157.684,38.397,12.7,208.781
146.63,36.317,12.082,195.03
157.361,38.715,14.061,210.139
164.379,39.46,14.424,218.263
157.985,35.517,11.478,204.981
143.059,39.744,12.547,195.35
154.752,38.276,10.26,203.29
149.685,35.238,11.165,196.089
145.945,48.979,12.873,207.797
162.343,41.741,9.84,213.926
109.836,63.655,13.611,187.103
171.525,41.493,10.754,223.773
154.597,36.447,10.332,201.377
166.211,41.104,12.68,219.997
100.385,68.266,16.326,184.978
161.599,40.194,11.907,213.701
159.573,40.6,15.11,215.284
143.798,37.33,13.369,194.499
145.651,35.58,11.947,193.179
158.639,36.987,13.61,209.238
139.596,52.248,14.846,206.69
157.126,40.192,12.474,209.792
120.699,59.633,15.432,195.765
152.584,36.955,12.16,201.7
157.017,38.602,11.842,207.462
155.949,37.024,11.829,204.803
158.94,34.34,11.32,204.601
115.056,51.926,14.447,181.43
155.498,37.613,11.961,205.074
166.769,40.52,12.889,220.179
99.803,64.555,15.754,180.112
147.191,36.818,12.67,196.68
172.538,50.016,13.763,236.318
65.978,44.385,25.785,136.149
155.358,37.842,14.473,207.674
122.913,64.567,15.15,202.63
159.806,41.167,13.759,214.733
142.688,34.945,13.311,190.945
160.522,43.724,13.38,217.626
101.19,57.188,15.728,174.107
161.306,38.743,12.418,212.467
141.413,34.833,12.655,188.902
162.021,38.866,12.908,213.796
112.012,77.985,17.567,207.565
160.97,39.571,12.758,213.301
159.539,35.552,12.304,207.396
156.14,38.424,12.515,207.08
133.562,70.736,15.486,219.785
141.295,37.234,13.486,192.016
152.75,37.385,12.118,202.254
158.262,38.731,14.483,211.477
108.716,63.709,18.781,191.207
153.417,37.597,14.232,205.247
150.245,37.903,12.542,200.691
153.865,44.373,14.486,212.725
107.546,67.443,19.231,194.221
168.734,47.937,16.552,233.223
83.78,62.035,21.29,167.106
167.891,38.924,17.354,224.169
158.415,37.99,17.583,213.989
96.208,52.22,20.331,168.76
164.336,38.994,17.077,220.409
100.682,53.137,17.654,171.474
164.688,39.369,18.634,222.692
95.205,66.204,21.414,182.824
159.85,40.227,19.722,219.8
94.342,62.772,25.946,183.062
165.685,46.856,19.899,232.441
159.611,35.656,18.277,213.546
159.795,39.27,17.507,216.573
163.373,38.849,18.135,220.358
85.094,63.283,27.225,175.603
162.865,36.807,19.338,219.011
111.027,65.984,23.676,200.688
154.222,37.952,21.342,213.517
104.668,71.975,23.913,200.557
165.127,41.36,19.347,225.834
88.119,57.841,25.958,171.919
156.265,38.254,18.927,213.447
161.245,38.959,19.012,219.217
174.94,38.106,19.074,232.121
74.246,49.7,23.781,147.728
156.532,38.624,18.575,213.731
82.61,56.211,24.754,163.576
155.409,39.171,19.116,213.697
128.842,53.851,22.695,205.388
150.782,38.032,20.258,209.073
155.187,43.38,21.063,219.631
164.301,39.614,18.578,222.494
72.759,51.663,30.642,155.066
148.381,36.048,19.211,203.641
167.221,38.284,18.245,223.751
82.676,60.537,32.891,176.105
162.799,36.457,19.901,219.158
97.582,72.23,32.976,202.789
166.386,38.42,17.307,222.114
165.248,35.802,16.637,217.689
125.693,64.27,24.333,214.298
151.178,36.207,18.38,205.767
162.56,37.542,16.665,216.768
84.69,60.542,23.828,169.061
155.68,38.211,16.151,210.043
143.576,55.141,19.384,218.102
158.568,38.676,16.962,214.207
96.223,61.571,21.074,178.869
157.277,38.37,14.986,210.634
68.096,46.92,23.374,138.391
153.388,37.009,13.115,203.513
112.692,60.693,17.417,190.803
165.285,39.148,14.374,218.808
91.814,63.048,19.841,174.704
155.124,35.417,13.454,203.996
146.71,29.944,14.822,191.477
158.89,34.895,14.522,208.309
170.29,40.51,15.312,226.112
169.401,34.663,11.74,215.805
120.131,62.731,14.193,197.057
157.203,35.876,10.423,203.503
149.643,40.724,9.619,199.987
168.812,39.814,10.385,219.012
99.076,61.291,14.958,175.326
155.018,37.158,10.736,202.913
153.997,37.637,9.435,201.069
160.772,39.184,9.268,209.224
159.456,37.492,8.589,205.538
147.822,39.868,10.158,197.849
153.771,38.563,10.453,202.788
159.345,38.767,10.059,208.172
131.158,41.61,9.143,181.911
154.674,37.351,11.704,203.729
101.15,64.6,12.598,178.35
160.744,36.45,11.229,208.424
114.331,69.785,15.144,199.262
157.724,39.385,10.036,207.146
125.672,54.507,11.711,191.891
159.576,39.826,9.981,209.383
128.405,67.746,13.272,209.424
150.385,36.975,11.191,198.552
143.499,45.751,11.479,200.731
166.286,45.569,11.149,223.005
99.297,64.372,13.026,176.696
154.518,37.851,11.671,204.041
153.537,41.547,12.469,207.554
100.639,50.975,13.027,164.642
156.69,35.601,11.149,203.442
166.795,38.995,7.396,213.187
101.48,57.051,9.849,168.381
163.47,36.129,10.717,210.317
103.332,66.922,16.281,186.536
152.383,35.244,10.569,198.197
150.647,42.119,13.124,205.891
156.444,36.783,11.023,204.252
171.797,46.892,11.868,230.558
154.453,39.874,10.746,205.073
156.927,38.426,9.99,205.343
163.333,37.596,11.049,211.979
126.45,67.255,12.824,206.53
103.375,67.424,13.97,184.769
166.188,39.931,13.304,219.424
85.442,62.92,17.374,165.737
146.259,35.709,12.368,194.337
166.385,41.892,13.349,221.628
86.78,62.657,19.849,169.287
160.932,36.063,12.828,209.824
139.362,38.476,14.348,192.187
143.263,39.876,12.805,195.945
165.117,40.644,16.99,222.752
113.194,63.712,19.984,196.891
159.916,43.674,17.177,220.768
153.737,34.895,17.339,205.972
167.237,35.817,16.039,219.094
152.583,34.848,15.66,203.092
119.436,55.589,18.556,193.583
156.647,35.661,15.576,207.884
141.556,32.182,12.79,186.529
149,34.264,14.049,197.314
157.357,34.953,15.366,207.677
124.984,58.256,18.315,201.556
159.672,36.045,14.809,210.527
127.524,45.84,16.73,190.095
170.298,42.694,15.468,228.461
84.349,58.825,19.809,162.984
155.858,34.813,12.624,203.297
161.339,43.063,15.828,220.231
83.782,58.362,25.965,168.11
166.708,39.267,18.499,224.475
85.076,53.665,20.717,159.458
156.611,38.915,16.851,212.378
148.537,66.218,20.691,235.447
166.405,40.289,17.413,224.107
88.399,71.113,25.433,184.945
159.525,40.025,17.385,216.935
152.134,37.127,13.435,202.697
100.383,57.267,19.253,176.903
146.539,38.179,16.003,200.722
153.995,41.529,16.288,211.813
158.261,39.048,16.43,213.741
100.189,68.139,22.535,190.863
155.195,35.439,16.771,207.406
113.288,66.654,21.595,201.537
159.078,38.539,19.042,216.66
162.266,38.92,16.928,218.114
93.766,64.479,17.915,176.161
159.566,39.467,16.192,215.227
161.392,37.703,14.952,214.048
162.412,44.241,19.159,225.812
96.615,65.417,22.525,184.557
161.677,40.042,17.725,219.445
171.459,44.387,17.855,233.702
151.97,34.172,14.038,200.18
153.809,33.783,16.72,204.313
156.406,40.459,17.342,214.208
97.21,61.342,21.717,180.27
157.596,37.319,13.955,208.871
91.325,55.184,19.304,165.814
155.523,33.641,13.388,202.554
122.688,46.74,15.095,184.524
153.498,27.585,12.494,193.578
149.948,31.896,11.913,193.758
157.457,37.145,12.502,207.104
168.996,33.882,12.287,215.165
97.6,57.168,17.323,172.092
148.848,33.057,13.77,195.676
158.73,35.196,13.146,207.073
121.19,42.199,14.672,178.061
144.433,30.285,14.783,189.502
155.608,35.308,14.293,205.21
98.736,60.915,21.456,181.108
150.66,34.167,14.125,198.953
165.23,36.545,13.682,215.458
98.818,60.013,21.109,179.941
155.341,33.127,12.779,201.249
