156.475,31.064,13.169,200.709
170.105,30.261,14.044,214.411
145.093,66.962,22.399,234.454
148.698,59.657,21.557,229.912
143.085,42.946,20.065,206.097
173.902,33.566,14.766,222.236
160.265,29.398,13.946,203.61
160.911,28.758,12.685,202.355
143.686,27.837,12.609,184.133
157.376,34.253,12.717,204.346
151.267,33.099,13.149,197.515
173.638,36.149,13.316,223.105
115.337,63.551,21.026,199.915
159.02,35.059,14.198,208.278
140.42,55.204,15.626,211.251
154.767,35.956,12.829,203.552
147.261,34.347,14.924,196.532
158.488,35.782,12.22,206.49
120.54,57.195,15.713,193.449
146.514,31.456,14.491,192.461
152.784,27.289,13.638,193.713
149.705,35.844,15.208,200.758
159.264,33.798,14.322,207.385
175.331,37.266,13.304,225.902
101.133,57.477,15.437,174.048
108.211,31.558,8.935,148.706
173.099,38.918,11.568,223.587
84.84,49.126,13.335,147.302
167.402,39.05,12.058,218.511
105.193,56.22,16.408,177.821
144.648,31.174,13.031,188.854
164.152,34.826,14.189,213.168
159.87,33.167,15.216,208.255
124.341,60.929,19.133,204.404
155.353,34.075,15.913,205.342
122.796,52.66,19.5,194.957
173.145,34.978,15.94,224.063
154.778,33.603,17.946,206.328
127.79,64.619,22.942,215.352
161.809,31.636,17.425,210.871
111.961,57.59,23.058,192.61
148.985,32.679,15.055,196.72
151.575,30.368,14.819,196.763
174.292,46.183,20.502,240.978
70.661,44.491,27.288,142.441
163.761,44.538,15.938,224.238
99.823,59.839,21.396,181.059
168.917,37.975,17.395,224.289
84.598,54.786,26.369,165.755
170.356,40.897,18.579,229.833
76.506,41.961,26.152,144.62
165.956,33.653,17.05,216.659
103.279,54.425,26.254,183.959
170.549,35.836,17.081,223.467
91.175,46.134,21.316,158.626
166.997,33.448,17.718,218.165
98.371,52.839,20.439,171.65
159.009,34.921,16.718,210.649
131.714,37.708,14.696,184.119
170.156,41.142,18.224,229.523
103.987,56.127,20.341,180.456
166.101,35.5,17.91,219.511
104.571,58.382,26.928,189.882
167.75,33.958,18,219.709
161.334,35.023,14.54,210.899
126.316,59.588,21.896,207.801
156.384,30.828,16.538,203.752
159.139,31.811,20.148,211.099
146.468,26.528,16.493,189.491
154.292,31.315,16.938,202.546
170.391,38.271,19.97,228.633
95.44,48.331,23.3,167.072
169.555,31.264,15.945,216.765
142.941,29.647,18.612,191.201
169.758,28.003,17.846,215.608
154.779,28.009,15.58,198.369
158.742,29.266,18.18,206.189
168.26,24.258,14.117,206.637
155.619,28.044,16.354,200.019
156.195,28.502,17.741,202.44
169.561,28.517,15.362,213.441
130.228,39.773,20.603,190.606
146.555,24.097,18.029,188.683
162.039,25.491,17.32,204.851
161.022,24.628,18.502,204.153
158.795,25.189,18.158,202.142
165.643,26.297,15.483,207.424
167.751,31.227,20.205,219.184
104.418,36.802,19.796,161.017
145.202,26.279,17.241,188.722
166.12,31.98,15.952,214.052
155.087,29.732,17.476,202.296
161.301,29.677,16.411,207.391
146.764,31.11,16.738,194.612
144.606,24.235,14.934,183.777
165.609,27.47,15.76,208.839
173.522,31.923,14.365,219.81
94.21,46.931,31.437,172.579
159.759,33.32,14.166,207.246
105.634,53.996,21.354,180.985
141.071,23.162,11.707,175.942
149.167,31.967,15.738,196.873
158.397,43.737,17.158,219.293
152.267,34.696,15.231,202.194
150.496,41.699,16.206,208.402
132.016,63.725,16.919,212.661
163.764,40.587,13.636,217.988
105.433,59.821,18.925,184.18
160.012,35.528,15.264,210.805
105.01,48.107,15.516,168.634
148.472,29.675,14.78,192.928
165.366,33.473,18.1,216.941
131.672,34.082,18.027,183.781
151.95,29.252,16.612,197.815
160.945,34.579,19.213,214.738
143.081,29.297,19,191.379
145.63,27.637,17.439,190.706
155.232,27.827,14.73,197.79
148.97,33.359,14.998,197.329
162.715,32.27,16.484,211.47
163.889,33.781,18.13,215.801
163.024,32.049,18.658,213.731
126.449,33.482,16.528,176.46
148.696,31.098,15.155,194.95
145.349,30.685,14.443,190.478
160.3,31.094,17.841,209.236
131.296,65.141,26.661,223.099
168.646,40.866,20.772,230.285
122.187,43.824,24.51,190.523
157.141,31.058,17.485,205.685
130.132,56.298,21.162,207.593
164.088,35.194,15.297,214.58
119.592,36.837,16.933,173.363
168.618,35.569,17.771,221.959
126.218,30.705,17.917,174.842
159.221,31.365,17.813,208.4
164.36,29.807,17.639,211.807
164.836,39.077,19.575,223.489
94.609,42.83,22.122,159.561
150.594,26.935,14.867,192.397
155.636,32.84,19.618,208.095
168.773,32.896,18.449,220.118
144.428,59.947,20.243,224.619
168.393,30.59,16.71,215.695
147.353,36.887,18.044,202.285
162.313,30.438,14.852,207.603
154.39,31.706,13.998,200.095
162.388,31.564,16.209,210.162
129.149,64.659,24.994,218.803
164.156,29.569,16.527,210.252
127.914,58.905,23.926,210.746
155.302,66.744,21.01,243.057
122.798,59.2,25.986,207.985
153.505,32.623,19.067,205.196
156.833,32.714,16.672,206.221
128.376,63.105,24.117,215.599
157.809,32.269,15.871,205.95
121.585,39.469,20.306,181.36
163.514,38.876,17.579,219.971
143.384,66.668,23.046,233.099
100.832,50.303,25.662,176.798
175.175,34.255,17.109,226.54
115.923,60.305,25.895,202.124
168.203,29.889,12.292,210.385
104.037,57.5,22.975,184.514
170.098,40.225,16.362,226.686
95.02,52.094,20.383,167.497
156.44,35.772,14.804,207.016
163.921,49.019,15.914,228.855
89.623,43.604,16.751,149.979
158.473,36.859,16.677,212.009
130.308,63.87,21.082,215.261
159.523,36.291,17.491,213.306
152.857,28.361,15.284,196.504
163.573,33.275,16.453,213.302
160.361,27.693,12.561,200.616
156.784,25.313,13.677,195.775
158.738,31.372,16.579,206.69
160.319,27.053,14.179,201.552
161.38,25.607,14.841,201.828
170.762,32.441,16.438,219.643
166.51,29.182,14.95,210.643
145.277,36.412,16.289,197.979
165.215,36.43,17.579,219.224
128.377,36.369,17.618,182.365
160.078,40.104,17.547,217.729
159.503,31.097,18.249,208.85
159.539,34.999,17.941,212.48
156.673,36.502,20.836,214.011
113.172,66.432,24.004,203.61
168.322,37.441,20.529,226.294
78.266,40.751,31.656,150.673
170.694,39.365,17.249,227.309
90.625,48.412,22.089,161.127
150.062,30.353,16.452,196.869
167.339,34.284,15.518,217.141
131.516,50.938,18.744,201.199
164.237,29.395,16.48,210.113
129.105,70.612,23.581,223.299
151.918,31.904,14.936,198.759
162.207,35.628,15.967,213.803
144.512,44.172,14.233,202.919
169.083,34.454,16.813,220.351
156.927,40.844,16.72,214.492
162.771,31.937,16.808,211.517
154.456,27.89,14.945,197.291
154.784,28.597,15.926,199.309
164.261,26.689,15.491,206.443
168.24,27.941,15.581,211.764
164.551,27.655,16.298,208.505
173.42,35.374,16.027,224.822
121.54,46.386,18.544,186.471
146.627,26.795,15.853,189.276
153.631,32.868,17.261,203.76
169.622,31.523,15.429,216.575
129.197,43.734,15.521,188.453
164.774,30.266,14.683,209.724
166.661,25.593,13.636,205.892
155.771,27.724,14.763,198.259
165.496,24.671,13.124,203.292
165.898,30.067,13.892,209.858
154.693,24.479,14.46,193.633
173.248,29.86,15.909,219.019
162.516,28.449,14.406,205.372
144.035,20.965,11.91,176.911
163.869,24.282,15.125,203.277
162.892,25.602,14.802,203.298
163.109,24.285,12.508,199.902
156.183,27.074,15.405,198.662
169.272,30.922,16.461,216.656
162.272,25.466,15.352,203.09
159.624,27.616,15.742,202.982
164.417,32.255,18.859,215.532
151.665,28.069,15.585,195.32
169.983,32.554,17.477,220.015
168.357,27.902,18.674,214.935
153.575,36.339,16.074,205.989
126.349,48.17,23.34,197.86
173.04,30.943,17.053,221.037
158.148,32.968,18.398,209.516
164.137,31.286,15.002,210.427
172.001,33.182,18.516,223.701
155.579,29.431,15.9,200.911
161.887,35.188,17.876,214.952
172.332,35.324,23.327,230.984
165.774,28,17.007,210.782
136.942,22.892,13.27,173.105
169.451,26.436,14.546,210.433
145.245,22.001,12.25,179.497
165.486,22.697,14.217,202.401
172.612,31.304,17.331,221.247
157.617,27.626,14.397,199.641
161.717,26.996,16.38,205.094
162.802,28.402,14.077,205.283
162.751,30.804,15.882,209.438
162.015,32.723,15.03,209.769
164.95,31.236,18.057,214.244
173.014,34.712,17.265,224.992
115.893,58.474,20.525,194.892
156.503,36.182,14.058,206.744
118.273,50.859,18.261,187.395
156.694,38.144,13.9,208.739
162.445,35.409,13.992,211.847
168.254,40.661,17.654,226.57
133.637,32.616,15.19,181.444
155.296,28.21,14.471,197.977
161.741,35.977,17.032,214.751
164.459,39.577,19.282,223.32
107.745,49.886,18.5,176.132
168.282,33.914,17.193,219.389
115.444,58.263,24.553,198.26
156.392,33.132,15.942,205.467
150.815,31.147,14.364,196.326
168.912,36.107,18.759,223.779
152.467,29.461,17.717,199.646
154.628,29.099,17.086,200.814
174.103,41.485,19.898,235.486
93.619,36.424,17.206,147.251
138.111,23.951,17.307,179.371
167.875,30.291,17.619,215.785
129.271,36.571,18.718,184.561
169.31,29.948,17.063,216.323
137.068,43.889,23.426,204.384
173.412,33.456,18.998,225.867
147.697,29.706,14.833,192.237
159.301,30.755,15.989,206.046
172.08,32.298,13.907,218.286
142.327,47.069,18.796,208.194
168.731,33.25,16.427,218.408
168.32,37.771,18.94,225.032
145.901,35.97,15.606,197.478
171.156,30.038,13.571,214.765
163.636,31.891,12.187,207.715
149.333,27.241,14.04,190.614
170.628,35.682,14.957,221.268
165.506,38.751,14.323,218.581
137.315,31.111,15.032,183.459
161.077,32.717,14.374,208.17
143.57,45.278,16.753,205.602
148.764,30.727,12.224,191.716
167.634,32.373,14.714,214.722
167.666,37.88,15.573,221.12
152.432,34.339,14.501,201.273
161.323,37.746,13.077,212.146
154.038,38.809,14.157,207.005
155.801,37.103,13.155,206.06
168.819,34.67,12.803,216.293
97.492,43.665,15.59,156.748
153.941,30.418,12.661,197.021
173.364,38.421,17.487,229.273
171.158,33.568,14.115,218.842
131.682,44.195,18.06,193.938
156.578,29.918,15.544,202.041
163.798,37.603,18.217,219.62
140.455,25.211,14.903,180.571
155.74,30.496,16.679,202.915
163.769,31.676,13.919,209.366
154.412,35.244,17.282,206.94
160.039,39.741,16.684,216.465
120.005,61.635,21.057,202.698
170.599,35.341,14.74,220.68
96.618,57.214,19.887,173.72
172.963,33.257,15.266,221.488
99.439,47.581,18.84,165.861
160.544,33.114,14.361,208.021
162.22,32.783,16.516,211.52
131.163,42.954,18.304,192.422
166.713,33.195,16.483,216.391
167.98,30.376,14.906,213.263
163.804,32.444,14.95,211.199
142.029,45.974,20.605,208.609
161.786,31.762,14.727,208.276
159.909,29.48,16.903,206.292
131.217,55.831,19.308,206.357
156.918,32.089,15.489,204.496
151.931,30.017,17.701,199.65
141.624,30.279,15.256,187.159
166.224,34.187,16.761,217.172
150.878,38.829,15.625,205.333
167.477,44.392,18.518,230.388
170.029,36.407,19.363,225.8
76.212,44.393,22.25,142.856
156.895,35.616,17.598,210.11
129.405,63.712,22.04,215.158
168.404,39.836,19.843,228.083
74.964,41.68,30.785,147.43
165.368,32.877,18.832,217.079
97.367,43.847,21.953,163.168
136.45,26.597,18.112,181.16
173.155,39.96,24.444,237.56
77.942,41.013,34.454,153.411
160.058,30.484,18.655,209.198
124.333,62.039,27.498,213.871
144.269,28.946,18.972,192.188
158.815,30.02,20.352,209.189
126.434,64.054,28.75,219.238
155.915,36.451,21.841,214.209
159.772,35.863,21.085,216.721
144.8,43.287,23.044,211.132
172.465,37.742,21.203,231.411
90.865,47.312,35.481,173.659
168.254,29.826,19.357,217.438
133.249,61.084,28.167,222.501
132.861,56.167,25.533,214.561
159.665,36.432,21.54,217.638
106.541,54.471,27.514,188.527
157.181,34.089,20.233,211.504
133.875,53.551,27.237,214.664
167.768,31.623,23.235,222.627
94.503,47.606,35.744,177.855
164.332,34.365,21.793,220.491
169.262,36.715,22.514,228.492
105.448,39.641,21.814,166.905
174.949,31.084,19.336,225.37
84.478,43.764,35.752,163.995
154.761,32.146,20.156,207.064
129.874,66.865,27.158,223.899
170.971,33.01,21.725,225.707
79.847,37.023,34.271,151.142
162.586,34.109,22.996,219.692
105.877,50.739,24.407,181.024
151.214,29.75,19.597,200.561
169.43,34.797,20.817,225.046
84.846,45.043,35.568,165.457
160.591,33.876,19.426,213.894
119.322,52.616,23.634,195.572
166.924,29.257,20.587,216.769
97.407,51.401,26.138,174.947
151.384,26.702,17.653,195.74
160.178,46.083,23.931,230.193
106.767,49.953,22.458,179.179
160.532,30.953,20.562,212.047
160.49,43.223,20.977,224.69
102.966,56.466,23.575,183.007
159.633,36.792,19.463,215.889
130.852,63.7,23.409,217.962
172.275,40.112,18.577,230.965
87.692,54.742,28.425,170.86
159.902,36.731,19.297,215.931
92.534,58.888,24.425,175.848
169.118,44.994,20.344,234.457
69.065,40.584,25.733,135.383
156.647,41.991,18.585,217.224
105.029,66.236,23.563,194.828
163.016,41.48,17.557,222.053
153.418,33.15,19.184,205.753
139.025,50.782,20.073,209.881
119.988,62.291,22.179,204.459
174.817,38.543,18.302,231.663
67.411,41.994,24.999,134.405
158.818,41.003,18.909,218.732
157.637,41.089,18.675,217.402
85.211,60.543,26.095,171.85
156.641,39.008,15.344,210.993
128.117,58.588,17.162,203.868
93.342,63.116,24.489,180.948
166.504,41.352,14.762,222.619
105.905,63.412,20.489,189.806
129.331,26.515,12.973,168.82
148.859,32.593,15.284,196.737
168.237,42.152,17.298,227.688
146.914,30.857,15.329,193.101
174.813,50.699,17.379,242.892
66.448,34.886,23.463,124.798
172.922,33.757,14.861,221.542
76.378,41.096,26.697,144.172
155.817,33.926,17.695,207.439
122.091,42.351,19.683,184.126
156.67,32.55,15.768,204.99
119.16,52.272,17.498,188.931
156.071,29.866,15.143,201.081
171.397,35.451,18.519,225.368
122.657,45.904,18.542,187.105
157.803,33.952,15.033,206.789
155.59,32.477,17.449,205.517
166.951,32.383,14.776,214.11
155.467,29.724,15.984,201.175
166.304,33.518,15.613,215.436
105.547,40.419,16.119,162.086
145.774,30.659,16.051,192.485
167.853,33.109,15.748,216.712
163.76,38.004,15.962,217.727
119.906,58.613,19.819,198.339
164.16,43.801,18.293,226.255
84.619,59.157,23.737,167.514
154.349,37.342,16.991,208.683
124.056,68.4,23.688,216.145
174.793,43.83,14.298,232.922
70.412,44.484,20.396,135.293
161.072,38.743,15.519,215.335
76.408,48.528,17.016,141.952
151.758,37.272,14.083,203.114
152.923,64.311,20.132,237.367
69.892,47.722,22.885,140.5
155.743,41.108,16.17,213.022
98.842,61.923,18.177,178.943
165.494,35.827,14.191,215.512
94.244,64.982,22.784,182.011
159.454,38.785,15.048,213.289
99.192,66.133,20.42,185.747
150.629,37.333,15.713,203.676
153.203,38.491,16.329,208.025
174.946,38.955,15.105,229.008
72.439,45.457,20.885,138.783
170.746,38.628,16.649,226.023
75.083,43.452,28.019,146.555
168.757,36.185,13.967,218.91
154.08,36.7,16.127,206.908
126.503,63.608,19.249,209.36
153.092,36.466,12.882,202.441
157.036,42.923,13.982,213.942
101.053,62.009,19.973,183.036
164.916,34.933,14.588,214.439
103.635,60.841,16.392,180.869
169.622,42.339,14.985,226.948
90.5,63.88,23.822,178.203
159.61,40.886,13.821,214.318
85.756,58.099,20.767,164.622
156.131,39.615,15.584,211.331
119.893,39.875,16.968,176.736
163.895,34.486,14.06,212.442
143.47,31.988,16.247,191.706
153.028,37.289,16.465,206.783
129.846,60.349,20.009,210.205
147.131,36.737,16.078,199.947
148.86,44.822,15.242,208.924
163.1,44.424,14.121,221.647
98.415,65.617,21.735,185.768
170.871,38.392,15.654,224.918
87.717,59.3,24.839,171.857
161.114,44.058,15.748,220.921
93.473,62.302,26.638,182.413
165.708,40.255,14.859,220.823
99.174,63.168,20.11,182.454
166.887,36.523,15.015,218.426
100.604,61.58,20.36,182.545
175.171,43.024,16.033,234.229
70.288,42.662,23.147,136.098
153.562,37.866,16.139,207.569
129.343,57.904,17.958,205.206
143.538,60.507,17.9,221.947
121.686,63.029,20.192,204.908
154.323,40.765,17.181,212.27
121.406,63.52,17.278,202.205
159.652,34.523,15.343,209.519
119.185,54.772,16.8,190.758
159.787,37.757,14.796,212.34
137.411,45.311,16.706,199.43
172.052,38.94,16.269,227.262
89.254,61.296,21.768,172.319
156.129,34.188,14.511,204.829
112.55,62.02,17.858,192.429
158.802,39.539,15.053,213.396
130.962,70.289,20.047,221.299
121.537,54.032,17.984,193.554
155.49,35.653,15.053,206.197
129.611,62.047,18.763,210.422
172.175,38.213,17.285,227.674
78.737,44.822,30.584,154.145
170.787,44.246,17.736,232.77
67.881,40.341,24.004,132.226
159.708,38.523,20.669,218.901
104.736,58.673,25.634,189.043
175.828,39.93,20.316,236.076
81.365,58.001,28.616,167.984
159.99,37.982,18.175,216.147
102.859,62.131,25.465,190.455
147.849,37.705,20.259,205.814
141.98,53.341,21.547,216.869
179.459,39.343,19.493,238.297
61.103,38.401,27.975,127.48
159.152,36.644,20.902,216.699
91.525,63.17,29.198,183.894
159.789,41.073,19.064,219.927
98.417,55.507,22.539,176.464
164.815,37.164,18.673,220.654
73.205,48.127,33.652,154.985
154.827,37.915,20.47,213.212
94.146,61.428,26.956,182.532
125.389,27.533,17.146,170.069
147.068,32.698,19.168,198.935
165.471,47.985,22.636,236.094
146.594,28.373,22.639,197.607
158.527,35.393,21.152,215.072
98.893,56.592,29.924,185.41
174.065,36.773,21.855,232.694
83.42,47.48,38.197,169.098
171.235,41.245,22.988,235.469
69.591,38.827,31.352,139.77
163.276,36.512,19.325,219.114
105.806,51.083,22.708,179.598
146.807,32.79,22.238,201.836
169.261,43.195,22.272,234.728
67.863,40.479,25.246,133.589
159.067,38.22,22.761,220.049
152.316,33.129,21.626,207.072
110.83,47.271,24.185,182.288
166.38,42.992,21.17,230.544
80.197,42.753,24.38,147.331
159.636,35.802,21.33,216.769
98.373,56.398,27.776,182.548
164.886,33.941,20.421,219.248
124.02,56.247,22.235,202.504
169.283,43.268,20.783,233.335
90.316,58.527,32.625,181.469
157.951,37.084,22.312,217.348
160.641,36.001,18.889,215.531
107.168,61.132,32.624,200.925
161.766,37.5,17.647,216.914
104.716,62.129,26.272,193.118
168.726,34.225,20.113,223.065
88.572,49.338,24.499,162.409
152.882,32.037,16.24,201.16
158.658,37.496,17.075,213.23
133.026,43.3,19.914,196.24
158.785,30.433,17.135,206.354
156.703,28.384,17.651,202.74
159.871,28.247,18.763,206.882
158.523,31.201,15.841,205.566
169.969,30.326,18.627,218.923
158.752,22.934,14.066,195.752
157.192,30.186,15.282,202.661
155.97,29.535,14.813,200.319
170.026,32.454,16.411,218.893
137.842,45.196,17.511,200.549
153.725,28.045,13.892,195.664
158.983,32.425,14.142,205.552
169.969,28.821,12.063,210.855
139.607,26.955,11.698,178.261
144.611,25.421,9.358,179.392
169.154,27.54,11.991,208.686
155.007,29.245,10.42,194.673
158.471,25.505,10.116,194.093
161.233,25.481,13.078,199.793
164.117,25.229,12.896,202.243
145.495,26.889,12.405,184.789
153.025,22.454,12.769,188.249
173.132,30.881,16.268,220.282
154.055,29.451,13.977,197.485
173.848,30.671,16.362,220.883
160.91,30.297,14.004,205.212
144.516,28.119,13.789,186.425
158.429,33.904,11.497,203.832
155.217,33.26,14.709,203.187
156.175,32.336,13.594,202.106
165.761,37.523,14.905,218.191
115.556,59.588,20.028,195.172
158.82,37.159,15.446,211.427
133.104,54.293,17.837,205.235
173.261,38.756,12.55,224.568
89.61,54.219,18.919,162.749
164.452,41.792,13.692,219.936
139.792,38.998,11.65,190.441
149.763,29.847,13.03,192.64
165.253,38.339,16.168,219.76
139.168,38.596,13.58,191.344
158.623,34.568,14.523,207.714
158.898,35.973,15.208,210.08
165.479,38.041,13.161,216.682
99.179,57.625,20.668,177.473
172.99,45.763,16.111,234.865
116.445,65.877,17.803,200.126
148.865,35.002,13.267,197.136
159.375,45.426,26.24,231.043
151.28,31.171,14.235,196.687
150.519,48.89,15.425,214.836
167.002,38.175,14.509,219.688
141.697,49.294,16.658,207.65
162.365,33.687,14.17,210.223
130.614,58.066,20.669,209.35
157.947,37.354,17.499,212.801
129.369,62.132,22.693,214.195
172.647,31.453,17.874,221.976
132.557,38.358,16.791,187.707
162.208,26.253,15.555,204.017
161.443,26.168,16.471,204.082
166.816,28.315,17.414,212.546
139.907,55.665,21.752,217.326
166.807,25.794,13.446,206.048
154.932,29.843,15.455,200.231
164.741,26.609,15.477,206.827
144.468,24.657,15.114,184.241
149.686,23.388,14.537,187.612
155.954,28.506,13.795,198.257
164.884,25.2,14.548,204.633
167.306,26.318,16.145,209.769
154.508,28.841,14.485,197.835
81.793,32.23,25.185,139.209
141.859,23.889,14.211,179.96
159.082,29.148,17.904,206.135
160.619,26.775,15.857,203.252
161.968,29.16,14.54,205.669
154.103,31.453,16.223,201.78
173.823,32.941,14.316,221.081
114.036,57.658,20.05,191.745
173.268,35.589,16.025,224.883
110.546,58.271,22.913,191.73
166.564,33.605,18.41,218.579
105.137,43.711,19.901,168.75
171.387,34.515,17.621,223.524
95.215,43.354,24.459,163.029
159.564,27.881,18.755,206.201
155.419,30.362,18.695,204.478
166.877,29.69,18.143,214.711
113.616,52.47,23.05,189.136
141.039,25.659,15.847,182.546
151.623,25.186,18.296,195.106
143.115,26.169,15.348,184.633
147.291,25.732,15.034,188.058
173.346,28.359,16.947,218.652
156.859,26.843,18.934,202.638
158.827,34.254,16.909,209.99
159.243,29.467,16.27,204.982
168.323,31.532,16.033,215.889
155.364,32.187,16.828,204.379
157.439,28.932,16.636,203.008
169.893,31.274,16.311,217.478
130.883,36.554,19.477,186.915
155.819,27.509,16.85,200.179
155.153,27.365,15.859,198.378
160.546,24.658,14.424,199.629
154.847,26.808,13.752,195.407
169.928,23.731,14.907,208.567
139.641,22.812,12.674,175.129
158.288,27.94,14.671,200.901
168.071,26.818,12.445,207.335
153.176,27.798,15.106,196.081
147.836,24.377,14.974,187.188
163.206,29.958,14.129,207.294
159.551,29.963,15.564,205.079
144.32,23.304,13.065,180.689
154.671,26.077,13.13,193.88
162.963,24.994,15.622,203.58
154.879,27.283,15.831,197.995
169.453,30.721,19.68,219.855
168.344,30.176,17.793,216.315
155.03,26.787,14.404,196.222
