18.95,7.902,4.447,31.299
12.814,2.311,1.954,17.08
24.559,10.491,2.643,37.694
25.477,7.6,3.547,36.625
17.055,7.146,2.573,26.775
23.211,10.465,5.17,38.847
20.63,4.283,3.861,28.775
22.711,6.711,2.456,31.879
23.262,7.343,3.676,34.281
22.939,7.84,2.9,33.68
23.426,6.852,2.641,32.919
16.335,5.266,1.835,23.437
24.004,8.088,2.258,34.351
23.584,6.763,2.198,32.545
19.905,6.664,4.543,31.113
19.09,7.538,1.828,28.457
19.109,5.191,2.075,26.375
9.97,2.397,1.025,13.394
24.568,9.91,2.693,37.172
23.668,10.765,3.253,37.688
19.729,6.681,2.245,28.655
18.711,5.947,4.573,29.231
21.357,5.928,2.88,30.166
24.685,6.363,2.715,33.764
23.373,6.023,3.986,33.383
22.237,5.883,2.249,30.37
19.87,4.607,2.74,27.218
24.768,8.426,2.729,35.923
23.837,4.983,2.5,31.32
12.951,2.206,0.967,16.124
9.455,2.024,1.888,13.368
18.479,4.451,2.182,25.113
20.209,4.748,2.805,27.763
20.547,5.289,2.068,27.905
25.664,7.381,3.052,36.098
25.26,8.387,2.401,36.049
19.121,6.127,2.47,27.719
23.384,8.296,3.973,35.653
24.141,9.071,2.755,35.968
22.027,9.278,2.969,34.274
22.623,5.601,2.381,30.606
23.654,8.598,2.272,34.525
17.213,6.144,1.881,25.239
10.074,2.026,1.166,13.267
23.687,6.304,2.468,32.46
24.047,8.46,2.16,34.668
19.707,6.029,2.245,27.982
17.575,4.027,1.907,23.51
20.001,6.294,3.193,29.489
21.845,5.043,1.919,28.808
21.863,4.868,2.228,28.959
16.799,7.418,2.284,26.502
6.594,1.287,0.799,8.682
15.133,3.822,2.371,21.326
7.389,1.79,1.282,10.462
24.114,7.841,2.308,34.264
23.367,5.74,2.188,31.296
22.504,5.425,3.76,31.69
19.042,4.939,3.299,27.281
20.241,6.321,2.721,29.283
22.121,5.099,1.702,28.923
25.361,6.911,1.98,34.253
23.187,6.154,3.396,32.737
16.563,6.617,3.479,26.66
24.006,6.598,4.308,34.913
19.812,4.533,1.773,26.119
20.666,4.966,2.861,28.495
24.845,6.69,2.464,34
20.949,5.714,2.151,28.815
18.226,4.621,1.913,24.761
20.671,4.471,3.19,28.333
21.286,5.169,2.695,29.151
23.221,4.049,2.195,29.466
23.581,6.537,2.237,32.356
15.237,3.949,2.379,21.567
19.595,7.771,2.046,29.413
22.239,5.125,1.985,29.349
25.44,5.597,4.92,35.958
21.044,6.189,2.31,29.544
20.525,4.781,1.956,27.262
17.884,4.447,3.476,25.807
8.713,1.697,1.07,11.481
22.423,4.861,1.843,29.128
19.589,4.548,2.151,26.289
11.72,2.128,1.54,15.389
17.751,4.394,2.009,24.155
20.261,5.263,1.688,27.212
9.368,1.934,1.246,12.55
22.962,5.933,2.368,31.264
20.561,4.904,3.663,29.129
16.27,7.236,2.441,25.948
16.587,6.867,2.923,26.378
21.982,6.082,2.509,30.574
23.826,6.425,3.668,33.92
23.23,9.052,4.027,36.31
22.269,6.223,2.341,30.834
19,6.679,3.625,29.305
16.307,5.369,6.466,28.142
19.942,5.16,2.09,27.193
22.997,5.931,4.52,33.449
22.787,5.653,3.862,32.303
12.446,1.925,0.968,15.34
23.678,9.961,2.778,36.418
19.612,5.456,2.315,27.384
24.874,7.895,2.795,35.566
25.18,7.551,2.575,35.306
24.467,7.414,3.649,35.531
16.241,6.601,3.136,25.979
25.292,7.537,3.428,36.258
20.096,4.745,1.909,26.751
22.497,6.923,3.621,33.041
25.052,7.847,2.569,35.468
23.029,6.753,1.973,31.756
20.059,6.186,2.928,29.175
19.035,5.25,2.004,26.29
23.128,5.789,29.424,58.341
22.529,6.487,14.474,43.491
23.495,7.637,2.178,33.311
21.828,6.464,2.368,30.661
20.529,4.472,3.004,28.007
24.642,6.691,2.798,34.132
20.497,5.216,2.406,28.12
24.368,8.295,2.241,34.905
21.604,6.074,2.364,30.043
18.08,5.363,21.843,45.286
18.695,5.366,2.612,26.674
26.445,7.596,2.505,36.548
24.605,7.76,2.371,34.737
23.816,7.578,4.191,35.586
21.724,7.058,3.537,32.321
18.293,4.221,4.043,26.558
23.358,6.545,3.079,32.983
17.253,8.669,2.631,28.554
22.202,6.477,3.146,31.825
22.05,6.952,2.291,31.294
16.19,7.832,2.971,26.994
18.676,6.188,2.722,27.587
24.707,7.617,3.013,35.337
24.77,9.791,2.424,36.987
23.598,8.103,3.206,34.908
16.86,5.595,2.644,25.1
23.377,12.505,6.556,42.44
21.692,6.477,3.44,31.61
10.133,2.399,1.774,14.307
24.023,8.175,5.107,37.306
12.905,5.001,2.361,20.269
22.662,7.263,3.377,33.304
24.167,10.437,4.88,39.485
24.16,9.993,4.318,38.472
25.405,10.57,26.322,62.298
22.519,9.531,3.69,35.742
14.98,5.813,2.456,23.25
18.882,6.4,3.168,28.451
22.67,6.412,2.574,31.657
23.358,9.036,3.129,35.523
18.501,4.505,1.89,24.897
14.636,4.413,3.446,22.497
19.531,6.765,4.028,30.324
20.976,3.828,15.702,40.507
19.804,5.188,3.015,28.008
22.809,6.228,1.904,30.941
20.574,8.69,2.962,32.226
19.831,5.087,3.58,28.499
19.931,6.274,2.18,28.385
22.277,5.563,1.926,29.766
9.197,2.014,1.179,12.391
23.12,7.129,2.32,32.57
21.607,6.963,2.401,30.973
18.773,5.148,3.746,27.669
16.985,4.655,2.498,24.139
24.708,8.21,2.648,35.567
16.669,7.054,2.227,25.951
21.41,8.107,3.076,32.593
17.618,4.812,2.414,24.845
23.776,9.76,3.711,37.248
25.388,8.247,3.559,37.195
21.607,5.173,1.707,28.488
21.34,6.551,2.198,30.089
20.488,5.524,4.221,30.234
14.96,4.14,1.507,20.608
21.563,5.601,2.103,29.268
16.698,5.688,3.517,25.903
11.668,2.115,0.943,14.727
22.524,6.418,4.391,33.334
20.884,5.499,13.869,40.252
23.895,8.82,2.68,35.395
19.164,5.125,2.753,27.042
24.76,9.126,2.468,36.355
21.505,5.465,2.547,29.518
17.937,4.959,2.339,25.236
9.606,2.033,1.294,12.935
23.745,5.121,1.949,30.816
23.866,6.896,3.188,33.95
23.243,6.882,2.091,32.218
17.091,4.794,1.651,23.538
24.608,6.294,3.202,34.105
20.337,5.072,1.629,27.039
24.615,7.234,3.832,35.681
22.497,6.605,3.393,32.497
24.128,6.684,3.917,34.73
19.403,5.187,3.693,28.284
20.341,6.67,4.116,31.128
21.93,5.196,2.607,29.733
21.59,5.095,2.768,29.454
23.719,7.052,2.341,33.113
22.901,9.007,3.615,35.525
22.297,5.672,3.877,31.847
19.377,4.823,2.086,26.287
23.973,7.027,4.376,35.377
11.896,2.15,2.224,16.272
19.068,6.868,3.199,29.137
15.526,7.586,7.342,30.455
20.844,6.857,2.915,30.616
17.862,7.025,4.369,29.257
24.105,9.329,2.858,36.294
18.47,5.672,3.513,27.657
13.644,5.463,2.546,21.655
6.414,1.53,1.105,9.05
22.759,6.088,2.901,31.749
22.816,8.933,1.811,33.56
23.868,10.488,3.273,37.629
21.819,6.489,3.598,31.907
18.22,5.929,3.274,27.423
21.84,6.021,2.835,30.697
22.954,5.591,2.211,30.757
24.489,7.646,2.792,34.928
23.842,10.822,5.565,40.23
18.195,5.396,2.884,26.476
25.469,8.059,3.35,36.879
23.376,7.142,3.463,33.983
23.692,7.351,2.089,33.133
23.51,7.609,2.271,33.391
22.506,8.321,3.241,34.069
23.055,10.125,2.273,35.454
24.916,11.504,2.88,39.301
6.685,2.858,1.21,10.754
24.492,10.821,2.34,37.653
21.432,8.243,2.309,31.986
16.419,6.907,3.019,26.346
8.751,4.038,1.38,14.169
25.639,11.812,3.766,41.217
23.727,8.382,2.544,34.654
23.304,6.391,2.281,31.977
23.26,12.683,2.728,38.673
22.006,7.797,2.331,32.135
23.236,7.81,2.468,33.516
24.497,9.46,2.277,36.236
23.323,9.113,2.356,34.793
24.359,10.622,3.402,38.384
19.122,7.227,1.98,28.33
20.163,7.807,2.18,30.15
23.123,8.769,3.122,35.015
25.138,11.088,3.819,40.045
19.589,6.914,2.029,28.533
23.962,9.903,3.266,37.133
23.999,9.306,2.493,35.799
22.15,6.419,2.346,30.917
22.42,9.234,2.402,34.057
21.12,6.431,1.986,29.538
23.686,8.265,2.222,34.174
19.354,8.628,2.656,30.64
21.498,6.523,1.988,30.01
9.734,3.402,1.028,14.164
24.585,11.545,3.304,39.436
14.868,5.679,2.462,23.009
19.701,7.117,2.077,28.895
12.224,2.752,0.926,15.903
9.823,2.819,1.029,13.671
20.322,7.59,2.259,30.172
17.023,6.333,2.03,25.386
18.847,6.554,1.914,27.316
19.413,7.008,2.522,28.944
24.335,8.489,3.182,36.006
22.421,11.879,2.831,37.132
19.866,6.861,1.996,28.724
21.603,8.216,2.139,31.959
18.989,6.806,2.124,27.919
23.531,6.966,2.145,32.643
23.187,7.652,2.115,32.956
24.815,11.524,3.295,39.634
20.35,6.959,3.223,30.533
17.251,6.106,2.793,26.152
19.073,8.573,2.429,30.076
21.52,6.514,4.087,32.122
24.703,11.618,5.851,42.173
22.878,7.317,3.79,33.986
18.255,7.098,2.11,27.464
24.441,10.657,1.965,37.064
21.579,6.596,4.426,32.602
22.505,6.776,3.219,32.501
23.853,8.585,2.481,34.919
19.405,7.389,3.358,30.153
18.446,6.857,3.344,28.648
16.469,6.895,3.616,26.981
24.264,7.909,3.876,36.05
23.431,7.6,2.161,33.192
23.954,12.066,4.966,40.988
21.446,7.779,3.488,32.714
22.155,7.45,2.001,31.606
21.635,7.018,3.6,32.253
24.57,13.38,5.329,43.281
20.853,7.045,1.796,29.696
17.228,6.445,1.971,25.645
19.903,8.694,4.433,33.032
21.86,6.918,4.678,33.457
26.46,11.121,6.661,44.243
24.893,9.205,2.487,36.586
22.619,8.033,2.878,33.53
19.589,6.735,2.081,28.407
20.405,8.288,3.637,32.331
20.508,6.898,2.323,29.73
24.48,10.973,4.413,39.866
24.15,10.989,5.162,40.302
23.627,10.266,5.858,39.752
17.67,6.762,2.177,26.611
19.281,6.863,1.982,28.127
24.505,8.159,2.027,34.693
21.814,7.857,2.475,32.147
19.925,6.933,4.314,31.173
15.93,10.8,5.795,32.525
19.318,6.55,2.088,27.958
22.041,7.338,4.008,33.388
22.879,6.708,5.289,34.877
12.246,2.85,2.063,17.16
22.971,10.044,2.739,35.754
23.213,8.144,3.686,35.044
23.13,7.502,4.442,35.074
24.639,12.996,3.908,41.544
20.328,6.943,3.573,30.844
16.815,6.866,3.125,26.808
24.084,12.946,3.419,40.449
24.554,10.845,3.395,38.794
22.512,7.415,4.424,34.353
23.012,9.625,4.155,36.793
21.88,8.367,4.28,34.528
12.415,2.908,0.995,16.319
23.199,9.186,5.114,37.5
23.028,7.211,3.632,33.872
24.364,8.842,5.799,39.006
20.454,9.198,3.448,33.1
23.527,8.747,3.138,35.413
16.275,6.733,3.168,26.177
23.414,8.087,2.6,34.102
17.585,13.6,3.926,35.112
24.427,10.839,4.441,39.708
21.168,6.187,4.296,31.651
21.001,9.869,5.682,36.552
22.699,8.853,5.012,36.566
19.668,7.083,2.108,28.86
24.54,14.775,7.553,46.869
23.926,10.594,6.7,41.22
24.062,11.269,4.218,39.55
20.187,7.846,4.371,32.405
10.078,2.839,2.44,15.358
22.342,7.637,4.076,34.056
13.971,7.707,5.13,26.809
15.209,3.234,2.966,21.411
9.583,2.871,1.172,13.628
19.09,6.835,5.405,31.331
11.55,2.845,2.49,16.886
23.13,7.619,4.274,35.024
21.739,8.644,5.038,35.421
20.505,7.928,6.085,34.519
18.181,8.071,4.193,30.446
22.759,8.596,5.174,36.529
21.815,7.295,4.297,33.407
23.863,8.623,4.534,37.021
22.779,7.849,4.98,35.608
16.487,9.065,5.553,31.106
8.841,5.648,2.905,17.395
15.67,3.03,1.931,20.632
24.811,11.496,4.596,40.904
23.788,13.922,6.372,44.083
23.996,14.057,6.19,44.244
15.657,6.233,4.586,26.476
9.726,2.873,2.151,14.751
25.319,9.392,4.258,38.971
24.569,14.295,4.273,43.138
23.439,8.406,4.357,36.203
18.83,7.171,4.465,30.467
22.244,9.034,5.683,36.962
20.828,7.488,3.985,32.302
12.471,2.875,1.991,17.337
20.164,8.523,7.178,35.866
17.713,7.238,6.489,31.441
19.542,8.421,4.449,32.413
12.78,3.056,1.907,17.744
22.343,7.087,4.294,33.725
23.95,9.091,3.988,37.03
15.361,5.567,2.081,23.011
18.276,8.05,2.729,29.056
20.912,6.761,4.63,32.304
21.854,6.849,3.954,32.658
23.719,8.589,3.403,35.712
23.246,7.948,3.753,34.948
23.06,13.362,7.854,44.276
23.845,7.378,7.816,39.04
23.112,7.196,4.394,34.703
21.811,8.167,4.745,34.724
23.395,11.227,6.374,40.997
25.134,8.981,5.18,39.296
23.413,5.893,3.534,32.842
24.367,8.181,2.882,35.43
25.101,12.877,4.454,42.433
24.135,10.881,4.405,39.422
17.75,6.146,3.418,27.314
21.17,6.426,3.695,31.292
19.982,6.078,2.889,28.95
24.388,8.53,4.072,36.991
24.996,8.322,6.352,39.67
17.187,6.256,1.767,25.211
18.808,8.7,4.6,32.109
22.355,7.224,4.572,34.152
25.389,9.906,6.049,41.345
21.251,7.592,3.453,32.297
21.638,6.891,4.813,33.342
23.068,7.676,2.654,33.399
18.751,7.579,2.956,29.287
9.873,2.701,1.816,14.391
24.428,8.208,4.241,36.878
20.329,6.791,3.765,30.887
19.343,7.076,4.329,30.748
21.73,6.607,4.912,33.25
25.142,11.353,4.516,41.012
22.809,7.473,3.319,33.603
24.949,9.475,6.549,40.974
23.758,8.617,3.813,36.189
19.894,5.872,3.612,29.378
20.01,5.934,3.379,29.324
24.836,9.542,4.415,38.794
24.044,7.98,4.452,36.476
22.782,7.608,4.491,34.882
17.652,7.1,3.636,28.389
24.867,10.1,3.525,38.493
20.502,5.863,3.019,29.385
25.162,7.089,2.314,34.565
24.262,8.324,3.9,36.487
18.809,5.42,2.442,26.672
21.231,8.186,3.448,32.866
25.075,11.972,4.999,42.047
25.521,9.737,4.958,40.217
22.78,6.382,3.876,33.039
18.361,5.757,3.133,27.253
19.375,5.663,5.5,30.54
22.821,5.849,3.466,32.137
23.318,6.424,3.843,33.586
23.434,8.102,3.927,35.463
20.745,6.345,4.64,31.732
20.216,6.099,3.122,29.437
18.337,5.24,2.92,26.498
9.789,2.316,1.927,14.033
23.282,7.679,3.737,34.698
24.063,8.642,3.512,36.218
23.281,7.965,4.789,36.036
21.449,5.407,2.96,29.817
12.772,1.856,1.431,16.06
25.097,6.762,5.12,36.98
22.158,5.254,4.043,31.456
23.568,8.681,3.984,36.234
22.268,5.592,4.846,32.707
22.289,5.612,3.106,31.008
21.352,4.914,2.896,29.162
23.697,5.853,2.65,32.201
16.858,6.26,3.448,26.567
13.311,1.844,1.265,16.422
20.301,5.194,5.091,30.587
23.071,3.721,3.039,29.831
24.925,5.276,2.899,33.102
16.986,5.713,2.156,24.856
19.093,5.566,2.257,26.916
9.816,2.214,1.82,13.851
12.273,2.328,1.585,16.187
24.44,6.998,3.715,35.154
17.432,4.536,3.38,25.348
13.706,2.116,0.961,16.783
18.027,7.674,3.367,29.069
22.352,7.908,5.248,35.509
24.47,12.386,5.673,42.531
24.764,10.081,4.552,39.398
23.579,7.899,4.503,35.983
18.838,6.659,4.983,30.481
23.453,11.132,5.622,40.208
22.904,6.758,3.705,33.369
9.583,2.848,1.765,14.197
22.182,8.671,3.994,34.848
22.743,6.75,3.728,33.222
19.343,7.2,3.078,29.623
21.622,6.957,4.186,32.765
24.031,7.598,4.916,36.545
25.837,9.784,4.132,39.754
11.91,2.366,2.322,16.599
20.569,10.4,5.539,36.51
19.855,5.586,2.912,28.354
24.531,11.138,7.897,43.567
23.359,7.163,5.295,35.818
23.548,8.592,4.288,36.429
17.221,5.325,2.839,25.386
22.766,7.571,3.634,33.972
21.573,5.918,2.761,30.253
21.148,5.773,4.195,31.118
24.381,9.17,3.68,37.232
24.215,7.645,5.521,37.382
24,8.315,3.839,36.155
19.565,6.19,4.19,29.946
9.384,2.627,2.019,14.031
24.466,9.317,6.505,40.288
25.958,10.844,6.731,43.534
21.166,6.294,3.96,31.422
22.94,10.364,4.344,37.649
22.309,6.571,3.576,32.457
12.536,3.141,2.756,18.433
25.011,8.527,6.195,39.734
22.883,9.367,3.318,35.568
16.792,6.786,3.401,26.98
22.363,7.511,3.956,33.831
25.762,12.083,4.646,42.492
24.483,8.54,5.075,38.099
24.243,8.952,5.315,38.51
18.057,6.663,3.805,28.526
16.053,5.524,3.797,25.375
23.091,7.347,4.025,34.464
25.014,9.721,4.263,38.999
14.746,4.635,2.358,21.741
21.199,5.101,2.971,29.272
18.102,5.442,2.576,26.12
17.935,4.62,3.804,26.36
25.174,7.517,5.004,37.696
24.573,10.811,5.405,40.79
22.099,7.008,2.772,31.88
19.1,6.713,2.825,28.639
23.083,6.929,3.424,33.437
24.409,9.054,4.478,37.942
8.718,3.653,2.417,14.789
23.216,7.41,3.328,33.955
18.898,5.669,1.86,26.428
18.562,8.23,2.473,29.265
23.681,4.342,2.065,30.089
23.92,7.241,3.175,34.337
19.372,5.961,2.796,28.129
17.154,5.254,1.685,24.094
23.263,7.714,2.943,33.921
24.758,8.673,3.909,37.34
24.245,9.423,4.253,37.923
22.941,6.753,4.434,34.129
14.412,5.085,3.41,22.909
18.547,5.564,2.07,26.182
12.786,9.497,1.048,23.331
23.56,7.092,4.249,34.902
24.919,10.293,4.389,39.602
23.866,8.032,3.271,35.17
22.497,6.809,3.54,32.847
19.497,6.07,2.749,28.318
25.099,8.045,2.685,35.831
22.507,6.421,2.103,31.032
23.095,7.704,2.212,33.011
22.69,9.621,2.3,34.611
16.099,4.798,5.226,26.124
17.465,5.874,5.257,28.596
21.858,8.451,3.989,34.299
24.733,9.833,4.865,39.431
23.732,8.178,3.486,35.397
15.398,6.068,4.372,25.839
19.859,9.873,3.309,33.042
20.959,6.85,2.321,30.131
25.712,9.351,2.65,37.714
23.497,10.439,2.499,36.436
15.767,6.951,4.206,26.924
16.127,7.943,3.068,27.139
8.488,2.547,0.965,12.001
22.811,7.055,4.936,34.803
7.464,2.727,2.98,13.172
19.909,6.237,2.637,28.783
16.837,5.938,2.625,25.401
8.632,4.844,2.484,15.961
9.716,2.578,1.717,14.011
23.763,7.768,3.91,35.442
24.586,11.953,5.519,42.059
16.281,5.867,3.586,25.736
20.904,9.282,3.736,33.924
20.504,7.859,3.016,31.379
25.198,13.147,5.164,43.511
23.278,9.518,5.06,37.857
24.553,12.795,4.71,42.058
17.767,8.788,2.648,29.204
21.429,7.574,3.535,32.54
23.167,7.8,3.375,34.344
25.64,8.888,1.952,36.481
21.874,8.461,3.008,33.345
23.258,10.014,3.097,36.371
19.939,7.585,3.13,30.655
18.028,6.161,4.382,28.572
25.616,11.179,4.35,41.146
24.242,10.173,3.169,37.585
22.963,8.568,3.795,35.327
20.872,9.505,2.489,32.867
19.07,7.139,3.019,29.229
23.023,8.274,1.968,33.266
25.483,12.295,2.557,40.335
20.924,7.735,3.049,31.709
17.108,8.118,4.053,29.28
18.541,7.558,2.461,28.561
21.514,7.058,4.15,32.722
25.129,9.753,5.029,39.912
21.051,6.946,3.407,31.405
24.065,8.733,3.457,36.257
15.751,6.855,1.767,24.374
23.871,12.612,3.896,40.38
25.081,13.079,4.458,42.618
23.66,8.251,3.053,34.965
22.017,7.499,3.273,32.79
19.085,7.891,2.018,28.996
18.723,7.065,3.476,29.265
19.941,7.591,3.019,30.551
6.664,2.638,1.758,11.062
26.103,10.578,4.012,40.695
20.624,7.072,3.649,31.346
9.514,2.75,1.468,13.733
21.782,7.576,3.605,32.963
24.98,12.877,7.918,45.776
23.437,8.28,4.123,35.841
23.255,11.345,2.85,37.452
14.976,5.67,2.298,22.945
25.014,10.211,2.909,38.136
19.956,7.452,3.578,30.986
22.918,6.767,1.923,31.608
22.939,7.881,5.415,36.237
23.588,10.731,4.512,38.832
19.501,9.456,3.423,32.381
24.066,11.7,3.047,38.814
24.304,10.237,5.838,40.38
22.791,7.185,3.611,33.588
23.748,10.811,4.496,39.056
23.694,8.915,6.316,38.925
14.089,5.666,4.291,24.048
12.578,2.668,2.009,17.256
24.049,8.211,3.76,36.022
12.086,2.597,1.58,16.263
22.21,7.929,4.727,34.867
18.262,8.482,3.011,29.756
20.901,8.444,4.286,33.631
8.876,4.375,1.543,14.795
22.342,9.086,8.074,39.504
19.723,8.277,4.599,32.6
21.897,8.05,4.32,34.267
17.181,6.403,4.397,27.981
23.865,7.601,5.04,36.507
23.737,12.877,5.777,42.393
24.292,10.604,5.892,40.789
23.697,9.416,6.966,40.08
22.077,7.662,6.242,35.982
19.875,6.649,3.946,30.471
18.503,7.593,5.179,31.276
25.136,7.924,3.512,36.573
22.226,6.487,3.458,32.171
23.943,9.943,4.482,38.369
16.266,6.232,3.996,26.494
