179.127,34.416,11.389,224.933
101.716,57.807,21.498,181.022
174.925,42.302,12.252,229.48
177.729,40.702,12.351,230.783
90.759,50.911,19.106,160.777
159.437,32.354,11.528,203.32
154.451,42.611,10.759,207.823
134.502,59.679,13.516,207.699
175.52,40.536,11.146,227.202
173.546,38.804,10.026,222.377
108.697,65.549,15.414,189.662
163.647,39.976,10.223,213.846
154.78,33.074,9.285,197.14
182.773,37.033,10.001,229.808
96.166,50.49,11.761,158.417
177.481,41,9.354,227.835
97.036,60.08,17.282,174.398
172.624,39.234,9.533,221.392
107.336,56.236,12.759,176.331
178.151,39.411,9.701,227.264
180.016,38.984,9.029,228.03
106.902,63.063,15.762,185.729
175.498,39.643,9.343,224.484
93.156,54.709,15.513,163.38
153.798,33.933,8.152,195.883
184.769,51.886,8.896,245.553
75.343,38.406,13.131,126.881
169.903,38.546,7.453,215.903
165.607,34.888,8.317,208.813
152.141,31.509,8.619,192.271
179.581,41.053,9.387,230.022
94.548,50.373,10.39,155.313
138.552,27.999,7.722,174.275
162.141,34.714,8.677,205.534
142.462,38.901,9.29,190.655
192.844,39.935,10.677,243.457
175.726,38.27,8.906,222.903
188.097,39.819,8.983,236.901
175.559,40.722,9.314,225.597
129.236,65.166,11.307,205.71
175.075,40.584,9.7,225.36
184.364,38.567,9.753,232.686
150.17,33.064,9.348,192.583
183.196,44.668,11.485,239.35
86.771,49.951,17.255,153.978
168.408,34.346,8.682,211.437
133.719,37.468,8.919,180.107
163.861,32.994,7.846,204.701
149.866,68.899,11.97,230.736
173.868,38.393,7.809,220.071
112.629,63.321,10.589,186.539
190.362,37.37,8.89,236.624
79.754,43.223,14.429,137.407
171.376,39.103,9.535,220.014
102.495,61.94,12.113,176.548
168.679,34.421,8.288,211.389
139.727,43.807,10.613,194.148
179.371,40.39,8.295,228.057
93.305,52.976,15.648,161.93
170.19,37.434,7.99,215.616
185.494,37.814,8.049,231.358
92.195,46.676,8.232,147.104
180.975,41.355,7.989,230.32
146.27,32.767,7.228,186.266
183.013,38.161,8.854,230.029
87.032,45.581,9.377,141.991
181.212,39.056,9.003,229.273
156.852,30.976,7.509,195.338
177.851,39.052,9.17,226.074
173.587,39.925,8.163,221.676
119.361,43.165,7.86,170.387
181.255,40.707,8.596,230.559
94.644,54.065,15.798,164.508
154.353,33.77,7.891,196.015
179.458,40.557,9.323,229.34
179.387,41.389,8.958,229.735
91.942,54.44,12.74,159.123
177.644,38.744,8.567,224.956
181.948,38.549,7.327,227.825
175.266,39.5,6.497,221.263
122.99,45.347,9.355,177.693
172.031,37.13,9.54,218.702
121.737,64.099,9.194,195.031
168.621,34.621,6.956,210.198
103.639,62.737,9.691,176.068
169.928,35.831,5.532,211.292
142.217,39.285,7.965,189.468
167.799,33.369,6.095,207.264
135.768,41.695,6.778,184.242
175.772,42.642,6.976,225.391
91.684,52.456,13.719,157.859
174.399,36.26,5.548,216.209
179.798,41.194,6.697,227.69
161.394,33.987,6.462,201.844
187.009,37.732,7.214,231.956
93.046,46.73,8.953,148.73
166.487,35.163,7.027,208.678
145.567,54.74,8.284,208.592
144.602,34.165,6.41,185.178
179.352,39.424,6.854,225.631
184.928,37.685,7.686,230.299
151.263,33.384,6.7,191.348
187.213,36.504,5.998,229.716
95.661,54.005,11.539,161.206
174.992,37.787,6.604,219.384
124.217,59.539,7.933,191.69
179.024,41.286,8.434,228.744
153.073,34.582,6.491,194.147
179.356,43.406,7.253,230.016
97.482,54.921,14.382,166.786
177.447,42.788,7.257,227.494
110.988,58.544,15.249,184.781
171.977,38.749,8.26,218.987
126.06,66.534,12.858,205.453
176.453,39.528,7.566,223.547
165.514,35.681,8.457,209.653
187.2,38.348,8.554,234.104
87.528,48.226,12.121,147.877
181.272,35.531,7.396,224.2
187.889,48.652,7.025,243.567
83.186,43.452,11.358,137.997
149.868,30.822,6.099,186.79
188.584,38.637,8.998,236.22
175.214,38.37,8.059,221.645
185.414,38.671,8.828,232.914
94.134,45.593,11.788,151.516
177.875,39.319,9.665,226.86
96.557,56.258,18.985,171.801
178.098,43.222,10.164,231.485
180.469,38.3,10.247,229.017
96.648,54.609,16.665,167.923
161.912,44.703,9.775,216.391
127.899,61.366,9.943,199.209
180.51,38.24,8.52,227.272
178.448,36.288,9.043,223.78
92.39,54.997,15.006,162.394
182.15,41.369,9.434,232.954
182.495,35.724,7.309,225.53
103.793,60.794,10.827,175.416
175.302,39.726,5.98,221.009
181.569,40.259,9.581,231.41
176.59,39.084,8.614,224.289
122.9,55.332,12.168,190.401
174.467,41.698,8.918,225.084
187.271,42.924,9.632,239.828
82.165,38.027,14.539,134.732
187.017,39.164,9.225,235.407
86.082,40.932,13.452,140.467
183.649,35.995,9.928,229.574
183.395,30.493,8.719,222.609
143.246,26.213,8.384,177.844
175.747,27.056,10.237,213.041
97.697,17.415,6.987,122.099
181.461,26.565,7.093,215.12
183.08,27.031,8.104,218.215
184.702,34.476,9.875,229.053
150.226,25.065,8.303,183.594
179.946,35.38,9.156,224.483
159.891,24.027,7.465,191.384
181.031,35.035,8.027,224.095
157.138,25.98,7.294,190.413
187.356,35.22,8.974,231.551
177.532,38.462,8.346,224.34
117.38,64.333,9.977,191.691
181.823,40.959,6.47,229.252
109.375,51.849,5.989,167.213
178.975,41.016,5.055,225.047
109.589,63.878,7.802,181.27
171.464,37.879,5.79,215.134
144.481,44.078,6.176,194.736
187.679,38.26,5.642,231.581
154.159,28.704,5.299,188.163
182.224,25.909,6.052,214.186
181.066,30.735,7.376,219.178
155.186,20.345,6.257,181.789
183.678,23.473,6.698,213.85
177.86,23.978,5.553,207.391
149.054,19.837,6.289,175.182
168.079,23.847,5.16,197.087
173.889,22.955,4.963,201.808
188.812,25.039,6.978,220.83
181.915,23.787,6.234,211.937
164.089,22.343,4.566,190.998
177.437,25.754,6.967,210.158
180.959,27.378,7.242,215.579
156.581,18.928,5.263,180.773
169.841,20.895,4.769,195.506
178.871,26.035,6.348,211.255
179.619,21.438,5.828,206.886
152.295,20.686,6.178,179.16
160.699,21.935,7.861,190.496
184.546,22.638,4.293,211.478
165.21,21.602,3.85,190.663
153.858,19.482,3.375,176.716
169.554,25.082,5.051,199.687
166.716,22.097,3.178,191.991
171.475,22.79,5.331,199.597
178.979,20.108,5.805,204.893
165.557,16.071,5.246,186.875
173.541,19.737,4.662,197.94
186.298,24.287,6.125,216.711
120.669,14.082,3.716,138.467
156.27,18.04,4.28,178.592
179.27,25.702,6.174,211.147
164.326,16.716,4.662,185.704
171.921,20.034,5.683,197.639
172.153,20.187,5.269,197.61
181.317,17.834,4.656,203.807
155.663,14.683,4.33,174.677
152.616,14.598,4.69,171.906
180.434,18.315,3.368,202.117
179.678,15.564,5.413,200.656
151.661,14.416,5.019,171.097
180.171,18.734,6.721,205.627
175.498,18.765,4.873,199.137
171.571,21.073,4.032,196.677
175.197,21.65,4.332,201.181
177.046,22.603,4.717,204.367
162.784,20.055,5.556,188.397
176.518,26.901,6.577,209.998
170.368,20.075,5.539,195.983
155.605,21.149,5.896,182.651
154.981,21.394,5.655,182.031
178.775,22.18,6.366,207.322
173.168,26.427,5.027,204.623
154.642,23.378,6.468,184.488
178.73,29.596,8.166,216.493
185.98,28.642,6.013,220.637
172.742,34.291,6.302,213.337
178.361,33.378,7.208,218.949
181.124,35.166,7.945,224.236
132.352,30.647,7.531,170.531
186.909,36.502,6.922,230.334
112.886,51.597,9.791,174.274
183.705,31.85,6.827,222.384
168.185,29.978,7.656,205.819
178.698,31.627,6.683,217.009
170.852,38.648,6.441,215.942
155.394,28.917,6.518,190.829
183.566,33.095,7.135,223.797
112.715,49.547,8.799,171.062
186.937,45.378,8.827,241.143
99.613,53.967,7.532,161.113
175.662,40.882,7.459,224.004
151.57,34.822,8.091,194.484
184.566,38.973,8.49,232.03
86.483,47.028,12.861,146.372
173.229,39.324,7.189,219.744
124.295,61.614,9.23,195.14
172.485,38.188,7.671,218.345
171.949,35.649,6.561,214.159
188.365,38.914,7.065,234.345
93.975,38.812,8.014,140.803
149.275,32.595,6.028,187.899
181.401,38.732,6.812,226.947
97.962,54.185,10.067,162.215
174.477,38.6,7.087,220.166
123.666,60.305,9.653,193.625
179.704,36.001,8.163,223.869
106.228,60.378,14.166,180.774
184.342,37.544,7.51,229.397
107.474,60.143,10.753,178.371
178.804,35.204,6.317,220.325
162.387,38.912,7.369,208.669
149.638,29.888,6.199,185.727
175.755,35.027,11.752,222.535
108.355,44.456,8.083,160.894
175.883,32.512,6.711,215.107
173.288,32.663,6.632,212.583
154.831,50.283,6.366,211.481
172.359,31.08,8.027,211.467
161.574,46.264,8.056,215.895
157.381,29.786,8.205,195.372
152.189,24.422,5.049,181.661
167.928,26.53,6.435,200.894
171.013,33.99,7.31,212.314
178.476,34.18,6.794,219.451
135.673,48.185,8.032,191.891
178.383,29.447,6.25,214.081
143.392,31.531,7.276,182.201
179.02,35.007,6.258,220.286
131.487,60.914,12.034,204.436
176.925,35.488,7.563,219.977
148.969,29.478,5.829,184.277
166.281,31.176,6.313,203.771
180.467,31.204,8.825,220.498
122.258,34.764,7.391,164.414
166.755,32.64,8.051,207.447
172.118,38.084,7.79,217.993
108.59,57.285,8.768,174.644
183.841,38.361,8.943,231.147
95.974,54.14,15.877,165.992
183.679,39.331,8.639,231.649
169.881,34.282,7.607,211.77
153.666,65.575,10.52,229.762
178.451,37.808,9.839,226.099
184.198,38.199,8.592,230.99
179.355,38.97,8.96,227.285
93.49,54.931,12.66,161.082
187.454,44.012,8.498,239.965
163.592,34.992,6.463,205.047
143.366,64.16,9.281,216.808
174.368,39.937,8.059,222.365
79.875,42.619,9.896,132.392
189.23,38.171,7.506,234.908
107.835,46.851,9.716,164.403
159.061,33.167,6.823,199.052
186.793,52.164,8.361,247.318
88.486,51.228,14.939,154.653
176.265,35.474,7.423,219.164
104.116,51.535,10.221,165.874
186.269,41.532,8.693,236.495
80.758,45.568,12.948,139.275
188.365,46.444,8.194,243.004
94.494,43.341,10.223,148.058
158.32,38.558,8.542,205.421
175.638,50.708,10.787,237.135
93.389,46.697,11.938,152.025
164.053,37.03,10.207,211.291
164.967,35.704,9.991,210.662
191.592,44.688,12.213,248.494
73.958,37.206,10.696,121.861
174.645,38.764,8.922,222.333
92.784,46.907,11.125,150.816
178.882,41.03,9.118,229.031
177.707,37.047,9.946,224.701
93.559,48.186,10.812,152.558
176.013,39.814,10.003,225.831
162.594,33.978,9.929,206.502
186.758,48.78,11.274,246.812
80.282,43.562,15.741,139.586
155.687,35.852,12.908,204.448
181.595,39.378,9.827,230.801
183.998,38.437,10.941,233.377
79.062,42.691,16.88,138.633
183.277,38.368,11.361,233.008
93.061,45.613,11.809,150.484
175.08,39.845,10.166,225.092
178.02,40.909,10.742,229.672
85.005,42.075,11.257,138.339
172.251,39.55,9.784,221.586
109.621,58.198,13.342,181.163
171.703,42.431,11.413,225.548
92.697,55.496,15.746,163.939
159.71,35.176,8.583,203.469
135.421,73.791,11.668,220.881
157.885,35.199,9.636,202.722
163.402,32.34,9.282,205.026
185.759,40.365,8.541,234.666
92.453,47.269,9.588,149.311
187.997,38.92,8.312,235.231
182.405,40.246,8.616,231.268
174.247,38.355,8.207,220.81
125.295,67.896,13.867,207.059
163.227,34.361,9.365,206.954
169.744,44.344,11.285,225.374
154.32,33.98,9.104,197.405
169.177,36.311,10.329,215.818
98.725,50.268,12.739,161.734
175.71,38.707,11.816,226.233
99.272,44.11,10.786,154.169
189.873,43.427,9.972,243.273
81.12,43.926,16.18,141.228
145.988,30.763,8.802,185.554
163.469,35.788,10.317,209.574
167.252,52.709,11.49,231.452
94.367,59.871,18.932,173.171
184.845,39.696,10.59,235.133
85.64,45.061,10.092,140.795
166.741,43.526,15.053,225.322
187.797,48.033,10.907,246.738
82.203,43.352,17.517,143.073
166.91,37.316,10.555,214.782
84.903,46.829,19.852,151.585
147.686,33.029,11.506,192.222
180.815,42.098,13.073,235.987
82.305,42.535,16.275,141.116
180.026,37.912,10.304,228.243
95.465,55.538,20.053,171.057
177.286,34.998,10.115,222.4
96.456,55.705,15.893,168.055
175.175,39.78,9.333,224.29
92.456,49.91,10.735,153.102
155.097,35.082,8.165,198.344
174.126,59.692,9.61,243.429
101.193,59.052,15.496,175.742
174.732,39.882,8.991,223.606
120.373,65.792,10.321,196.487
187.438,41.477,7.242,236.157
96.044,46.439,8.767,151.252
185.521,41.062,9.715,236.299
184.189,44.462,8.941,237.593
95.37,58.345,12.265,165.98
165.276,35.457,8.962,209.696
141.178,65.841,10.158,217.178
172.779,42.761,9.997,225.539
102.921,59.365,13.723,176.011
188.823,39.45,8.661,236.935
86.89,44.705,9.397,140.993
186.102,38.231,10.335,234.669
108.232,63.692,16.797,188.722
179.058,40.069,8.901,228.03
112.878,66.516,12.96,192.356
186.377,47.373,9.503,243.253
81.938,44.226,13.668,139.834
146.863,31.089,6.03,183.982
182.097,40.658,8.198,230.953
176.344,39.808,8.289,224.443
122.153,45.792,8.325,176.27
181.849,42.367,9.069,233.287
184.443,45.059,10.405,239.908
80.897,40.751,9.581,131.229
183.651,41.197,9.591,234.441
85.19,46.851,13.375,145.417
168.988,34.421,8.724,212.134
190.601,39.473,9.867,239.942
174.513,39.253,9.34,223.107
125.906,68.463,10.65,205.019
178.051,44.696,10.943,233.691
180.759,42.17,10.858,233.788
87.146,47.282,14.164,148.593
152.128,32.062,8.666,192.856
183.135,41.666,10.173,234.975
96.886,51.892,12.525,161.304
186.242,40.12,10.922,237.285
78.774,39.853,11.903,130.531
154.162,34.047,8.717,196.927
164.99,42.683,9.658,217.332
103.734,60.523,20.574,184.832
141.13,31.197,9.747,182.075
163.652,33.634,9.772,207.059
122.161,61.767,14.663,198.592
169.302,36.566,10.655,216.524
103.198,63.932,15.868,182.999
166.566,35.157,10.983,212.707
151.109,71.824,14.417,237.351
100.081,61.008,17.757,178.846
183.334,40.068,12.276,235.679
97.124,56.403,19.575,173.103
159.298,35.257,10.082,204.637
150.086,36.127,10.421,196.635
192.835,40.398,11.586,244.82
184.265,42.541,12.007,238.814
92.479,46.9,13.145,152.525
167.482,34.286,12.42,214.189
114.553,64.311,18.374,197.238
172.329,35.292,13.252,220.875
120.035,63.884,15.77,199.691
177.709,41.807,13.659,233.176
179.457,36.009,12.025,227.492
90.73,46.602,13.688,151.021
185.253,37.514,11.359,234.127
95.436,58.187,18.562,172.186
176.387,41.017,13.168,230.573
97.718,53.943,14.519,166.182
189.414,57.495,11.438,258.348
67.934,30.763,12.4,111.098
181.472,38.723,9.331,229.527
94.497,49.052,13.579,157.13
149.983,62.761,12.363,225.108
153.13,35.372,10.593,199.096
163.765,33.942,11.989,209.698
136.839,59.664,12.729,209.233
177.89,40.955,11.692,230.539
185.169,41.393,12.084,238.646
173.717,36.234,9.553,219.505
104.463,50.494,9.311,164.27
191.196,49.892,12.401,253.49
75.522,38.358,11.314,125.195
162.155,32.823,10.151,205.131
187.758,49.73,12.005,249.493
80.44,40.528,12.546,133.516
172.568,38.841,11.511,222.921
97.208,50.505,14.094,161.808
190.235,44.091,11.634,245.96
79.842,42.276,15.395,137.515
170.268,37.764,11.017,219.049
182.33,40.428,12.748,235.507
99.506,59.675,19.428,178.609
175.032,39.999,10.784,225.816
96.617,51.397,13.35,161.365
183.017,38.416,12.279,233.713
95.694,51.559,15.851,163.105
188.902,44.471,9.31,242.684
84.496,42.361,13.269,140.126
161.838,32.58,8.029,202.447
144.24,62.867,12.822,219.93
145.32,34.507,8.85,188.678
174.061,35.687,8.014,217.763
109.561,63.785,17.897,191.244
194.947,40.568,11.885,247.402
174.221,38.278,11.622,224.123
92.323,55.674,20.267,168.265
176.169,39.745,11.942,227.857
164.824,33.726,10.268,208.819
132.724,40.867,11.233,184.824
181.86,37.341,11.808,231.01
181.794,37.718,11.176,230.689
183.723,41.344,10.333,235.401
84.019,46.796,18.662,149.477
158.256,33.756,8.857,200.87
189.295,49.025,11.628,249.949
161.566,50.104,9.825,221.496
167.922,44.456,9.766,222.145
179.593,39.684,8.069,227.348
185.103,37.874,9.328,232.305
175.961,34.581,8.46,219.002
103.345,53.461,12.577,169.383
186.277,40.017,11.514,237.81
131.59,70.59,12.64,214.821
180.182,45.826,9.412,235.421
154.782,34.141,8.914,197.838
184.331,42.517,10.531,237.379
78.801,41.26,13.062,133.125
172.271,39.088,9.363,220.723
108.024,63.95,13.524,185.498
185.812,38.349,7.899,232.061
97.006,54.72,15.289,167.016
187.638,52.257,8.044,247.94
150.008,29.224,5.982,185.215
152.115,34.079,7.065,193.26
156.536,38.057,8.188,202.782
178.38,39.106,8.479,225.966
125.655,62.104,10.187,197.947
184.204,41.614,7.535,233.354
78.003,41.32,12.178,131.502
153.895,40.59,7.109,201.595
189.697,49.862,8.342,247.902
80.51,42.411,9.842,132.764
84.968,38.825,7.91,131.705
99.025,48.235,8.629,155.89
163.231,39.443,8.709,211.383
117.275,46.496,11.238,175.01
187.72,48.335,9.879,245.935
88.829,49.73,16.171,154.731
157.905,31.465,7.377,196.749
187.94,39.233,8.74,235.914
95.956,54.236,18.035,168.228
157.884,31.126,8.97,197.981
183.338,40.484,8.955,232.778
94.662,54.261,16.636,165.56
181.068,40.721,9.132,230.922
113.257,61.611,12.824,187.693
183.151,41.393,9.932,234.477
183.073,42.14,11.741,236.954
77.77,40.845,12.879,131.495
182.5,38.134,9.126,229.761
104.831,56.939,10.523,172.294
171.118,37.82,8.425,217.365
125.346,53.081,11.314,189.742
177.958,40.672,10.943,229.573
108.862,59.371,12.67,180.904
165.527,34.156,8.641,208.325
143.934,60.424,11.467,215.827
141.435,36.189,9.018,186.643
166.072,35.473,8.997,210.544
138.276,49.335,9.814,197.426
181.157,38.4,7.779,227.337
157.569,34.23,7.606,199.406
177.035,41.435,8.985,227.457
105.245,63.489,15.461,184.196
174.738,39.318,10.3,224.356
189.087,39.249,12.68,241.018
79.214,41.008,16.323,136.546
103.7,52.178,14.983,170.862
163,36.653,11.879,211.533
113.781,50.208,11.852,175.842
178.11,39.275,11.167,228.553
88.736,47.413,17.962,154.112
192.247,52.631,11.086,255.965
76.792,35.338,12.44,124.57
179.297,38.887,7.068,225.253
174.484,39.608,9.342,223.435
161.085,34.576,8.782,204.445
186.366,45.318,9.221,240.906
86.815,49.655,13.816,150.287
181.435,38.867,9.029,229.331
110.316,63.285,14.211,187.813
157.904,34.305,7.725,199.935
176.396,52.167,10.148,238.712
92.291,53.899,16.9,163.091
180.234,39.831,10.568,230.634
92.348,46.7,10.657,149.706
182.922,38.665,10.396,231.985
93.081,49.193,11.316,153.59
176.796,38.382,9.383,224.562
103.06,49.485,10.715,163.262
186.948,43.454,8.25,238.654
87.395,48.567,14.055,150.018
177.072,33.704,7.372,218.15
186.241,39.289,7.369,232.9
92.662,43.625,7.176,143.464
174.756,34.103,7.472,216.332
140.704,39.174,12.44,192.319
174.344,38.102,7.785,220.231
175.77,39.197,8.662,223.63
190.551,41.891,10.508,242.952
86.632,46.209,15.783,148.625
176.83,38.704,11.479,227.014
85.801,42.112,15.027,142.941
187.879,41.501,10.497,239.877
102.565,46.604,16.937,166.107
181.334,32.037,6.979,220.352
183.383,35.35,7.776,226.51
109.354,44.334,8.92,162.609
166.62,28.505,8.814,203.94
162.264,30.188,8.11,200.563
185.576,38.827,7.662,232.066
135.19,35.542,7.482,178.215
179.258,38.189,9.841,227.289
124.824,43.62,9.214,177.659
184.249,36.142,8.461,228.853
152.102,31.347,8.079,191.529
177.303,40.202,9.569,227.076
131.009,62.665,11.082,204.757
185.338,37.674,7.897,230.91
157.476,34.838,7.76,200.075
180.49,41.381,7.598,229.47
94.988,47.343,9.668,152
175.441,39.434,7.765,222.641
174.219,39.599,8.164,221.982
169.239,33.579,7.909,210.728
141.617,70.275,10.73,222.622
183.104,39.395,9.149,231.65
113.279,59.079,12.387,184.745
178.316,39.651,9.18,227.149
123.727,43.631,10.005,177.364
176.916,37.34,11.919,226.176
108.276,51.588,10.036,169.902
165.929,34.253,9.043,209.226
133.793,60.653,11.486,205.932
167.146,32.234,7.396,206.777
154.235,59.03,10.222,223.488
71.133,30.143,10.886,112.163
67.337,21.743,7.228,96.309
78.257,26.094,9.286,113.638
89.6,26.128,8.582,124.311
149.395,32.386,7.913,189.694
173.043,37.373,6.449,216.866
185.285,37.643,6.158,229.087
99.413,54.915,8.986,163.314
150.547,32.263,7.086,189.897
167.385,37.917,10.138,215.442
181.01,38.252,7.752,227.015
118.121,57.763,9.484,185.37
177.406,39.411,6.473,223.291
93.443,54.528,13.172,161.144
156.249,32.886,7.05,196.187
190.06,41.365,9.57,240.996
113.998,63.494,12.669,190.162
169.867,36.863,8.063,214.794
173.67,38.731,7.365,219.767
91.961,51.77,14.237,157.969
187.026,40.114,8.636,235.777
80.302,39.797,9.11,129.21
186.048,38.461,7.823,232.332
97.244,46.208,8.341,151.795
174.205,39.521,7.966,221.693
183.569,47.936,9.705,241.212
78.543,42.222,11.987,132.753
179.698,38.775,8.555,227.028
85.008,44.322,9.368,138.699
187.457,38.121,7.412,232.991
80.783,42.354,10.108,133.246
184.232,39.454,6.713,230.399
93.274,45.639,9.004,147.918
150.746,32.838,7.001,190.586
184.708,38.454,8.507,231.671
93.119,55.566,16.388,165.074
177.397,39.296,7.055,223.75
179.53,39.012,9.444,227.988
107.641,47.676,8.518,163.836
159.768,34.211,8.155,202.135
134.672,58.488,10.371,203.532
172.543,39.136,7.079,218.759
129.649,37.594,7.196,174.441
186.291,46.375,6.93,239.597
87.374,48.897,11.9,148.172
184.806,37.951,8.583,231.342
107.885,55.881,10.567,174.333
153.763,35.639,8.773,198.176
183.998,50.135,7.784,241.918
86.695,42.057,8.535,137.288
184.109,38.078,9.946,232.133
86.254,48.312,16.883,151.451
183.9,41.616,8.967,234.484
86.441,47.192,16.045,149.679
185.436,37.86,10.197,233.494
95.265,49.12,10.721,155.106
176.595,39.247,8.308,224.151
123.761,60.18,11.826,195.768
177.017,35.325,10.568,222.912
176.354,37.563,9.511,223.429
122.571,59.332,12.572,194.476
180.534,33.93,9.12,223.585
141.172,34.665,9.293,185.131
177.131,33.816,9.935,220.883
118.171,55.18,10.521,183.872
161.119,25.888,8.775,195.782
174.027,28.045,9.988,212.061
181.985,33.996,8.315,224.297
180.218,30.978,13.104,224.301
151.279,25.641,8.322,185.244
155.789,29.741,7.951,193.482
175.296,35.204,9.02,219.521
129.769,57.737,12.669,200.175
179.264,34.264,9.001,222.53
156.086,42.025,9.832,207.944
182.808,32.611,7.779,223.199
153.518,28.303,7.647,189.47
159.551,26.348,8.817,194.717
185.905,31.226,8.235,225.366
108.13,42.312,7.327,157.77
181.965,30.082,5.712,217.76
170.381,29.758,8.898,209.037
154.321,25.936,7.996,188.254
176.151,30.069,8.704,214.925
139.087,28.421,9.087,176.596
179.01,31.52,9.787,220.318
152.846,25.778,9.911,188.536
186.451,28.802,9.293,224.547
141.324,55.966,12.586,209.877
168.633,30.441,9.539,208.614
172.707,32.269,8.796,213.772
169.191,33.642,9.329,212.162
151.462,52.076,12.849,216.389
180.943,36.098,8.817,225.858
117.553,46.479,8.109,172.142
179.91,43.268,8.267,231.446
175.786,37.227,7.802,220.816
123.262,65.711,10.447,199.421
174.919,37.875,8.805,221.6
118.593,64.101,11.649,194.344
161.142,33.01,9.71,203.863
126.74,62.343,12.638,201.722
188.77,55.516,8.282,252.569
79.632,40.276,14.207,134.115
168.148,33.418,8.621,210.187
136.563,37.82,10.227,184.612
171.026,37.954,9.648,218.629
148.669,32.584,9.057,190.311
188.327,44.971,9.932,243.231
84.18,40.848,10.061,135.09
174.79,38.451,9.355,222.596
126.28,66.813,11.418,204.512
176.732,35.788,7.53,220.051
166.015,36.905,7.265,210.185
171.61,36.888,8.48,216.978
105.91,64.549,14.442,184.901
161.837,34.178,8.408,204.424
181.515,40.935,9.611,232.063
94.583,54.209,14.959,163.752
170.127,34.678,7.55,212.356
124.482,63.442,9.791,197.717
173.941,35.295,9.574,218.811
144.345,50.786,10.007,205.139
158.548,31.575,9.208,199.332
181.673,37.449,10.192,229.315
174.481,37.398,9.615,221.495
176.808,35.754,10.517,223.079
125.798,59.926,15.198,200.923
152.848,32.905,12.52,198.274
155.571,32.048,8.924,196.545
160.474,35.781,10.735,206.991
175.1,42.582,9.646,227.329
107.623,64.505,13.343,185.473
182.163,39.817,9.2,231.182
91.27,49.908,16.998,158.177
186.535,38.759,8.45,233.744
183.016,43.327,7.801,234.146
100.43,55.149,15.08,170.66
155.03,31.767,6.914,193.712
167.765,35.072,8.33,211.168
171.688,36.326,7.956,215.972
128.102,43.526,10.649,182.278
175.023,34.584,9.817,219.424
125.783,57.4,13.86,197.043
189.022,36.886,9.947,235.857
95.727,50.306,20.939,166.973
108.014,28.526,7.937,144.479
178.269,33.526,8.715,220.511
92.557,48.768,19.082,160.408
149.753,30.54,9.046,189.341
179.648,36.029,8.353,224.031
126.216,61.324,14.057,201.598
177.194,48.931,11.874,238
100.632,45.742,8.107,154.482
176.009,39.328,8.253,223.591
92.675,55.524,13.411,161.611
167.92,37.596,6.928,212.445
122.79,54.201,7.92,184.912
153.174,34.734,5.401,193.31
163.818,35.807,6.097,205.723
156.052,48.791,8.4,213.244
185.003,40.721,7.457,233.182
169.963,34.181,8.753,212.898
111.624,45.899,14.254,171.778
182.126,29.529,10.125,221.782
150.224,25.722,8.837,184.783
185.23,29.61,8.331,223.172
93.396,42.445,9.317,145.159
172.17,35.741,8.639,216.551
125.292,56.688,9.139,191.12
169.25,33.185,6.447,208.883
143.376,59.832,9.186,212.395
181.859,42.579,8.066,232.506
94.114,51.799,12.008,157.922
167.174,35.939,6.511,209.625
122.735,53.479,6.702,182.917
