170.823,35.981,9.672,216.477
158.755,34.344,8.63,201.73
155.606,44.499,8.111,208.218
172.4,35.811,7.303,215.516
141.718,35.414,7.987,185.12
171.478,37.794,6.803,216.075
163.652,40.595,8.684,212.931
130.516,61.443,9.26,201.22
167.322,38.247,9.565,215.135
78.352,52.14,13.011,143.504
162.035,36.267,9.867,208.17
126.554,67.082,13.491,207.129
167.724,41.87,10.145,219.739
142.223,46.912,11.377,200.514
137.074,32.441,8.909,178.425
172.38,40.754,7.964,221.099
157.97,45.069,8.558,211.599
146.371,67.523,7.788,221.683
94.925,62.404,13.175,170.504
151.804,32.943,7.844,192.591
161.61,39.837,6.916,208.364
162.779,41.221,7.327,211.327
143.08,33.165,5.951,182.198
163.485,46.177,7.835,217.498
145.719,65.765,9.614,221.099
166.234,47.659,10.193,224.086
140.705,43.264,13.147,197.117
179.796,39.493,10.924,230.214
89.29,65.703,16.705,171.699
178.687,40.452,11.496,230.637
79.193,57.879,21.578,158.652
183.106,47.298,9.809,240.214
60.361,38.866,14.601,113.828
141.42,39.103,9.515,190.04
137.054,74.972,14.41,226.437
142.26,29.034,13.495,184.79
149.097,28.415,8.374,185.887
160.242,27.215,8.071,195.529
167.076,29.497,9.451,206.024
160.623,27.309,10.298,198.231
187.184,37.151,8.351,232.687
121.037,46.561,9.445,177.044
148.939,24.871,7.882,181.693
163.452,23.911,9.523,196.887
167.537,33.628,8.254,209.42
150.979,29.645,9.404,190.029
171.104,28.556,6.947,206.608
171.613,34.459,6.665,212.737
158.742,41.995,7.687,208.425
178.419,34.824,6.799,220.042
173.523,42.198,5.436,221.158
75.171,49.591,8.548,133.312
93.337,28.253,6.493,128.084
109.69,32.818,5.97,148.478
152.036,41.346,7.798,201.181
180.654,39.151,6.566,226.372
140.711,55.718,8.449,204.879
107.543,58.834,8.593,174.971
173.648,46.529,7.524,227.701
164.665,41.467,9.612,215.745
81.226,54.183,11.734,147.144
180.431,41.872,7.239,229.544
70.995,53.662,11.876,136.535
156.582,39.666,9.174,205.424
154.129,38.398,8.761,201.289
156.322,41.347,8.397,206.067
161.907,39.732,6.96,208.6
176.097,45.903,6.411,228.413
165.95,44.245,7.687,217.883
105.139,67.911,10.098,183.148
152.717,41.682,8.745,203.145
167.763,43.104,7.318,218.186
114.521,53.118,7.637,175.277
142.222,26.488,8.127,176.838
177.94,32.117,8.039,218.098
149.228,31.392,7.545,188.166
159.073,30.335,6.744,196.153
147.433,32.148,7.662,187.245
164.317,41.621,10.112,216.052
153.163,33.013,8.069,194.246
169.076,47.344,8.03,224.451
76.801,51.419,14.474,142.695
147.939,32.014,9.44,189.394
155.945,30.094,6.89,192.93
152.328,34.228,7.71,194.267
156.2,33.784,8.32,198.305
157.381,41.506,8.483,207.372
158.762,36.914,8.557,204.234
158.101,38.616,9.982,206.699
170.5,40.514,8.824,219.838
143.659,50.379,8.767,202.806
168.266,39.688,9.181,217.136
93.019,62.039,15.211,170.271
144.321,37.209,12.984,194.515
167.73,41.781,10.179,219.691
90.665,68.137,14.602,173.405
172.469,38.279,9.349,220.098
106.916,68.179,12.886,187.981
172.669,36.119,9.66,218.449
105.885,67.817,12.451,186.154
152.371,33.484,8.834,194.69
164.141,40.735,9.285,214.162
90.92,44.271,11.494,146.686
159.115,30.504,8.852,198.473
158.821,28.597,8.257,195.676
162.314,33.856,8.852,205.023
169.577,33.766,10.122,213.465
78.215,36.896,20.139,135.251
131.659,23.872,10.263,165.796
167.077,29.95,10.255,207.283
163.94,28.282,10.837,203.059
163.38,29.418,11.494,204.293
175.47,36.066,14.337,225.874
166.38,32.574,12.285,211.239
169.772,33.356,11.132,214.26
176.14,32.944,10.069,219.154
112.254,64.407,16.611,193.274
160.384,27.724,11.389,199.498
172.783,41.043,13.806,227.634
142.938,43.328,14.988,201.255
179.316,31.505,12.653,223.475
112.249,60.024,18.641,190.915
165.623,27.871,10.74,204.235
151.077,27.549,10.309,188.936
171.468,31.765,9.942,213.176
134.542,35.787,10.427,180.757
170.086,36.166,12.483,218.736
85.201,44.042,21.951,151.196
156.354,35.862,11.299,203.515
151.339,40.801,12.551,204.691
171.873,39.519,10.131,221.525
159.626,42.347,12.213,214.187
163.275,36.442,11.173,210.891
165.228,38.354,11.33,214.913
130.755,58.874,12.049,201.68
172.827,35.466,10.249,218.542
105.2,57.364,9.689,172.255
162.634,32.792,8.385,203.812
161.793,39.369,8.823,209.985
152.541,30.713,9.499,192.755
180.495,38.367,8.346,227.209
167.672,33.774,9.727,211.174
173.689,32.871,6.21,212.771
168.281,33.356,6.829,208.467
148.991,30.524,7.357,186.873
164.597,31.803,6.752,203.153
166.094,34.738,6.363,207.196
168.752,31.252,6.936,206.94
146.48,36.532,6.988,190.001
187.82,39.798,8.332,235.95
79.111,43.195,12.239,134.546
152.005,32.778,8.545,193.329
178.418,39.071,11.296,228.786
70.495,42.286,14.771,127.552
62.089,21.15,8.24,91.48
75.443,18.692,9.687,103.823
67.505,19.495,8.754,95.755
65.634,18.498,8.849,92.982
66.407,17.906,10.012,94.326
77.323,18.426,8.787,104.536
81.045,25.859,11.379,118.284
61.537,18.533,10.211,90.283
67.824,17.817,9.836,95.478
74.806,18.2,6.905,99.912
71.995,17.521,6.631,96.149
67.906,17.432,7.572,92.911
75.682,16.273,7.851,99.807
75.407,16.907,8.13,100.445
67.918,16.791,7.452,92.161
68.546,16.864,6.966,92.377
69.366,16.847,7.213,93.426
74.929,18.763,7.734,101.427
62.877,17.149,7.066,87.093
76.078,18.426,8.063,102.568
72.327,17.561,8.541,98.43
77.601,16.096,7.121,100.819
111.821,32.682,14.296,158.799
164.342,28.743,10.404,203.489
152.856,30.298,10.323,193.479
168.156,41.048,11.987,221.192
161.228,33.527,10.429,205.185
173.143,40.379,13.847,227.37
97.494,53.937,12.939,164.371
169.335,41.084,11.779,222.199
154.899,32.179,11.652,198.731
165.454,33.132,12.162,210.75
174.891,31.98,12.508,219.38
107.206,55.644,19.656,182.507
165.751,30.928,11.727,208.407
130.671,50.116,14.777,195.564
168.849,35.315,12.578,216.743
129.464,45.233,13.11,187.808
181.373,31.758,11.709,224.841
113.527,42.901,16.838,173.267
153.358,29.548,10.413,193.32
159.943,31.555,10.276,201.775
176.355,47.515,12.043,235.914
71.492,48.505,16.67,136.668
143.402,51.216,12.398,207.017
165.644,38.541,10.227,214.413
103.885,68.443,13.621,185.949
177.168,41.136,10.047,228.352
81.098,59.742,18.041,158.882
183.164,50.207,11.403,244.776
147.483,35.321,11.789,194.593
150.324,40.51,15.286,206.122
119.079,72.975,17.745,209.8
177.157,39.486,11.478,228.122
125.726,58.71,10.223,194.66
148.062,33.27,8.026,189.36
178.4,41.702,11.001,231.104
62.386,40.849,14.296,117.533
107.634,57.914,14.162,179.711
165.749,36.269,12.771,214.789
152.882,36.389,13.693,202.966
168.375,43.464,12.874,224.714
92.696,59.337,15.507,167.541
160.593,40.445,13.778,214.817
107.711,72.604,16.305,196.621
170.51,41.417,12.372,224.3
92.199,67.751,19.556,179.507
164.943,37.204,10.011,212.159
99.718,74.075,20.646,194.44
133.963,54.622,17.998,206.584
165.697,34.732,13.736,214.166
103.135,66.417,21.251,190.803
166.787,38.26,15.498,220.546
100.806,62.204,18.972,181.983
162.636,37.6,13.505,213.741
107.303,72.92,22.511,202.735
172.358,38.196,13.871,224.426
100.557,56.848,15.507,172.914
169.48,37.156,12.871,219.508
108.758,62.638,17.391,188.787
154.923,27.043,10.507,192.474
166.664,30.845,10.991,208.501
139.934,25.768,8.984,174.687
171.509,37.409,10.205,219.124
160.555,34.565,9.961,205.082
166.181,33.96,9.708,209.85
170.524,38.286,9.661,218.472
138.903,40.801,10.697,190.402
156.551,37.577,10.88,205.009
172.201,47.71,16.725,236.637
65.524,41.132,19.329,125.985
114.077,41.837,21.271,177.187
177.531,38.008,12.993,228.534
154.938,42.475,12.089,209.503
172.377,45.726,15.345,233.449
67.664,44.163,19.747,131.575
148.422,37.515,14.711,200.648
168.098,44.238,15.297,227.633
131.792,44.258,15.468,191.519
169.496,40.963,15.104,225.564
73.138,43.856,23.622,140.617
149.802,33.421,15.187,198.41
173.668,42.023,15.86,231.553
79.32,53.81,28.651,161.783
128.563,31.329,16.566,176.458
170.603,38.817,15.52,224.941
127.514,47.162,15.935,190.612
173.193,36.8,21.083,231.077
122.891,51.378,19.868,194.138
174.003,41.723,16.758,232.486
81.178,51.686,23.781,156.647
159.413,43.785,21.144,224.343
128.781,62.321,16.865,207.969
176.837,39.138,13.301,229.277
80.414,52.184,21.82,154.419
177.014,36.294,13.807,227.116
89.946,61.171,20.376,171.495
164.63,30.211,15.598,210.44
128.702,51.897,16.909,197.509
157.381,32.342,17.124,206.848
174.939,32.432,15.984,223.357
78.085,41.063,28.191,147.339
134.291,28.147,15.196,177.635
154.893,28.297,13.176,196.367
151.297,36.23,15.444,202.972
132.143,25.088,12.635,169.867
170.204,39.437,14.492,224.135
174.165,39.426,13.672,227.264
162.998,29.385,13.021,205.405
128.171,63.875,16.918,208.965
161.879,28.511,12.799,203.19
158.406,31.518,12.727,202.652
166.572,31.9,12.487,210.96
158.537,33.318,12.849,204.704
184.927,40.648,12.179,237.756
93.027,52.923,20.978,166.929
169.599,40.317,13.888,223.805
165.672,31.236,14.619,211.528
125.645,53.701,19.063,198.41
156.033,28.713,13.941,198.689
174.63,36.623,13.468,224.722
100.914,66.034,20.002,186.95
187.918,43.542,15.064,246.525
68.405,46.444,21.96,136.81
174.879,39.372,13.477,227.729
76.208,50.995,22.957,150.162
157.8,44.08,11.226,213.108
184.395,40.06,10.576,235.032
163.585,35.8,11.448,210.834
175.476,45.758,11.577,232.812
67.003,43.283,13.253,123.539
146.778,29.475,10.199,186.453
181.051,40.07,11.646,232.768
95.166,55.163,17.517,167.846
170.813,35.895,12.58,219.289
89.523,63.308,19.113,171.945
136.866,29.135,11.762,177.763
154.052,31.921,11.544,197.518
167.578,37.43,13.342,218.351
144.45,41.523,14.376,200.349
171.195,35.728,12.691,219.615
107.944,52.879,14.545,175.369
166.556,32.138,9.238,207.932
161.079,44.852,12.499,218.431
97.793,45.314,20.556,163.664
161.378,24.148,11.1,196.627
156.086,26.53,10.135,192.752
131.768,35.519,13.652,180.94
157.423,24.444,12.111,193.979
187.479,38.924,15.231,241.635
83.162,38.703,20.613,142.479
135.693,31.749,11.601,179.044
160.893,28.414,9.727,199.036
161.492,27.691,10.612,199.795
164.817,25.412,10.237,200.466
172.971,24.775,9.164,206.911
170.003,27.229,9.255,206.488
180.602,31.143,10.396,222.141
135.342,18.211,9.006,162.56
163.51,24.069,11.728,199.308
114.353,44.628,19.833,178.815
175.187,27.049,11.912,214.149
150.347,20.535,10.647,181.529
178.293,26.722,10.416,215.432
151.862,25.295,11.418,188.576
155.378,22.025,9.86,187.264
148.738,24.049,12.771,185.559
156.721,25.495,10.34,192.558
160.656,23.999,10.687,195.343
175.512,26.68,11.282,213.476
152.083,24.783,13.019,189.886
172.99,25.136,12.418,210.544
161.328,21.868,10.526,193.722
179.792,28.22,11.575,219.588
170.604,26.062,13.471,210.139
157.59,30.023,13.869,201.483
184.619,32.238,10.185,227.044
124.548,41.156,12.267,177.972
178.126,28.281,8.392,214.801
163.381,28.699,8.241,200.322
155.842,26.087,9.205,191.135
178.181,30.973,6.844,215.998
166.655,33.459,7.858,207.973
158.71,35.265,8.546,202.522
164.945,32.826,6.589,204.361
159.285,30.896,7.386,197.568
140.036,36.223,10.199,186.46
193.535,41.907,11.557,247
74.737,34.155,13.826,122.719
156.539,30.121,10.343,197.004
175.92,27.788,10.622,214.33
177.616,27.761,12.929,218.307
123.004,41.225,16.797,181.027
164.911,24.202,11.286,200.399
168.958,23.653,12.032,204.643
123.441,16.505,10.759,150.705
162.716,21.876,12.621,197.214
92.544,29.738,20.881,143.164
98.142,29.197,14.43,141.769
129.133,18.109,11.261,158.505
156.691,33.438,12.389,202.519
158.264,31.15,14.057,203.472
174.616,23.84,9.942,208.399
177.957,27.475,11.152,216.584
143.212,19.851,9.923,172.987
179.724,23.576,12.383,215.685
140.709,44.074,14.228,199.013
152.604,19.976,11.469,184.05
143.728,23.064,10.275,177.068
174.766,27.994,11.544,214.304
167.763,32.817,11.408,211.989
70.564,31.668,17.977,120.211
63.559,23.008,9.272,95.84
60.207,16.444,9.597,86.25
70.17,17.378,9.033,96.582
77.673,17.876,7.863,103.413
81.331,15.536,8.76,105.628
78.152,23.608,12.52,114.28
68.799,17.837,9.453,96.09
77.768,17.049,8.349,103.168
66.101,16.688,8.961,91.75
66.231,16.835,7.098,90.164
71.606,17.113,9.033,97.752
82.288,16.043,9.57,107.902
74.997,17.997,7.36,100.355
73.965,17.765,8.048,99.779
73.479,22.749,10.021,106.25
69.92,17.502,11.609,99.032
72.966,18.33,8.409,99.706
86.179,18.92,9.344,114.445
77.592,26.024,11.878,115.495
125.462,34.625,12.722,172.811
168.815,33.409,13.801,216.027
107.503,62.065,22.203,191.771
173.207,34.516,11.036,218.761
104.954,60.525,18.29,183.771
180.195,37.578,14.311,232.085
96.661,55.383,18.279,170.324
163.442,29.522,12.116,205.08
161.248,34.342,14.07,209.661
171.487,28.834,12.224,212.545
153.736,26.33,17.205,197.272
161.041,24.301,12.145,197.488
167.559,28.636,11.003,207.199
114.678,50.919,20.916,186.515
170.414,30.046,12.715,213.176
164.878,37.57,14.286,216.735
164.711,34.699,11.032,210.443
159.364,35.991,13.511,208.866
170.908,27.352,10.09,208.351
160.733,31.715,11.121,203.57
161.484,24.071,9.614,195.17
167.387,27.211,14.547,209.146
180.327,30.565,11.927,222.819
165.319,30.682,10.98,206.981
173.013,33.621,12.518,219.153
161.155,27.501,12.49,201.147
172.952,29.615,10.931,213.499
168.719,34.456,13.175,216.351
105.598,56.13,10.308,172.037
155.389,33.003,10.351,198.744
162.42,38.011,10.946,211.379
183.845,38.975,14.529,237.35
69.206,42.825,23.046,135.077
171.071,39.831,14.595,225.498
97.365,61.554,22.603,181.524
169.932,37.356,12.863,220.153
107.333,62.959,19.311,189.604
169.336,38.73,14.192,222.259
143.108,40.038,11.34,194.486
186.003,41.828,13.505,241.337
64.777,33.126,17.939,115.844
149.384,31.823,14.588,195.796
162.079,37.118,14.522,213.72
177.723,37.969,14.189,229.882
108.168,64.304,20.465,192.938
169.044,33.221,14.892,217.159
157.215,35.881,15.498,208.595
167.487,30.689,15.44,213.618
106.579,64.96,22.911,194.451
167.543,35.091,15.175,217.809
109.358,71.686,20.577,201.621
164.818,33.983,10.757,209.558
163.722,37.697,12.277,213.696
127.749,51.719,15.979,195.448
183.146,34.838,13.877,231.863
95.273,51.245,17.892,164.411
174.607,33.035,13.172,220.815
105.377,61.05,20.625,187.053
158.548,31.628,15.117,205.294
163.546,35.389,12.358,211.294
98.946,56.649,17.283,172.879
175.738,32.014,12.593,220.346
154.283,28.374,15.263,197.922
169.765,33.52,15.404,218.691
140.831,59.615,16.09,216.536
85.3,45.585,21.207,152.093
136.13,25.626,12.77,174.527
189.527,36.467,16.02,242.015
62.423,27.365,15.892,105.681
69.312,22.029,13.738,105.08
68.068,16.643,13.535,98.248
74.793,16.988,13.661,105.444
65.298,15.743,10.656,91.698
72.511,16.193,10.747,99.452
65.989,15.657,12.181,93.828
68.372,15.056,13.927,97.357
70.076,14.479,13.197,97.754
70.51,14.704,14.367,99.583
73.559,14.751,14.113,102.425
68.922,16.056,14.102,99.081
73.57,15.174,11.841,100.586
65.557,15.255,12.833,93.647
78.435,15.384,12.297,106.118
124.783,23.628,13.421,161.833
142.265,21.785,15.22,179.271
145.73,25.49,14.092,185.313
175.149,31.095,19.621,225.866
73.897,29.577,22.059,125.535
110.431,26.82,23.87,161.122
142.758,21.376,14.945,179.08
152.387,23.969,16.543,192.899
184.03,30.487,17.036,231.554
109.899,49.922,27.929,187.75
156.638,32.271,22.541,211.452
166.244,26.143,18.174,210.561
167.57,26.881,14.534,208.986
157.685,26.259,14.918,198.864
156.025,37.873,20.348,214.247
149.217,21.778,14.101,185.097
180.638,28.32,14.827,223.786
149.412,27.919,20.04,197.372
167.558,27.165,14.734,209.458
153.186,19.953,13.355,186.495
168.255,22.418,11.763,202.438
174.917,26.738,16.191,217.847
155.847,27.223,14.072,197.144
158.729,26.382,20.115,205.227
178.398,24.644,13.619,216.662
169.274,25.85,13.505,208.63
158.583,24.713,17.011,200.307
161.044,21.238,11.836,194.118
164.631,22.385,16.104,203.121
168.084,24.243,14.539,206.867
174.94,27.064,15.72,217.725
141.066,35.711,23.43,200.209
174.166,25.644,14.185,213.996
138.954,25.604,14.461,179.021
167.479,25.763,14.168,207.411
157.99,27.826,13.743,199.561
157.867,24.159,13.688,195.715
168.143,26.415,14.201,208.76
178.096,31.158,15.89,225.146
145.018,23.181,12.798,180.998
178.236,32.859,14.187,225.284
75.178,37.74,21.625,134.544
141.616,32.188,18.34,192.146
157.158,31.085,14.9,203.144
181.504,38.865,16.293,236.663
137.444,61.433,18.984,217.862
171.95,30.996,14.796,217.743
139.606,46.024,16.627,202.258
185.32,36.546,15.054,236.921
124.086,63.101,23.816,211.004
155.108,26.535,13.685,195.33
171.418,34.371,15.429,221.219
110.437,53.173,17.212,180.823
173.966,28.871,14.026,216.864
113.971,50.905,21.535,186.413
161.146,28.635,13.746,203.528
171.678,34.737,14.962,221.377
116.165,55.553,20.695,192.414
176.256,33.147,13.061,222.465
169.765,33.307,15.803,218.876
170.908,32.647,14.229,217.785
102.485,64.898,25.66,193.044
149.755,26.976,14.723,191.455
177.865,29.524,14.166,221.556
139.864,48.34,19.227,207.432
149.838,23.515,12.212,185.566
168.536,29.647,12.162,210.345
163.964,32.276,15.08,211.322
156.027,28.812,11.221,196.06
172.263,29.42,11.867,213.551
169.453,31.787,13.6,214.84
178.734,31.814,12.349,222.898
133,32.661,13.464,179.126
172.107,31.385,14.84,218.333
174.4,28.904,11.491,214.795
166.36,26.13,10.344,202.835
147.481,23.446,10.985,181.914
177.135,29.742,10.937,217.815
162.521,25.497,11.341,199.361
178.344,32.352,11.418,222.115
67.488,27.1,14.01,108.598
93.983,30.797,12.761,137.542
137.603,24.269,8.689,170.562
178.975,33.426,14.029,226.431
84.381,35.968,18.193,138.543
145.837,25.713,12.849,184.401
163.67,27.94,10.269,201.88
179.461,35.071,10.809,225.342
73.18,35.736,14.95,123.867
138.731,30.587,10.561,179.88
173.681,34.155,13.152,220.989
142.75,55.948,17.645,216.343
167.188,49.697,14.324,231.21
68.549,34.74,18.757,122.047
78.942,37.751,18.983,135.677
122.87,24.874,13.879,161.624
157.021,39.672,15.405,212.099
170.987,32.223,10.941,214.152
164.52,33.959,17.031,215.511
119.025,52.032,16.676,187.734
165.225,28.276,12.62,206.122
90.604,42.976,25.676,159.257
160.922,24.913,11.644,197.481
177.668,31.955,12,221.624
67.196,29.366,16.726,113.289
136.375,31.394,10.974,178.744
160.084,23.869,10.354,194.308
162.115,24.649,11.148,197.913
169.333,26.259,12.421,208.013
172.185,31.164,15.709,219.059
166.436,43.657,15.923,226.017
121.632,35.284,23.676,180.593
162.956,23.137,14.172,200.266
160.993,24.317,13.401,198.713
162.184,24.816,13.264,200.265
153.764,22.764,14.878,191.407
155.611,24.036,14.59,194.237
155.789,25.886,13.313,194.988
169.676,30.648,13.979,214.304
159.037,47.603,15.658,222.3
126.881,50.191,23.19,200.263
164.085,30.783,18.083,212.952
114.853,43.725,18.251,176.83
151.774,22.796,12.352,186.923
186.163,31.2,16.033,233.398
110.139,56.672,23.031,189.843
165.692,25.679,16.29,207.662
157.661,31.635,16.58,205.878
162.541,27.894,14.468,204.903
171.338,32.038,15.423,218.799
127.429,66.398,20.06,213.888
177.657,40.981,15.563,234.201
80.721,46.912,16.147,143.781
156.65,35.939,17.454,210.044
137.571,38.762,13.616,189.95
176.826,45.409,15.216,237.452
174.851,36.39,12.901,224.143
79.986,53.441,17.994,151.421
165.701,33.699,12.959,212.361
133.259,51.683,15.312,200.255
160.672,38.349,14.837,213.859
142.293,58.07,15.467,215.831
158.529,52.11,10.983,221.623
158.239,32.483,12.178,202.901
176.113,38.06,12.636,226.81
68.738,31.406,19.351,119.496
76.356,15.889,11.636,103.882
157.469,31.96,16.118,205.549
142.564,30.77,20.537,193.872
169.935,32.434,18.265,220.636
79.453,34.313,25.345,139.112
129.179,23.353,15.755,168.288
164.46,29.346,12.259,206.066
162.278,30.97,15.966,209.215
131.938,53.549,16.731,202.219
170.55,35.312,14.357,220.22
108.754,62.61,18.375,189.74
167.332,32.464,12.732,212.528
158.314,39.475,12.78,210.57
164.388,36.08,11.902,212.371
134.143,65.398,14.823,214.365
162.446,34.748,12.088,209.283
165.957,41.281,12.47,219.709
139.973,33.79,15.631,189.394
180.243,33.439,14.53,228.213
69.232,32.511,18.806,120.55
142.859,26.922,12.804,182.586
170.598,32.327,13.686,216.612
167.465,33.23,12.765,213.462
143.074,35.419,12.442,190.936
181.125,37.42,14.449,232.996
79.744,44.101,19.267,143.113
127.203,22.667,11.135,161.006
166.23,32.421,11.758,210.41
89.179,45.982,24.269,159.431
138.452,23.919,13.484,175.856
147.295,26.491,12.815,186.602
167.906,26.921,12.89,207.718
168.815,28.474,13.482,210.773
133.655,32.75,18.068,184.474
153.656,23.566,11.885,189.108
168.851,30.442,12.375,211.669
170.512,24.637,8.787,203.937
162.847,26.496,12.865,202.21
173.491,29.133,12.656,215.282
171.082,32.053,13.283,216.42
84.83,38.581,25.205,148.617
137.722,29.469,16.175,183.368
150.578,26.656,11.087,188.322
170.748,34.058,13.757,218.564
116.544,70.087,16.508,203.14
154.933,35.4,13.487,203.821
171.704,33.839,12.319,217.863
103.211,66.728,17.492,187.431
166.918,35.403,13.69,216.011
100.943,58.23,20.297,179.471
142.535,31.075,15.205,188.817
167.667,32.658,13.698,214.023
73.653,37.913,24.332,135.899
137.362,26.307,15.35,179.02
157.84,30.454,14.33,202.626
147.935,30.049,12.588,190.573
180.633,35.813,14.953,231.4
89.54,49.215,21.423,160.179
175.124,41.254,11.871,228.251
83.33,50.228,14.57,148.129
153.575,28.979,13.952,196.506
168.455,40.364,16.306,225.125
126.351,56.545,17.138,200.034
168.546,36.027,14.443,219.017
106.092,65.256,20.148,191.497
148.126,29.984,14.318,192.429
159.43,34.297,15.798,209.526
162.977,39.128,15.93,218.036
143.854,43.07,15.612,202.538
150.785,40.461,12.607,203.854
164.164,31.824,12.832,208.82
156.228,35.555,14.737,206.521
163.896,27.293,9.424,200.615
167.646,30.202,13.098,210.946
110.356,50.735,15.211,176.303
183.028,31.885,15.989,230.903
113.106,51.907,20.479,185.493
183.831,29.802,13.085,226.72
137.826,30.519,19.389,187.736
170.565,24.919,13.202,208.687
167.917,30.116,17.504,215.538
151.353,22.255,13.891,187.5
163.406,26.296,14.854,204.557
157.669,22.665,13.636,193.972
161.803,24.567,15.83,202.202
157.289,26.092,16.673,200.055
168.898,27.114,13.797,209.81
163.395,24.368,14.346,202.11
177.575,29.052,15.042,221.67
111.882,53.658,23.377,188.918
165.797,26.448,15.513,207.759
127.074,48.575,17.222,192.872
160.53,24.372,15.66,200.562
173.139,27.696,14.756,215.592
168.416,24.442,15.068,207.927
176.899,25.153,13.622,215.675
152.416,24.331,13.434,190.182
179.219,30.212,15.049,224.481
98.325,34.756,26.543,159.625
130.318,17.972,11.234,159.524
155.264,25.471,16.615,197.352
150.092,38.707,20.099,208.899
156.859,23.089,13.718,193.667
160.24,27.424,16.742,204.408
90.303,45.975,29.04,165.319
