76.273,44.818,25.775,146.868
78.67,47.581,29.846,156.098
75.874,50.817,19.049,145.741
77.894,53.097,19.193,150.185
76.606,60.265,23.992,160.863
78.546,58.513,20.053,157.113
77.004,59.235,18.308,154.547
76.927,54.675,23.919,155.522
80.202,53.383,32.517,166.102
76.414,49.916,23.639,149.97
79.081,49.832,22.209,151.123
76.438,53.189,21.464,151.092
86.721,54.376,31.219,172.317
76.181,55.856,21.106,153.144
76.034,53.043,19.819,148.897
85.071,71.06,18.238,174.37
76.553,56.674,19.516,152.743
78.612,56.606,16.812,152.031
76.999,58.561,18.637,154.198
76.207,51.957,19.455,147.619
77.203,50.21,24.86,152.274
76.601,51.116,15.896,143.614
71.296,43.855,28.616,143.768
75.415,46.198,23.925,145.539
77.196,46.122,22.004,145.323
75.716,46.934,20.013,142.664
78.55,46.668,17.752,142.971
77.467,48.907,20.936,147.311
79.944,49.258,19.874,149.078
79.194,54.101,23.12,156.416
76.284,53.76,21.054,151.1
82.616,45.693,17.401,145.711
75.9,45.706,26.059,147.666
75.271,44.371,30.281,149.924
76.934,51.802,24.1,152.837
76.226,47.856,30.632,154.715
76.221,48.952,30.593,155.767
76.519,50.152,24.591,151.264
76.656,51.965,23.687,152.309
76.215,52.689,24.208,153.113
76.388,52.917,19.452,148.759
80.115,57.757,22.86,160.733
77.37,56.049,23.575,156.995
77.139,57.433,20.051,154.623
76.797,53.211,16.661,146.671
77.264,52.084,23.144,152.493
75.731,58.186,22.223,156.142
94.029,54.185,26.498,174.712
78.847,53.049,24.656,156.553
76.506,53.665,26.482,156.653
84.54,58.512,29.549,172.603
78.706,56.641,20.324,155.672
77.099,55.163,21.406,153.669
77.361,63.628,22.24,163.231
76.761,55.072,20.835,152.669
80.833,61.162,23.434,165.429
77.124,62.028,23.326,162.479
80.086,62.449,22.056,164.593
77.606,63.922,22.547,164.076
77.596,65.175,21.509,164.281
77.384,59.122,17.212,153.718
77.387,60.128,18.086,155.602
81.792,62.521,18.936,163.25
76.896,54.947,18.802,150.646
78.433,57.325,26.495,162.254
76.635,58.282,24.52,159.438
89.93,59.444,29.174,178.55
80.009,54.455,21.505,155.971
76.482,57.187,21.492,155.162
83.226,62.991,23.177,169.395
76.515,54.184,19.243,149.942
77.896,55.891,17.304,151.093
77.264,64.74,18.775,160.78
78.449,53.743,14.286,146.479
79.78,61.688,16.498,157.966
77.258,59.777,18.325,155.361
78.593,61.556,15.872,156.022
77.849,62.16,15.753,155.763
77.298,64.358,15.012,156.669
78.353,62.062,14.864,155.28
77.411,64.28,14.83,156.522
79.758,62.804,17.949,160.512
77.433,37.148,10.89,125.472
77.987,57.536,16.717,152.241
77.284,54.177,12.67,144.132
84.143,54.879,17.045,156.068
76.38,56.13,16.249,148.76
76.606,52.798,23.245,152.651
82.06,55.403,22.602,160.066
76.415,47.018,19.143,142.577
77.189,46.127,22.709,146.026
75.744,46.237,23.205,145.188
76.892,46.678,18.891,142.462
75.835,51.756,24.217,151.81
76.861,52.509,22.66,152.031
79.514,53.6,20.899,154.014
75.942,53.796,21.072,150.811
79.127,54.216,18.391,151.736
77.549,64.192,22.282,164.024
77.644,57.77,19.878,155.293
76.678,57.926,16.489,151.094
77.622,41.012,11.789,130.424
78.326,51.481,22.867,152.675
76.557,52.916,18.229,147.704
87.265,49.285,19.337,155.888
75.942,51.414,19.008,146.365
77.487,51.495,21.238,150.221
76.259,54.854,18.103,149.217
75.95,51.092,22.713,149.756
79.423,51.254,25.596,156.273
78.042,50.898,19.89,148.831
78.232,53.79,22.345,154.368
76.162,53.626,18.07,147.859
76.886,57.961,16.843,151.691
77.706,57.921,15.18,150.808
76.673,57.648,15.937,150.258
80.611,58.739,20.342,159.692
76.62,48.769,15.17,140.559
77.804,51.095,19.245,148.146
75.843,50.923,18.539,145.307
80.654,50.032,18.328,149.015
89.218,51.538,29.775,170.532
77.198,49.416,22.257,148.872
82.949,51.423,20.978,155.351
72.981,22.382,11.456,106.82
78.587,56.484,20.92,155.991
76.88,69.222,18.395,164.498
76.815,57.849,15.662,150.327
76.962,59.14,20.197,156.3
78.456,56.976,28.873,164.306
80.096,54.34,25.534,159.971
75.827,52.692,19.327,147.846
78.382,52.302,18.339,149.024
75.646,47.805,16.38,139.832
75.475,47.999,18.732,142.207
75.778,45.77,21.002,142.551
76.022,44.808,24.392,145.224
79.388,40.735,34.123,154.248
75.667,39.18,24.213,139.061
83.408,39.705,26.917,150.031
74.955,40.287,31.341,146.584
76.956,37.95,31.385,146.292
80.34,41.305,26.587,148.234
74.738,39.548,26.073,140.36
76.872,38.466,32.089,147.427
74.727,39.126,27.931,141.785
76.454,40.334,31.152,147.941
75.806,38.015,28.837,142.658
79.64,39.133,24.334,143.108
74.35,41.664,27.275,143.29
74.914,37.658,31.379,143.952
77.252,39.204,33.933,150.39
74.455,36.454,18.082,128.992
76.514,39.563,24.748,140.826
76.049,40.063,28.595,144.708
86.463,41.036,31.175,158.675
75.329,40.791,28.14,144.262
75.811,40.288,28.368,144.468
85.208,39.259,34.614,159.082
75.154,39.71,28.134,142.999
78.034,41.354,32.557,151.946
75.776,45.644,31.143,152.564
75.374,42.943,31.154,149.472
76.023,42.132,37.034,155.191
74.784,42.924,39.497,157.206
77.499,44.905,24.796,147.2
75.309,46.067,28.974,150.351
76.061,46.159,25.294,147.515
75.169,46.002,24.993,146.166
77.615,45.38,27.146,150.142
75.649,48.783,26.532,150.965
76.823,45.612,23.073,145.509
79.764,51.843,27.747,159.355
77.011,50.515,22.119,149.645
81.423,49.918,21.43,152.772
76.633,54.39,26.214,157.238
78.534,54.793,28.091,161.419
82.996,54.41,33.804,171.21
76.48,49.936,26.257,152.674
80.321,48.549,23.14,152.011
76.66,53.655,28.2,158.515
78.461,50.95,29.231,158.643
75.516,50.43,23.763,149.71
77.063,48.117,24.76,149.941
75.858,48.451,29.473,153.783
76.081,45.035,26.743,147.86
80.719,44.475,36.327,161.522
75.249,44.47,25.444,145.164
78.046,44.642,28.66,151.349
75.168,46.302,29.953,151.424
76.613,40.672,18.263,135.549
75.005,42.671,26.624,144.301
74.822,42.71,28.26,145.793
81.897,41.935,27.523,151.356
75.705,41.873,36.193,153.772
77.935,41.939,28.029,147.903
82.821,42.722,32.091,157.636
75.069,41.727,21.226,138.023
76.624,45.145,33.541,155.311
74.886,44.387,29.157,148.432
79.027,42.614,33.506,155.148
75.417,44.943,18.958,139.319
76.93,45.076,33.092,155.099
74.817,43.11,19.024,136.952
74.968,41.268,25.798,142.034
78.575,40.377,29.617,148.569
74.612,39.456,21.37,135.438
76.887,39.623,23.201,139.712
74.519,38.594,28.184,141.297
76.408,37.231,17.599,131.239
75.612,40.232,22.416,138.261
75.125,39.224,23.123,137.473
85.18,41.771,25.954,152.906
75.299,43.872,20.491,139.662
79.53,45.593,15.886,141.011
80.986,47.862,18.586,147.435
75.151,53.141,19.681,147.974
75.615,44.718,23.562,143.896
75.468,52.824,23.846,152.138
80.5,48.668,17.44,146.609
75.618,45.414,21.603,142.636
76.967,44.16,33.189,154.317
75.688,43.476,25.146,144.311
75.566,42.814,23.736,142.117
75.304,43.965,28.52,147.791
93.695,43.062,13.646,150.404
77.861,44.552,23.804,146.218
74.552,41.995,25.395,141.942
76.995,33.376,13.576,123.948
76.189,39.703,20.001,135.895
75.278,39.756,24.01,139.044
84.231,39.394,27.556,151.182
75.309,38.984,31.589,145.883
78.996,40.497,28.704,148.198
81.555,48.932,31.828,162.316
77.507,42.409,26.104,146.021
75.39,45.232,18.417,139.039
76.107,43.944,18.335,138.387
75.462,45.217,23.319,143.998
75.134,43.94,23.481,142.557
79.129,45.576,27.281,151.986
75.574,45.464,17.375,138.413
77.007,43.621,23.006,143.635
78.659,41.391,28.9,148.951
76.229,39.837,14.531,130.598
75.518,42.286,20.905,138.71
79.806,43.031,20.581,143.419
77.239,35.621,13.992,126.853
75.721,41.912,26.231,143.865
77.412,44.77,17.588,139.771
82.838,45.978,19.454,148.27
80.658,41.579,20.845,143.082
74.616,40.966,25.642,141.225
75.769,39.754,19.606,135.131
76.913,35.351,21.793,134.059
74.639,35.68,29.734,140.054
77.187,34.877,22.86,134.925
76.47,37.279,22.223,135.974
74.318,37.925,21.598,133.842
75.925,41.204,27.792,144.922
75.64,41.722,15.769,133.131
80.176,46.775,17.794,144.746
75.619,44.357,17.564,137.542
77.631,40.954,21.813,140.399
75.543,39.85,25.322,140.716
77.333,40.974,24.504,142.811
79.826,44.169,22.016,146.013
75.655,44.073,24.591,144.319
77.266,45.744,24.79,147.801
83.199,52.127,25.942,161.269
77.326,50.486,29.144,156.957
75.763,50.663,20.064,146.491
77.969,60.664,21.06,159.695
76.609,53.967,20.897,151.474
75.162,48.551,25.446,149.16
77.838,47.48,14.394,139.713
75.435,49.574,16.639,141.649
80.125,48.549,21.75,150.425
75.486,51.475,18.281,145.243
79.471,44.189,16.502,140.163
75.45,46.597,22.482,144.53
75.853,46.385,24.153,146.392
76.92,49.451,27.229,153.601
75.742,47.128,24.74,147.611
78.096,43.006,30.016,151.119
87.443,42.225,24.879,154.548
77.744,42.089,32.194,152.028
74.909,43.124,31.706,149.74
74.951,49.21,24.474,148.636
76.251,46.121,24.445,146.818
76.198,42.315,23.254,141.769
78.398,44.024,30.796,153.219
76.481,45.864,25.318,147.663
79.576,47.839,22.188,149.604
77.369,50.402,23.058,150.829
76.062,48.769,19.204,144.035
76.442,49.095,25.05,150.589
75.428,47.012,20.992,143.434
79.757,47.961,23.655,151.374
75.385,47.863,22.484,145.733
77.836,48.128,22.56,148.524
79.899,48.756,23.57,152.226
76.084,47.5,22.444,146.03
75.788,49.529,24.669,149.988
94.805,43.348,18.049,156.204
80.703,51.018,34.357,166.078
77.221,48.28,24.349,149.851
77.966,56.546,28.745,163.258
75.889,53.479,29.624,158.993
76.61,47.504,33.648,157.763
75.149,45.663,28.974,149.786
76.642,47.437,27.459,151.539
80.259,46.833,41.404,168.497
75.024,47.448,29.835,152.308
77.374,46.992,26.844,151.211
75.188,49.108,30.544,154.841
76.218,47.57,25.956,149.745
76.125,47.574,30.905,154.606
76.44,47.04,35.211,158.692
80.447,46.317,35.247,162.012
84.415,47.303,30.901,162.62
79.067,47.225,35.636,161.93
75.624,48.674,29.898,154.198
81.552,48.339,39.328,169.221
76.041,49.153,25.689,150.884
77.566,48.523,30.066,156.155
94.346,18.409,15.109,127.864
75.877,48.049,30.56,154.487
77.813,48.483,24.421,150.718
77.175,51.797,31.628,160.601
75.835,49.628,22.444,147.909
79.009,50.407,33.075,162.492
76.11,50.125,24.399,150.635
78.952,47.717,19.978,146.648
76.643,49.387,23.973,150.004
77.424,52.451,25.146,155.021
77.089,38.457,17.054,132.601
76.389,54.625,22.375,153.39
78.409,55.994,25.445,159.849
88.463,53.207,25.353,167.024
80.386,53.825,27.36,161.571
77.539,58.862,26.568,162.97
79.346,61.075,28.735,169.157
76.694,56.719,24.386,157.799
76.243,58.072,32.266,166.582
78.628,53.488,22.4,154.516
77.257,52.499,22.346,152.103
77.829,55.936,24.898,158.665
76.362,54.474,22.285,153.121
76.18,52.403,22.581,151.166
76.976,56.318,24.666,157.961
77.169,52.368,23.293,152.831
79.944,48.246,21.375,149.567
76.64,50.611,26.206,153.459
77.902,50.994,25.328,154.225
76.811,54.966,24.683,156.46
77.33,51.177,24.115,152.623
75.484,50.377,23.777,149.64
86.144,55.45,23.315,164.91
79.291,48.84,28.72,156.852
75.418,47.913,27.824,151.156
77.918,49.47,21.398,148.787
75.736,47.52,20.268,143.525
77.139,46.844,26.639,150.622
76.034,48.254,22.247,146.536
75.971,50.143,19.636,145.751
81.147,51.958,30.237,163.343
75.474,50.442,23.05,148.966
78.594,46.627,23.08,148.302
75.789,48.72,22.366,146.875
77.275,47.515,16.746,141.537
76.976,49.155,14.985,141.118
76.511,49.407,19.893,145.812
78.659,49.302,21.804,149.766
80.047,46.913,15.476,142.436
77.944,48.632,17.531,144.108
76.549,49.374,17.219,143.143
81.365,46.984,19.295,147.646
76.076,48.17,18.265,142.512
75.955,48.216,23.02,147.192
79.571,57.538,17.579,154.689
75.536,49.284,20.818,145.638
79.113,50.124,22.095,151.333
76.188,52.399,20.46,149.048
77.529,53.308,19.098,149.937
76.584,53.924,22.415,152.924
75.36,50.363,22.743,148.467
79.207,46.735,20.764,146.707
75.867,50.998,26.731,153.597
82.865,52.536,24.68,160.082
75.731,49.201,16.221,141.154
75.862,50.024,16.157,142.043
75.989,45.448,25.253,146.691
85.427,45.814,27.215,158.457
77.761,46.41,22.752,146.925
75.459,46.305,22.196,143.961
84.073,47.69,26.426,158.19
76.023,42.609,26.161,144.794
75.607,43.9,18.819,138.327
75.404,47.929,31.106,154.44
76.465,48.297,21.066,145.829
81.531,51.511,26.704,159.746
75.558,49.676,24.346,149.581
77.618,48.921,15.895,142.434
75.683,51.159,17.905,144.748
76.243,46.792,17.318,140.354
76.794,49.204,17.572,143.57
78.589,50.254,19.838,148.682
79.411,51.631,19.236,150.28
78.828,41.168,14.302,134.3
76.14,49.349,19.828,145.319
75.736,45.812,20.185,141.734
85.697,44.776,25.641,156.115
76.397,47.917,25.394,149.709
75.514,47.729,20.887,144.131
77.462,48.441,21.135,147.04
76.338,42.964,26.552,145.854
77.821,44.704,30.022,152.548
74.779,45.311,26.156,146.247
76.146,43.558,28.468,148.174
75.307,42.934,23.245,141.487
76.287,43.541,20.386,140.215
77.388,46.13,19.663,143.182
75.259,47.27,18.855,141.385
77.122,47.331,17.388,141.841
84.666,48.377,20.606,153.65
77.216,15.466,13.492,106.176
77.063,50.649,24.095,151.807
86.565,44.091,32.174,162.831
77.465,43.53,17.715,138.711
75.934,43.928,25.683,145.546
81.968,46.927,29.14,158.035
75.641,44.662,17.885,138.189
77.488,47.11,29.356,153.954
78.001,57.252,19.486,154.74
75.825,49.663,19.4,144.889
77.719,47.768,24.52,150.007
75.973,48.088,20.791,144.852
80.748,46.411,28.483,155.643
76.248,41.061,14.675,131.985
76.516,47.779,22.833,147.128
75.412,46.592,16.842,138.846
76.948,49.723,16.801,143.473
79.149,49.43,13.861,142.442
76.959,46.312,21.078,144.35
80.204,45.493,19.094,144.792
75.769,44.26,21.473,141.502
84.933,44.815,33.399,163.148
75.29,46.928,24.232,146.451
75.803,48.599,26.311,150.714
78.867,58.516,20.552,157.936
76.27,55.289,20.545,152.104
77.69,54.8,18.266,150.756
76.439,57.021,24.206,157.667
77.235,49.993,13.557,140.785
76.805,52.604,30.154,159.565
75.865,52.228,24.286,152.38
78.596,51.011,21.087,150.695
76.915,55.009,24.471,156.396
78.968,51.997,32.65,163.616
80.889,37.407,16.277,134.574
80.197,51.481,22.188,153.867
75.783,51.384,22.264,149.433
82.474,48.35,18.112,148.937
77.838,50.366,27.677,155.882
75.908,51.233,24.397,151.54
82.962,58.411,24.981,166.355
76.012,53.501,25.039,154.553
79.493,51.979,26.253,157.725
76.359,54.543,17.908,148.811
76.346,52.122,18.48,146.948
77.16,50.687,24.752,152.599
77.364,51.517,23.16,152.042
80.638,52.95,29.277,162.865
76.201,48.493,24.616,149.311
76.851,46.491,31.255,154.598
77.135,45.814,22.173,145.123
75.533,44.118,29.44,149.092
75.566,47.167,26.221,148.955
76.521,48.196,24.367,149.085
79.35,48.822,33.528,161.701
77.305,49.683,23.579,150.567
86.011,49.928,27.393,163.333
76.526,53.167,27.56,157.254
77.315,52.359,20.039,149.713
75.719,54.788,20.3,150.808
75.897,45.185,31.186,152.269
80.057,43.606,27.414,151.078
75.347,43.495,43.756,162.599
76.521,45.258,18.942,140.721
76.364,49.765,21.327,147.456
75.226,45.646,22.485,143.358
76.691,47.74,20.311,144.743
76.12,50.774,24.886,151.78
79.461,51.069,25.818,156.349
78.481,51.149,23.571,153.202
78.378,50.258,21.981,150.618
76.427,50.089,21.317,147.834
80.777,46.904,21.816,149.498
76.173,51.422,23.86,151.456
76.216,49.171,23.598,148.985
82.212,47.326,40.401,169.939
78.633,44.466,29.47,152.57
78.297,45.907,26.091,150.297
75.479,50.072,22.354,147.906
75.499,46.11,25.109,146.72
75.4,46.03,25.964,147.395
76.065,45.522,30.653,152.24
79.074,43.367,34.825,157.267
74.968,44.317,25.617,144.903
77.495,47.777,24.857,150.13
76.769,49.971,22.467,149.208
77.952,52.192,24.57,154.715
77.118,54.756,22.673,154.548
76.697,33.799,14.896,125.393
79.574,55.876,22.438,157.888
77.421,56.734,20.003,154.159
86.063,53.194,19.249,158.506
76.03,51.398,19.462,146.891
76.706,49.585,25.476,151.768
77.107,52.484,22.102,151.694
77.521,46.878,23.607,148.008
77.97,44.843,25.236,148.05
75.213,42.269,23.295,140.778
77.512,44.481,23.947,145.942
74.973,44.599,24.595,144.168
104.751,21.981,11.857,138.59
75.768,48.767,21.886,146.421
75.943,47.003,22.316,145.263
78.118,44.495,26.528,149.142
74.978,42.248,17.309,134.536
74.758,42.924,22.172,139.856
76.614,41.052,25.407,143.073
77.84,43.715,16.28,137.836
76.91,52.936,21.922,151.77
75.562,47.036,21.715,144.314
84.295,46.37,22.471,153.137
76.314,46.984,26.746,150.044
78.583,46.838,29.217,154.639
76.573,50.354,24.856,151.784
77.5,49.501,26.877,153.878
75.481,45.87,27.419,148.771
76.595,43.532,22.268,142.395
78.108,41.947,30.074,150.131
74.979,39.287,32.682,146.949
76.753,38.226,27.079,142.06
75.2,36.972,31.477,143.651
75.454,39.017,26.119,140.591
74.335,39.094,32.724,146.154
74.545,35.483,22.933,132.962
77.783,38.394,32.463,148.641
74.798,39.459,25.593,139.851
84.791,40.215,26.698,151.704
75.896,42.672,32.18,150.749
78.441,44.324,30.16,152.926
80.512,52.567,28.855,161.935
75.906,43.968,35.993,155.869
77.695,42.543,31.421,151.66
75.764,43.127,27.373,146.266
78.086,44.722,28.172,150.981
74.957,45.856,27.915,148.729
77.273,46.897,40.902,165.073
75.849,47.147,26.824,149.821
75.328,45.992,25.336,146.657
76.447,48.279,30.593,155.32
81.635,47.279,25.015,153.93
76.354,48.106,27.007,151.469
75.365,48.396,28.951,152.713
78.352,45.448,23.261,147.061
76.198,47.546,46.666,170.411
75.067,42.639,22.901,140.608
86.253,43.399,22.568,152.221
76.01,45.703,26.425,148.139
78.588,44.793,37.417,160.799
75.54,50.057,24.479,150.078
76.312,46.887,24.492,147.693
76.456,48.622,27.068,152.147
75.59,46.448,29.923,151.962
77.581,46.311,28.923,152.816
75.05,43.165,27.994,146.209
76.196,40.425,30.128,146.75
74.776,38.597,20.875,134.249
80.768,41.031,35.598,157.398
75.157,44.708,22.262,142.128
77.013,41.961,18.811,137.786
80.075,46.882,22.054,149.011
76.194,49.071,25.263,150.529
81.989,41.984,16.665,140.639
77.332,55.65,28.803,161.786
76.21,52.023,20.72,148.954
84.783,52.513,21.808,159.105
76.117,53.304,21.411,150.833
80.845,55.405,22.848,159.099
76.786,62.141,20.055,158.982
77.994,53.97,28.39,160.355
76.472,55.386,41.726,173.586
76.168,52.339,23.29,151.798
80.248,52.307,22.404,154.961
76.898,55.578,23.269,155.747
77.822,51.889,25.684,155.396
75.841,51.373,20.552,147.768
76.165,47.698,26.388,150.252
76.774,48.305,23.446,148.526
76.465,46.655,18.146,141.267
79.625,53.357,23.276,156.258
76.095,52.232,20.852,149.18
79.969,47.859,21.641,149.47
75.297,49.238,32.049,156.585
75.966,47.14,23.076,146.183
86.62,45.935,23.7,156.257
75.159,43.776,27.703,146.639
77.978,45.434,28.727,152.139
76.701,54.263,17.238,148.203
77.444,47.562,30.711,155.718
76.76,48.523,20.914,146.198
77.307,52.197,23.895,153.4
76.253,55.238,19.509,151.001
77.144,55.506,32.266,164.918
78.072,49.82,22.945,150.838
76.814,47.813,21.875,146.503
77.868,50.936,26.744,155.549
76.61,54.649,21.88,153.139
78.039,52.424,24.84,155.304
76.563,54.074,20.504,151.142
75.897,50.149,18.575,144.622
86.431,55.994,21.813,164.238
77.094,57.773,24.167,159.035
79.697,59.319,23.045,162.062
82.11,61.749,21.794,165.654
75.977,51.332,20.358,147.668
77.21,55.259,23.017,155.488
76.603,55.352,19.681,151.637
81.499,56.58,23.01,161.09
76.986,57.284,15.436,149.707
78.852,59.361,22.691,160.904
60.343,21.214,12.607,94.165
77.029,58.316,19.328,154.674
76.603,61.823,21.639,160.066
77.277,54.544,17.8,149.621
78.108,57.315,20.739,156.164
77.338,56.596,18.362,152.297
79.73,61.887,20.368,161.987
76.874,59.922,15.925,152.722
76.91,61.261,20.738,158.909
86.677,63.037,19.531,169.246
78.063,60.776,17.746,156.587
76.449,56.28,15.822,148.552
78.039,61.264,23.692,162.996
80.815,49.419,26.25,156.484
78.189,49.378,23.853,151.421
76.594,49.172,25.785,151.552
76.323,50.869,23.135,150.328
75.627,49.433,25.44,150.501
77.051,50.44,23.173,150.665
75.962,55.052,21.502,152.517
79.613,52.865,19.053,151.532
76.345,51.7,32.186,160.233
78.079,45.564,20.772,144.417
76.435,52.687,22.759,151.881
75.969,49.36,21.228,146.558
80.114,41.803,16.917,138.834
77.234,53.413,21.824,152.472
79.557,54.645,21.491,155.694
83.016,59.064,21.965,164.047
81.218,62.961,20.594,164.773
77.69,58.41,22.01,158.111
76.353,61.016,21.554,158.924
77.205,55.336,19.33,151.872
75.996,54.448,18.603,149.049
79.858,56.191,23.44,159.49
76.338,51.56,18.678,146.577
78.806,54.89,19.653,153.35
76.948,52.758,18.871,148.578
77.014,55.468,16.439,148.921
80.004,57.471,17.276,154.752
79.872,53.966,19.168,153.007
78.832,51.192,21.167,151.192
75.598,45.973,20.672,142.243
77.186,47.588,23.529,148.304
80.488,50.321,21.427,152.236
76.776,49.976,22.265,149.018
75.517,47.49,20.227,143.235
81.819,52.904,25.039,159.764
79.476,52.862,30.734,163.074
77.69,53.253,22.905,153.85
79.081,57.739,25.041,161.861
76.02,49.312,32.38,157.713
76.431,49.909,26.387,152.728
75.739,51.048,24.65,151.437
75.953,51.583,28.998,156.535
79.705,50.839,21.849,152.394
77.33,50.924,23.057,151.312
79.305,54.367,20.92,154.593
76.465,54.633,22.523,153.623
76.616,58.93,20.688,156.235
79.527,54.604,19.366,153.498
76.633,57.576,22.445,156.655
79.452,58.602,24.593,162.648
86.781,61.676,21.979,170.437
80.058,58.764,24.673,163.496
80.183,62.877,26.438,169.499
79.995,60.608,18.449,159.053
76.717,57.556,19.786,154.06
77.892,57.766,17.071,152.729
82.617,77.237,22.397,182.251
78.729,61.548,20.483,160.762
78.559,59.282,21.741,159.584
79.345,57.035,22.015,158.396
77.482,55.406,25.282,158.171
76.627,52.796,24.072,153.496
75.588,52.686,22.708,150.982
79.828,55.247,21.18,156.256
78.537,56.935,21.152,156.625
78.605,55.589,21.326,155.522
84.228,53.414,16.942,154.585
76.383,54.485,16.752,147.621
76.966,60.376,25.062,162.405
83.103,58.878,19.478,161.461
81.269,60.893,23.501,165.663
76.932,53.946,19.632,150.511
78.976,61.499,19.468,159.944
77.615,63.078,18.421,159.114
77.585,59.089,14.535,151.21
77.59,65.5,14.998,158.089
78.722,68.028,16.565,163.316
87.368,57.004,13.359,157.732
77.229,63.988,22.645,163.864
78.734,61.76,20.465,160.96
76.977,63.652,39.741,180.371
78.013,62.121,25.696,165.831
77.965,58.251,22.703,158.921
77.069,60.874,17.007,154.951
82.447,66.18,21.36,169.988
87.899,72.514,27.409,187.823
79.618,66.786,22.411,168.816
78.898,64.423,29.213,172.535
82.593,70.959,21.789,175.343
78.064,63.171,19.356,160.592
77.112,58.407,21.28,156.801
80.246,66.442,19.594,166.282
