173.895,45.097,16.685,235.678
63.675,42.337,22.089,128.103
163.297,37.708,15.808,216.814
171.239,39.759,14.764,225.763
81.627,55.296,16.608,153.532
163.604,35.897,12.142,211.645
117.106,67.575,17.902,202.584
148.091,37.449,13.48,199.021
154.426,43.861,12.924,211.213
121.854,61.493,15.038,198.386
161.922,40.773,14.255,216.951
90.86,61.995,17.324,170.18
147.429,37.017,11.512,195.958
137.229,38.816,12.933,188.979
151.969,38.842,12.978,203.791
115.358,64.127,14.655,194.141
154.199,38.298,13.749,206.247
163.231,45.28,15.91,224.422
164.562,37.563,13.804,215.93
92.582,64.411,18.637,175.632
148.775,36.597,13.497,198.869
163.912,44.174,13.625,221.712
160.062,40.279,13.152,213.494
121.554,65.241,16.106,202.903
164.093,36.557,12.519,213.17
122.831,68.793,19.203,210.829
167.368,42.343,15.302,225.013
104.647,73.727,20.675,199.051
160.336,39.547,15.03,214.914
162.235,41.363,13.125,216.724
90.477,64.337,20.199,175.014
150.199,38.718,12.553,201.471
160.642,40.693,14.401,215.737
72.818,51.244,28.577,152.639
162.59,40.001,17.406,219.997
90.594,62.89,25.194,178.679
156.096,32.897,17.5,206.494
150.587,38.152,20.086,208.826
152.354,40.567,17.752,210.674
150.186,32.419,16.166,198.772
151.883,40.771,15.894,208.549
162.223,36.871,17.383,216.477
98.717,56.74,17.717,173.175
166.732,31,14.463,212.196
152.728,32.612,14.533,199.874
154.302,36.591,14.357,205.251
165.353,32.985,12.264,210.603
148.595,32.281,13.955,194.831
160.992,33.392,12.235,206.62
165.115,33.964,12.036,211.116
153.447,33.567,15.185,202.2
158.25,31.014,12.854,202.119
155.005,31.564,14.944,201.514
104.448,62.707,19.851,187.007
156.837,33.547,15.964,206.35
131.455,59.614,18.98,210.05
156.002,32.836,13.453,202.292
152.08,34.747,15.106,201.934
147.669,34.13,13.989,195.789
162.926,36.603,13.133,212.663
121.154,68.752,14.527,204.435
164.028,39.292,13.921,217.242
159.981,34.448,11.857,206.288
112.871,64.18,15.644,192.696
168.467,43.116,14.425,226.008
74.263,46.83,17.692,138.787
156.516,36.961,15.065,208.543
125.785,52.537,15.992,194.315
150.11,39.22,12.173,201.504
151.637,57.988,16.952,226.578
84.996,63.059,20.539,168.595
147.881,37.029,13.316,198.227
145.503,49.196,14.382,209.081
111.399,61.854,15.613,188.867
155.133,37.143,11.753,204.031
149.435,53.628,14.544,217.608
167.579,39.666,11.839,219.084
157.062,37.12,12.208,206.391
124.521,53.865,15.421,193.808
169.259,41.142,13.111,223.512
85.334,62.272,17.153,164.76
158.687,35.98,13.229,207.896
155.124,37.617,12.63,205.371
150.039,56.435,15.068,221.543
126.429,59.08,15.436,200.946
158.235,41.69,13.352,213.279
123.85,51.191,14.153,189.194
166.195,42.191,12.361,220.747
153.162,36.561,12.081,201.806
144.038,50.089,13.616,207.743
147.482,36.074,12.792,196.349
165.937,38.437,13.834,218.209
92.454,64.754,17.179,174.388
160.328,40.229,13.604,214.163
100.723,55.076,15.007,170.807
156.569,38.323,14.196,209.09
166.047,40.916,14.302,221.267
146.524,33.949,13.049,193.522
156.113,40.73,13.739,210.583
120.445,59.775,17.404,197.625
169.851,35.999,15.134,220.984
87.685,68.062,18.933,174.681
170.005,42.912,15.33,228.249
159.107,37.693,13.621,210.421
123.963,58.209,16.367,198.539
148.987,37.879,13.743,200.611
153.971,60.579,15.127,229.678
94.236,63.655,18.093,175.985
149.253,37.108,15.783,202.145
153.362,37.84,13.068,204.271
149.616,38.668,13.062,201.347
160.26,42.11,13.798,216.169
84.989,61.225,18.422,164.637
147.069,36.535,13.726,197.331
154.943,37.904,12.518,205.366
153.293,50.216,13.228,216.738
110.833,63.767,17.486,192.088
160.877,36.259,12.879,210.016
118.072,57.345,15.445,190.863
164.817,33.71,13.016,211.543
174.884,43.771,14.452,233.108
77.354,53.003,23.092,153.45
151.978,36.205,12.165,200.349
157.55,40.882,12.389,210.822
107.821,61.239,15.82,184.882
151.366,38.445,14.857,204.669
157.396,42.199,10.978,210.574
158.353,37.739,12.023,208.116
113.293,60.67,14.805,188.768
161.33,38.239,11.747,211.317
147.372,36.815,12.164,196.352
144.794,43.574,12.001,200.369
157.357,38.983,12.16,208.501
112.917,55.608,14.641,183.168
156.83,38.76,11.684,207.275
133.935,68.688,14.763,217.388
168.623,41.157,12.449,222.231
101.182,65.102,15.073,181.358
161.499,35.373,11.486,208.36
159.012,38.463,13.483,210.959
114.284,52.628,14.936,181.85
160.163,40.079,14.825,215.068
157.428,39.881,14.655,211.965
127.202,60.609,16.371,204.184
158.033,41.282,12.576,211.892
156.658,38.695,12.485,207.839
147.373,37.646,12.11,197.131
161.106,39.387,11.571,212.064
143.666,34.82,12.795,191.282
159.063,40.217,13.931,213.211
159.105,44.446,11.549,215.102
106.925,72.318,17.287,196.531
158.837,39.467,13.558,211.863
119.987,55.131,15.422,190.542
150.345,35.509,12.108,197.963
161.153,45.135,13.077,219.366
106.75,71.818,20.51,199.079
156.41,35.028,12.414,203.854
155.383,43.64,14.066,213.09
148.758,36.352,13.394,198.505
160.66,36.663,13.48,210.804
144.493,54.541,15.744,214.779
149.518,35.284,12.963,197.767
154.649,41.18,16.306,212.136
119.152,64.731,19.805,203.689
146.756,37.177,14.699,198.633
158.412,45.376,16.007,219.796
144.385,35.691,15.486,195.564
159.805,38.742,15.328,213.876
166.949,41.955,17.278,226.183
137.798,36.999,15.777,190.575
165.982,40.7,16.35,223.034
103.154,67.66,17.827,188.642
157.611,36.385,14.69,208.687
138.371,45.816,13.698,197.886
155.532,43.078,15.068,213.68
163.692,32.044,10.529,206.265
151.067,36.644,11.273,198.984
162.127,38.784,13.78,214.692
88.502,53.358,19.392,161.254
162.928,36.281,13.769,212.979
155.3,33.679,14.426,203.406
156.232,37.478,14.254,207.965
155.307,35.183,12.591,203.082
122.452,50.796,15.488,188.737
161.041,38.271,15.189,214.502
118.659,47.783,16.007,182.449
170.361,41.242,13.894,225.498
73.461,52.253,16.495,142.21
163.652,38.782,14.44,216.875
93.68,67.232,19.835,180.747
161.759,41.188,12.744,215.692
105.455,67.316,17.947,190.718
153.696,38.306,13.787,205.79
153.058,36.838,14.125,204.022
153.228,39.118,11.273,203.62
155.794,42.273,13.355,211.423
142.57,34.789,12.044,189.404
162.389,41.05,11.586,215.026
130.173,63.507,14.217,207.899
160.995,39.321,12.622,212.938
121.726,63.949,17.083,202.759
158.272,38.809,13.732,210.814
165.212,39.67,13.297,218.18
101.816,64.454,16.529,182.8
155.805,39.367,12.717,207.89
128.282,65.744,16.253,210.28
160.989,41.999,11.537,214.526
161.061,37.009,11.335,209.407
158.648,38.453,11.721,208.823
122.61,63.322,14.041,199.975
159.059,35.267,11.556,205.884
166.654,38.829,12.711,218.195
100.131,69.081,16.138,185.351
167.241,37.669,10.115,215.025
154.468,37.837,10.9,203.206
159.925,38.611,10.921,209.459
118.601,58.905,12.507,190.013
155.321,37.435,10.903,203.659
121.561,53.093,12.631,187.287
151.254,36.197,12.332,199.784
145.647,35.412,12.548,193.608
148.654,37.11,13.014,198.78
156.854,38.535,13.243,208.633
165.455,39.429,14.554,219.439
104.599,66.327,15.752,186.678
161.994,40.727,13.314,216.036
104.911,63.439,20.145,188.495
159.08,39.794,14.302,213.177
112.339,61.686,19.021,193.046
159.977,37.697,13.629,211.304
112.374,54.999,16.672,184.046
156.168,37.572,14.722,208.463
124.93,61.902,17.971,204.805
148.471,36.09,13.226,197.788
144.915,42.998,13.843,201.756
146.841,43.24,12.048,202.13
156.378,42.149,15.359,213.887
111.591,66.599,16.264,194.455
157.474,39.077,13.088,209.639
149.021,35.84,10.894,195.756
162.594,39.348,11.376,213.319
129.58,65.91,12.136,207.627
151.003,36.843,12.214,200.062
147.664,47.538,9.912,205.116
153.764,38.903,10.962,203.63
169.845,37.813,11.652,219.312
111.583,66.11,15.768,193.462
157.873,38.89,11.506,208.27
131.877,46.73,13.63,192.237
164.786,40.91,12.115,217.812
101.066,70.918,16.964,188.948
159.035,39.351,9.895,208.282
128.994,75.582,15.575,220.152
141.257,34.97,8.895,185.124
155.643,43.319,9.802,208.766
128.472,64.867,12.409,205.749
159.513,35.241,10.314,205.069
159.97,35.16,8.028,203.159
119.642,54.72,9.542,183.905
160.652,37.423,6.899,204.975
169.124,42.383,6.652,218.16
107.367,53.716,7.346,168.43
156.121,38.512,6.662,201.296
156.276,43.48,7.182,206.939
159.23,38.572,8.113,205.916
147.923,42.675,8.263,198.862
157.911,43.12,9.827,210.859
136.722,64.281,9.005,210.009
156.644,39.952,8.536,205.132
124.087,53.228,7.62,184.936
162.38,38.527,8.024,208.933
155.201,42.682,8.164,206.048
152.798,42.185,8.872,203.856
159.71,44.607,7.828,212.146
144.416,34.938,6.998,186.353
161.49,42.583,8.714,212.789
148.944,48.878,9.97,207.793
153.818,43.164,8.344,205.327
165.098,39.103,8.031,212.233
145.946,37.95,9.165,193.061
168.347,41.171,11.495,221.014
100.128,66.402,14.218,180.749
160.807,40.169,12.161,213.137
126.648,62.566,15.028,204.243
145.498,37.139,11.757,194.395
160.989,41.328,12.548,214.866
107.514,58.981,15.505,182
169.27,49.21,13.25,231.731
62.757,42.758,18.381,123.896
156.462,36.587,12.949,205.999
162.732,38.436,11.326,212.495
167.876,40.107,14.818,222.803
141.923,38.461,13.033,193.418
151.232,37.78,13.715,202.728
155.884,39.229,14.565,209.679
152.734,58.162,15.777,226.674
159.095,44.354,12.04,215.489
145.139,35.628,12.286,193.053
158.89,41.018,13.16,213.07
161.188,38.794,13.406,213.389
122.31,58.75,14.544,195.606
164.51,38.8,13.321,216.633
104.223,56.992,17.412,178.627
151.162,34.879,12.328,198.37
158.314,40.731,14.503,213.549
128.564,48.208,16.263,193.037
157.646,39.24,15.95,212.837
129.502,69.84,18.35,217.693
169.6,38.506,14.703,222.811
93.089,60.2,18.646,171.935
152.03,37.892,12.472,202.395
157.987,37.756,14.767,210.51
164.492,38.499,14.242,217.234
80.882,58.498,23.03,162.41
146.605,34.997,13.973,195.575
148.406,36.762,14.055,199.225
165.837,41.615,14.017,221.47
154.681,38.363,13.782,206.827
162.899,38.561,13.579,215.041
155.48,35.771,13.706,204.959
157.249,37.509,14.323,209.082
102.872,56.077,17.669,176.618
149.837,35.371,13.741,198.95
153.681,38.826,13.034,205.543
127.43,47.096,15.613,190.141
155.265,36.155,13.148,204.569
159.275,36.974,13.943,210.193
125.665,71.917,16.395,213.978
158.259,35.942,12.095,206.296
151.739,36.254,11.461,199.456
173.067,36.287,9.308,218.663
96.985,58.83,13.262,169.078
156.135,35.994,12.007,204.138
129.92,68.705,12.584,211.21
169.577,36.6,10.532,216.71
149.779,48.892,11.113,209.785
156.724,37.915,10.605,205.245
132.5,62.453,12.047,207.001
160.235,39.085,11.487,210.808
122.408,60.844,14.451,197.705
164.083,39.077,10.633,213.794
105.683,65.462,18.436,189.583
156.112,35.766,11.699,203.578
131.858,51.687,19.617,203.163
148.33,32.421,12.994,193.746
145.392,31.424,13.192,190.009
154.996,28.449,10.952,194.398
160.345,34.892,14.051,209.29
117.382,39.862,14.065,171.31
158.783,31.856,12.768,203.409
164.905,33.198,12.027,210.131
165.79,28.287,12,206.078
155.098,31.3,13.12,199.519
157.005,31.873,12.457,201.336
154.805,27.832,13.41,196.048
163.752,29.512,12.068,205.334
152.851,27.937,12.765,193.553
157.694,28.746,12.412,198.854
167.511,33.287,13.436,214.235
134.636,26.982,11.31,172.929
149.227,29.645,11.971,190.844
156.585,30.115,12.563,199.265
145.071,25.286,12.087,182.445
160.526,32.348,11.557,204.432
148.035,29.272,11.574,188.882
167.601,29.403,9.709,206.714
158.39,30.836,12.681,201.908
147.124,32.779,11.6,191.503
159.838,31.739,11.744,203.322
163.337,35.026,11.979,210.343
153.271,37.26,13.736,204.268
157.97,37.879,11.847,207.697
161.914,51.073,16.411,229.399
159.337,35.162,14.267,208.768
121.502,56.273,17.269,195.045
157.112,37.381,10.904,205.398
165.717,51.939,13.643,231.3
89.25,60.225,15.466,164.941
148.456,34.113,10.051,192.621
156.615,38.514,12.819,207.949
159.685,36.746,12.245,208.677
160.378,33.294,12.186,205.858
151.451,34.587,12.234,198.273
158.318,37.424,11.537,207.28
163.398,39.137,12.537,215.073
133.977,49.641,13.485,197.104
154.228,38.741,11.566,204.537
165.478,44.639,10.88,220.998
83.94,58.435,16.05,158.426
150.801,35.527,12.922,199.251
157.368,37.38,11.429,206.178
124.876,61.349,14.619,200.845
147.692,35.306,11.505,194.504
156.147,38.657,9.573,204.377
158.978,40.447,10.865,210.29
147.948,42.944,11.365,202.257
158.032,37.639,9.714,205.386
164.2,41.092,11.206,216.499
172.689,48.526,10.942,232.159
145.03,34.707,9.718,189.456
165.19,38.364,9.951,213.506
107.376,46.453,12.92,166.751
162.16,41.095,12.117,215.372
126.994,46.888,13.833,187.716
168.127,42.819,14.247,225.194
90.158,64.199,21.59,175.947
163.502,41.81,15.972,221.285
92.848,64.878,20.913,178.64
163.274,40.924,15.619,219.819
84.824,58.016,19.834,162.674
159.668,38.012,13.395,211.076
145.943,36.4,14.152,196.496
162.252,43.14,14.459,219.852
70.613,47.295,21.78,139.69
165.329,38.508,13.774,217.612
121.546,64.499,16.513,202.558
162.83,39.078,12.438,214.347
146.781,36.093,12.569,195.444
155.335,38.961,12.806,207.103
142.733,41.267,11.476,195.477
168.854,45.709,12.122,226.686
74.81,53.943,19.505,148.26
166.19,35.79,12.069,214.05
99.589,63.051,12.637,175.278
164.982,37.706,10.725,213.413
165.127,42.762,9.871,217.76
166.034,38.839,8.21,213.084
91.354,58.014,13.089,162.458
175.185,48.849,10.922,234.958
149.958,33.907,10.561,194.428
160.335,39.747,10.305,210.388
156.106,37.795,9.581,203.483
161.823,42.997,10.377,215.199
131.665,66.883,14.733,213.282
144.676,42.916,15.106,202.699
161.283,38.795,13.816,213.894
105.127,69.533,19.75,194.411
152.871,36.786,12.992,202.651
149.098,33.872,14.188,197.159
157.051,39.29,14.26,210.602
81.965,59.002,19.704,160.671
159.452,36.239,14.794,210.486
157.471,40.033,13.034,210.539
128.132,59.692,16.807,204.632
138.361,69.663,16.823,224.849
96.537,63.976,19.816,180.331
161.033,39.166,13.667,213.867
156.873,36.385,12.631,205.891
146.125,35.614,13.219,194.959
159.341,40.139,11.254,210.735
127.641,71.833,17.793,217.269
136.609,39.165,13.557,189.333
161.113,41.617,11.821,214.551
146.887,34.884,12.131,193.903
164.67,38.188,11.584,214.443
123.531,56.734,15.212,195.477
159.13,42.053,13.309,214.494
166.926,36.503,13.868,217.298
120.32,60.251,16.832,197.404
150.889,38.916,11.88,201.687
163.677,41.448,12.957,218.083
118.472,61.668,15.764,195.905
167.081,38.711,12.622,218.414
127.16,64.138,14.528,205.828
138.514,66.562,13.544,218.621
120.824,66.598,18.011,205.433
169.177,40.011,14.784,223.973
159.798,38.492,12.892,211.183
83.736,41.595,13.732,139.064
154.801,37.857,14.227,206.886
157.744,51.977,12.663,222.385
171.108,43.532,13.922,228.563
94.234,69.646,16.023,179.904
167.206,39.483,11.929,218.619
100.587,63.588,15.822,179.998
156.082,36.728,10.541,203.352
161.768,37.224,9.445,208.439
155.398,41.152,9.359,205.91
125.452,59.496,13.213,198.162
157.164,40.519,10.803,208.488
153.263,42.541,11.164,206.97
135.626,63.766,10.982,210.375
160.255,44.314,9.745,214.315
123.462,65.555,12.205,201.223
154.997,37.606,10.924,203.528
157.815,39.812,13.298,210.926
159.676,38.772,13.088,211.537
120.014,53.412,13.201,186.628
161.342,39.561,11.567,212.471
131.351,32.616,10.653,174.62
157.879,39.333,11.332,208.546
142.482,39.203,10.211,191.897
163.085,37.943,10.422,211.452
119.661,54.412,12.934,187.008
157.416,38.448,11.204,207.07
163.736,40.281,14.599,218.618
155.934,41.801,12.187,209.922
161.366,39.926,11.054,212.347
159.857,37.098,11.762,208.719
134.247,69.514,14.593,218.355
145.675,49.395,12.968,208.039
154.418,39.699,10.086,204.204
159.763,38.036,12.695,210.495
124.031,56.201,13.625,193.858
149.856,38.145,11.447,199.449
158.39,38.365,11.636,208.392
159.999,38.888,10.806,209.693
124.28,69.274,14.507,208.061
153.748,35.49,12.307,201.545
145.912,47.732,13.057,206.702
147.899,35.915,10.985,194.801
165.963,38.865,13.231,218.06
92.11,65.541,17.821,175.474
155.297,38.698,13.153,207.148
154.477,32.708,12.022,199.209
163.686,41.218,13.24,218.145
86.901,59.89,19.544,166.336
168.902,38.287,13.394,220.584
156.494,39.335,14.219,210.049
150.592,34.686,9.989,195.267
171.894,42.651,11.766,226.312
164.956,42.659,10.223,217.839
105.792,68.471,15.336,189.599
160.383,40.543,11.967,212.893
163.866,37.858,10.948,212.672
109.508,67.316,14.78,191.605
163.669,41.255,13.386,218.311
131.5,32.788,12.247,176.536
160.136,37.8,12.648,210.586
112.652,66.433,17.097,196.184
164.867,38.001,13.971,216.839
147.804,34.749,12.156,194.71
156.099,43.352,15.137,214.589
154.139,33.483,15.122,202.746
152.87,37.42,14.224,204.515
145.201,34.925,12.854,192.98
142.351,41.45,16.362,200.164
146.017,38.578,14.152,198.748
161.437,40.344,15.387,217.169
92.768,64.957,20.761,178.488
166.838,39.6,12.996,219.435
150.37,35.248,14.17,199.788
157.053,41.082,15.891,214.027
91.671,57.482,18.811,167.966
160.727,40.275,15.207,216.211
99.165,68.872,21.052,189.089
159.162,39.626,14.737,213.526
121.002,71.393,16.465,208.86
159.671,43.075,15.457,218.203
153.063,34.624,13.829,201.518
163.692,42.749,14.967,221.409
98.292,66.139,18.746,183.178
158.456,35.149,14.411,208.017
109.78,70.656,17.912,198.349
160.931,38.72,14.256,213.909
156.988,36.15,13.564,206.702
113.401,61.718,17.854,192.973
160.585,38.079,14.669,213.333
122.097,60.896,17.312,200.306
160.439,44.173,15.941,220.554
84.58,60.728,19.535,164.844
161.743,41.213,15.685,218.641
97.186,56.39,16.229,169.806
168.826,39.475,16.098,224.399
157.94,38.745,15.734,212.42
112.087,54.715,18.236,185.039
154.967,37.749,15.394,208.111
148.423,38.577,17.41,204.411
159.038,35.604,16.031,210.674
155.218,37.389,16.344,208.953
115.171,57.469,19.468,192.109
168.419,38.267,16.778,223.465
74.595,53.94,23.445,151.981
165.045,40.112,15.383,220.542
86.155,56.392,16.841,159.39
166.572,40.307,17.185,224.064
75.449,55.241,23.245,153.935
149.737,40.114,15.642,205.494
148.333,54.172,16.246,218.752
100.413,56.1,15.385,171.899
159.588,39.146,11.794,210.53
100.033,56.495,14.045,170.574
174.23,41.71,12.138,228.078
73.782,52.703,14.623,141.109
136.269,34.583,13.585,184.438
164.023,40.522,12.697,217.242
123.911,52.834,13.193,189.939
156.175,34.386,11.209,201.771
156.799,37.522,12.451,206.773
128.871,70.609,14.892,214.372
170.464,35.852,11.507,217.823
158.051,39.417,12.413,209.883
162.683,41.045,10.913,214.642
106.427,57.658,11.929,176.015
159.16,38.966,9.649,207.776
118.474,62.85,12.384,193.709
159.208,41.801,9.339,210.348
127.748,72.624,14.596,214.97
168.343,47.364,13.417,229.125
153.446,36.033,13.015,202.495
141.856,35.091,12.344,189.292
159.259,33.732,14.657,207.649
159.178,35.935,15.09,210.204
97.968,56.935,15.08,169.985
155.744,34.146,13.336,203.227
159.699,35.781,13.519,209
154.266,31.64,13.581,199.487
157.338,39.404,13.366,210.109
156.685,37.537,11.373,205.595
154.077,33.729,10.347,198.154
154.824,43.741,9.896,208.462
122.657,60.612,10.923,194.192
146.764,34.466,10.753,191.984
164.517,35.926,11.055,211.499
150.897,35.83,12.167,198.895
167.752,41.868,11.523,221.144
92.353,62.09,14.633,169.076
154.795,37.86,10.174,202.83
151.35,37.379,9.253,197.983
150.615,33.85,8.342,192.808
155.224,32.331,7.747,195.303
158.378,33.043,8.13,199.552
160.767,32.952,7.761,201.481
160.086,32.683,9.077,201.847
145.648,30.252,9.953,185.855
147.209,24.839,8.055,180.104
163.458,33.722,10.323,207.504
157.798,30.201,8.517,196.517
154.333,28.054,8.372,190.76
149.572,32.829,8.521,190.924
52.306,29.316,10.611,92.234
147.601,37.66,9.547,194.809
162.928,41.687,9.874,214.489
122.759,61.484,11.799,196.043
156.789,38.534,9.36,204.684
142.703,39.649,10.042,192.395
160.737,42.363,11.534,214.635
120.843,66.148,13.484,200.477
154.425,38.689,11.686,204.802
122.685,63.318,13.389,199.394
159.987,38.796,12.354,211.139
101.922,63.272,14.92,180.115
160.701,44.067,11.183,215.953
158.552,38.558,12.253,209.364
161.753,36.972,11.992,210.718
158.215,39.067,13.427,210.71
147.101,35.702,13.189,195.994
150.42,37.436,13.566,201.424
146.983,38.21,16.469,201.663
161.837,49.496,14.898,226.232
76.897,52.95,17.948,147.796
164.202,41.03,14.912,220.145
95.795,67.382,19.153,182.331
152.487,40.588,12.988,206.064
131.974,48.665,13.969,194.609
165.435,41.441,14.518,221.395
85.291,62.828,20.336,168.456
142.98,36.131,13.085,192.197
162.909,38.218,13.369,214.498
110.365,57.818,16.104,184.288
156.976,37.915,12.684,207.575
121.432,63.977,15.443,200.853
167.019,48.662,15.197,230.88
84.09,54.352,23.505,161.948
155.529,39.489,13.111,208.13
147.688,35.929,13.203,196.822
154.766,34.915,12.86,202.542
142.699,61.655,13.659,218.013
166.15,38.582,14.606,219.339
152.253,36.507,12.403,201.164
157.028,41.527,13.505,212.06
148.273,37.151,12.988,198.413
147.792,52.935,13.207,213.936
150.423,36.427,12.241,199.092
152.205,50.802,14.286,217.294
153.095,37.205,12.081,202.382
160.553,38.13,12.202,210.887
163.123,40.854,12.385,216.364
100.351,65.786,15.766,181.905
163.732,37.671,13.721,215.124
112.548,65.646,13.293,191.489
149.185,37.911,12.416,199.512
151.139,37.537,12.249,200.926
159.155,43.361,11.126,213.644
125.359,58.99,13.062,197.413
159.997,34.195,9.977,204.169
118.823,72.434,14.926,206.185
160.915,38.524,10.293,209.733
117.768,54.159,11.398,183.325
162.651,41.569,10.827,215.048
156.624,38.704,10.448,205.777
162.534,40.508,9.758,212.801
157.812,39.465,10.898,208.177
158.462,41.143,11.814,211.42
153.682,38.063,10.557,202.302
101.419,71.368,17.34,190.128
162.392,41.389,12.746,216.527
157.785,37.665,11.715,207.167
152.915,36.595,10.663,200.175
153.113,41.547,10.1,204.761
151.25,41.492,8.477,201.22
153.515,35.565,8.215,197.296
151.121,43.541,8.745,203.409
159.457,47.158,9.597,216.214
159.555,36.097,8.537,204.19
154.673,41.082,8.273,204.029
158.657,47.839,8.739,215.236
152.046,40.147,7.294,199.487
148.441,37.577,9.39,195.408
156.593,40.635,9.096,206.324
126.642,52.217,10.751,189.61
161.868,40.268,9.486,211.623
156.677,38.4,9.35,204.428
157.693,40.398,9.624,207.716
128.935,62.776,11.178,202.89
160.182,39.807,9.35,209.339
120.709,44.42,9.97,175.099
158.621,38.788,11.843,209.253
167.15,40.203,11.07,218.424
154.716,37.617,9.881,202.216
145.35,33.941,9.901,189.193
154.562,39.145,11.449,205.157
119.946,70.875,13.687,204.509
153.38,32.997,10.586,196.964
169.787,43.54,11.117,224.444
77.329,53.939,19.265,150.534
164.106,41.07,10.089,215.266
124.367,46.116,11.623,182.108
154.795,40.132,11.49,206.419
147.785,39.607,9.656,197.049
161.947,38.942,8.515,209.404
148.733,41.588,10.903,201.225
155.676,37.962,8.889,202.529
148.916,36.691,9.194,194.801
166.168,39.002,10.703,215.874
149.787,36.691,9.255,195.734
151.98,37.682,9.803,199.466
163.259,47.051,11.783,222.095
99.297,63.82,12.731,175.849
160.789,35.569,8.234,204.593
159.444,39.372,8.674,207.491
158.772,40.075,10.803,209.651
136.714,61.214,13.204,211.133
159.805,40.317,11.211,211.334
156.506,37.899,9.744,204.15
164.191,42.363,9.619,216.174
171.395,39.191,10.378,220.965
102.388,55.948,12.348,170.684
164.075,43.732,9.095,216.904
94.429,63.706,12.169,170.306
168.584,47.605,8.976,225.166
136.111,65.313,9.829,211.253
153.652,44.582,8.779,207.014
147.123,36.038,8.927,192.089
161.882,41.26,11.307,214.451
127.44,62.677,10.939,201.057
149.838,37.221,10.119,197.179
163.516,50.178,11.353,225.048
116.772,68.711,16.013,201.498
154.75,39.665,10.362,204.779
160.323,38.47,11.314,210.108
124.216,51.076,12.221,187.514
161.263,39.706,10.885,211.854
165.783,38.428,10.585,214.796
101.229,74.138,18.108,193.476
158.459,38.629,14.156,211.246
121.173,72.051,19.136,212.361
146.334,35.273,14.727,196.335
158.573,39.163,16.792,214.529
99.232,68.047,22.274,189.554
172.295,45.065,15.955,233.317
62.494,41.723,23.976,128.194
153.95,38.096,15.101,207.147
155.962,38.857,14.595,209.415
134.473,69.459,19.968,223.902
114.605,51.634,16.306,182.546
165,41.154,14.526,220.681
95.017,60.022,17.242,172.282
158.669,40.33,13.439,212.439
97.249,65.303,15.327,177.88
165.95,34.452,11.539,211.943
149.471,37.067,11.904,198.444
157.758,40.239,10.76,208.758
122.977,70.339,11.237,204.554
159.953,39.68,10.476,210.11
130.384,61.084,11.451,202.92
159.848,43.659,12.789,216.297
112.303,49.529,14.015,175.848
166.694,41.694,11.107,219.496
99.016,58.048,12.96,170.024
159.633,38.274,13.068,210.975
125.527,52.718,15.019,193.265
152.998,38.229,16.157,207.385
153.58,35.535,14.538,203.654
156.305,41.868,19.009,217.183
95.633,66.186,21.878,183.699
160.802,35.802,16.108,212.712
119.93,68.501,20.052,208.485
139.684,49.943,17.466,207.094
157.665,42.47,15.403,215.539
156.164,37.223,15.022,208.41
139.052,34.146,14.669,187.868
165.02,40.641,16.743,222.406
93.392,63.75,17.219,174.362
155.046,37.764,12.876,205.687
113.73,66.257,16.985,196.973
170.232,49.163,16.005,235.402
68.275,46.904,19.006,134.187
160.488,39.959,14.866,215.314
76.86,60.546,24.814,162.221
158.431,37.549,12.706,208.687
113.381,65.304,17.722,196.409
152.473,35.182,12.824,200.48
158.406,41.829,13.373,213.609
120.717,53.881,15.745,190.344
153.243,34.743,13.205,201.193
160.622,49.24,15.757,225.619
170.648,43.042,12.183,225.874
85.352,63.414,16.659,165.427
159.203,38.106,13.167,210.477
160.809,38.063,11.529,210.403
112.413,60.247,13.768,186.429
149.781,37.05,13.088,199.919
156.064,38.356,15.038,209.458
165.283,39.317,16.226,220.827
93.951,63.039,19.922,176.913
160.538,38.599,15.388,214.526
98.38,72.467,24.483,195.332
160.396,39.018,15.362,214.776
129.426,68.599,16.785,214.811
144.119,43.622,13.625,201.367
164.923,38.497,10.562,213.983
128.175,61.244,14.62,204.04
159.358,41.745,12.136,213.24
160.256,37.105,11.654,209.015
158.687,38.976,13.406,211.07
170.042,52.055,15.968,238.067
71.375,53.631,20.279,145.286
152.096,37.012,11.481,200.59
150.868,46.878,12.383,210.131
163.895,42.488,12.248,218.631
118.442,61.275,13.915,193.634
163.208,41.284,13.496,217.988
101.891,54.913,14.379,171.185
153.678,38.192,11.418,203.288
168.418,43.634,12.456,224.509
86.13,60.823,16.048,163.001
160.352,37.639,12.657,210.649
146.563,38.014,14.483,199.061
154.177,42.02,14.439,210.636
130.997,58.372,12.687,202.058
162.541,42.248,13.576,218.366
100.273,70.439,16.852,187.565
156.29,34.9,10.286,201.476
157.931,37.599,12.481,208.011
164.279,45.526,11.418,221.224
107.702,50.946,11.89,170.539
157.273,39.114,11.737,208.125
159.706,39.81,10.993,210.51
171.415,44.288,11.567,227.272
124.907,70.56,13.628,209.095
149.836,39.134,11.012,199.983
136.071,39.605,11.049,186.726
155.705,41.802,13.244,210.752
120.519,60.434,13.079,194.033
162.861,41.454,11.635,215.951
162.884,43.012,10.35,216.246
98.696,63.71,11.868,174.275
168.436,40.198,9.078,217.714
106.897,63.859,11.87,182.627
151.203,36.317,8.273,195.794
159.072,38.875,9.82,207.767
138.062,50.341,11.132,199.536
161.728,40.005,12.133,213.867
