18.745,11.311,7.927,37.985
17.588,8.895,8.13,34.614
16.863,8.591,4.962,30.417
16.951,11.976,7.044,35.972
25.326,11.883,6.428,43.637
20.26,10.866,5.689,36.816
13.4,6.318,4.278,23.997
24.803,9.948,6.636,41.388
20.29,9.106,5.362,34.758
16.039,7.764,4.848,28.653
17.889,9.757,5.674,33.32
19.466,13.167,5.828,38.463
16.705,11.386,4.248,32.339
13.928,9.871,7.318,31.119
20.34,9.756,4.192,34.288
16.453,8.804,6.106,31.364
18.801,8.624,3.65,31.076
18.434,11.235,4.147,33.817
18.05,8.427,3.738,30.217
15.648,7.669,2.814,26.132
18.481,13.785,7.236,39.504
27.243,12.007,4.066,43.317
19.677,11.259,4.121,35.059
14.537,7.541,3.362,25.441
17.016,12.349,3.239,32.605
15.844,7.562,2.865,26.271
23.817,10.525,3.624,37.967
19.963,12.965,6.044,38.972
15.412,10.929,5.123,31.465
16.855,7.114,4.49,28.46
17.153,8.986,2.601,28.742
14.082,11.386,4.66,30.129
19.249,10.238,5.489,34.977
19.815,11.961,3.727,35.504
14.206,13.606,4.655,32.468
24.359,11.863,4.595,40.818
14.276,12.885,4.672,31.835
20.175,10.637,5.059,35.873
23.761,8.782,6.225,38.769
14.632,8.314,5.37,28.317
14.022,6.52,8.1,28.643
14.541,8.298,5.377,28.217
18.835,9.163,7.308,35.307
25.867,10.119,5.101,41.088
21.501,8.662,6.03,36.194
16.459,10.19,5.868,32.517
21.054,11.24,4.752,37.048
11.777,6.919,4,22.696
14.818,9.715,7.618,32.152
19.282,11.47,5.965,36.718
16.982,10.627,4.925,32.535
17.761,8.021,3.589,29.373
17.337,12.798,4.824,34.961
19.834,10.647,5.728,36.209
19.292,13.005,5.474,37.772
22.296,9.614,5.159,37.069
14.066,13.937,8.628,36.632
15.368,8.612,5.228,29.208
18.445,8.516,5.701,32.663
23.904,10.978,6.641,41.524
19.764,13.952,8.47,42.187
19.784,9.502,7.054,36.341
13.658,11.979,8.661,34.299
17.773,12.092,6.96,36.826
18.483,11.212,5.942,35.638
22.459,10.126,6.664,39.25
23.795,10.726,5.05,39.572
16.433,18.79,7.271,42.495
22.236,9.121,5.261,36.619
22.816,9.352,6.072,38.241
14.668,8.859,4.653,28.18
24.006,11.915,6.422,42.344
28.049,11.717,5.813,45.581
18.121,12.964,6.227,37.314
23.868,10.056,6.7,40.625
24.036,14.821,7.417,46.275
13.272,11.205,7.004,31.481
19.827,9.949,3.492,33.269
18.828,9.72,5.678,34.227
27.855,9.465,4.5,41.82
18.813,9.655,5.013,33.483
18.359,12.381,6.062,36.802
21.965,9.161,4.468,35.596
13.739,9.852,4.871,28.462
17.684,9.082,6.385,33.153
18.331,11.751,6.325,36.409
25.334,9.574,5.369,40.278
18.803,10.709,5.319,34.831
17.746,12.633,5.259,35.639
14.223,9.308,5.237,28.77
23.408,11.796,5.317,40.522
14.597,9.382,5.745,29.725
13.992,11.236,7.632,32.861
24.986,10.134,5.378,40.5
21.672,7.962,5.533,35.168
14.315,6.34,5.657,26.312
17.277,8.448,4.486,30.211
17.473,13.295,5.486,36.254
22.749,8.78,4.205,35.735
26.117,12.551,5.399,44.068
25.15,11.864,7.631,44.646
13.997,7.26,5.983,27.242
20.35,12.316,6.62,39.288
21.342,8.409,6.592,36.344
19.424,11.206,5.625,36.256
19.199,10.146,6.793,36.139
20.832,10.174,3.712,34.719
25.132,10.336,6.232,41.7
18.971,11.261,6.348,36.58
20.464,14.165,5.678,40.308
24.232,9.498,3.89,37.621
17.682,14.121,3.679,35.483
19.016,10.713,2.751,32.481
26.659,16.221,3.127,46.008
22.073,10.471,3.164,35.709
14.827,8.101,3.402,26.331
21.447,13.412,4.564,39.424
12.495,10.024,5.867,28.387
16.683,8.301,6.075,31.059
17.832,9.374,5.876,33.082
20.754,9.899,6.747,37.4
23.745,13.572,5.871,43.189
10.793,8,5.355,24.149
23.099,12.592,6.543,42.235
17.657,8.159,5.808,31.625
19.403,9.343,4.456,33.203
19.341,10.835,6.283,36.46
18.452,13.356,5.197,37.006
20.085,12.392,5.432,37.909
20.83,10.349,4.208,35.389
22.778,10.836,5.03,38.645
19.071,8.588,5.839,33.499
15.343,8.294,5.938,29.576
20.014,10.642,5.039,35.696
15.681,8.196,6.995,30.874
17.1,10.121,8.385,35.608
19.693,13.175,8.274,41.143
16.226,13.393,6.326,35.946
15.881,12.476,6.219,34.577
17.728,9.033,6.081,32.844
14.893,8.921,6.165,29.98
16.042,12.975,6.62,35.638
19.727,16.161,5.657,41.546
23.422,9.88,3.847,37.15
23.54,11.935,4.05,39.525
19.212,14.551,5.267,39.031
18.643,16.493,4.551,39.688
16.143,14.334,5.091,35.57
19.615,14.978,5.939,40.533
22.142,12.664,4.055,38.862
13.207,7.908,4.057,25.173
22.243,12.544,4.722,39.51
27.366,11.771,4.118,43.257
19.001,10.851,3.665,33.518
14.346,15.206,6.561,36.115
18.099,12.592,6.255,36.947
18.775,15.341,8.515,42.632
18.814,11.881,7.487,38.183
15.418,14.965,9.309,39.693
20.808,9.558,6.376,36.742
19.3,10.678,4.157,34.136
16.68,9.582,5.133,31.396
20.37,15.115,6.235,41.722
19.499,10.366,3.869,33.736
23.899,11.403,3.76,39.063
19.562,15.336,3.697,38.597
18.478,11.03,3.268,32.776
19.395,13.977,3.261,36.634
17.351,9.111,5.33,31.793
17.771,13.189,4.575,35.535
18.642,11.765,4.43,34.837
15.708,7.856,4.901,28.466
16.546,10.285,3.629,30.46
20.302,10.642,4.659,35.603
20.75,8.869,3.862,33.482
19.326,9.843,3.804,32.974
16.455,8.27,2.544,27.271
17.295,9.224,4.504,31.024
17.98,15.876,5.589,39.446
17.561,12.355,5.038,34.955
19.754,13.746,4.708,38.209
19.299,13.63,3.653,36.582
16.831,14.517,4.161,35.51
14.362,9.105,4.191,27.659
28.131,12.571,5.134,45.836
26.07,13.082,2.96,42.113
16.193,9.425,2.972,28.592
19.872,12.282,5.902,38.058
14.436,7.51,4.133,26.08
17.393,9.354,4.792,31.54
21.871,9.83,3.369,35.072
22.411,9.44,3.817,35.669
17.493,12.232,6.058,35.784
14.644,11.865,4.726,31.236
16.271,13.238,3.441,32.951
15.786,8.758,4.161,28.706
11.423,7.543,4.07,23.037
24.789,9.841,5.068,39.7
24.136,10.987,4.346,39.471
22.109,8.865,3.515,34.49
20.54,10.916,3.564,35.021
20.871,11.646,4.439,36.957
17.919,8.306,5.039,31.265
19.618,10.439,4.573,34.632
24.411,10.52,5.75,40.681
16.376,13.343,5.735,35.456
18.667,11.679,4.698,35.045
19.534,14.277,5.773,39.584
12.694,10.992,4.824,28.511
19.219,8.415,5.198,32.833
17.553,9.938,4.592,32.083
16.552,8.536,4.13,29.218
15.163,10.645,4.902,30.711
14.648,12.88,7.966,35.495
19.727,14.409,5.642,39.778
18.284,11.189,5.065,34.539
14.463,8.563,4.794,27.821
25.757,12.605,5.812,44.175
18.377,10.765,4.759,33.901
21.161,12.164,5.151,38.476
18.319,12.733,6.052,37.106
18.946,11.064,4.258,34.269
14.611,12.753,5.331,32.696
19.441,10.309,5.626,35.376
23.079,10.021,5.279,38.38
20.679,14.316,6.245,41.242
18.588,12.802,5.523,36.914
17.871,11.379,5.478,34.729
19.594,13.109,6.572,39.276
23.365,9.994,7.728,41.089
12.423,12.949,9.557,34.93
13.797,9.295,5.59,28.683
19.187,8.988,7.479,35.654
18.86,15.692,8.538,43.09
19.272,13.49,10.5,43.262
14.602,9.824,9.652,34.079
9.28,7.667,6.26,23.207
20.593,9.704,7.624,37.923
20.168,14.233,9.788,44.19
14.411,10.295,8.195,32.903
22.616,10.126,9.155,41.898
19.146,14.698,10.58,44.425
20.1,10.407,9.606,40.114
13.966,8.183,8.099,30.249
21.029,11.737,8.649,41.416
22.853,13.198,6.667,42.719
15.828,10.152,6.658,32.639
12.509,10.084,8.585,31.179
20.849,8.468,8.444,37.762
14.535,12.067,10.303,36.906
14.608,13.146,14.127,41.882
10.096,8.932,5.314,24.343
21.427,11.423,9.018,41.869
19.548,12.482,8.917,40.948
20.444,12.011,9.308,41.764
20.555,10.013,7.749,38.317
18.945,13.575,8.058,40.579
16.278,12.034,6.122,34.435
14.019,10.661,11.822,36.503
20.359,10.999,8.527,39.886
14.457,6.929,7.94,29.327
23.973,8.106,6.503,38.583
18.157,12.523,7.922,38.602
16.552,8.032,6.211,30.795
18.715,10.87,8.132,37.718
19.269,11.185,5.071,35.527
25.992,9.805,5.522,41.321
17.385,9.003,5.319,31.708
14.919,7.289,4.358,26.567
13.06,7.76,6.476,27.297
17.893,9.744,5.803,33.441
15.124,10.658,7.619,33.402
19.49,11.601,6.003,37.095
18.747,9.434,7.042,35.224
19.92,10.611,8.131,38.664
15.628,10.404,6.927,32.96
18.382,9.284,6.186,33.853
15.108,8.81,7.495,31.414
19.784,7.969,5.062,32.817
25.51,10.926,5.149,41.586
21.285,10.134,5.384,36.804
14.132,10.358,6.489,30.98
21.46,9.016,6.87,37.347
25.04,9.937,9.431,44.409
18.893,9.945,6.511,35.35
22.892,10.057,6.573,39.523
17.874,8.183,5.799,31.857
19.833,13.636,7.959,41.429
17.566,6.607,7.059,31.232
17.819,9.847,7.576,35.243
18.89,11.426,5.699,36.016
20.106,9.209,6.019,35.335
14.284,9.969,9.302,33.556
17.572,13.09,9.371,40.034
17.66,10.942,5.925,34.528
26.022,11.303,6.501,43.828
23.017,10.347,5.053,38.418
16.674,7.012,5.768,29.456
15.325,7.974,7.738,31.038
14.228,9.333,8.745,32.308
17.722,12.41,9.856,39.989
18.927,9.845,4.415,33.189
12.774,6.964,5.561,25.3
22.77,11.905,5.846,40.522
27.827,13.185,6.953,47.967
21.195,8.562,4.82,34.579
14.316,9.172,4.965,28.455
25.193,16.256,6.871,48.321
22.157,13.392,5.696,41.245
20.117,11.677,5.793,37.589
17.402,9.451,5.57,32.424
19.534,12.672,6.474,38.681
19.472,11.213,5.682,36.368
14.665,7.621,5.648,27.935
14.901,8.026,4.543,27.471
19.487,13.534,7.515,40.537
18.024,15.063,5.703,38.791
16.889,13.522,5.247,35.659
8.952,6.185,2.806,17.944
16.608,9.401,3.982,29.992
17.371,10.349,5.883,33.604
17.496,9.7,5.979,33.176
21.609,8.988,7.598,38.195
22.155,11.641,6.231,40.029
14.225,11.187,9.732,35.144
21.853,11.288,6.688,39.83
18.266,9.366,5.866,33.498
25.714,12.302,8.537,46.555
28.454,12.875,9.243,50.573
18.761,13.75,6.981,39.493
13.892,10.659,7.815,32.367
19.06,8.982,6.676,34.718
17.223,14.738,10.434,42.396
22.307,10.703,7.922,40.933
19.047,12.072,8.66,39.78
17.656,8.82,7.973,34.45
20.211,11.177,6.287,37.676
18.157,12.997,10.03,41.185
15.171,15.818,7.66,38.65
29.202,12.863,9.52,51.586
16.549,17.919,10.87,45.34
13.518,10.04,7.357,30.917
22.011,9.021,7.966,38.999
13.975,11.014,9.457,34.447
17.113,12.312,8.028,37.454
15.862,9.584,7.445,32.892
21.045,14.149,9.255,44.451
19.183,12.779,9.353,41.315
18.554,11.936,7.771,38.262
20.33,12.518,6.532,39.381
14.031,13.894,9.127,37.053
16.152,13.758,7.432,37.342
14.986,11.443,7.478,33.907
24.627,11.994,7.519,44.141
25.555,10.634,8.199,44.389
16.055,12.793,7.219,36.068
22.888,12.613,6.294,41.796
24.197,10.819,6.162,41.179
20.036,10.646,7.127,37.81
14.942,13.129,9.033,37.105
23.972,11.759,6.42,42.152
14.173,13.594,7.958,35.726
22.661,8.701,7.325,38.687
19.006,12.633,8.964,40.603
18.516,10.778,5.956,35.252
24.543,11.519,6.301,42.364
25.236,12.287,5.569,43.093
14.653,7.814,5.217,27.685
18.505,11.051,7.141,36.699
18.387,14.037,12.68,45.105
15.238,10.85,6.551,32.64
19.334,11.154,7.031,37.52
17.513,12.344,8.378,38.237
24.403,9.757,6.681,40.842
22.207,8.868,7.281,38.357
19.272,11.301,8.299,38.874
19.283,10.808,7.164,37.256
12.772,7.443,6.986,27.202
11.151,7.477,7.161,25.789
18.677,14.832,7.731,41.241
18.894,8.438,6.534,33.867
22.953,12.839,7.746,43.538
27.901,11.465,9.281,48.648
15.167,10.534,7.922,33.623
19.038,12.627,8.068,39.733
18.787,13.62,9.261,41.669
18.648,13.987,7.585,40.222
18.116,12.002,8.123,38.243
17.02,16.07,8.5,41.592
19.381,11.008,7.754,38.144
19.095,10.811,7.736,37.643
12.608,10.965,8.16,31.734
14.749,10.944,6.205,31.9
20.557,10.387,6.472,37.418
16.667,12.305,5.901,34.874
22.02,9.378,6.42,37.819
20.796,8.249,4.909,33.955
19.996,10.52,5.043,35.561
19.36,9.227,4.748,33.336
17.472,13.101,4.434,35.008
17.866,8.884,7.548,34.298
17.162,8.591,4.029,29.784
23.987,10.929,4.721,39.637
13.783,10.341,4.818,28.943
20.041,8.705,4.163,32.91
14.715,11.16,7.378,33.254
25.007,9.579,5.819,40.405
17.563,14.896,5.666,38.126
14.48,12.381,5.816,32.678
16.431,10.157,7.838,34.427
18.812,10.314,5.122,34.25
22.039,11.453,6.282,39.775
14.817,11.223,4.126,30.167
14.063,12.889,6.706,33.659
17.25,9.23,6.065,32.546
15.072,13.109,7.36,35.541
19.368,11.028,5.633,36.031
17.93,13.438,5.286,36.655
20.58,10.015,5.932,36.529
18.429,10.444,5.532,34.406
24.282,9.945,5.148,39.375
18.492,10.582,5.645,34.719
16.418,13.843,8.017,38.28
13.255,9.078,5.003,27.338
23.265,11.778,7.784,42.828
15.889,7.422,4.831,28.143
17.706,8.429,7.006,33.142
12.142,7.471,5.597,25.212
18.599,9.885,6.659,35.145
14.956,8.228,5.453,28.638
21.284,8.05,6.013,35.347
18.47,12.328,4.543,35.341
22.871,9.088,3.475,35.435
19.219,10.51,3.375,33.105
17.018,9.354,2.935,29.308
18.082,13.894,5.733,37.71
14.185,10.892,5.919,30.998
18.64,9.242,4.28,32.164
21.235,8.283,3.94,33.458
23.287,11.689,5.85,40.827
14.167,11.318,6.934,32.42
17.135,11.753,4.637,33.527
18.253,12.236,4.333,34.824
16.017,9.133,3.467,28.618
17.21,9.509,3.936,30.656
18.701,13.47,4.211,36.383
21.771,10.128,4.188,36.088
20.137,9.155,3.949,33.241
15.324,11.091,6.781,33.196
18.751,9.128,6.106,33.987
18.24,10.872,5.229,34.343
14.255,13.685,7.659,35.6
16.158,13.706,6.798,36.663
19.469,9.308,7.192,35.969
24.814,11.404,6.044,42.263
20.527,13.725,6.399,40.652
18.82,11.614,6.244,36.679
23.53,10.099,6.625,40.255
18.122,13.59,5.964,37.677
20.798,11.257,5.633,37.689
19.71,15.029,6.57,41.31
27.026,12.046,5.937,45.009
16.916,10.504,3.943,31.364
18.612,13.549,5.254,37.416
23.789,12.493,4.849,41.132
17.863,9.542,4.877,32.283
23.226,11.252,4.842,39.321
14.184,14.339,6.381,34.905
18.875,12.886,5.451,37.213
20.583,12.648,6.883,40.116
27.66,11.666,5.063,44.391
14.697,10.899,5.107,30.704
11.689,8.508,6.132,26.33
20.962,9.699,6.618,37.28
16.158,8.515,7.558,32.232
16.711,9.322,4.502,30.536
15.836,12.795,7.854,36.485
18.334,9.082,4.401,31.819
19.083,12.54,5.781,37.406
22.276,9.88,4.913,37.07
22.588,13.32,4.111,40.02
25.916,11.378,5.13,42.425
17.413,12.202,5.35,34.966
18.728,14.139,6.167,39.035
14.343,14.647,5.047,34.038
23.525,13.211,6.828,43.565
20.344,13.496,7.09,40.932
9.729,8.222,4.408,22.361
22.635,9.996,6.163,38.795
18.506,14.885,7.711,41.102
17.469,9.152,7.003,33.626
15.366,12.447,10.487,38.3
19.455,13.952,10.124,43.532
13.999,12.853,12.328,39.18
23.511,10.183,10.934,44.628
18.506,14.432,9.05,41.989
17.727,11.972,8.868,38.568
19.837,15.032,11.393,46.263
28.765,11.101,8.041,47.909
18.904,9.544,6.018,34.467
16.943,8.774,9.171,34.889
19.523,9.962,7.557,37.044
20.471,11.243,6.609,38.324
21.678,13.103,8.834,43.616
13.909,11.794,9.045,34.749
15.352,13.404,8.08,36.836
20.134,8.184,7.478,35.797
23.497,13.67,8.133,45.3
12.316,10.491,9.86,32.669
20.531,13.695,9.168,43.395
15.016,14.146,9.34,38.503
19.321,14.771,9.076,43.169
16.96,9.203,8.305,34.469
21.671,10.146,6.784,38.602
20.115,13.083,8.191,41.391
20.741,10.186,7.661,38.589
14.113,8.517,8.125,30.756
13.011,8.83,8.199,30.041
20.678,10.892,8.559,40.13
18.383,13.822,9.152,41.358
16.019,9.943,7.683,33.646
21.854,11.899,7.589,41.342
11.903,10.968,10.975,33.846
19.006,12.135,9.087,40.23
27.319,12.668,8.386,48.374
15.314,14.524,9.499,39.338
13.561,10.621,6.742,30.925
17.495,10.463,8.34,36.299
12.153,13.138,13.055,38.347
14.815,12.315,8.628,35.759
24.577,12.788,6.972,44.337
20.614,13.119,9.214,42.949
17.079,12.897,8.916,38.893
21.573,13.292,6.743,41.609
22.916,11.828,6.572,41.317
26.733,11.673,7.971,46.379
26.716,11.869,5.605,44.191
18.319,15.99,6.666,40.976
19.288,13.004,7.254,39.547
18.784,12.885,7.074,38.744
14.956,10.469,9.082,34.508
18.307,10.794,6.21,35.312
20.852,14.112,9.527,44.492
14.4,10.82,7.009,32.23
22.748,10.621,5.923,39.293
15.441,9.959,6.903,32.304
18.003,13.12,8.856,39.98
20.726,15.482,8.228,44.437
19.392,10.612,5.424,35.429
14.214,14.393,8.689,37.297
13.784,9.589,6.121,29.495
19.052,10.383,5.905,35.341
18.505,17.253,6.736,42.495
21.448,11.405,6.306,39.16
18.471,11.854,5.27,35.596
17.396,14.299,6.155,37.85
27.42,11.398,4.704,43.523
18.746,9.903,5.45,34.1
18.008,14.665,6.412,39.086
18.193,13.703,7.199,39.095
19.239,9.05,6.562,34.851
16.918,14.301,7.603,38.822
22.892,9.803,5.55,38.246
20.386,12.221,5.592,38.2
19.971,10.231,5.078,35.281
21.144,14.01,6.467,41.621
15.637,13.67,4.944,34.252
15.884,9.548,3.737,29.169
18.146,13.444,4.388,35.978
18.96,9.813,6.42,35.195
22.554,11.044,3.884,37.483
13.869,10.848,6.828,31.546
21.258,9.53,8.137,38.927
18.74,13.497,5.943,38.181
19.147,11.913,4.388,35.449
19.141,12.803,4.684,36.629
14.411,14.798,7.751,36.961
19.647,13.398,4.367,37.413
20.024,12.511,5.805,38.341
17.632,12.538,6.25,36.421
18.512,11.472,5.347,35.333
22.857,12.163,5.474,40.495
15.489,13.669,6.541,35.7
11.476,7.543,3.317,22.337
20.412,14.438,5.215,40.066
19.588,12.809,6.589,38.987
14.743,9.943,4.657,29.344
22.791,11.56,6.386,40.738
17.334,9.222,3.95,30.507
24.024,10.832,5.063,39.919
19.713,15.769,4.87,40.354
17.762,13.491,6.203,37.457
14.154,15.582,6.832,36.569
15.633,10.745,4.541,30.92
15.87,8.874,3.837,28.583
16.195,11.712,4.859,32.766
18.678,11.229,5.389,35.297
16.267,10.988,5.7,32.956
20.368,10.826,5.746,36.941
15.813,12.081,5.716,33.61
15.942,15.631,5.183,36.757
20.311,11.442,5.703,37.457
29.282,17.053,6.574,52.91
20.439,10.809,4.023,35.271
17.849,14.401,5.209,37.461
18.706,13.526,5.13,37.363
14.521,10.95,5.176,30.648
18.134,15.537,5.705,39.377
14.011,16.099,5.666,35.777
17.249,16.539,6.319,40.109
15.496,11.705,4.904,32.106
22.726,10.993,5.471,39.192
21.335,11.736,5.122,38.194
20.994,12.319,5.718,39.033
19.35,13.988,4.643,37.982
18.124,12.76,6.841,37.726
15.35,14.706,5.886,35.943
15.264,9.735,5.871,30.871
16.697,10.665,5.405,32.768
16.021,8.556,4.308,28.886
15.913,12.572,7.328,35.814
20.5,11.463,5.758,37.722
14.536,8.861,5.916,29.314
19.731,16.158,4.96,40.85
16.523,9.26,4.782,30.566
18.439,14.092,5.567,38.1
23.522,11.782,4.819,40.124
19.456,13.175,5.106,37.738
25.088,11.527,6.023,42.639
15.381,8.806,5.433,29.622
18.785,12.935,7.946,39.667
24.649,10.152,4.99,39.792
11.452,10.266,6.599,28.318
21.251,12.429,7.122,40.803
14.507,8.719,5.022,28.249
17.171,9.763,7.066,34.001
13.973,10.259,7.974,32.208
20.628,12.698,6.632,39.96
23.373,10.03,7.433,40.837
14.032,12.881,6.84,33.754
14.394,8.944,4.278,27.617
25.037,13.242,5.378,43.658
29.024,14.797,5.951,49.773
20.073,14.287,7.49,41.851
24.485,11.161,7.684,43.331
13.341,9.57,6.147,29.059
21.574,10.498,6.554,38.627
20.06,12.757,7.977,40.795
15.046,13.045,7.31,35.401
24.561,11.777,5.965,42.304
20.709,11.707,5.285,37.702
18.153,12.168,5.312,35.634
17.096,9.771,6.234,33.102
21.041,10.697,7.922,39.661
19.899,11.075,6.231,37.207
14.625,10.756,6.988,32.37
19.598,17.021,6.555,43.176
18.086,17.649,7.206,42.942
20.08,12.199,5.469,37.749
17.617,9.195,5.775,32.589
13.053,9.459,5.209,27.723
18.815,12.902,5.281,37
19.421,10.473,6.457,36.352
21.416,10.678,8.283,40.379
19.582,11.792,6.341,37.715
14.969,11.466,6.869,33.305
18.912,14.062,7.67,40.645
14.353,9.933,8.047,32.334
20.422,10.43,6.514,37.367
21.921,9.573,7.562,39.056
18.598,13.367,7.409,39.375
17.959,14.089,7.812,39.861
21.292,10.297,6.001,37.592
18.355,18.049,10.271,46.676
24.267,10.519,9.588,44.375
19.554,12.742,7.703,40
18.789,10.275,6.331,35.396
17.649,13.385,5.914,36.949
27.184,11.464,5.866,44.515
19.951,12.3,6.607,38.859
18.8,12.065,4.938,35.805
19.594,11.579,6.307,37.481
17.501,8.669,4.93,31.101
14.963,10.28,6.89,32.134
25.278,11.004,7.121,43.404
25.038,11.307,6.213,42.559
16.831,11.387,5.008,33.228
14.528,14.348,6.017,34.894
26.897,10.964,5.99,43.853
26.682,8.684,6.902,42.27
27.632,10.577,5.316,43.525
17.063,12.339,5.17,34.573
22.919,9.995,5.763,38.678
15.948,9.309,3.778,29.036
16.66,8.547,3.245,28.453
23.991,10.326,3.4,37.719
17.376,8.948,3.882,30.207
12.766,9.282,3.401,25.45
18.942,9.079,3.952,31.974
14.355,7.414,4.731,26.501
18.483,13.75,4.512,36.747
10.602,5.894,4.48,20.978
19.423,10.429,5.493,35.346
18.257,9.18,5.309,32.747
24.882,8.868,5.499,39.25
16.809,8.46,4.621,29.892
14.717,11.118,4.329,30.165
18.003,7.18,4.14,29.324
20.653,12.157,7.378,40.189
18.01,8.952,4.177,31.14
28.098,12.009,6.852,46.96
21.951,8.861,4.571,35.383
16.359,15.396,8.281,40.037
23.431,10.605,5.898,39.935
18.057,8.797,6.531,33.386
22.532,16.745,8.767,48.046
15.949,10.288,6.856,33.094
18.122,12.737,9.193,40.052
25.972,9.792,6.477,42.241
15.657,7.92,6.057,29.635
15.05,9.562,5.609,30.221
16.753,9.357,6.656,32.767
16.271,8.745,9.003,34.02
18.428,14.964,8.466,41.859
19.297,12.979,7.385,39.662
19.1,16.839,7.699,43.639
20.817,11.632,5.828,38.278
13.986,8.287,6.109,28.382
17.806,15.824,8.338,41.969
15.994,13.407,7.788,37.19
19.715,11.535,8.058,39.31
15.094,11.543,5.971,32.608
14.325,9.959,5.77,30.055
17.918,11.167,5.065,34.151
16.178,14.327,5.766,36.272
14.963,13.247,6.565,34.776
19.42,13.581,6.436,39.438
15.879,14.158,5.1,35.137
21.061,14.778,5.934,41.774
14.643,14.556,7.382,36.582
19.333,11.264,6.667,37.265
19.689,11.539,5.094,36.323
28.639,12.915,4.357,45.913
19.219,11.719,6.656,37.595
19.177,11.286,6.472,36.936
18.88,11.608,7.752,38.241
13.949,15.099,10.05,39.099
16.862,13.358,6.615,36.836
19.216,11.049,6.484,36.749
18.792,11.089,5.444,35.326
17.429,13.192,8.843,39.465
15.749,11.366,6.159,33.275
19.875,10.244,6.101,36.222
16.822,12.757,5.336,34.916
14.207,8.166,4.441,26.814
18.271,10.997,4.527,33.797
15.231,12.384,6.342,33.957
25.277,10.278,5.919,41.476
14.311,9.506,6.266,30.084
18.718,8.568,4.977,32.263
15.745,9.1,4.038,28.884
18.114,14.087,5.372,37.574
18.479,8.593,6.729,33.802
19.188,12.46,5.855,37.505
18.593,13.285,5.908,37.787
17.194,11.213,4.99,33.398
19.419,9.598,4.411,33.429
20.706,14.888,6.776,42.371
21.421,10.939,5.49,37.851
16.256,10.697,5.977,32.93
14.365,10.189,5.216,29.771
17.632,11.867,5.559,35.06
15.242,9.184,8.841,33.268
19.413,11.153,7.315,37.882
17.127,11.767,7.779,36.673
15.653,9.562,6.305,31.521
18.237,14.878,6.375,39.491
20.84,9.367,4.136,34.344
20.144,10.51,5.022,35.676
24.2,9.859,5.938,39.998
20.359,13.063,4.181,37.604
14.668,9.495,5.067,29.232
20.638,9.743,4.118,34.5
21.996,10.668,6.517,39.182
18.411,11.423,4.744,34.579
22.88,14.25,5.585,42.717
18.308,12.075,5.719,36.104
21.545,11.649,5.522,38.717
18.892,9.886,6.781,35.56
20.425,8.695,6.719,35.84
20.66,8.627,5.2,34.489
17.618,12.555,4.629,34.803
15.44,7.816,4.148,27.405
13.425,9.425,6.834,29.685
15.003,10.503,7.701,33.208
18.34,9.796,5.426,33.562
19.21,9.325,6.318,34.855
18.817,9.807,7.161,35.787
22.95,10.797,6.686,40.434
13.164,6.901,4.63,24.696
19.695,15.145,7.453,42.293
14.923,12.032,7.017,33.973
24.903,11.587,5.351,41.842
18.385,9.664,4.696,32.746
15.945,7.86,6.667,30.472
23.914,8.209,5.706,37.831
19.572,14.678,6.94,41.19
18.82,11.461,6.066,36.349
14.094,16.238,7.346,37.679
14.824,14.188,5.584,34.597
17.299,10.233,5.4,32.934
27.315,11.261,5.875,44.452
14.423,9.924,4.584,28.932
17.879,11.032,5.887,34.799
17.008,10.608,5.252,32.87
15.617,7.484,6.194,29.296
15.643,13.629,8.518,37.79
18.238,13.136,7.49,38.865
15.721,11.209,6.51,33.441
18.991,13.162,6.321,38.475
19.803,14.528,9.117,43.449
15.252,11.758,8.847,35.858
24.693,10.516,5.603,40.812
19.957,10.781,5.77,36.509
17.078,12.087,5.773,34.939
17.176,9.794,7.396,34.367
23.792,9.697,7.042,40.532
20.159,13.045,7.617,40.822
18.707,14.215,6.343,39.266
18.084,15.422,5.747,39.255
19.411,11.026,9.122,39.561
18.875,10.71,6.205,35.792
26.464,11.109,8.315,45.888
14.438,11.837,8.682,34.957
22.045,9.858,6.814,38.718
15.87,7.879,6.301,30.052
18.749,8.06,5.044,31.854
15.083,11.46,7.618,34.161
14.782,11.137,6.169,32.088
20.818,10.524,4.814,36.157
13.426,7.056,4.609,25.091
17.022,10.471,5.584,33.079
14.656,12.353,8.129,35.139
23.534,11.572,6.603,41.71
19.648,13.535,5.266,38.449
22.782,14.084,5.249,42.116
23.266,9.854,6.172,39.293
24.497,10.127,7.563,42.187
18.296,13.683,7.179,39.159
19.185,14.139,5.811,39.136
21.245,9.947,5.971,37.164
17.316,7.899,4.519,29.735
17.27,9.237,5.412,31.919
23.557,8.79,5.386,37.734
23.947,11.056,6.167,41.171
25.595,10.443,5.708,41.747
20.582,9.309,4.55,34.442
17.686,8.732,4.115,30.534
15.739,8.867,5.429,30.036
26.713,11.476,5.787,43.977
14.855,11.581,5.265,31.702
21.918,10.361,5.971,38.251
18.014,8.154,6.02,32.189
18.073,12.536,6.636,37.246
19.387,13.32,9.859,42.566
18.549,11.112,6.329,35.991
19.96,12.417,7.416,39.794
18.357,14.888,6.925,40.171
27.288,11.392,7.038,45.719
14.801,10.956,7.433,33.191
22.938,9.9,5.859,38.698
18.856,12.874,5.453,37.183
18.486,11.641,5.194,35.322
15.891,9.666,4.343,29.901
11.998,9.092,3.493,24.584
