103.441,46.025,12.382,161.849
106.415,52.551,13.564,172.531
104.002,50.236,12.864,167.103
105.766,42.616,11.998,160.381
102.619,36.188,11.834,150.642
102.398,42.236,13.966,158.602
105.793,32.744,12.014,150.552
94.756,29.459,11.683,135.899
103.453,31.645,12.02,147.12
112.715,39.423,16.123,168.262
74.301,66.572,17.737,158.612
104.262,49.402,11.714,165.38
100.095,27.695,11.564,139.354
96.269,26.935,8.728,131.933
87.961,29.481,12.359,129.802
93.116,27.574,10.405,131.096
104.466,34.691,9.901,149.058
96.221,28.566,10.449,135.237
101.489,39.7,13.812,155.002
100.389,30.333,13.537,144.261
104.079,29.813,10.824,144.718
101.431,30.575,14.237,146.244
102.067,33.972,12.502,148.542
100.493,27.961,11.267,139.721
102.141,25.628,12.851,140.62
98.837,30.762,10.613,140.214
107.151,40.033,11.131,158.316
103.871,46.544,14.258,164.673
101.554,46.991,10.89,159.437
96.045,27.12,10.258,133.424
105.487,34.539,10.824,150.851
108.085,40.732,11.816,160.634
103.271,32.877,12.355,148.504
107.345,40.007,13.813,161.166
99.637,31.59,12.859,144.087
102.972,39.727,12.679,155.379
103.375,35.058,12.086,150.52
105.774,35.648,11.474,152.896
103.702,38.651,11.311,153.665
103.54,44.944,11.286,159.77
99.661,35.625,10.632,145.919
104.715,37.286,10.245,152.247
104.541,33.744,11.496,149.783
110.168,49.633,12.701,172.502
107.105,43.413,13.133,163.651
91.677,52.936,10.781,155.394
101.907,33.473,11.656,147.037
103.421,35.03,12.272,150.724
104.705,46.681,12.604,163.992
102.513,34.095,10.688,147.298
106.003,30.569,11.952,148.525
101.912,35.829,11.507,149.248
100.401,37.94,12.721,151.063
97.413,25.549,10.868,133.831
104.094,37.973,11.506,153.574
98.911,31.178,10.041,140.131
99.486,31.807,10.314,141.608
104.254,36.621,12.027,152.904
97.142,30.065,10.84,138.048
105.115,39.589,12.662,157.367
105.361,51.061,12.235,168.658
101.841,36.008,12.448,150.298
106.695,36.364,11.315,154.374
109.265,46.268,11.818,167.353
108.238,50.729,11.643,170.611
103.391,55.28,12.218,170.89
103.394,35.609,11.898,150.901
107.579,49.389,11.348,168.317
99.771,41.152,9.259,150.183
108.287,49.467,11.463,169.218
94.372,32.553,10.23,137.155
98.203,32.935,10.837,141.976
96.554,38.639,14.944,150.138
104.399,41.753,14.048,160.201
98.869,32.783,11.804,143.458
112.006,43.555,13.025,168.586
108.508,47.958,15.791,172.258
102.73,48.844,15.13,166.705
99.133,34.44,11.802,145.376
101.893,44.689,13.129,159.711
107.503,40.251,11.723,159.478
102.076,41.722,11.969,155.768
101.161,41.254,12.091,154.507
105.053,47.27,13.474,165.799
78.844,29.579,12.219,120.644
96.082,42.058,13.339,151.48
104.132,42.365,11.841,158.339
106.57,52.94,11.84,171.351
106.764,56.778,10.791,174.334
99.214,35.524,10.985,145.724
105.911,45.89,11.074,162.876
85.782,37.19,8.438,131.411
98.665,38.023,9.229,145.918
105.121,45.73,9.331,160.183
97.36,38.079,7.898,143.338
107.706,55.82,9.809,173.337
104.447,41.895,10.989,157.331
107.995,43.312,9.916,161.224
103.431,46.954,9.564,159.95
110.448,41.105,11.694,163.248
106.601,41.97,9.525,158.097
105.528,46.491,11.211,163.231
103.879,51.244,12.05,167.174
105.514,46.303,12.946,164.765
101.772,39.778,14.87,156.42
105.832,45.144,12.315,163.292
105.395,35.122,12.822,153.34
101.134,33.267,10.564,144.966
103.966,42.103,13.899,159.969
101.33,30.886,14.12,146.337
105.733,31.231,12.407,149.372
101.425,29.248,12.85,143.524
97.827,27.942,12.201,137.971
96.507,25.965,10.84,133.313
101.637,38.957,15.214,155.809
106.437,35.519,14.395,156.352
91.055,23.882,15.186,130.123
101.418,37.836,12.922,152.178
100.465,25.92,12.505,138.891
91.927,22.35,12.567,126.845
102.21,29.705,12.24,144.156
102.634,29.477,9.504,141.616
103.424,34.222,9.766,147.413
82.71,21.567,10.526,114.804
105.57,30.178,13.26,149.009
100.442,29.407,11.012,140.862
97.519,25.99,10.111,133.621
93.93,31.168,12.245,137.344
102.5,29.315,12.135,143.951
95.107,27.862,12.971,135.941
96.455,27.601,11.249,135.306
104.844,33.043,10.519,148.406
66.768,37.042,17.681,121.492
97.4,28.765,12.205,138.371
94.857,23.443,13.031,131.332
99.845,28.974,11.86,140.68
102.756,39.867,10.789,153.413
105.058,30.761,12.145,147.964
99.277,29.437,13.701,142.417
104.333,34.582,14.65,153.566
101.455,29.702,12.838,143.996
89.218,22.766,10.875,122.861
98.305,27.504,8.837,134.647
103.421,29.249,10.546,143.217
101.975,30.83,9.085,141.891
99.389,31.862,9.054,140.307
105.428,44.887,10.676,160.993
102.687,33.147,9.386,145.221
102.363,37.77,10.101,150.236
101.192,32.774,10.192,144.159
92.299,23.515,10.682,126.498
98.692,25.36,8.679,132.732
82.413,30.226,15.511,128.151
97.512,23.748,9.827,131.089
89.933,23.164,8.509,121.607
77.136,21.303,10.018,108.458
105.336,30.685,10.725,146.746
106.342,32.957,8.769,148.07
98.484,28.674,10.698,137.856
92.733,25.614,13.158,131.507
44.287,21.332,11.529,77.149
39.513,14.546,7.287,61.347
50.103,34.688,15.858,100.65
50.233,34.031,15.27,99.535
91.159,22.031,12.421,125.611
91.342,28.353,10.991,130.687
102.773,42.679,12.891,158.344
96.808,21.764,11.135,129.707
102.245,31.131,11.924,145.301
101.72,39.962,12.672,154.355
98.7,26.28,11.238,136.219
106.591,29.288,9.883,145.763
98.609,32.468,10.408,141.486
98.177,30.81,10.775,139.763
106.807,44.053,9.911,160.772
104.007,37.501,9.578,151.087
103.832,40.372,12.351,156.556
103.958,39.03,11.26,154.248
105.361,41.195,12.654,159.212
102.748,31.683,11.412,145.843
102.83,40.887,13.223,156.941
103.976,39.288,15.804,159.068
102.112,50.413,13.177,165.703
100.156,33.636,10.863,144.655
101.793,39.061,12.2,153.055
103.111,42.837,14.313,160.262
101.498,40.044,12.759,154.303
103.573,37.191,8.203,148.968
101.355,34.907,10.539,146.802
97.669,26.15,9.886,133.706
104.65,29.75,8.295,142.696
95.327,23.673,11.218,130.219
98.539,24.442,9.247,132.228
97.872,24.462,8.153,130.488
96.174,23.802,9.24,129.217
105.672,31.766,10.408,147.846
102.583,36.486,8.867,147.938
100.743,27.744,7.619,136.108
89.179,30.48,9.733,129.393
104.407,31.937,10.803,147.149
103.911,25.154,9.552,138.618
89.922,22.613,10.86,123.396
102.253,31.138,11.502,144.895
101.238,37.955,11.925,151.12
96.385,23.045,10.148,129.579
98.096,21.129,12.829,132.055
90.674,20.885,11.728,123.288
96.945,19.124,13.419,129.49
102.265,28.809,13.642,144.716
99.044,25.4,10.836,135.281
98.746,21.014,11.286,131.048
97.187,21.264,12.481,130.934
97.269,22.303,13.011,132.583
82.041,16.396,13.423,111.861
99.351,22.902,11.923,134.177
100.522,24.007,13.698,138.228
102.766,23.565,14.383,140.715
97.996,23.237,15.914,137.147
102.188,25.466,14.859,142.513
100.21,28.623,12.548,141.382
76.46,15.007,13.452,104.92
43.658,19.337,12.648,75.643
34.214,8.73,8.487,51.433
33.133,8.277,6.908,48.319
41.52,9.007,6.95,57.479
44.56,9.674,7.941,62.177
42.51,11.392,6.391,60.294
39.131,9.965,7.649,56.746
31.952,9.119,7.27,48.342
31.758,10.876,7.82,50.454
42.814,11.817,8.877,63.509
48.013,14.377,12.664,75.054
48.002,16.828,12.18,77.01
44.809,23.183,15.651,83.644
37.656,18.444,11.658,67.758
38.501,14.28,8.493,61.275
35.502,11.705,8.713,55.921
29.242,17.494,8.337,55.075
65.709,43.962,16.539,126.21
67.629,36.338,13.54,117.508
98.175,29.795,11.906,139.877
90.659,26.747,12.357,129.765
101.993,31.546,11.348,144.888
106.99,34.876,10.837,152.703
102.316,31.291,13.121,146.729
105.415,36.733,13.342,155.491
98.49,25.949,11.856,136.296
93.023,24.166,11.658,128.847
100.725,24.416,12.678,137.819
94.153,22.394,14.413,130.961
99.496,25.774,14.388,139.658
94.677,19.165,11.071,124.913
73.902,15.845,10.58,100.329
113.901,20.384,11.774,146.061
99.039,25.586,11.971,136.597
93.609,19.888,10.196,123.694
101.879,23.441,11.566,136.887
102.124,37.378,11.894,151.397
103.586,27.923,13.593,145.103
98.469,27.235,12.147,137.852
102.045,32.769,12.889,147.704
100.266,31.226,9.849,141.343
104.221,30.841,12.191,147.254
100.373,25.588,12.083,138.045
102.201,28.852,11.782,142.836
97.416,26.376,10.638,134.431
103.869,34.072,10.345,148.287
86.96,21.838,10.026,118.825
102.392,29.717,9.424,141.534
102.359,27.951,9.851,140.162
101.374,27.892,11.656,140.923
99.639,29.568,13.575,142.784
100.661,24.751,11.141,136.554
98.732,31.772,11.368,141.873
104.32,32.573,11.066,147.96
103.081,42.703,10.592,156.377
98.28,23.147,9.876,131.304
71.208,25.607,16.133,112.949
91.802,22.831,11.875,126.509
88.355,27.209,14.929,130.495
103.853,40.363,12.979,157.197
94.093,21.593,10.184,125.87
107.359,33.352,13.852,154.564
102.441,39.457,12.822,154.721
105.617,37.338,12.09,155.046
100.903,35.62,11.283,147.807
109.616,38.309,11.236,159.162
105.805,35.998,12.577,154.381
101.72,39.198,11.434,152.353
107.994,33.396,10.725,152.116
101.65,31.753,10.127,143.532
106.877,37.857,10.731,155.466
99.234,33.487,12.417,145.139
105.037,32.792,10.34,148.17
97.195,27.897,10.399,135.492
86.836,29.459,10.278,126.574
84.609,23.366,8.932,116.908
95.596,27.119,9.364,132.081
103.586,32.895,9.74,146.221
100.291,30.324,11.124,141.74
99.586,26.858,11.563,138.009
101.319,28.868,10.53,140.718
103.303,38.207,13.076,154.587
100.74,40.694,10.319,151.754
95.306,26.492,13.979,135.779
101.298,29.156,11.254,141.708
103.76,44.824,10.867,159.452
103.508,41.512,11.698,156.719
103.935,38.354,11.051,153.341
92.597,26.24,10.54,129.378
104.595,43.33,12.781,160.707
104.869,32.438,13.541,150.849
87.101,21.934,12.144,121.181
73.499,20.193,13.101,106.793
104.418,29.024,14.761,148.204
100.55,27.794,13.191,141.537
101.608,42.116,14.019,157.744
100.977,32.857,13.716,147.551
98.805,28.38,14.966,142.152
98.704,25.4,14.177,138.282
102.145,34.683,16.79,153.619
101.212,28.725,14.638,144.576
105.605,30.212,13.126,148.944
88.968,23.556,11.598,124.123
91.237,23.945,11.78,126.962
101.178,24.081,14.203,139.463
104.564,38.311,13.035,155.911
94.729,24.712,13.039,132.481
103.319,29.121,12.526,144.967
102.472,32.484,12.657,147.614
99.115,32.347,12.274,143.737
105.165,34.961,11.281,151.408
104.542,39.771,11.082,155.396
106.46,38.583,11.554,156.599
102.832,26.286,8.361,137.48
101.865,26.407,10.125,138.398
102.29,28.892,9.853,141.036
103.888,43.15,11.112,158.15
97.998,26.012,9.63,133.641
106.636,35.459,11.517,153.613
104.451,35.816,11.55,151.819
99.628,41.978,11.216,152.823
103.043,41.873,12.545,157.461
100.57,34.921,10.86,146.353
109.319,34.136,9.667,153.122
102.529,46.266,11.19,159.986
104.236,31.001,10.809,146.048
103.036,36.697,11.473,151.207
103.351,32.948,10.725,147.025
104.233,34.987,10.751,149.972
104.815,39.471,13.48,157.767
103.984,32.174,11.798,147.958
105.011,43.28,11.68,159.972
106.989,41.651,11.044,159.685
105.58,51.766,10.438,167.785
81.503,43.05,13.354,137.909
101.461,37.655,11.453,150.57
105.374,49.679,12.58,167.635
93.926,42.944,12.126,148.997
102.847,37.715,13.336,153.899
105.76,39.294,11.808,156.863
96.546,29.77,13.484,139.801
107.14,44.842,12.64,164.623
100.968,29.244,12.247,142.461
103.206,49.447,16.005,168.659
101.281,38.786,13.915,153.984
105.051,35.435,14.272,154.759
100.153,32.699,11.419,144.272
98.879,28.242,13.324,140.446
103.784,35.847,16.239,155.87
94.213,27.986,11.732,133.931
102.209,33.371,13.377,148.958
100.761,42.308,13.518,156.587
101.651,32.364,13.404,147.42
102.446,38.074,16.001,156.522
106.12,38.954,14.619,159.694
102.591,44.772,13.307,160.672
103.237,35.432,15.305,153.974
101.122,30.651,12.703,144.477
99.916,28.921,13.396,142.234
104.565,36.826,13.825,155.216
104.146,34.591,14.543,153.28
102.76,33.456,12.893,149.109
99.666,29.506,14.615,143.789
82.88,26.081,15.055,124.016
102.276,35.299,13.634,151.21
103.316,33.01,10.732,147.059
102.328,30.949,13.765,147.043
86.589,24.684,12.673,123.948
90.089,26.986,10.795,127.871
104.459,29.034,13.063,146.557
101.106,30.568,12.025,143.7
103.757,35.038,14.147,152.944
103.538,47.765,14.529,165.833
104.102,45.106,12.25,161.459
102.951,34.962,12.154,150.068
81.244,27.71,12.873,121.828
92.137,29.38,11.832,133.35
107.816,34.963,11.126,153.906
93.225,31.7,10.966,135.892
101.482,39.776,13.025,154.283
106.654,44.371,11.141,162.167
101.726,34.661,14.287,150.675
105.694,47.065,13.663,166.422
103.087,39.7,11.736,154.523
113.776,51.586,14.208,179.571
105.578,51.801,14.98,172.361
84.683,31.672,13.95,130.306
99.938,36.504,14.256,150.7
97.191,36.306,16.661,150.16
99.057,36.096,14.243,149.397
104.451,41.303,16.515,162.269
101.407,51.573,18.708,171.69
105.011,41.058,13.242,159.312
100.948,33.896,13.61,148.455
105.189,45.865,15.258,166.313
104.305,48.051,13.377,165.735
107.208,38.694,14.068,159.971
95.467,32.817,11.038,139.323
103.383,43.116,13.14,159.64
96.319,34.267,11.871,142.458
106.739,50.6,13.397,170.736
105.287,39.893,12.135,157.316
105.7,42.518,10.621,158.84
92.402,37.872,13.018,143.293
110.483,47.652,10.88,169.017
97.857,38.658,10.994,147.51
109.121,44.969,14.307,168.399
105.873,48.607,12.52,167.001
90.005,31.862,12.329,134.198
107.734,42.4,13.051,163.186
108.147,52.871,15.472,176.491
107.014,44.92,14.974,166.91
105.898,54.606,13.199,173.704
104.66,53.213,15.921,173.795
106.405,52.208,11.721,170.335
105.67,51.828,13.22,170.719
105.447,40.609,13.554,159.61
105.914,55.253,12.816,173.984
107.246,41.99,11.271,160.508
104.819,55.327,11.371,171.518
108.06,54.215,10.46,172.736
106.753,56.168,11.195,174.117
111.147,40.764,9.897,161.81
109.078,42.496,11.086,162.661
105.973,49.062,10.106,165.142
91.633,44.177,11.331,147.141
103.637,41.527,12.721,157.886
105.315,57.207,12.364,174.887
105.291,43.369,11.485,160.146
106.292,41.052,12.357,159.701
101.599,37.304,9.564,148.468
106.624,35.859,9.593,152.076
94.172,35.117,9.191,138.48
95.186,33.076,9.097,137.36
104.686,40.139,7.993,152.819
109.529,41.46,9.758,160.748
102.018,35.105,8.629,145.753
102.246,35.052,10.502,147.801
99.687,30.581,10.608,140.878
106.075,48.857,13.933,168.866
103.157,46.249,12.29,161.697
107.959,43.786,13.697,165.443
106.98,50.283,10.654,167.919
108.148,53.482,10.884,172.515
105.742,34.889,8.956,149.588
105.961,49.37,11.749,167.081
90.962,42.746,10.722,144.431
107.237,39.433,9.882,156.553
108.957,49.262,11.309,169.529
106.799,44.793,10.938,162.531
105.324,37.872,10.205,153.401
106.474,39.187,10.861,156.523
107.329,44.96,11.539,163.829
103.898,36.085,10.344,150.327
102.776,38.112,10.166,151.055
102.746,36.585,8.456,147.788
105.138,37.996,10.405,153.54
108.049,33.668,11.246,152.964
102.293,36.807,9.411,148.512
104.554,34.207,11.625,150.387
103.451,33.856,12.453,149.761
102.683,37.756,12.069,152.509
104.131,40.033,12.67,156.836
104.2,41.238,11.672,157.111
103.641,42.917,11.287,157.846
105.023,52.529,13.626,171.179
103.867,45.624,13.973,163.465
106.226,55.027,15.079,176.333
104.209,49.067,12.699,165.976
107.339,48.312,15.1,170.752
105.35,43.276,14.342,162.969
103.409,34.607,12.623,150.639
103.053,33.585,12.072,148.711
105.719,43.416,14.95,164.086
103.119,39.46,13.702,156.282
102.977,39.263,12.743,154.984
104.592,40.764,11.03,156.387
105.294,43.327,10.986,159.608
110.613,38.416,10.759,159.789
97.411,32.552,7.943,137.907
107.025,32.039,10.034,149.099
109.588,48.214,9.113,166.916
103.833,45.933,9.831,159.597
104.49,40.608,8.177,153.275
104.659,39.862,6.471,150.992
104.741,45.024,23.363,173.129
103.829,33.961,10.111,147.901
106.077,46.936,10.874,163.887
104.262,43.16,11.695,159.118
106.247,36.231,11.935,154.414
105.495,36.473,13.395,155.364
104.805,45.771,13.775,164.352
98.546,30.159,13.923,142.629
103.471,37.699,16.055,157.225
104.858,45.14,16.015,166.014
102.681,32.135,15.559,150.376
109.189,36.449,15.341,160.98
102.394,37.477,13.177,153.049
108.157,44.649,13.992,166.798
102.469,43.458,15.358,161.286
105.788,45.162,13.617,164.568
106.853,38.926,13.181,158.961
87.819,30.665,16.912,135.397
103.694,35.546,15.69,154.931
102.288,34.767,13.619,150.675
94.76,31.041,16.155,141.957
101.384,32.137,17.798,151.32
107.791,37.858,19.668,165.318
82.59,24.97,19.974,127.535
101.874,42.12,16.709,160.704
105.62,45.796,16.856,168.274
102.325,47.189,19.308,168.823
107.025,40.484,16.047,163.557
103.138,47.307,16.094,166.54
107.419,47.43,16.295,171.145
106.106,49.843,14.596,170.546
96.563,32.072,14.326,142.962
94.089,29.814,16.243,140.148
104.227,42.806,12.387,159.421
103.535,38.839,11.94,154.315
102.752,43.474,12.175,158.402
106.373,45.513,14.038,165.925
103.787,32.878,15.676,152.342
104.208,38.674,14.722,157.605
103.683,51.018,15.142,169.844
104.885,43.626,18.422,166.934
102.857,38.09,17.606,158.554
103.144,33.434,17.167,153.747
103.55,32.681,17.032,153.265
105.239,42.397,18.877,166.513
101.941,30.197,16.001,148.141
105.188,46.032,21.219,172.44
99.703,30.099,17.29,147.094
84.689,24.978,17.778,127.447
103.505,30.748,17.485,151.739
93.877,44.351,19.523,157.751
102.23,31.813,15.529,149.573
98.543,30.383,14.576,143.503
102.824,49.615,15.818,168.257
102.587,34.338,14.434,151.36
102.96,33.715,13.826,150.502
99.597,31.924,15.758,147.28
102.597,39.858,13.681,156.137
102.889,49.567,15.126,167.583
95.469,45.238,14.951,155.659
107.98,43.303,18.242,169.525
114.117,48.086,20.195,182.399
102.51,56.942,16.39,175.843
103.357,37.628,14.109,155.095
105.661,34.164,15.065,154.891
106.488,46.784,17.972,171.246
106.641,47.135,16.849,170.626
107.229,42.109,17.088,166.427
104.088,32.244,17.259,153.592
104.167,37.066,15.891,157.125
103.91,35.604,17.289,156.804
103.825,33.624,16.827,154.277
106.264,46.25,19.188,171.703
104.788,48.362,16.1,169.252
104.627,38.462,15.703,158.793
98.907,35.997,15.583,150.488
102.818,34.259,15.873,152.951
84.111,33.094,16.966,134.172
78.989,26.787,19.176,124.953
102.167,35.27,14.906,152.344
104.312,52.652,16.631,173.597
105.013,50.989,17.389,173.392
105.119,50.751,15.598,171.469
107.382,40.258,14.731,162.371
105.313,44.219,13.842,163.374
101.521,38.715,14.183,154.42
102.028,35.543,14.195,151.767
106.223,38.397,13.337,157.958
100.348,39.175,13.577,153.101
107.002,51.747,14.061,172.812
102.879,37.109,13.88,153.868
96.097,29.641,12.505,138.244
101.716,36.017,14.031,151.766
102.305,42.461,12.954,157.722
106.89,36.739,15.316,158.946
99.144,31.574,16.497,147.216
102.29,34.737,16.735,153.763
104.032,32.354,16.143,152.529
102.878,39.69,17.547,160.117
104.444,49.264,17.908,171.616
106.608,47.283,16.997,170.889
106.569,34.233,17.278,158.081
106.64,48.627,18.874,174.142
105.218,37.821,15.939,158.979
105.602,47.128,17.458,170.19
106.063,42.869,17.69,166.624
92.011,51.719,18.463,162.194
102.289,53.551,19.178,175.019
107.655,53.063,20.403,181.122
106.403,49.344,18.828,174.576
104.45,57.78,21.183,183.414
102.635,61.689,18.229,182.554
105.774,50.631,17.609,174.014
86.082,28.391,15.214,129.688
96.725,35.238,15.568,147.531
105.94,46.665,15.704,168.31
87.024,33.096,15.727,135.848
103.595,35.539,12.806,151.941
105.393,46.3,13.119,164.813
100.759,35.351,12.9,149.012
100.577,31.712,11.183,143.473
96.754,35.904,11.917,144.576
103.552,42.759,14.22,160.532
102.708,40.343,13.633,156.685
107.674,55.922,14.117,177.713
104.853,54.739,12.944,172.537
106.108,70.559,15.273,191.941
81.173,72.513,11.082,164.77
100.041,38.908,9.701,148.651
109.462,64.341,12.254,186.058
105.889,50.292,10.466,166.648
106.646,57.603,10.549,174.799
104.385,49.902,10.828,165.116
104.343,38.557,9.178,152.079
103.415,56.603,11.336,171.355
106.165,44.433,10.435,161.034
107.585,42.371,13.194,163.15
107.245,46.338,13.451,167.035
94.586,44.271,12.256,151.113
92.72,31.974,12.626,137.321
99.925,37.564,12.288,149.778
104.878,57.93,12.212,175.022
106.625,48.836,9.16,164.622
103.998,41.131,10.504,155.635
106.024,51.211,9.828,167.064
91.184,32.845,12.974,137.004
101.035,37.971,12.351,151.359
105.805,54.818,12.074,172.698
104.234,50.548,11.408,166.192
106.949,44.809,12.059,163.818
107.129,49.355,12.855,169.34
105.464,59.232,10.953,175.65
104.009,46.714,10.927,161.651
104.556,57.351,12.324,174.232
103.6,40.123,11.607,155.331
105.695,59.119,11.23,176.045
100.832,56.398,10.702,167.934
110.073,45.27,13.77,169.114
103.376,45.799,11.418,160.595
104.225,54.925,13.898,173.049
92.115,33.822,9.609,135.547
103.877,55.758,12.969,172.605
108.979,56.863,12.139,177.982
103.074,53.58,13.728,170.382
94.356,47.711,12.515,154.582
90.588,32.256,9.755,132.601
105.782,43.737,9.777,159.297
100.1,41.526,11.114,152.742
97.328,39.699,11.416,148.444
106.953,54.768,10.275,171.997
104.839,46.109,13.686,164.636
104.1,40.692,12.701,157.494
107.212,42.649,14.657,164.518
97.029,30.922,11.94,139.892
103.922,30.463,13.991,148.377
106.528,32.884,13.801,153.214
107.599,36.239,14.173,158.012
107.676,46.509,12.03,166.216
104.947,51.261,12.176,168.385
104.45,46.145,12.631,163.227
93.698,28.138,8.872,130.71
104.291,45.283,10.379,159.954
105.127,45.783,12.358,163.27
105.678,52.739,10.532,168.95
105.6,45.795,9.006,160.402
86.501,28.531,7.973,123.007
104.935,36.529,12.042,153.507
85.107,34.46,11.365,130.933
100.323,40.201,11.666,152.192
105.56,42.722,10.327,158.61
105.566,43.152,12.898,161.618
105.358,53.028,11.845,170.231
103.96,48.131,15.602,167.694
107.585,51.944,14.679,174.21
104.938,48.249,14.431,167.619
109.296,47.915,12.001,169.213
102.353,57.609,13.515,173.478
94.151,37.508,11.798,143.457
105.662,54.525,10.508,170.696
103.207,47.899,11.376,162.484
109.29,58.593,13.448,181.331
107.33,45.465,13.076,165.872
104.188,38.607,11.378,154.174
106.848,57.698,10.531,175.078
107.004,60.554,13.525,181.085
104.736,52.624,13.028,170.388
106.246,54.347,14.778,175.371
109.746,41.777,13.334,164.859
103.045,41.118,13.284,157.448
101.469,36.376,12.821,150.667
108.598,59.463,14.709,182.771
103.999,43.707,12.369,160.076
106.037,44.032,12.8,162.87
107.988,48.21,12.261,168.459
110.113,44.448,11.028,165.59
104.835,57.793,13.465,176.094
109.908,50.599,11.764,172.273
112.711,56.408,12.372,181.492
99.434,40.14,14.436,154.011
109.115,48.095,13.689,170.901
100.045,37.876,12.219,150.141
110.543,62.032,14.478,187.054
108.093,51.027,13.213,172.334
105.754,42.014,16.321,164.09
102.892,55.504,16.511,174.907
90.674,36.24,17.817,144.732
107.68,52.628,17.621,177.93
106.222,55.851,15.686,177.76
105.119,41.471,14.084,160.675
105.944,41.364,12.259,159.568
99.885,37.349,11.673,148.908
93.047,37.598,11.611,142.257
101.246,40.278,11.588,153.112
108.399,51.646,9.775,169.821
97.148,57.225,12.627,167.001
102.121,56.313,12.45,170.885
