20.978,16.982,6.827,44.788
14.769,16.008,5.299,36.077
19.006,14.775,5.127,38.909
20.64,12.429,3.709,36.779
18.717,14.767,5.153,38.638
26.602,15.314,6.568,48.484
21.432,18.811,5.531,45.775
15.777,16.153,6.683,38.615
22.219,14.883,5.614,42.718
13.51,10.062,6.495,30.067
16.914,13.921,6.547,37.382
20.208,11.592,7.052,38.853
19.737,11.698,8.584,40.02
19.986,16.528,8.098,44.613
24.603,13.164,6.861,44.629
26.1,14.53,8.62,49.251
13.529,15.105,9.616,38.251
18.336,10.967,7.21,36.514
16.231,15.227,11.073,42.532
25.379,15.395,8.203,48.978
20.997,13.296,7.293,41.588
24.301,13.244,8.39,45.935
20.371,11.358,8.12,39.85
22.27,12.468,7.401,42.139
17.422,13.165,8.916,39.504
14.447,11.982,10.084,36.513
20.759,10.783,8.502,40.044
19.158,11.087,7.532,37.778
27.053,12.887,7.669,47.609
19.089,15.95,8.759,43.798
18.159,13.916,7.877,39.953
18.028,14.227,8.149,40.405
18.301,10.662,6.668,35.632
17.071,12.719,7.105,36.896
11.932,11.538,8.738,32.208
17.32,10.459,4.477,32.257
28.333,11.578,6.52,46.432
15.417,13.789,7,36.207
19.335,14.421,7.145,40.902
19.047,11.299,6.357,36.704
12.27,11.136,7.379,30.785
15.488,11.879,6.304,33.672
16.493,10.885,5.394,32.772
20.503,9.469,6.092,36.066
19.341,12.217,5.317,36.877
17.229,13.565,5.645,36.44
18.774,12.491,5.795,37.061
14.955,10.674,6.254,31.884
15.792,10.703,7.151,33.647
15.545,10.264,6.331,32.14
18.691,10.179,5.685,34.556
17.462,9.218,5.473,32.155
13.878,7.368,6.61,27.857
16.711,9.494,5.761,31.967
14.286,10.325,5.777,30.389
15.961,9.931,6.694,32.587
20.381,9.142,8.226,37.751
16.998,12.974,7.467,37.44
15.418,8.151,5.497,29.066
17.59,11.462,7.265,36.318
17.622,10.372,5.081,33.076
14.919,9.385,5.162,29.467
17.164,9.958,5.511,32.635
18.237,11.89,6.434,36.562
12.727,8.719,5.883,27.33
22.288,15.916,7.041,45.246
26.838,12.674,5.376,44.89
24.895,14.007,6.694,45.596
16.148,14.057,5.853,36.059
14.323,12.345,5.384,32.053
15.431,11.233,4.934,31.598
19.143,12.744,5.104,36.992
16.447,9.053,4.762,30.263
28.585,12.305,5.348,46.239
18.279,16.513,4.983,39.776
22.419,16.392,5.106,43.918
13.879,13.022,4.923,31.825
18.049,15.197,6.499,39.746
12.109,10.143,5.467,27.719
22.578,13.46,4.692,40.731
25.8,12.372,6.194,44.368
18.359,10.597,5.006,33.964
20.357,10.236,6.589,37.183
18.054,13.367,5.901,37.323
17.798,8.658,5.987,32.445
18.774,9.553,6.305,34.633
20.143,10.761,6.401,37.307
15.968,8.709,6.853,31.532
14.119,12.198,6.382,32.7
21.225,12.835,7.157,41.219
24.026,12.944,5.526,42.497
19.906,12.077,5.59,37.574
15.298,14.925,8.038,38.262
13.956,15.364,6.922,36.243
19.532,11.973,4.902,36.407
20.861,11.65,5.082,37.594
15.056,14.415,5.881,35.354
16.901,14.647,6.414,37.964
16.793,13.633,5.068,35.495
18.912,11.723,5.604,36.239
19.26,11.554,5.608,36.423
20.482,11.065,4.869,36.417
18.721,12.719,5.477,36.919
14.742,11.162,4.387,30.292
20.186,14.808,6.657,41.651
16.665,13.893,6.039,36.598
15.019,13.88,5.58,34.48
18.94,11.83,5.631,36.402
14.909,13.846,8.818,37.574
15.425,13.953,6.55,35.928
21.008,11.01,5.897,37.916
13.749,9.793,6.342,29.885
18.75,13.16,5.55,37.461
17.652,12.27,5.42,35.343
14.62,12.377,5.27,32.268
20.221,14.691,6.66,41.572
17.842,14.454,5.52,37.817
17.268,12.996,5.617,35.882
13.985,16.756,8.015,38.758
14.478,16.058,8.169,38.705
14.685,15.711,6.499,36.896
18.166,11.99,5.182,35.339
19.977,10.303,4.869,35.15
22.543,9.935,4.533,37.013
19.742,12.135,4.811,36.689
18.247,12.306,3.894,34.449
14,14.166,3.9,32.067
24.505,13.155,3.832,41.493
23.367,12.409,5.851,41.628
18.177,14.591,5.456,38.225
14.474,15.171,5.985,35.631
13.877,13.372,5.267,32.516
18.3,12.958,5.386,36.646
17.181,12.073,4.719,33.973
13.542,12.53,9.242,35.315
16.528,11.44,4.991,32.959
14.981,13.716,8.422,37.119
14.474,10.597,4.816,29.888
17.131,9.268,5.322,31.722
25.699,12.619,6.159,44.478
15.487,8.139,6.083,29.71
20.818,8.739,5.565,35.123
25.526,12.742,6.504,44.773
21.607,12.196,4.997,38.801
12.864,11.621,6.295,30.782
12.884,7.92,7.197,28.003
10.586,7.915,7.095,25.597
15.09,11.392,6.851,33.334
18.446,11.655,5.796,35.898
13.615,10.871,9,33.487
21.782,8.812,5.295,35.89
13.192,6.805,7.112,27.11
15.061,10.253,6.994,32.309
22.072,9.386,5.915,37.374
14.61,12.229,7.119,33.96
14.294,8.791,4.807,27.894
17.71,11.095,6.107,34.913
15.358,7.356,5.574,28.289
20.361,9.158,5.623,35.143
20.043,8.154,7.123,35.321
22.526,8.69,9.397,40.615
15.851,12.405,8.13,36.387
25,10.855,6.385,42.24
19.615,9.714,7.11,36.44
18.604,9.337,5.352,33.294
17.442,9.489,5.595,32.528
20.054,8.201,5.791,34.047
23.421,9.512,5.286,38.22
21.311,12.331,6.85,40.493
15.054,7.774,4.741,27.57
13.714,12.556,8.107,34.378
16.564,7.972,4.994,29.531
17.17,11.173,5.963,34.307
19.574,10.938,10.269,40.782
22.117,9.201,5.622,36.94
11.405,7.864,4.155,23.425
15.97,8.595,4.996,29.562
14.741,9.134,7.532,31.409
25.348,8.563,5.776,39.688
21.897,8.094,4.842,34.834
28.68,10.547,6.871,46.099
20.675,11.548,6.761,38.985
13.884,13.927,7.323,35.135
15.031,8.492,4.347,27.872
14.093,9.671,5.457,29.222
20.038,9.294,4.041,33.374
27.827,12.899,4.3,45.027
18.164,12.729,4.57,35.463
17.049,9.855,5.093,31.998
14.942,9.24,4.793,28.976
15.872,11.5,4.469,31.842
16.311,12.268,8.461,37.042
16.228,10.843,5.604,32.676
11.362,7.888,7.617,26.868
17.213,15.639,8.117,40.97
23.125,12.564,6.852,42.542
18.24,13.466,7.541,39.248
19.003,9.41,7.991,36.404
18.795,10.209,6.771,35.776
17.573,9.649,5.775,32.997
18.546,13.215,5.999,37.761
22.865,11.763,4.828,39.457
21.452,9.599,6.233,37.285
14.165,11.795,6.293,32.253
19.205,10.329,6.771,36.306
14.313,8.138,4.431,26.883
15.851,11.034,4.498,31.384
18.411,9.456,6.536,34.403
19.836,9.177,5.833,34.847
26.702,11.568,4.579,42.85
14.856,9.947,4.174,28.978
14.47,10.298,4.849,29.618
14.543,8.924,5.681,29.15
20.152,9.876,6.241,36.27
15.398,9.325,4.915,29.639
23.83,11.093,6.095,41.019
16.002,7.106,5.895,29.004
15.515,7.587,4.957,28.06
17.717,14.367,3.897,35.983
17.028,9.572,7.018,33.619
18.644,11.739,5.414,35.798
20.824,7.941,5.244,34.011
13.923,6.711,3.666,24.3
17.391,7.901,5.055,30.348
19.088,7.522,5.347,31.959
19.127,9.877,5.588,34.593
13.508,10.078,6.506,30.093
22.717,9.49,5.517,37.726
15.613,9.146,3.574,28.334
17.745,10.859,4.55,33.156
18.019,9.367,5.349,32.735
26.386,12.33,4.492,43.209
18.783,13.942,4.516,37.241
13.858,9.256,5.508,28.622
14.895,16.192,6.825,37.913
17.998,13.583,6.477,38.059
13.133,10.141,7.907,31.182
14.844,7.209,6.066,28.119
13.216,7.976,4.448,25.64
19.976,10.64,5.945,36.562
14.98,10.743,7.555,33.279
22.803,9.146,5.708,37.658
17.57,7.468,5.358,30.397
20.493,8.461,8.197,37.152
23.206,9.682,5.134,38.023
21.468,11.134,6.627,39.231
25.145,9.689,10.544,45.379
15.874,8.391,6.152,30.419
16.429,11.625,9.611,37.665
13.367,8.547,8.122,30.038
14.915,6.21,6.645,27.771
11.285,5.319,5.048,21.653
19.708,8.403,7.233,35.345
14.589,9.863,7.208,31.661
12.101,6.317,5.214,23.633
16.577,7.427,6.866,30.871
17.571,9.925,6.25,33.747
14.749,9.174,7.146,31.069
12.98,8.598,8.058,29.638
13.225,9.83,6.807,29.864
13.924,7.203,5.351,26.478
22.212,8.924,7.213,38.349
21.387,9.112,6.532,37.032
20.825,8.773,5.407,35.006
17.27,15.691,6.547,39.508
22.4,10.365,5.22,37.987
15.269,12.621,9.122,37.013
16.329,10.231,6.086,32.647
18.179,14.762,8.001,40.943
18.052,10.335,6.791,35.179
16.667,9.835,7.884,34.387
16.161,9.942,6.396,32.5
17.144,12.564,5.655,35.363
19.832,13.355,6.94,40.128
23.298,14.206,5.783,43.288
12.697,10.238,7.858,30.795
15.58,10.491,6.589,32.661
17.027,9.398,4.709,31.134
19.974,13.434,9.588,42.997
17.177,13.649,7.318,38.145
17.946,13.61,8.844,40.401
17.127,13.815,6.518,37.46
17.913,12.039,6.527,36.48
17.667,9.125,6.353,33.146
12.103,9.623,5.956,27.683
20.81,12.982,5.768,39.561
12.665,7.672,4.699,25.037
17.998,11.384,8.638,38.022
17.73,11.305,5.237,34.274
15.069,8.454,6.603,30.126
18.151,8.311,5.499,31.962
16.404,14.649,8.174,39.228
19.188,9.086,5.647,33.921
14.886,9.517,6.16,30.564
25.107,11.173,5.188,41.469
16.683,9.167,4.523,30.374
22.139,12.67,5.039,39.849
20.198,10.197,4.423,34.818
23.319,7.886,5.368,36.574
19.73,10.969,6.163,36.863
16.203,13.06,4.386,33.649
22.546,8.819,4.629,35.995
26.3,8.926,6.739,41.967
18.631,11.993,7.089,37.714
24.901,9.665,6.432,40.998
14.054,11.956,7.5,33.511
11.531,7.124,4.574,23.23
13.776,8.679,4.466,26.923
20.557,12.533,6.6,39.69
28.536,12.643,6.754,47.935
12.461,8.259,5.426,26.147
17.739,10.882,6.878,35.501
18.273,8.513,5.876,32.664
16.844,10.408,5.992,33.245
18.32,10.843,5.56,34.724
19.779,10.218,7.787,37.785
23.593,10.34,6.178,40.112
17.242,15.363,7.262,39.869
17.173,10.029,7.364,34.567
18.253,10.97,5.115,34.339
21.251,9.667,6.101,37.02
19.563,13.238,4.448,37.251
27.495,13.275,5.83,46.6
26.462,12.315,4.474,43.252
16.735,8.242,5.042,30.02
13.829,8.658,3.915,26.403
22.551,12.852,6.192,41.596
19.586,9.854,5.484,34.925
21.895,12.751,4.489,39.136
16.581,8.518,4.219,29.319
15.193,12.744,7.276,35.214
20.738,10.639,5.087,36.465
19.964,9.073,5.398,34.436
18.737,13.088,6.071,37.897
22.666,11.994,4.867,39.529
18.12,13.014,6.257,37.392
17.252,13.253,5.801,36.307
19.637,11.196,6.19,37.024
17.266,9.948,5.317,32.532
22.208,13.433,6.396,42.037
24.739,10.063,5.439,40.242
21.272,9.553,5.864,36.69
18.134,11.369,8.181,37.685
13.658,9.197,7.831,30.687
18.255,14.709,8.685,41.65
12.5,8.195,6.347,27.044
17.669,13.041,7.263,37.974
18.373,14.308,9.044,41.726
15.159,13.351,8.891,37.403
17.956,10.293,8.623,36.873
18.413,11.217,7.743,37.374
14.28,15.678,7.572,37.531
13.825,13.673,7.074,34.573
15.398,8.473,6.254,30.126
13.106,10.491,8.095,31.693
22.199,9.198,6.192,37.589
18.761,13.301,7.151,39.215
17.319,11.663,7.123,36.107
20.021,10.356,5.65,36.028
25.952,13.138,8.159,47.25
20.049,13.558,9.076,42.685
19.72,12.032,6.61,38.363
21.831,11.966,5.653,39.451
24.83,12.845,6.838,44.514
21.044,13.561,5.316,39.922
15.891,6.835,5.988,28.715
13.427,8.723,5.098,27.249
14.581,11.968,8.772,35.323
15.821,7.565,4.171,27.558
16.643,7.757,5.899,30.301
18.225,11.178,5.935,35.339
12.888,7.128,5.384,25.401
17.698,8.763,5.574,32.035
21.348,9.821,6.266,37.436
17.471,9.906,7.062,34.439
12.324,6.598,5.301,24.223
13.397,7.66,3.886,24.945
18.696,10.154,6.382,35.234
12.982,6.431,4.155,23.569
23.281,10.082,5.748,39.112
20.535,9.814,5.335,35.685
14.545,12.66,7.812,35.018
13.921,15.285,6.991,36.198
18.334,13.137,4.579,36.051
16.914,10.41,4.082,31.407
13.26,9.086,4.853,27.2
18.408,12.788,5.827,37.024
17.787,9.625,4.364,31.777
26.727,11.704,4.574,43.006
26.322,13.85,5.163,45.337
17.517,12.565,4.879,34.962
15.043,11.537,4.098,30.679
17.109,12.787,4.711,34.608
15.294,9.683,4.787,29.765
18.025,13.086,7.087,38.2
18.623,8.789,5.095,32.508
19.26,11.026,6.704,36.99
13.869,11.875,5.651,31.396
15.1,13.029,7.708,35.838
16.281,9.865,6.77,32.917
18.158,14.168,6.637,38.965
21.494,9.985,5.8,37.28
21.908,11.11,7.211,40.23
18.441,11.233,7.433,37.108
19.092,13.038,7.633,39.764
19.415,11.036,7.545,37.997
18.546,9.554,7.176,35.277
20.651,10.426,7.468,38.546
13.255,7.725,6.759,27.74
14.897,10.056,7.355,32.309
13.895,10.698,8.503,33.097
14.674,9.286,4.897,28.857
17.644,16.251,6.039,39.934
17.415,11.663,8.227,37.306
12.642,7.745,6.466,26.854
17.056,9.894,6.953,33.904
19.202,11.398,7.961,38.562
15.928,15.438,7.347,38.714
12.611,10.845,7.437,30.894
15.253,10.818,6.434,32.507
21.424,11.306,6.315,39.046
15.445,8.41,6.357,30.213
15.134,12.699,5.809,33.643
19,11.314,6.256,36.571
19.807,14.219,7.36,41.387
13.144,14.921,6.77,34.835
18.802,11.968,4.969,35.74
17.525,13.245,6.477,37.248
23.853,10.556,7.077,41.487
26.533,11.746,6.032,44.312
14.986,8.681,5.234,28.902
14.419,13.198,7.029,34.648
18.768,10.487,6.092,35.347
20.171,10.539,6.851,37.562
15.161,9.231,6.122,30.515
28.098,14.079,5.833,48.01
18.766,12.153,4.961,35.881
15.624,11.629,6.098,33.351
17.424,14.77,5.594,37.788
17.554,9.631,5.814,33
24.387,12.201,7.243,43.831
20.803,14.736,9.387,44.927
20.015,14.032,9.404,43.451
14.513,13.754,9.355,37.623
17.664,12.144,7.541,37.35
14.26,14.971,10.509,39.741
20.817,10.54,7.592,38.95
18.235,12.334,6.149,36.719
25.969,10.002,6.864,42.835
23.547,10.076,5.452,39.076
19.565,14.031,7.488,41.085
17.455,9.445,6.711,33.611
12.862,8.959,6.406,28.228
15.079,9.352,5.513,29.945
13.962,9.919,4.335,28.217
19.378,18.668,8.558,46.605
19.342,12.397,5.358,37.098
11.458,8.534,4.402,24.396
20.292,14.887,5.294,40.475
15.833,10.754,6.951,33.539
14.559,12.636,6.856,34.052
25.768,12.577,8.568,46.914
14.744,14.614,7.56,36.92
17.381,16.337,6.949,40.668
14.06,9.107,6.547,29.714
17.223,11.297,4.806,33.328
22.684,11.612,6.302,40.598
15.019,13.125,6.242,34.386
16.267,12.902,4.935,34.106
14.095,14.36,6.831,35.286
19.485,15.583,5.617,40.686
18.457,11.678,6.705,36.841
19.965,13.132,5.993,39.092
18.088,11.49,5.887,35.466
13.86,18.337,7.886,40.084
15.068,10.467,3.184,28.719
14.848,11.168,4.372,30.389
19.101,10.762,3.783,33.647
21.781,10.8,4.325,36.907
20.227,10.328,3.898,34.455
14.597,14.16,6.245,35.003
19.17,14.189,5.777,39.136
18.73,11.874,5.507,36.112
16.242,10.943,4.962,32.148
23.651,11.779,4.08,39.511
20.715,15.314,5.333,41.363
14.094,13.564,4.272,31.931
14.202,13.339,5.81,33.352
21.554,10.527,3.993,36.074
17.981,12.926,6.572,37.481
15.018,11.737,4.556,31.312
14.047,11.457,4.851,30.356
14.868,15.208,7.515,37.593
11.44,9.962,5.451,26.854
18.023,19.251,4.771,42.047
14.532,11.387,5.801,31.722
20.73,10.223,4.149,35.104
15.135,11.996,5.206,32.338
12.339,9.795,4.352,26.487
14.973,9.365,5.231,29.57
13.869,7.56,5.37,26.8
18.093,11.054,5.11,34.258
22.239,10.33,5.383,37.952
15.501,9.149,5.073,29.724
14.286,8.361,4.199,26.848
15.877,10.057,4.376,30.311
12.03,12.867,6.38,31.278
17.925,9.658,6.022,33.606
23.472,11.683,4.619,39.775
27.653,13.15,5.26,46.064
11.472,12.179,6.766,30.418
17.434,9.138,4.818,31.391
19.219,10.986,5.081,35.287
17.072,8.789,6.027,31.889
18.828,12.503,6.066,37.398
13.879,11.237,4.924,30.04
24.502,12.544,6.112,43.159
24.996,13.256,6.203,44.456
18.83,13.383,4.77,36.984
14.366,12.126,5.691,32.184
19.251,11.379,4.9,35.53
14.477,9.844,4.563,28.885
19.928,15.178,6.263,41.37
18.536,11.215,7.384,37.137
13.463,11.075,5.031,29.57
15.282,9.478,5.337,30.099
16.857,9.668,6.295,32.821
13.111,8.744,4.097,25.952
11.738,9.837,4.058,25.633
23.14,11.716,4.315,39.171
14.615,11.272,4.526,30.415
15.758,8.131,3.772,27.662
15.767,9.367,4.069,29.204
15.528,11.579,4.657,31.765
19.31,10.191,3.625,33.127
24.31,10.52,3.392,38.223
16.183,10.705,1.941,28.829
18.16,15.266,2.54,35.967
18.807,15.47,4.269,38.548
22.002,13.325,6.14,41.468
15.171,12.289,6.535,33.996
14.263,10.273,5.691,30.228
14.825,13.021,6.047,33.894
18.246,12.779,7.064,38.091
13.916,13.691,8.001,35.609
22.612,11.825,6.759,41.197
26.134,11.177,8.93,46.242
22.884,11.44,8.823,43.148
27.453,13.974,7.35,48.779
18.585,14.56,7.957,41.103
25.821,12.666,8.886,47.375
14.027,8.153,5.459,27.64
14.586,13.502,7.271,35.36
18.16,9.573,5.288,33.022
23.318,10.334,6.031,39.684
15.831,15.644,7.471,38.948
15.462,13.961,6.658,36.082
17.96,13.414,9.944,41.319
18.012,12.394,8.645,39.052
18.156,9.2,8.399,35.756
19.426,15.012,12.043,46.482
14.886,11.031,8.317,34.236
16.832,12.892,8.945,38.67
16.076,10.401,8.755,35.233
19.067,14.325,8.179,41.572
17.72,14.104,7.872,39.697
20.378,11.995,9.32,41.694
23.832,11.732,6.173,41.738
23.107,12.658,5.456,41.222
13.832,15.627,6.26,35.72
17.21,10.865,6.577,34.653
19.538,12.564,7.436,39.539
14.914,12.129,7.23,34.274
28.496,13.416,5.691,47.604
14.794,12.698,8.139,35.631
17.12,11.002,7.323,35.446
17.772,9.401,7.814,34.988
22.559,12.928,7.813,43.301
18.526,9.189,8.773,36.489
15.171,11.541,8.337,35.05
27.44,12.249,10.488,50.178
14.905,10.244,9.253,34.403
12.021,9.752,10.277,32.051
21.389,12.373,8.176,41.938
14.26,11.522,11.104,36.888
16.272,11.878,11.972,40.122
20.879,9.041,8.328,38.249
16.059,12.491,9.95,38.501
21.664,9.848,7.326,38.839
14.715,10.037,6.821,31.575
16.257,12.361,8.641,37.26
17.745,10.002,5.207,32.955
16.525,9.972,6.668,33.166
17.84,10.68,6.052,34.573
20.066,13.387,7.546,40.999
22.606,11.045,8.255,41.907
17.648,17.37,8.546,43.565
15.139,14.168,10.889,40.198
15.235,11.011,9.51,35.756
14.471,12.443,8.15,35.066
26.689,12.182,8.503,47.376
22.14,10.507,9.721,42.369
17.311,11.562,8.714,37.588
23.473,12.905,7.323,43.702
17.751,12.455,7.564,37.771
19.478,12.1,8.404,39.983
20.383,11.516,8.48,40.379
13.844,11.681,8.282,33.807
15.638,12.173,8.018,35.83
18.842,10.619,8.568,38.03
19.725,13.493,8.101,41.319
22.186,11.582,8.863,42.632
23.249,11.348,7.553,42.152
23.581,10.515,9.114,43.211
19.607,10.603,9.843,40.053
18.889,14.563,8.607,42.06
18.422,13.455,8.186,40.064
26.461,12.743,8.45,47.655
23.37,12.373,7.109,42.852
17.3,12.138,7.977,37.416
18.516,12.761,10.27,41.547
24.442,12.384,9.682,46.509
18.624,10.939,6.554,36.118
13.571,14.265,5.933,33.771
13.892,8.869,5.338,28.099
18.533,10.929,6.26,35.722
23.176,11.518,7.433,42.128
17.341,14.176,8.019,39.537
19.441,13.025,7.381,39.847
14.193,10.229,5.429,29.851
19.158,15.298,7.272,41.729
13.426,8.422,8.167,30.016
15.586,11.952,9.524,37.063
17.993,12.16,9.769,39.923
19.841,12.603,9.094,41.539
23.444,10.521,8.784,42.751
16.442,10.413,8.312,35.168
25.609,12.634,11.127,49.371
19.55,10.364,8.326,38.24
14.877,13.382,10.886,39.146
15.936,11.349,7.619,34.905
18.193,11.455,9.786,39.435
20.935,13.243,8.113,42.292
15.438,9.969,8.371,33.778
25.434,11.179,7.753,44.367
21.485,12.724,9.187,43.397
21.43,13.052,7.758,42.241
17.929,11.106,8.676,37.712
14.776,13.315,10.514,38.606
23.745,11.172,7.45,42.368
19.845,13.536,7.562,40.945
13.362,10.732,6.442,30.538
15.477,9.51,5.394,30.381
17.177,10.539,5.938,33.656
15.485,12.098,8.393,35.978
17.694,13.809,6.467,37.971
19.567,12.032,6.848,38.448
14.312,10.663,5.298,30.273
17.532,16.434,7.667,41.633
19.357,15.085,7.511,41.954
17.665,11.577,7.418,36.662
24.194,13.168,7.02,44.383
21.808,10.688,6.14,38.636
18.764,11.371,5.81,35.945
13.878,15.717,5.426,35.021
14.842,11.26,4.975,31.078
15.524,14.492,6.391,36.408
14.68,10.669,4.034,29.385
18.912,10.498,4.49,33.902
20.854,12.83,5.208,38.893
27.633,12.427,4.857,44.918
19.654,14.797,6.131,40.583
19.87,10.591,7.16,37.623
17.757,14.333,6.545,38.636
13.736,11.142,6.096,30.975
18.962,13.425,6.176,38.563
19.093,15.124,6.805,41.024
18.786,11.655,6.099,36.542
16.229,10.157,5.452,31.84
23.528,12.586,3.556,39.67
19.761,13.517,5.137,38.416
19.787,16.068,5.041,40.897
17.846,11.149,5.619,34.614
20.502,11.518,5.968,37.988
19.217,12.955,5.992,38.165
19.806,15.165,5.774,40.746
21.373,12.86,4.676,38.91
16.785,12.737,4.773,34.296
13.106,10.583,4.08,27.77
19.072,11.171,5.177,35.42
18.533,12.567,7.492,38.593
18.696,9.701,4.683,33.08
19.667,11.044,5.711,36.423
12.011,9.166,6.002,27.18
21.508,11.197,6.79,39.495
16.413,9.927,6.999,33.339
22.034,13.232,5.808,41.075
16.854,10.177,5.043,32.075
27.14,12.245,7.856,47.241
20.522,13.01,6.962,40.496
18.283,12.231,7.877,38.393
14.224,10.112,6.798,31.135
16.274,12.533,4.471,33.278
18.319,13.458,6.159,37.937
15.909,11.636,5.268,32.813
25.503,11.208,4.545,41.257
15.055,11.503,4.04,30.599
16.461,11.179,4.745,32.386
22.57,12.218,6.531,41.321
21.043,13.973,6.91,41.927
14.666,12.28,6.817,33.763
15.514,13.134,7.188,35.837
16.443,9.238,6.422,32.104
16.934,12.309,5.168,34.412
11.656,8.368,4.672,24.697
23.014,9.609,6.111,38.734
22.747,10.964,6.094,39.805
13.02,10.115,5.319,28.455
14.835,14.429,7.681,36.946
15.79,7.778,4.018,27.587
18.698,11.843,5.364,35.906
13.944,8.223,4.596,26.764
12.947,12.583,5.476,31.007
20.674,10.407,3.75,34.833
11.759,13.182,8.24,33.182
17.501,16.085,5.148,38.736
17.031,10.227,4.232,31.491
17.655,10.347,5.105,33.109
20.209,15.088,6.925,42.223
27.774,12.873,5.909,46.557
17.91,16.569,7.849,42.329
23.603,13.014,7.07,43.688
15.374,11.121,5.412,31.908
18.581,10.022,6.945,35.549
15.57,10.677,6.312,32.56
19.659,12.243,7.18,39.083
19.261,14.485,5.484,39.231
18.873,11.905,5.439,36.218
15.353,15.305,7.489,38.148
23.112,12.944,4.944,41.002
27.835,13.263,6.537,47.636
14.922,13.285,6.685,34.893
14.055,16.471,5.627,36.154
19.879,15.065,6.046,40.992
16.61,8.941,6.676,32.227
16.815,13.383,7.383,37.582
18.978,10.239,5.875,35.092
16.793,10.42,6.191,33.406
19.522,11.789,6.979,38.29
16.039,10.568,6.803,33.411
16.138,10.394,4.443,30.976
23.056,13.613,5.835,42.505
19.237,13.598,5.713,38.549
24.843,11.504,6.207,42.555
19.189,14.95,6.795,40.935
18.704,15.326,8.065,42.096
14.988,10.503,7.653,33.145
23.16,17.357,6.654,47.172
19.795,12.287,5.934,38.017
19.836,16.535,6.663,43.035
14.963,13.331,7.093,35.388
16.966,10.729,6.442,34.138
14.426,14.917,9.462,38.806
23.984,12.36,7.032,43.377
13.349,9.306,6.359,29.015
16.525,13.908,8.682,39.116
19.463,14.907,6.918,41.289
14.006,9.859,6.11,29.977
16.823,14.177,4.763,35.765
17.459,11.033,4.444,32.936
19.54,15.367,4.606,39.514
14.787,18.31,7.971,41.069
25.288,12.724,5.248,43.26
